id,attr_time,attr_x,attr_y,attr_z
14901,1436982308307,2.32,-11.489,-0.784
14902,1436982308327,2.32,-11.489,-0.784
14903,1436982308347,2.32,-11.489,-0.784
14904,1436982308367,1.75,-11.489,-0.784
14905,1436982308387,1.75,-11.489,-0.784
14906,1436982308410,1.75,-11.489,-0.784
14907,1436982308427,1.75,-11.489,-0.784
14908,1436982308447,1.75,-11.489,-0.784
14909,1436982308467,1.75,-11.489,-0.375
14910,1436982308502,1.75,-11.489,-0.375
14911,1436982308542,2.078,-11.489,-0.375
14912,1436982308543,2.078,-11.489,-0.375
14913,1436982308602,2.078,-11.489,-0.375
14914,1436982308603,2.494,-11.109,-0.375
14915,1436982308604,2.494,-11.109,-0.053
14916,1436982308610,2.857,-11.109,-0.053
14917,1436982308629,2.857,-10.615,-0.053
14918,1436982308650,4.208,-9.82,-0.053
14919,1436982308668,5.2,-8.966,-0.053
14920,1436982308692,5.2,-8.578,0.286
14921,1436982308708,5.2,-8.578,0.286
14922,1436982308730,4.603,-8.578,0.286
14923,1436982308749,4.26,-9.219,0.286
14924,1436982308770,3.93,-9.587,0.286
14925,1436982308790,3.559,-9.899,-0.021
14926,1436982308812,3.559,-9.899,-0.021
14927,1436982308832,3.559,-9.899,-0.407
14928,1436982308852,3.559,-9.899,-0.933
14929,1436982308870,3.559,-9.899,-1.373
14930,1436982308890,3.559,-9.207,-1.373
14931,1436982308911,3.559,-9.207,-1.818
14932,1436982308928,3.559,-9.207,-1.818
14933,1436982308991,3.953,-8.837,-2.348
14934,1436982308992,4.269,-8.837,-2.348
14935,1436982308993,4.745,-8.383,-2.348
14936,1436982309012,4.745,-8.383,-2.348
14937,1436982309028,4.745,-7.949,-2.348
14938,1436982309048,4.745,-6.912,-2.348
14939,1436982309068,4.745,-5.989,-2.348
14940,1436982309088,4.745,-6.384,-2.348
14941,1436982309108,4.745,-6.384,-2.655
14942,1436982309128,4.745,-6.872,-2.655
14943,1436982309148,4.745,-7.286,-1.937
14944,1436982309173,4.745,-7.286,-1.31
14945,1436982309190,4.745,-7.884,-1.31
14946,1436982309208,4.38,-7.289,-0.83
14947,1436982310768,4.38,-7.289,-0.83
14948,1436982310769,4.759,-7.289,-1.22
14949,1436982310770,4.759,-7.289,-1.22
14950,1436982310771,4.759,-7.289,-1.22
14951,1436982310772,5.097,-6.939,-1.22
14952,1436982310773,5.097,-6.939,-1.22
14953,1436982310774,5.097,-6.939,-1.22
14954,1436982310775,5.494,-6.939,-1.22
14955,1436982310776,5.494,-6.562,-1.22
14956,1436982310777,5.494,-6.562,-0.837
14957,1436982310778,5.841,-6.562,-0.837
14958,1436982310779,5.841,-6.562,-0.837
14959,1436982310780,5.841,-6.562,-0.837
14960,1436982310781,5.841,-6.562,-0.837
14961,1436982310782,5.841,-6.562,-0.837
14962,1436982310783,5.841,-6.887,-0.837
14963,1436982310784,5.841,-6.887,-1.171
14964,1436982310785,5.841,-6.887,-1.171
14965,1436982310786,5.381,-6.887,-1.551
14966,1436982310787,5.381,-6.887,-1.551
14967,1436982310788,5.381,-6.887,-1.856
14968,1436982310789,5.381,-6.887,-1.856
14969,1436982310790,5.7,-6.887,-1.856
14970,1436982310791,5.7,-6.887,-2.214
14971,1436982310792,5.7,-6.887,-2.214
14972,1436982310793,5.7,-6.887,-2.214
14973,1436982310794,5.7,-6.887,-2.214
14974,1436982310795,5.7,-6.887,-2.214
14975,1436982310796,5.7,-6.887,-2.214
14976,1436982310797,5.7,-6.887,-2.214
14977,1436982310798,5.7,-6.887,-2.214
14978,1436982310799,5.7,-6.887,-2.214
14979,1436982310800,5.7,-6.887,-1.832
14980,1436982310801,5.7,-6.887,-1.277
14981,1436982310802,5.7,-6.887,-0.759
14982,1436982310803,5.7,-6.887,-0.276
14983,1436982310804,5.7,-7.214,-0.683
14984,1436982310805,5.7,-7.214,-0.683
14985,1436982310806,5.7,-7.214,-0.993
14986,1436982310807,5.7,-7.214,-0.549
14987,1436982310808,5.7,-7.214,-0.549
14988,1436982310809,5.7,-7.214,-0.549
14989,1436982310810,5.7,-7.214,-0.549
14990,1436982310811,5.7,-7.214,-0.549
14991,1436982310812,5.7,-7.214,-0.549
14992,1436982310813,5.7,-7.214,-0.549
14993,1436982310814,5.7,-6.497,-0.218
14994,1436982310815,5.7,-6.152,-0.218
14995,1436982310816,5.7,-6.152,-0.218
14996,1436982310817,5.7,-6.713,-0.218
14997,1436982310818,5.7,-7.067,-0.218
14998,1436982310819,5.322,-7.067,-0.218
14999,1436982310820,5.322,-7.067,-0.218
15000,1436982310821,4.985,-7.067,-0.642
15001,1436982310822,4.367,-7.067,-0.642
15002,1436982310823,4.367,-7.067,-1.029
15003,1436982310824,4.367,-7.067,-1.029
15004,1436982310825,4.367,-6.753,-1.029
15005,1436982310826,4.367,-6.753,-1.377
15006,1436982310827,4.367,-6.753,-1.377
15007,1436982310828,4.367,-6.753,-1.377
15008,1436982310829,5.162,-6.399,-1.754
15009,1436982310830,5.162,-6.399,-1.754
15010,1436982310831,5.162,-6.399,-1.754
15011,1436982310832,5.581,-6.399,-2.12
15012,1436982310833,5.581,-6.399,-2.12
15013,1436982310834,5.581,-6.399,-2.12
15014,1436982310835,5.581,-6.399,-2.12
15015,1436982310836,5.889,-6.399,-2.12
15016,1436982310837,5.889,-6.399,-2.12
15017,1436982310838,5.889,-6.399,-2.12
15018,1436982310839,5.889,-6.399,-2.12
15019,1436982310840,5.889,-6.399,-2.12
15020,1436982310841,5.889,-6.399,-2.12
15021,1436982310842,5.889,-6.399,-1.69
15022,1436982310843,5.889,-6.399,-1.69
15023,1436982310844,5.889,-6.399,-1.344
15024,1436982310845,5.889,-6.399,-1.344
15025,1436982310846,6.286,-6.033,-1.344
15026,1436982310847,6.286,-6.033,-1.344
15027,1436982310848,6.286,-4.858,-0.961
15028,1436982310849,6.619,-2.996,-0.961
15029,1436982310869,6.619,-1.93,-0.961
15030,1436982310889,6.619,-1.351,-0.572
15031,1436982310909,6.619,-0.898,-0.572
15032,1436982310929,6.619,-0.898,-0.572
15033,1436982310949,6.619,-1.676,-0.572
15034,1436982310969,6.619,-1.676,-0.572
15035,1436982310989,6.619,-2.934,-0.572
15036,1436982311009,6.619,-2.934,-0.572
15037,1436982311029,6.619,-3.829,-0.572
15038,1436982311049,6.619,-4.365,-0.572
15039,1436982311069,6.619,-4.365,-0.572
15040,1436982311089,6.619,-4.365,-0.572
15041,1436982311109,6.619,-4.365,-0.572
15042,1436982311129,6.619,-4.051,-0.926
15043,1436982311149,6.619,-3.309,-0.926
15044,1436982311170,6.619,-3.309,-0.926
15045,1436982311190,6.619,-3.309,-1.295
15046,1436982311210,6.619,-3.736,-1.295
15047,1436982311230,6.619,-3.736,-1.295
15048,1436982311250,6.619,-4.09,-1.295
15049,1436982311270,6.619,-4.09,-1.295
15050,1436982311290,6.619,-4.09,-1.617
15051,1436982311310,6.619,-4.09,-1.617
15052,1436982311330,6.619,-4.09,-1.617
15053,1436982311350,6.619,-4.446,-1.617
15054,1436982311370,6.619,-4.446,-1.617
15055,1436982311390,6.619,-4.963,-1.281
15056,1436982311413,6.619,-4.963,-0.651
15057,1436982311434,6.619,-5.331,-0.279
15058,1436982311454,6.282,-5.737,0.12
15059,1436982311473,6.282,-6.196,0.12
15060,1436982311571,6.282,-6.196,-0.205
15061,1436982311572,5.966,-6.196,-0.205
15062,1436982311573,5.966,-6.196,-0.205
15063,1436982311574,5.966,-6.196,-0.205
15064,1436982311575,5.966,-6.196,-0.205
15065,1436982311590,5.966,-6.196,-0.205
15066,1436982311610,5.966,-6.515,0.149
15067,1436982311630,5.966,-6.515,0.149
15068,1436982311650,5.966,-6.515,0.149
15069,1436982311670,5.966,-6.842,0.48
15070,1436982311690,5.595,-6.842,0.48
15071,1436982311710,5.595,-7.185,0.48
15072,1436982311730,5.595,-7.185,0.48
15073,1436982311751,5.226,-7.185,0.48
15074,1436982311770,5.226,-7.609,0.48
15075,1436982311790,5.226,-7.609,0.105
15076,1436982311810,5.226,-7.922,0.105
15077,1436982311831,4.853,-7.922,-0.306
15078,1436982311851,4.853,-7.922,-0.306
15079,1436982311870,4.853,-7.922,-0.723
15080,1436982311891,4.853,-7.922,-1.237
15081,1436982311911,4.853,-7.922,-1.237
15082,1436982311931,4.853,-7.922,-1.237
15083,1436982311951,4.853,-7.922,-1.553
15084,1436982311971,4.853,-7.922,-1.553
15085,1436982311993,4.853,-7.922,-1.553
15086,1436982312010,4.853,-7.922,-1.553
15087,1436982312031,4.853,-7.922,-1.553
15088,1436982312051,4.853,-7.922,-1.553
15089,1436982312071,4.853,-7.922,-1.553
15090,1436982312091,4.853,-7.922,-1.553
15091,1436982312111,4.853,-8.227,-1.065
15092,1436982312131,4.853,-8.227,-0.662
15093,1436982312151,4.853,-8.227,-0.209
15094,1436982312171,4.853,-8.227,-0.209
15095,1436982312191,4.853,-8.535,-0.209
15096,1436982312211,4.853,-8.535,-0.209
15097,1436982312231,4.853,-8.535,0.149
15098,1436982312251,4.853,-8.535,0.149
15099,1436982312271,4.853,-8.535,0.149
15100,1436982312291,4.853,-8.535,0.636
15101,1436982312311,4.853,-8.535,0.636
15102,1436982312331,4.853,-8.235,0.207
15103,1436982312352,4.853,-8.235,0.524
15104,1436982312373,4.853,-8.235,0.524
15105,1436982312395,4.524,-8.61,0.524
15106,1436982312414,4.524,-8.61,0.524
15107,1436982312435,4.524,-8.914,0.878
15108,1436982312455,4.101,-8.914,0.878
15109,1436982312473,4.101,-8.914,0.878
15110,1436982312495,3.373,-9.5,0.878
15111,1436982312514,3.016,-9.963,0.878
15112,1436982312532,2.716,-9.963,0.566
15113,1436982312619,2.716,-9.963,0.566
15114,1436982312620,2.716,-9.963,0.248
15115,1436982312621,2.716,-10.325,0.248
15116,1436982312622,3.158,-10.325,0.248
15117,1436982312643,3.158,-10.325,-0.115
15118,1436982312651,3.158,-9.652,-0.115
15119,1436982312671,3.158,-9.278,-0.115
15120,1436982312691,3.547,-9.278,-0.462
15121,1436982312711,3.547,-8.834,-0.462
15122,1436982312732,3.547,-8.834,-0.462
15123,1436982312752,3.547,-9.181,-0.462
15124,1436982312772,3.16,-9.181,-0.462
15125,1436982312792,3.16,-9.594,-0.462
15126,1436982312812,3.16,-9.594,-0.462
15127,1436982312832,3.16,-9.594,0.967
15128,1436982312852,3.16,-10.083,1.608
15129,1436982312873,3.16,-10.083,1.931
15130,1436982312894,3.16,-10.083,1.931
15131,1436982312912,3.16,-10.083,1.931
15132,1436982312932,3.16,-10.083,1.356
15133,1436982312952,3.16,-10.083,1.356
15134,1436982312973,3.16,-10.083,1.356
15135,1436982312993,3.16,-10.083,1.356
15136,1436982313012,3.16,-9.733,0.868
15137,1436982313032,3.16,-9.733,0.868
15138,1436982313052,3.483,-9.346,1.296
15139,1436982313072,3.483,-9.346,1.296
15140,1436982313143,3.483,-8.911,1.296
15141,1436982313144,4.1,-8.911,1.296
15142,1436982313145,4.1,-8.911,1.296
15143,1436982313225,4.1,-9.4,1.296
15144,1436982313226,3.784,-9.4,1.296
15145,1436982313227,3.784,-9.4,0.408
15146,1436982313228,3.784,-9.831,-0.25
15147,1436982313234,3.784,-9.831,-0.941
15148,1436982313355,3.784,-9.831,-0.941
15149,1436982313356,3.784,-9.831,-0.941
15150,1436982313357,3.784,-9.831,-0.941
15151,1436982313358,3.784,-9.831,-1.274
15152,1436982313359,3.784,-9.831,-1.274
15153,1436982313360,3.784,-9.516,-1.274
15154,1436982313377,3.784,-9.516,-1.274
15155,1436982313393,4.145,-9.516,-1.274
15156,1436982313412,4.145,-9.516,-1.274
15157,1436982313437,4.145,-9.193,-1.274
15158,1436982313457,4.145,-9.193,-1.593
15159,1436982313477,4.145,-9.193,-1.593
15160,1436982313497,4.145,-9.193,-1.593
15161,1436982313517,4.145,-9.193,-1.593
15162,1436982313536,4.145,-9.193,-1.593
15163,1436982313556,4.145,-9.193,-1.593
15164,1436982313577,4.145,-9.193,-1.593
15165,1436982313597,4.145,-9.193,-1.103
15166,1436982313617,4.145,-9.193,-1.103
15167,1436982313637,3.741,-9.193,-0.382
15168,1436982313652,3.741,-9.193,-0.382
15169,1436982313676,3.376,-9.193,-0.382
15170,1436982313762,3.376,-8.865,-0.382
15171,1436982313763,3.376,-8.865,-0.382
15172,1436982313764,3.694,-8.865,-0.382
15173,1436982313765,3.694,-8.865,-0.382
15174,1436982313773,4.191,-8.865,-0.382
15175,1436982313793,4.191,-8.865,-0.382
15176,1436982313813,4.191,-8.865,-0.382
15177,1436982313833,4.191,-8.865,-0.041
15178,1436982313853,4.191,-8.865,-0.041
15179,1436982313873,3.883,-8.865,-0.041
15180,1436982313893,3.883,-8.865,-0.041
15181,1436982313913,3.564,-8.865,-0.041
15182,1436982313933,3.564,-8.865,-0.041
15183,1436982313953,3.564,-9.184,-0.041
15184,1436982313973,3.564,-9.184,-0.44
15185,1436982313995,3.564,-9.184,-0.44
15186,1436982314014,3.564,-9.184,-0.793
15187,1436982314033,3.564,-9.184,-0.793
15188,1436982314053,3.564,-9.504,-1.158
15189,1436982314073,3.564,-9.504,-1.158
15190,1436982314093,3.564,-9.504,-1.669
15191,1436982314113,3.564,-9.504,-1.669
15192,1436982314133,3.564,-9.504,-2.017
15193,1436982314153,3.564,-9.504,-2.017
15194,1436982314173,3.564,-9.504,-2.017
15195,1436982314193,3.564,-9.504,-2.336
15196,1436982314213,3.564,-9.504,-2.336
15197,1436982314233,3.564,-9.504,-2.336
15198,1436982314252,3.564,-9.504,-2.336
15199,1436982314282,3.564,-9.504,-2.336
15200,1436982314294,3.204,-9.849,-2.336
15201,1436982314313,3.204,-9.849,-2.336
15202,1436982314353,3.204,-9.849,-1.303
15203,1436982314354,3.204,-9.849,-1.303
15204,1436982314385,3.204,-9.849,-0.672
15205,1436982314393,2.848,-9.849,-1.141
15206,1436982314413,2.848,-9.849,-1.141
15207,1436982314433,2.848,-9.849,-1.141
15208,1436982314453,2.848,-9.849,-1.649
15209,1436982314473,2.848,-9.849,-1.649
15210,1436982314493,2.848,-9.849,-1.649
15211,1436982314513,2.848,-9.408,-1.649
15212,1436982314533,2.848,-9.408,-1.649
15213,1436982314553,2.537,-9.104,-1.237
15214,1436982314573,2.537,-9.104,-1.237
15215,1436982314593,2.537,-9.442,-1.237
15216,1436982314613,2.102,-9.442,-0.9
15217,1436982314636,2.102,-9.988,-0.9
15218,1436982314653,1.789,-10.67,-0.9
15219,1436982314673,1.789,-10.67,-0.9
15220,1436982314693,1.789,-11.12,-0.9
15221,1436982314713,1.47,-11.12,-0.9
15222,1436982314733,1.47,-11.12,-1.243
15223,1436982314753,1.47,-11.12,-1.243
15224,1436982314773,1.47,-11.12,-1.243
15225,1436982314793,1.47,-11.12,-1.243
15226,1436982314813,1.47,-10.517,-1.576
15227,1436982314833,1.47,-10.517,-1.576
15228,1436982314853,2.297,-9.869,-1.576
15229,1436982314873,2.297,-9.458,-1.576
15230,1436982314893,2.709,-9.062,-1.576
15231,1436982314913,3.306,-9.062,-1.576
15232,1436982314933,3.723,-8.566,-1.576
15233,1436982314953,4.185,-8.566,-1.576
15234,1436982314973,4.185,-8.566,-1.576
15235,1436982314993,4.185,-8.566,-1.576
15236,1436982315014,4.185,-8.566,-1.576
15237,1436982315033,4.185,-8.566,-1.576
15238,1436982315053,4.185,-8.227,-1.187
15239,1436982315074,4.916,-8.746,-0.68
15240,1436982315094,4.916,-8.746,-0.68
15241,1436982315113,4.916,-8.395,-0.234
15242,1436982315134,4.579,-8.093,-0.234
15243,1436982315154,4.579,-7.633,-0.234
15244,1436982315174,4.579,-7.633,-0.234
15245,1436982315194,4.579,-7.633,-0.234
15246,1436982315214,5.053,-7.633,-0.234
15247,1436982315234,5.053,-6.95,0.122
15248,1436982315254,5.393,-6.172,0.122
15249,1436982315286,5.393,-5.772,0.122
15250,1436982315294,5.726,-5.772,0.122
15251,1436982315314,5.726,-5.772,0.427
15252,1436982315334,5.726,-6.295,0.427
15253,1436982315354,5.726,-6.295,0.427
15254,1436982315374,5.726,-6.668,0.427
15255,1436982315394,5.726,-6.668,0.427
15256,1436982315414,5.726,-6.668,0.427
15257,1436982315434,5.726,-6.668,0.048
15258,1436982315454,5.726,-6.973,-0.445
15259,1436982315474,5.726,-6.973,-0.991
15260,1436982315494,5.726,-6.973,-0.991
15261,1436982315514,5.726,-6.5,-1.521
15262,1436982315534,5.726,-6.5,-1.521
15263,1436982315556,5.726,-6.5,-1.521
15264,1436982315575,5.726,-6.5,-2.149
15265,1436982315596,5.726,-6.5,-2.149
15266,1436982315615,5.726,-6.161,-2.149
15267,1436982315635,5.726,-6.161,-2.149
15268,1436982315656,5.726,-6.161,-2.149
15269,1436982315778,5.726,-6.486,-2.149
15270,1436982315779,5.726,-6.486,-2.149
15271,1436982315780,5.726,-6.486,-2.149
15272,1436982315782,5.726,-6.486,-2.149
15273,1436982315783,5.726,-6.486,-2.149
15274,1436982315785,5.726,-6.486,-2.149
15275,1436982315800,5.726,-6.486,-1.646
15276,1436982315815,5.726,-6.486,-0.827
15277,1436982315835,5.726,-6.486,-0.827
15278,1436982315855,5.726,-6.486,-0.827
15279,1436982315875,5.726,-6.486,-0.827
15280,1436982315895,5.726,-6.486,-0.827
15281,1436982315915,6.03,-6.486,-0.827
15282,1436982315935,6.03,-6.486,-0.827
15283,1436982315955,6.03,-6.486,-0.827
15284,1436982315975,6.03,-6.486,-0.511
15285,1436982315995,6.03,-6.486,-0.511
15286,1436982316016,6.03,-6.486,-0.511
15287,1436982316036,6.03,-6.486,-0.511
15288,1436982316056,6.03,-6.486,-0.111
15289,1436982316076,6.03,-6.486,-0.111
15290,1436982316096,6.03,-6.486,-0.111
15291,1436982316117,6.03,-6.817,-0.111
15292,1436982316136,6.03,-6.817,-0.111
15293,1436982316156,6.03,-6.817,-0.111
15294,1436982316176,6.03,-6.817,-0.498
15295,1436982316196,6.03,-6.817,-0.498
15296,1436982316217,6.03,-6.817,-0.822
15297,1436982316235,5.706,-6.817,-0.822
15298,1436982316255,5.706,-6.817,-0.822
15299,1436982316275,5.706,-6.817,-1.248
15300,1436982316295,5.706,-6.817,-1.248
15301,1436982316315,6.021,-6.817,-1.248
15302,1436982316335,6.021,-6.817,-1.622
15303,1436982316362,6.021,-6.817,-1.622
15304,1436982316375,6.021,-6.817,-1.622
15305,1436982316395,6.021,-6.817,-1.622
15306,1436982316415,6.021,-6.817,-1.622
15307,1436982316435,6.021,-6.817,-1.622
15308,1436982316455,6.021,-6.817,-0.523
15309,1436982316475,6.021,-6.817,0.503
15310,1436982316495,6.021,-6.817,1.437
15311,1436982316515,6.021,-6.817,1.437
15312,1436982316542,6.021,-6.817,1.092
15313,1436982316555,6.021,-6.817,1.591
15314,1436982316575,5.714,-7.141,1.591
15315,1436982316595,5.714,-7.141,1.591
15316,1436982316615,5.714,-7.141,1.591
15317,1436982316635,5.714,-7.447,0.942
15318,1436982316655,5.714,-7.447,0.942
15319,1436982316675,5.714,-7.447,0.942
15320,1436982316695,5.714,-7.447,0.942
15321,1436982316715,5.714,-7.447,0.942
15322,1436982316735,5.714,-7.447,0.942
15323,1436982316760,5.714,-7.447,1.321
15324,1436982316775,5.714,-7.447,1.321
15325,1436982316795,5.714,-7.447,1.321
15326,1436982316815,5.311,-7.447,1.002
15327,1436982316835,5.311,-7.835,0.222
15328,1436982316857,5.311,-7.835,-0.134
15329,1436982316876,5.311,-7.835,-0.538
15330,1436982316897,4.969,-8.378,-0.863
15331,1436982316917,4.969,-8.702,-1.263
15332,1436982316938,4.969,-8.702,-1.263
15333,1436982317000,4.969,-8.702,-1.263
15334,1436982317001,4.969,-8.702,-1.263
15335,1436982317002,4.969,-8.702,-1.263
15336,1436982317015,4.969,-8.702,-1.263
15337,1436982317035,4.969,-8.702,-1.263
15338,1436982317055,4.969,-8.702,-1.263
15339,1436982317075,4.969,-8.702,-1.263
15340,1436982317095,4.969,-8.247,-1.594
15341,1436982317115,4.969,-8.247,-1.594
15342,1436982317138,4.969,-8.247,-1.594
15343,1436982317157,4.634,-8.247,-1.594
15344,1436982317175,4.634,-8.247,-1.594
15345,1436982317195,4.634,-8.247,-1.594
15346,1436982317216,4.634,-8.247,-1.594
15347,1436982317236,4.634,-8.247,-1.594
15348,1436982317256,4.634,-8.247,-1.594
15349,1436982317276,4.634,-8.247,-1.155
15350,1436982317296,4.634,-8.247,-1.155
15351,1436982317316,4.634,-8.247,-1.155
15352,1436982317336,4.634,-8.247,-1.155
15353,1436982317356,4.634,-8.247,-1.155
15354,1436982317376,4.634,-7.827,-0.794
15355,1436982317396,4.634,-7.827,-0.794
15356,1436982317418,5.036,-7.827,-0.794
15357,1436982317436,5.036,-7.389,-0.794
15358,1436982317472,5.036,-7.389,-0.794
15359,1436982317512,5.406,-7.389,-0.794
15360,1436982317513,5.406,-7.081,-0.489
15361,1436982317556,5.406,-7.081,-0.489
15362,1436982317557,5.406,-7.081,-0.489
15363,1436982317558,5.406,-7.081,-0.489
15364,1436982317576,5.406,-7.081,-0.489
15365,1436982317603,5.406,-7.423,-0.802
15366,1436982317616,5.406,-7.423,-0.802
15367,1436982317636,5.406,-7.423,-1.202
15368,1436982317656,5.406,-7.908,-1.202
15369,1436982317676,5.406,-7.908,-1.55
15370,1436982317696,5.406,-7.908,-1.55
15371,1436982317716,5.406,-7.908,-2.177
15372,1436982317736,5.406,-7.908,-3.06
15373,1436982317756,5.406,-7.908,-3.411
15374,1436982317776,5.406,-7.908,-3.411
15375,1436982317796,5.406,-7.908,-3.897
15376,1436982317819,5.406,-7.908,-3.897
15377,1436982317840,5.406,-7.908,-3.569
15378,1436982317857,5.406,-7.908,-3.569
15379,1436982317878,5.406,-7.908,-2.838
15380,1436982317897,5.406,-7.908,-2.838
15381,1436982318004,5.406,-8.219,-2.838
15382,1436982318005,5.061,-8.219,-2.838
15383,1436982318006,5.061,-8.219,-2.311
15384,1436982318007,5.061,-8.219,-2.011
15385,1436982318008,5.061,-8.219,-2.011
15386,1436982318016,5.061,-8.219,-2.011
15387,1436982318036,5.061,-8.219,-2.011
15388,1436982318057,5.061,-8.219,-2.011
15389,1436982318076,5.061,-8.219,-2.011
15390,1436982318096,4.739,-8.219,-2.011
15391,1436982318117,4.739,-8.219,-2.011
15392,1436982318137,4.739,-7.864,-2.011
15393,1436982318157,4.739,-7.864,-2.011
15394,1436982318177,4.739,-7.864,-2.011
15395,1436982318198,4.739,-7.864,-2.011
15396,1436982318217,4.739,-7.864,-1.615
15397,1436982318237,4.382,-7.864,-1.615
15398,1436982318257,4.382,-7.864,-1.615
15399,1436982318277,4.043,-7.864,-1.615
15400,1436982318297,4.043,-8.207,-1.615
15401,1436982318317,3.704,-8.207,-1.615
15402,1436982318338,3.164,-8.207,-1.615
15403,1436982318357,2.778,-8.792,-1.615
15404,1436982318378,2.278,-9.271,-1.615
15405,1436982318397,2.278,-9.271,-1.615
15406,1436982318418,2.278,-9.271,-1.94
15407,1436982318437,2.726,-9.271,-1.94
15408,1436982318458,2.726,-9.271,-1.94
15409,1436982318515,2.726,-9.271,-1.94
15410,1436982318552,2.726,-9.271,-1.94
15411,1436982318553,3.057,-9.271,-1.94
15412,1436982318554,3.057,-9.271,-1.94
15413,1436982318565,3.057,-9.271,-1.94
15414,1436982318583,3.057,-9.596,-1.94
15415,1436982318600,2.502,-9.596,-1.94
15416,1436982318617,2.502,-9.596,-1.629
15417,1436982318637,2.502,-9.904,-0.868
15418,1436982318657,2.502,-9.904,-0.329
15419,1436982318677,2.502,-9.904,0.729
15420,1436982318697,2.502,-9.904,0.729
15421,1436982318717,2.502,-9.904,0.729
15422,1436982318737,2.502,-9.904,1.245
