id,attr_time,attr_x,attr_y,attr_z
17908,1436982368506,28.219,-26.719,25.982
17909,1436982368526,28.988,-25.299,26.658
17910,1436982368546,28.359,-25.299,26.658
17911,1436982368566,28.359,-25.907,26.136
17912,1436982368585,28.359,-27.268,25.506
17913,1436982368608,27.711,-29.02,25.143
17914,1436982368625,26.432,-30.09,24.174
17915,1436982368645,25.973,-30.911,23.315
17916,1436982368674,25.491,-31.376,21.705
17917,1436982368691,25.491,-31.79,21.705
17918,1436982368705,25.491,-30.816,22.375
17919,1436982368725,25.491,-30.816,23.016
17920,1436982368746,25.491,-30.816,23.016
17921,1436982368766,25.028,-30.087,23.016
17922,1436982368785,25.028,-29.728,24.098
17923,1436982368808,24.708,-29.728,24.433
17924,1436982368827,24.388,-29.728,23.519
17925,1436982368846,24.388,-30.543,23.08
17926,1436982368867,23.387,-30.899,23.579
17927,1436982368886,23.387,-30.276,23.892
17928,1436982368907,25.238,-28.495,25.947
17929,1436982368929,24.357,-27.796,26.797
17930,1436982368948,24.357,-28.393,25.785
17931,1436982368968,24.357,-28.393,25.785
17932,1436982368987,24.357,-27.943,25.207
17933,1436982369010,25.465,-27.143,25.207
17934,1436982369025,26.951,-26.019,24.682
17935,1436982369047,27.757,-25.137,25.077
17936,1436982369065,28.764,-24.172,25.82
17937,1436982369086,28.764,-23.535,26.55
17938,1436982369106,28.764,-23.535,26.55
17939,1436982369127,27.267,-23.887,26.226
17940,1436982369147,26.512,-24.317,27.055
17941,1436982369166,25.654,-24.731,27.055
17942,1436982369188,25.654,-25.347,27.055
17943,1436982369207,25.654,-25.7,26.654
17944,1436982369226,26.322,-26.652,26.654
17945,1436982369247,25.804,-27.296,26.654
17946,1436982369266,25.804,-26.405,26.654
17947,1436982369286,25.07,-25.421,26.966
17948,1436982369309,24.615,-25.91,26.966
17949,1436982369328,25.169,-26.501,26.966
17950,1436982369348,24.569,-27.726,26.966
17951,1436982369368,23.046,-29.074,26.628
17952,1436982369386,23.046,-29.603,26.628
17953,1436982369409,23.046,-30.438,25.801
17954,1436982369426,23.046,-30.868,24.765
17955,1436982369456,23.046,-30.868,24.765
17956,1436982369466,23.046,-30.868,24.221
17957,1436982369490,23.046,-30.868,24.221
17958,1436982369506,23.046,-30.255,24.81
17959,1436982369527,23.046,-29.954,25.167
17960,1436982369548,23.046,-29.954,25.167
17961,1436982369567,23.046,-29.954,25.801
17962,1436982369587,22.608,-29.954,25.204
17963,1436982369607,22.608,-30.401,25.535
17964,1436982369628,22.154,-30.401,25.535
17965,1436982369647,22.154,-29.522,26.834
17966,1436982369668,22.154,-28.323,27.934
17967,1436982369692,22.154,-27.738,28.344
17968,1436982369710,22.154,-27.738,28.344
17969,1436982369728,22.154,-27.392,27.128
17970,1436982369746,23.483,-26.49,27.128
17971,1436982369767,25.514,-25.073,26.733
17972,1436982369787,27.287,-23.966,26.733
17973,1436982369808,28.628,-23.121,27.738
17974,1436982369830,28.628,-22.448,28.311
17975,1436982369849,27.604,-22.448,27.627
17976,1436982369867,26.676,-23.394,27.627
17977,1436982369923,25.48,-23.945,27.96
17978,1436982369924,24.995,-23.945,28.614
17979,1436982369927,24.995,-24.615,28.239
17980,1436982369950,24.995,-25.401,28.239
17981,1436982369968,25.95,-26.049,28.239
17982,1436982369987,25.95,-26.049,28.239
17983,1436982370009,26.269,-25.331,28.239
17984,1436982370028,26.269,-24.295,28.239
17985,1436982370047,25.691,-24.649,28.239
17986,1436982370068,26.022,-25.236,28.239
17987,1436982370089,25.274,-26.33,28.239
17988,1436982370108,24.191,-27.825,28.239
17989,1436982370129,23.033,-29.22,27.894
17990,1436982370157,22.532,-30.015,27.894
17991,1436982370173,22.532,-30.776,26.687
17992,1436982370192,22.532,-31.135,26.687
17993,1436982370209,22.532,-30.63,26.312
17994,1436982370229,22.532,-29.989,26.744
17995,1436982370249,22.532,-29.579,26.744
17996,1436982370269,22.532,-29.19,26.744
17997,1436982370293,22.532,-29.19,26.744
17998,1436982370314,22.532,-29.19,26.744
17999,1436982370334,22.532,-29.571,26.744
18000,1436982370352,21.163,-29.571,26.744
18001,1436982370372,20.225,-29.571,26.744
18002,1436982370442,20.547,-27.809,27.798
18003,1436982370443,21.861,-26.179,28.804
18004,1436982370444,22.695,-26.179,28.804
18005,1436982370451,23.265,-25.82,28.804
18006,1436982370470,23.835,-25.471,27.641
18007,1436982370492,25.906,-25.027,27.641
18008,1436982370508,27.868,-23.75,27.641
18009,1436982370541,28.817,-22.392,27.641
18010,1436982370572,28.817,-21.691,28.009
18011,1436982370573,29.302,-21.321,28.623
18012,1436982370588,28.443,-22.082,28.205
18013,1436982370608,27.835,-22.506,28.205
18014,1436982370628,27.047,-22.962,28.205
18015,1436982370649,26.086,-22.962,28.543
18016,1436982370671,26.086,-22.962,28.543
18017,1436982370690,26.519,-23.756,28.543
18018,1436982370709,26.191,-25.274,28.543
18019,1436982370728,26.191,-25.634,28.543
18020,1436982370750,26.617,-25.013,28.852
18021,1436982370770,25.331,-23.614,28.852
18022,1436982370790,25.648,-24.153,28.852
18023,1436982370809,26.161,-24.926,28.852
18024,1436982370828,25.363,-27.011,28.852
18025,1436982370851,23.71,-28.408,28.167
18026,1436982370873,23.1,-29.67,27.131
18027,1436982370893,23.402,-30.279,26.333
18028,1436982370910,23.402,-31.445,24.705
18029,1436982370929,25.331,-31.445,23.193
18030,1436982370951,23.573,-31.445,23.872
18031,1436982370970,23.573,-31.057,23.872
18032,1436982370988,23.573,-30.583,24.435
18033,1436982371072,23.22,-30.583,24.899
18034,1436982371073,22.859,-30.583,25.308
18035,1436982371074,22.221,-30.583,25.308
18036,1436982371075,21.89,-31.141,24.665
18037,1436982371089,21.456,-31.141,25.209
18038,1436982371108,20.632,-31.141,26.086
18039,1436982371130,20.632,-29.8,26.835
18040,1436982371148,22.186,-27.697,27.781
18041,1436982371171,22.589,-27.697,27.781
18042,1436982371188,23.054,-27.697,26.741
18043,1436982371209,23.855,-27.697,26.208
18044,1436982371228,25.614,-26.408,25.849
18045,1436982371279,27.259,-25.271,25.849
18046,1436982371280,28.262,-23.919,26.158
18047,1436982371289,28.919,-23.41,26.158
18048,1436982371308,29.426,-22.729,26.995
18049,1436982371328,28.72,-22.729,26.538
18050,1436982371348,28.72,-22.729,26.838
18051,1436982371368,27.395,-23.04,27.151
18052,1436982371388,26.181,-23.04,27.584
18053,1436982371408,25.836,-23.04,27.903
18054,1436982371428,25.836,-23.809,27.903
18055,1436982371448,25.836,-24.545,27.903
18056,1436982371468,25.836,-25.183,27.903
18057,1436982371489,26.292,-24.475,27.903
18058,1436982371552,27.314,-23.095,27.903
18059,1436982371553,25.543,-24.044,27.903
18060,1436982371554,26.373,-24.984,27.903
18061,1436982371579,26.373,-25.866,27.903
18062,1436982371588,24.943,-27.412,27.484
18063,1436982371608,23.193,-28.836,27.484
18064,1436982371628,22.717,-29.855,26.731
18065,1436982371648,22.389,-30.23,26.272
18066,1436982371670,22.856,-30.23,26.272
18067,1436982371688,22.856,-30.23,26.272
18068,1436982371708,22.024,-29.808,26.272
18069,1436982371728,22.024,-29.808,26.272
18070,1436982371748,22.024,-29.179,26.632
18071,1436982371768,22.024,-29.179,26.632
18072,1436982371788,22.024,-29.179,27.165
18073,1436982371808,21.267,-29.602,26.64
18074,1436982371828,20.414,-29.602,26.64
18075,1436982371848,19.126,-29.295,27.438
18076,1436982371868,19.909,-27.651,28.591
18077,1436982371888,21.493,-25.84,29.382
18078,1436982371908,21.932,-25.462,30.181
18079,1436982371931,22.734,-25.12,29.685
18080,1436982371952,23.226,-25.12,28.828
18081,1436982371969,24.917,-24.29,28.16
18082,1436982371992,26.76,-23.077,28.16
18083,1436982372009,28.007,-22.242,27.832
18084,1436982372028,28.482,-21.034,28.871
18085,1436982372048,28.482,-20.024,29.49
18086,1436982372069,27.273,-20.024,29.49
18087,1436982372091,27.273,-21.189,29.49
18088,1436982372109,26.589,-21.73,30.001
18089,1436982372129,25.521,-21.73,29.585
18090,1436982372151,25.521,-21.73,29.585
18091,1436982372169,25.521,-22.148,29.937
18092,1436982372191,24.819,-23.185,29.937
18093,1436982372213,24.819,-23.707,29.937
18094,1436982372232,25.341,-22.828,29.937
18095,1436982372252,24.928,-21.626,29.937
18096,1436982372271,24.513,-22.433,30.276
18097,1436982372291,25.401,-23.229,30.276
18098,1436982372311,24.786,-24.273,30.276
18099,1436982372329,23.603,-26.333,29.899
18100,1436982372351,22.634,-27.377,29.496
18101,1436982372371,22.634,-28.327,28.849
18102,1436982372395,22.634,-28.663,28.849
18103,1436982372429,22.634,-28.663,28.849
18104,1436982372441,22.634,-28.663,28.379
18105,1436982372449,22.634,-28.663,27.975
18106,1436982372471,23.175,-28.062,28.347
18107,1436982372489,23.175,-27.42,28.649
18108,1436982372510,23.175,-27.42,29.107
18109,1436982372531,22.735,-27.42,28.773
18110,1436982372551,22.735,-27.42,28.773
18111,1436982372569,22.735,-27.992,28.24
18112,1436982372589,22.735,-27.992,28.24
18113,1436982372609,22.735,-25.555,29.841
18114,1436982372630,22.735,-23.161,30.839
18115,1436982372651,22.406,-23.161,30.839
18116,1436982372673,22.77,-24.195,29.006
18117,1436982372692,25.332,-24.195,28.495
18118,1436982372711,28.26,-23.632,28.016
18119,1436982372730,30.442,-22.924,27.636
18120,1436982372751,31.634,-21.998,27.636
18121,1436982372771,31.251,-21.028,27.636
18122,1436982372791,31.251,-20.425,28.605
18123,1436982372812,29.879,-21.177,28.605
18124,1436982372832,28.758,-22.216,28.605
18125,1436982372901,27.384,-22.845,28.605
18126,1436982372902,26.475,-23.271,29.087
18127,1436982372903,26.475,-23.271,29.087
18128,1436982372909,26.475,-23.884,28.63
18129,1436982372931,26.475,-24.656,28.63
18130,1436982372951,26.475,-25.37,27.882
18131,1436982372972,27.563,-24.159,27.882
18132,1436982372992,26.521,-23.13,29.029
18133,1436982373012,26.04,-24.377,28.527
18134,1436982373030,26.425,-26.33,27.781
18135,1436982373050,26.425,-28.137,27.781
18136,1436982373074,24.932,-29.644,26.123
18137,1436982373091,23.96,-30.885,25.054
18138,1436982373111,23.96,-30.885,24.475
18139,1436982373133,24.851,-30.885,23.524
18140,1436982373154,25.274,-30.885,23.524
18141,1436982373174,25.274,-30.104,23.524
18142,1436982373193,25.274,-29.598,24.385
18143,1436982373213,25.274,-29.11,25.259
18144,1436982373232,25.274,-29.11,25.259
18145,1436982373252,25.274,-29.11,25.259
18146,1436982373274,24.694,-29.11,25.259
18147,1436982373294,24.694,-29.946,25.259
18148,1436982373314,24.063,-29.946,25.595
18149,1436982373331,23.692,-29.472,26.321
18150,1436982373351,23.692,-27.566,27.656
18151,1436982373402,24.066,-25.811,28.753
18152,1436982373403,24.066,-25.811,28.344
18153,1436982373427,24.066,-25.811,28.009
18154,1436982373430,25.346,-25.134,27.441
18155,1436982373451,26.956,-24.427,26.651
18156,1436982373473,28.945,-23.506,26.651
18157,1436982373491,29.736,-22.48,27.331
18158,1436982373511,29.736,-21.659,27.331
18159,1436982373531,29.043,-20.974,28.81
18160,1436982373552,28.245,-21.282,28.81
18161,1436982373574,27.41,-22.077,28.81
18162,1436982373592,26.239,-22.63,29.267
18163,1436982373614,26.58,-22.944,29.267
18164,1436982373632,26.58,-22.944,29.267
18165,1436982373652,26.58,-23.905,29.267
18166,1436982373680,26.58,-25.025,28.747
18167,1436982373691,26.58,-25.624,28.747
18168,1436982373712,26.118,-23.655,28.747
18169,1436982373734,25.682,-23.052,29.206
18170,1436982373753,26.293,-23.97,29.206
18171,1436982373772,26.82,-24.923,28.861
18172,1436982373791,25.938,-26.304,28.085
18173,1436982373812,24.627,-27.85,27.464
18174,1436982373833,24.284,-28.498,27.464
18175,1436982373853,24.284,-29.158,26.954
18176,1436982373872,24.644,-29.158,25.798
18177,1436982373892,25.291,-29.47,25.798
18178,1436982373961,25.291,-29.47,25.325
18179,1436982373962,25.291,-29.054,25.325
18180,1436982373963,25.291,-29.054,25.804
18181,1436982373974,25.291,-28.131,26.716
18182,1436982373991,24.899,-28.131,26.402
18183,1436982374011,24.899,-28.131,26.402
18184,1436982374034,24.899,-29.118,25.729
18185,1436982374051,24.899,-29.118,26.094
18186,1436982374072,24.446,-29.118,26.689
18187,1436982374117,24.446,-27.453,27.215
18188,1436982374118,24.446,-26.196,27.842
18189,1436982374131,24.446,-26.196,26.76
18190,1436982374152,24.446,-26.196,26.318
18191,1436982374172,26.295,-25.514,26.318
18192,1436982374193,28.327,-24.371,26.318
18193,1436982374213,30.374,-23.492,26.004
18194,1436982374234,31.031,-22.567,26.004
18195,1436982374253,31.031,-21.429,26.004
18196,1436982374273,30.41,-21.429,26.356
18197,1436982374292,29.225,-22.059,26.356
18198,1436982374313,28.378,-22.586,26.356
18199,1436982374331,27.117,-22.979,27.076
18200,1436982374352,26.455,-22.979,27.532
18201,1436982374373,26.455,-23.617,27.532
18202,1436982374392,26.76,-24.215,27.532
18203,1436982374413,26.76,-25.468,27.21
18204,1436982374433,27.107,-25.9,27.21
18205,1436982374465,28.294,-24.081,27.21
18206,1436982374528,26.319,-24.081,27.558
18207,1436982374530,26.914,-25.402,27.558
18208,1436982374531,26.914,-26.539,26.983
18209,1436982374534,26.284,-27.729,26.281
18210,1436982374564,24.707,-29.064,25.682
18211,1436982374572,24.707,-30.046,25.062
18212,1436982374592,24.707,-30.609,24.264
18213,1436982374612,24.208,-30.609,23.771
18214,1436982374633,24.566,-30.291,24.166
18215,1436982374652,24.566,-29.562,24.94
18216,1436982374698,24.566,-29.061,24.94
18217,1436982374699,24.566,-28.555,25.451
18218,1436982374726,24.566,-28.555,25.451
18219,1436982374732,24.566,-28.555,25.451
18220,1436982374752,24.566,-29.0,25.112
18221,1436982374772,24.566,-29.0,25.112
18222,1436982374792,23.89,-29.0,25.112
18223,1436982374814,23.89,-28.102,26.048
18224,1436982374833,24.363,-26.562,26.608
18225,1436982374853,24.363,-25.686,27.403
18226,1436982374872,24.363,-25.344,27.403
18227,1436982374896,25.112,-25.344,26.792
18228,1436982374912,26.817,-24.594,25.816
18229,1436982374932,28.665,-23.828,25.35
18230,1436982374953,30.531,-23.295,26.33
18231,1436982374974,31.027,-22.454,25.701
18232,1436982374992,31.027,-21.591,26.626
18233,1436982375015,31.027,-22.113,26.626
18234,1436982375125,30.574,-22.529,26.626
18235,1436982375126,29.872,-23.297,26.626
18236,1436982375127,29.168,-23.892,26.626
18237,1436982375128,29.168,-24.827,26.31
18238,1436982375129,29.887,-25.555,26.31
18239,1436982375146,29.887,-26.832,24.162
18240,1436982375152,29.887,-27.796,22.868
18241,1436982375172,29.887,-27.169,22.868
18242,1436982375194,29.095,-25.901,25.21
18243,1436982375245,29.095,-26.669,24.436
18244,1436982375276,29.095,-27.636,22.843
18245,1436982375277,29.095,-28.935,23.19
18246,1436982375278,28.491,-29.603,22.474
18247,1436982375294,27.578,-30.058,22.474
18248,1436982375313,27.151,-30.702,22.082
18249,1436982375339,27.151,-30.702,22.082
18250,1436982375357,26.753,-30.702,22.082
18251,1436982375375,26.753,-30.702,21.684
18252,1436982375395,26.753,-31.314,21.263
18253,1436982375418,26.753,-31.314,21.263
18254,1436982375433,26.753,-30.981,21.71
18255,1436982375452,26.753,-30.567,21.71
18256,1436982375473,26.753,-30.567,21.71
18257,1436982375493,26.408,-30.567,21.71
18258,1436982375515,26.408,-31.286,21.71
18259,1436982375534,26.408,-31.681,21.405
18260,1436982375553,26.408,-31.239,21.405
18261,1436982375573,26.408,-30.207,22.201
18262,1436982375598,26.408,-30.207,22.201
18263,1436982375670,26.408,-30.207,22.201
18264,1436982375671,26.408,-30.207,21.846
18265,1436982375674,26.408,-29.484,21.846
18266,1436982375675,27.571,-28.507,22.361
18267,1436982375694,29.17,-27.404,22.361
18268,1436982375713,29.722,-26.426,22.712
18269,1436982375733,29.722,-24.871,23.208
18270,1436982375753,30.253,-24.244,23.84
18271,1436982375773,29.689,-24.636,24.594
18272,1436982375795,29.122,-25.263,24.594
18273,1436982375812,28.138,-25.263,24.943
18274,1436982375834,28.138,-24.577,26.364
18275,1436982375855,27.803,-24.958,26.364
18276,1436982375875,27.803,-25.425,25.704
18277,1436982375894,27.803,-26.382,25.357
18278,1436982375915,27.803,-27.339,24.493
18279,1436982375937,27.445,-26.654,25.637
18280,1436982375954,26.286,-25.605,27.316
18281,1436982375976,26.286,-26.112,27.316
18282,1436982375999,26.286,-26.605,25.349
18283,1436982376015,25.924,-27.558,25.349
18284,1436982376045,24.411,-28.742,24.899
18285,1436982376054,23.587,-29.495,24.899
18286,1436982376075,24.066,-30.57,24.899
18287,1436982376093,24.066,-30.57,24.424
18288,1436982376115,24.066,-31.1,23.835
18289,1436982376134,24.066,-31.1,23.835
18290,1436982376157,24.066,-30.503,24.491
18291,1436982376225,24.066,-30.503,24.491
18292,1436982376226,23.565,-30.503,24.491
18293,1436982376227,23.565,-30.503,24.491
18294,1436982376233,23.565,-30.503,24.491
18295,1436982376253,23.565,-30.999,23.963
18296,1436982376273,23.565,-30.999,23.548
18297,1436982376293,23.051,-30.999,24.38
18298,1436982376314,23.051,-30.075,25.315
18299,1436982376333,23.051,-28.579,27.409
18300,1436982376353,23.051,-27.917,26.901
18301,1436982376373,23.051,-27.917,25.839
18302,1436982376395,24.06,-27.349,25.839
18303,1436982376413,26.303,-26.284,25.115
18304,1436982376434,28.288,-25.592,25.115
18305,1436982376454,29.666,-24.465,25.115
18306,1436982376474,30.12,-23.832,25.115
18307,1436982376495,30.12,-23.15,25.115
18308,1436982376516,30.665,-23.15,25.115
18309,1436982376536,30.253,-24.22,25.115
18310,1436982376553,29.852,-24.652,25.482
18311,1436982376573,29.074,-24.652,25.482
18312,1436982376593,29.074,-24.652,25.482
18313,1436982376614,29.634,-24.652,25.482
18314,1436982376633,30.036,-25.924,24.792
18315,1436982376654,30.036,-26.884,24.792
18316,1436982376674,30.036,-26.342,24.792
18317,1436982376697,29.364,-25.103,24.792
18318,1436982376762,29.057,-25.103,25.508
18319,1436982376763,29.45,-25.103,24.851
18320,1436982376764,29.45,-25.784,24.851
18321,1436982376775,29.808,-27.209,24.365
18322,1436982376795,29.322,-28.713,24.365
18323,1436982376814,27.767,-29.426,23.884
18324,1436982376834,27.2,-29.963,23.515
18325,1436982376854,26.55,-29.963,23.515
18326,1436982376873,26.55,-29.963,23.515
18327,1436982376895,25.787,-29.963,23.515
18328,1436982376913,25.787,-29.531,23.515
18329,1436982376934,25.787,-29.531,23.515
18330,1436982376954,25.787,-29.13,23.515
18331,1436982376975,25.787,-29.13,23.515
18332,1436982377084,25.787,-29.13,23.515
18333,1436982377085,25.787,-29.13,23.211
18334,1436982377086,24.815,-29.737,23.211
18335,1436982377110,24.279,-29.032,23.211
18336,1436982377115,24.279,-27.755,25.695
18337,1436982377116,25.167,-26.712,27.473
18338,1436982377117,26.092,-26.206,27.473
18339,1436982377183,26.092,-26.206,27.473
18340,1436982377184,25.379,-26.206,26.116
18341,1436982377185,26.304,-25.408,25.401
18342,1436982377201,27.899,-24.54,25.848
18343,1436982377214,28.965,-23.675,25.848
18344,1436982377234,29.423,-22.666,26.492
18345,1436982377254,29.423,-22.666,26.879
18346,1436982377451,29.423,-22.666,26.879
18347,1436982377452,28.237,-23.75,26.879
18348,1436982377453,27.679,-23.75,27.49
18349,1436982377454,27.679,-23.75,27.49
18350,1436982377455,27.679,-24.505,27.04
18351,1436982377456,27.359,-25.17,26.579
18352,1436982377504,27.711,-25.91,26.579
18353,1436982377505,27.711,-26.432,26.579
