id,attr_time,attr_x,attr_y,attr_z
13909,1436982288453,-33.766,-34.747,-4.891
13910,1436982288483,-35.083,-32.281,-4.528
13911,1436982288494,-35.935,-31.838,-4.528
13912,1436982288513,-35.246,-30.975,-5.799
13913,1436982288534,-33.586,-32.283,-6.817
13914,1436982288553,-30.709,-35.752,-5.383
13915,1436982288575,-27.481,-37.982,-3.273
13916,1436982288593,-23.541,-40.701,-2.268
13917,1436982288615,-19.413,-41.952,-1.403
13918,1436982288635,-21.315,-40.213,-0.875
13919,1436982288655,-27.378,-36.642,-0.875
13920,1436982288675,-31.765,-31.958,5.224
13921,1436982288695,-34.185,-27.7,11.946
13922,1436982288716,-36.431,-23.866,13.845
13923,1436982288735,-38.414,-21.669,13.014
13924,1436982288755,-38.792,-21.102,13.841
13925,1436982288775,-37.492,-22.444,15.594
13926,1436982288793,-36.473,-24.841,15.036
13927,1436982288814,-36.035,-26.376,12.409
13928,1436982288833,-36.035,-27.836,9.333
13929,1436982288904,-36.961,-29.138,6.388
13930,1436982288905,-37.651,-30.349,3.541
13931,1436982288906,-37.651,-31.242,1.13
13932,1436982288921,-36.256,-31.745,-0.03
13933,1436982288933,-35.111,-33.189,-1.794
13934,1436982288953,-33.833,-35.058,-0.508
13935,1436982288973,-30.181,-37.005,0.283
13936,1436982288993,-24.763,-38.119,2.136
13937,1436982289013,-21.25,-39.245,0.976
13938,1436982289033,-19.07,-40.452,-0.77
13939,1436982289053,-18.296,-41.114,-2.218
13940,1436982289081,-19.161,-41.114,-2.218
13941,1436982289093,-20.339,-40.748,-1.417
13942,1436982289133,-22.958,-39.57,0.259
13943,1436982289134,-26.182,-37.899,0.259
13944,1436982289154,-29.396,-37.437,-1.208
13945,1436982289173,-32.377,-36.122,-3.28
13946,1436982289193,-33.493,-34.79,-4.057
13947,1436982289213,-34.381,-33.335,-3.564
13948,1436982289234,-33.805,-32.716,-5.451
13949,1436982289253,-32.014,-33.676,-6.231
13950,1436982289275,-29.27,-36.451,-3.999
13951,1436982289343,-25.643,-38.69,-1.551
13952,1436982289344,-21.421,-41.361,-0.765
13953,1436982289345,-19.662,-43.116,-0.765
13954,1436982289375,-19.276,-41.74,-0.765
13955,1436982289376,-24.954,-38.645,-1.268
13956,1436982289393,-30.769,-33.732,2.262
13957,1436982289413,-33.023,-29.374,11.729
13958,1436982289434,-34.664,-25.697,15.625
13959,1436982289455,-36.999,-22.906,15.29
13960,1436982289474,-38.053,-21.839,15.29
13961,1436982289493,-37.391,-21.839,17.227
13962,1436982289515,-36.424,-23.567,17.59
13963,1436982289534,-35.885,-25.299,15.856
13964,1436982289554,-35.885,-26.664,12.759
13965,1436982289574,-36.538,-28.053,9.703
13966,1436982289595,-37.48,-30.02,5.749
13967,1436982289613,-37.937,-30.474,3.688
13968,1436982289633,-37.246,-30.972,1.351
13969,1436982289655,-36.09,-32.229,-0.215
13970,1436982289674,-34.231,-34.173,0.924
13971,1436982289694,-31.472,-37.312,1.867
13972,1436982289714,-25.569,-38.108,3.004
13973,1436982289734,-21.838,-39.132,2.519
13974,1436982289754,-19.543,-40.502,0.752
13975,1436982289774,-18.315,-41.117,-1.112
13976,1436982289795,-18.315,-41.651,-2.122
13977,1436982289818,-19.424,-41.651,-2.122
13978,1436982289838,-21.281,-41.024,-0.654
13979,1436982289853,-24.328,-40.028,-0.03
13980,1436982289886,-27.119,-39.283,-0.413
13981,1436982289925,-29.064,-38.667,-2.223
13982,1436982289926,-30.865,-37.217,-3.588
13983,1436982289937,-31.982,-36.065,-4.075
13984,1436982289955,-32.71,-34.176,-6.311
13985,1436982289975,-31.75,-33.628,-8.68
13986,1436982289994,-30.517,-35.182,-7.614
13987,1436982290014,-28.854,-36.816,-4.066
13988,1436982290036,-26.058,-38.685,-0.106
13989,1436982290055,-22.441,-39.564,1.542
13990,1436982290076,-20.372,-39.904,0.958
13991,1436982290097,-23.658,-37.957,0.488
13992,1436982290115,-29.603,-34.432,1.013
13993,1436982290135,-33.476,-29.217,7.417
13994,1436982290155,-35.15,-24.856,13.922
13995,1436982290178,-37.629,-20.82,13.922
13996,1436982290198,-39.425,-18.162,13.325
13997,1436982290218,-38.958,-18.162,15.058
13998,1436982290234,-37.388,-19.886,17.881
13999,1436982290256,-36.56,-22.026,17.539
14000,1436982290278,-36.227,-23.574,14.715
14001,1436982290297,-35.925,-25.996,11.784
14002,1436982290315,-36.376,-28.056,8.489
14003,1436982290336,-36.74,-30.505,5.587
14004,1436982290355,-35.585,-31.071,2.911
14005,1436982290374,-34.266,-32.4,0.236
14006,1436982290394,-32.852,-33.525,-2.822
14007,1436982290415,-31.828,-35.958,-3.326
14008,1436982290439,-30.073,-37.731,-1.42
14009,1436982290458,-25.582,-37.731,2.392
14010,1436982290480,-23.071,-38.705,1.686
14011,1436982290496,-20.979,-39.543,-0.955
14012,1436982290518,-19.786,-39.543,-2.839
14013,1436982290536,-19.786,-40.405,-2.839
14014,1436982290726,-20.162,-40.405,-1.557
14015,1436982290727,-21.826,-39.622,-0.244
14016,1436982290728,-24.177,-38.697,0.923
14017,1436982290729,-27.621,-37.486,0.003
14018,1436982290730,-30.934,-35.322,-1.979
14019,1436982290731,-33.923,-32.65,-3.631
14020,1436982290732,-35.194,-31.903,-1.953
14021,1436982290733,-34.773,-31.074,-2.357
14022,1436982290734,-33.856,-31.713,-3.634
14023,1436982290759,-31.533,-33.215,-4.777
14024,1436982290760,-29.496,-35.899,-3.375
14025,1436982290782,-27.317,-38.046,-0.88
14026,1436982290795,-24.514,-39.613,-0.425
14027,1436982290815,-21.965,-39.613,-1.414
14028,1436982290836,-24.697,-37.577,-1.414
14029,1436982290856,-29.856,-33.399,0.946
14030,1436982290876,-32.81,-29.512,8.123
14031,1436982290895,-34.684,-25.788,14.186
14032,1436982290916,-36.459,-22.163,15.534
14033,1436982290938,-38.502,-19.665,15.1
14034,1436982290955,-38.862,-18.597,15.638
14035,1436982290976,-37.396,-20.118,17.271
14036,1436982290998,-35.891,-22.323,17.776
14037,1436982291018,-36.381,-23.326,15.228
14038,1436982291036,-36.7,-24.108,11.174
14039,1436982291057,-37.28,-25.123,8.61
14040,1436982291075,-38.717,-26.177,5.917
14041,1436982291096,-39.53,-27.583,2.876
14042,1436982291117,-38.464,-27.978,1.21
14043,1436982291136,-37.321,-30.235,2.206
14044,1436982291158,-35.508,-32.653,3.64
14045,1436982291176,-31.509,-35.884,2.807
14046,1436982291196,-25.543,-37.31,2.439
14047,1436982291219,-22.085,-38.681,3.163
14048,1436982291236,-19.996,-39.453,1.75
14049,1436982291258,-19.628,-40.422,-0.755
14050,1436982291276,-20.089,-40.422,-0.454
14051,1436982291296,-21.166,-39.849,0.494
14052,1436982291316,-23.725,-39.328,1.469
14053,1436982291336,-27.149,-37.655,1.469
14054,1436982291357,-30.236,-36.712,0.3
14055,1436982291377,-32.899,-34.6,-1.792
14056,1436982291398,-34.487,-32.769,-2.819
14057,1436982291505,-34.817,-31.497,-2.819
14058,1436982291506,-33.792,-31.497,-5.548
14059,1436982291507,-31.936,-32.302,-8.055
14060,1436982291508,-29.383,-35.871,-4.27
14061,1436982291509,-26.295,-38.273,0.26
14062,1436982291626,-23.541,-41.171,0.26
14063,1436982291627,-20.951,-41.171,0.26
14064,1436982291628,-22.94,-39.396,0.26
14065,1436982291629,-28.271,-36.083,0.26
14066,1436982291630,-31.681,-31.887,6.367
14067,1436982291631,-33.595,-27.42,13.009
14068,1436982291646,-36.578,-22.882,14.512
14069,1436982291656,-38.337,-19.953,14.062
14070,1436982291686,-38.337,-19.953,15.853
14071,1436982291696,-37.886,-19.953,17.091
14072,1436982291719,-37.886,-21.249,17.091
14073,1436982291742,-37.538,-22.885,14.511
14074,1436982291756,-37.214,-24.525,11.596
14075,1436982291777,-37.887,-27.163,8.213
14076,1436982291797,-37.887,-29.237,6.111
14077,1436982291819,-36.99,-30.288,3.427
14078,1436982291836,-35.203,-31.886,0.698
14079,1436982291857,-33.444,-34.556,-1.213
14080,1436982291876,-30.59,-36.727,-1.837
14081,1436982291897,-25.288,-38.536,-0.787
14082,1436982291919,-21.488,-39.578,3.268
14083,1436982291936,-19.508,-40.026,0.946
14084,1436982291957,-17.869,-41.081,-1.266
14085,1436982291983,-16.921,-41.642,-2.055
14086,1436982291997,-17.697,-41.642,-1.113
14087,1436982292019,-19.47,-40.898,-0.096
14088,1436982292037,-22.328,-39.99,0.807
14089,1436982292058,-25.497,-38.479,0.065
14090,1436982292079,-28.57,-37.161,-0.682
14091,1436982292096,-30.725,-36.648,-2.665
14092,1436982292119,-32.144,-35.375,-3.947
14093,1436982292137,-32.144,-33.905,-4.701
14094,1436982292157,-30.755,-33.905,-7.391
14095,1436982292179,-28.013,-35.285,-8.567
14096,1436982292199,-25.265,-37.901,-6.071
14097,1436982292218,-21.331,-40.032,-1.896
14098,1436982292245,-18.67,-41.534,0.415
14099,1436982292303,-19.337,-41.964,0.415
14100,1436982292304,-23.191,-39.637,0.415
14101,1436982292305,-29.423,-35.095,-0.074
14102,1436982292326,-33.706,-29.507,5.603
14103,1436982292336,-35.505,-25.393,12.834
14104,1436982292357,-37.831,-21.374,12.834
14105,1436982292377,-39.913,-18.46,12.834
14106,1436982292396,-39.503,-17.773,15.461
14107,1436982292418,-38.183,-18.943,18.028
14108,1436982292436,-36.672,-21.342,17.642
14109,1436982292459,-35.621,-24.411,14.845
14110,1436982292480,-34.916,-26.826,12.268
14111,1436982292497,-34.033,-29.118,8.39
14112,1436982292519,-35.247,-31.024,4.859
14113,1436982292537,-35.247,-31.646,1.585
14114,1436982292565,-34.79,-33.004,-1.26
14115,1436982292576,-33.23,-34.062,-2.851
14116,1436982292599,-32.043,-35.548,-2.542
14117,1436982292617,-30.58,-37.226,-1.289
14118,1436982292638,-26.539,-37.747,1.161
14119,1436982292659,-22.866,-38.647,2.946
14120,1436982292681,-20.48,-39.756,0.874
14121,1436982292700,-18.51,-40.846,-0.36
14122,1436982292720,-18.51,-40.846,-1.358
14123,1436982292737,-19.07,-40.846,-0.437
14124,1436982292759,-21.209,-40.031,1.304
14125,1436982292783,-23.912,-38.354,3.005
14126,1436982292799,-27.607,-36.201,2.212
14127,1436982292819,-31.497,-33.982,0.27
14128,1436982292837,-34.533,-32.467,-1.104
14129,1436982292857,-35.092,-32.028,-1.104
14130,1436982292877,-34.483,-31.561,-1.104
14131,1436982292905,-32.705,-32.234,-2.052
14132,1436982292919,-30.145,-34.773,-3.292
14133,1436982292939,-27.532,-37.229,-2.644
14134,1436982292958,-24.974,-39.009,-0.814
14135,1436982292982,-21.778,-41.404,0.184
14136,1436982293042,-18.977,-42.022,0.973
14137,1436982293043,-20.04,-40.229,0.022
14138,1436982293044,-25.732,-37.658,0.875
14139,1436982293062,-29.927,-33.198,6.036
14140,1436982293079,-31.657,-29.292,13.7
14141,1436982293100,-33.984,-25.816,16.299
14142,1436982293117,-35.554,-23.529,16.299
14143,1436982293137,-36.027,-23.049,16.737
14144,1436982293159,-34.939,-24.378,18.013
14145,1436982293179,-33.718,-26.271,17.649
14146,1436982293197,-33.718,-27.351,15.576
14147,1436982293217,-34.693,-28.26,12.347
14148,1436982293242,-34.693,-29.153,9.283
14149,1436982293257,-36.347,-30.967,6.782
14150,1436982293281,-36.347,-31.382,3.981
14151,1436982293301,-35.182,-32.055,1.623
14152,1436982293319,-33.689,-33.943,-0.381
14153,1436982293338,-32.354,-36.262,0.288
14154,1436982293361,-29.771,-38.246,1.158
14155,1436982293381,-24.133,-39.126,1.611
14156,1436982293401,-20.031,-40.158,1.611
14157,1436982293417,-18.113,-40.718,0.343
14158,1436982293439,-16.854,-41.735,-1.148
14159,1436982293461,-16.854,-41.735,-1.148
14160,1436982293481,-17.91,-41.735,-1.148
14161,1436982293498,-19.67,-40.878,0.016
14162,1436982293521,-22.399,-39.492,1.022
14163,1436982293541,-26.144,-38.217,0.323
14164,1436982293562,-29.907,-36.741,-2.015
14165,1436982293582,-32.382,-35.269,-3.028
14166,1436982293606,-33.285,-33.787,-3.028
14167,1436982293652,-32.756,-32.539,-3.918
14168,1436982293653,-31.417,-32.539,-5.375
14169,1436982293661,-28.88,-34.231,-6.088
14170,1436982293938,-26.521,-37.048,-3.64
14171,1436982293939,-23.19,-39.334,-1.277
14172,1436982293940,-21.171,-41.532,-1.277
14173,1436982293941,-20.21,-41.532,-2.368
14174,1436982293942,-23.434,-38.894,-2.798
14175,1436982293943,-28.984,-34.642,0.367
14176,1436982293944,-31.652,-30.645,7.882
14177,1436982293945,-33.592,-27.552,12.387
14178,1436982293946,-35.333,-25.198,13.476
14179,1436982293947,-36.343,-23.48,13.476
14180,1436982293948,-36.343,-23.87,14.445
14181,1436982293949,-35.488,-25.299,14.918
14182,1436982293950,-34.927,-26.936,14.295
14183,1436982293951,-35.429,-27.926,11.468
14184,1436982293957,-35.429,-29.261,7.672
14185,1436982293982,-36.308,-30.921,4.327
14186,1436982294001,-36.9,-31.434,0.387
14187,1436982294020,-36.296,-31.434,-1.541
14188,1436982294037,-35.414,-31.434,-4.484
14189,1436982294060,-34.413,-33.244,-2.777
14190,1436982294081,-32.971,-35.853,-0.634
14191,1436982294101,-28.652,-37.197,1.493
14192,1436982294121,-23.603,-37.899,2.885
14193,1436982294141,-20.196,-39.375,1.329
14194,1436982294158,-18.664,-40.069,0.146
14195,1436982294178,-18.17,-40.866,-1.379
14196,1436982294198,-18.855,-40.866,-2.334
14197,1436982294219,-20.095,-39.842,-0.953
14198,1436982294237,-22.639,-39.239,0.611
14199,1436982294287,-26.091,-38.246,0.279
14200,1436982294288,-29.646,-36.866,-1.393
14201,1436982294301,-32.04,-35.469,-3.399
14202,1436982294322,-33.203,-33.374,-3.399
14203,1436982294338,-33.83,-32.102,-4.066
14204,1436982294358,-32.969,-31.544,-5.972
14205,1436982294377,-31.103,-32.707,-7.496
14206,1436982294399,-28.869,-35.662,-5.967
14207,1436982294420,-26.556,-37.753,-2.146
14208,1436982294492,-23.262,-39.996,-0.572
14209,1436982294493,-20.054,-41.128,-0.572
14210,1436982294494,-20.054,-39.9,-0.572
14211,1436982294501,-25.715,-36.862,-0.572
14212,1436982294520,-29.925,-32.989,4.103
14213,1436982294540,-31.674,-29.826,11.814
14214,1436982294558,-33.897,-26.037,13.713
14215,1436982294582,-35.943,-23.558,13.713
14216,1436982294598,-36.9,-22.975,13.713
14217,1436982294619,-35.987,-23.826,15.367
14218,1436982294640,-35.009,-25.065,15.367
14219,1436982294660,-35.577,-25.784,13.796
14220,1436982294684,-36.058,-26.3,11.163
14221,1436982294705,-36.058,-27.279,8.952
14222,1436982294722,-36.785,-28.95,5.902
14223,1436982294742,-37.252,-29.689,4.141
14224,1436982294761,-36.7,-30.758,1.913
14225,1436982294782,-35.151,-31.602,0.137
14226,1436982294802,-33.914,-33.718,0.137
14227,1436982294822,-30.613,-36.695,0.558
14228,1436982294842,-25.051,-37.672,1.014
14229,1436982294862,-21.293,-39.024,3.178
14230,1436982294880,-19.224,-39.653,1.361
14231,1436982294911,-18.179,-40.388,-0.573
14232,1436982294919,-18.179,-40.388,-1.502
14233,1436982294939,-18.858,-40.388,-1.165
14234,1436982294961,-20.524,-39.813,0.224
14235,1436982294979,-23.175,-39.007,1.4
14236,1436982295001,-26.834,-37.818,0.404
14237,1436982295022,-30.014,-36.509,-1.373
14238,1436982295043,-32.179,-34.437,-2.772
14239,1436982295059,-33.583,-33.227,-2.772
14240,1436982295081,-33.583,-32.081,-3.086
14241,1436982295101,-32.177,-31.707,-4.84
14242,1436982295121,-30.215,-33.193,-5.856
14243,1436982295142,-27.558,-36.288,-2.613
14244,1436982295164,-23.478,-38.793,-0.483
14245,1436982295220,-21.405,-41.307,-1.506
14246,1436982295221,-19.726,-41.307,-0.292
14247,1436982295222,-23.042,-38.641,-1.235
14248,1436982295242,-28.677,-33.964,0.7
14249,1436982295263,-32.025,-30.177,7.601
14250,1436982295281,-33.621,-26.226,13.076
14251,1436982295299,-36.714,-22.792,12.11
14252,1436982295319,-37.554,-21.624,13.331
14253,1436982295341,-36.79,-21.624,15.367
14254,1436982295362,-36.007,-23.155,15.773
14255,1436982295385,-36.007,-24.726,15.098
14256,1436982295400,-35.408,-26.733,12.364
14257,1436982295424,-35.408,-28.651,9.257
14258,1436982295439,-35.92,-30.807,6.3
14259,1436982295463,-35.92,-31.678,2.412
14260,1436982295483,-34.791,-32.147,-0.741
14261,1436982295503,-33.898,-32.649,-2.49
14262,1436982295523,-32.743,-34.303,-2.973
14263,1436982295543,-31.196,-36.25,-2.13
14264,1436982295563,-28.024,-37.652,-0.714
14265,1436982295583,-23.077,-37.652,2.276
14266,1436982295603,-20.544,-38.989,-0.105
14267,1436982295621,-18.981,-39.945,-2.31
14268,1436982295640,-18.371,-40.547,-2.667
14269,1436982295665,-18.371,-40.547,-3.19
14270,1436982295685,-19.442,-40.119,-2.215
14271,1436982295705,-21.669,-39.317,0.225
14272,1436982295723,-25.096,-37.94,0.225
14273,1436982295741,-28.471,-36.819,-1.806
14274,1436982295760,-31.523,-35.162,-3.691
14275,1436982295781,-32.977,-32.888,-4.832
14276,1436982295806,-33.604,-32.121,-4.832
14277,1436982295826,-32.65,-31.587,-6.788
14278,1436982295846,-30.392,-32.551,-7.954
14279,1436982295862,-27.778,-35.816,-5.519
14280,1436982295884,-23.687,-38.314,-2.146
14281,1436982295937,-19.676,-40.954,-1.762
14282,1436982295938,-17.46,-41.943,-0.631
14283,1436982295942,-19.853,-40.438,-0.631
14284,1436982295960,-25.979,-36.669,-1.818
14285,1436982295983,-30.448,-32.145,3.665
14286,1436982296001,-32.211,-28.636,11.051
14287,1436982296020,-34.751,-25.021,13.475
14288,1436982296040,-36.723,-22.236,12.765
14289,1436982296060,-36.723,-22.236,14.848
14290,1436982296085,-35.635,-23.663,16.043
14291,1436982296106,-35.05,-25.022,15.737
14292,1436982296121,-35.05,-26.574,13.348
14293,1436982296144,-35.604,-27.659,10.005
14294,1436982296163,-35.911,-28.651,7.122
14295,1436982296183,-36.695,-29.87,4.772
14296,1436982296203,-36.282,-29.87,2.357
14297,1436982296223,-35.403,-30.767,-0.083
14298,1436982296243,-34.231,-31.732,-1.64
14299,1436982296263,-32.888,-33.853,-1.64
14300,1436982296283,-30.87,-36.436,-0.254
14301,1436982296304,-25.471,-37.242,1.206
14302,1436982296323,-21.293,-38.07,2.653
14303,1436982296342,-18.786,-39.311,0.09
14304,1436982296362,-17.486,-39.762,-1.077
14305,1436982296384,-17.486,-40.405,-1.687
14306,1436982296402,-18.855,-40.405,-1.687
14307,1436982296424,-20.597,-39.515,0.686
14308,1436982296449,-23.767,-38.807,0.686
14309,1436982296460,-27.545,-38.09,-0.759
14310,1436982296481,-30.012,-36.392,-2.001
14311,1436982296501,-31.866,-34.159,-2.925
14312,1436982296521,-33.523,-32.257,-2.925
14313,1436982296541,-33.523,-30.825,-4.261
14314,1436982296566,-31.623,-31.747,-6.703
14315,1436982296583,-29.435,-33.601,-5.322
14316,1436982296616,-26.858,-36.064,-2.323
14317,1436982296666,-23.468,-38.856,-0.215
14318,1436982296667,-20.672,-40.769,-0.215
14319,1436982296668,-18.122,-40.13,0.086
14320,1436982296681,-23.033,-37.33,0.086
14321,1436982296702,-28.575,-32.62,2.693
14322,1436982296721,-31.524,-28.266,9.962
14323,1436982296766,-33.709,-24.159,14.509
14324,1436982296767,-36.312,-20.89,14.509
14325,1436982296781,-37.239,-19.139,14.509
14326,1436982296804,-36.877,-19.726,16.383
14327,1436982296839,-35.635,-21.644,16.828
14328,1436982296841,-34.736,-24.046,15.365
14329,1436982296861,-33.885,-26.707,11.981
14330,1436982296881,-33.145,-29.646,7.713
14331,1436982296902,-34.336,-31.344,4.293
14332,1436982296920,-33.964,-32.221,0.871
14333,1436982296941,-33.364,-32.528,-1.951
14334,1436982296964,-32.122,-33.181,-5.224
14335,1436982296984,-31.12,-34.391,-4.714
14336,1436982297005,-30.383,-36.535,-0.827
14337,1436982297024,-25.964,-36.535,2.511
14338,1436982297042,-21.839,-37.646,3.674
14339,1436982297064,-19.48,-38.446,1.797
14340,1436982297084,-17.118,-39.872,0.419
14341,1436982297102,-16.522,-39.872,-1.612
14342,1436982297124,-17.002,-40.223,-1.191
14343,1436982297144,-18.569,-39.654,-0.677
14344,1436982297164,-21.697,-38.668,0.547
14345,1436982297184,-25.247,-37.466,-0.166
14346,1436982297204,-28.419,-36.238,-2.275
14347,1436982297225,-30.784,-34.568,-4.093
14348,1436982297245,-32.147,-33.001,-4.093
14349,1436982297261,-32.478,-31.546,-5.107
14350,1436982297282,-31.932,-31.546,-7.273
14351,1436982297302,-29.512,-33.157,-8.142
14352,1436982297321,-27.363,-36.035,-5.453
14353,1436982297344,-24.394,-37.857,-2.038
14354,1436982297361,-21.586,-40.373,0.074
14355,1436982297381,-18.33,-40.675,0.074
14356,1436982297401,-19.833,-38.635,0.074
14357,1436982297423,-25.09,-36.155,2.398
14358,1436982297442,-27.87,-32.417,8.018
14359,1436982297464,-29.867,-29.286,12.741
14360,1436982297485,-32.774,-25.608,14.06
14361,1436982297503,-34.719,-23.312,14.06
14362,1436982297522,-35.205,-23.312,15.103
14363,1436982297545,-33.999,-24.343,16.864
14364,1436982297561,-33.177,-26.138,15.718
14365,1436982297585,-33.177,-27.677,12.934
14366,1436982297605,-33.932,-29.238,10.38
14367,1436982297622,-35.031,-30.522,6.451
14368,1436982297643,-35.496,-31.06,4.188
14369,1436982297665,-34.413,-31.06,2.122
14370,1436982297685,-33.251,-31.733,-0.134
14371,1436982297706,-31.819,-33.256,-1.019
14372,1436982297724,-29.872,-36.663,-0.593
14373,1436982297745,-25.843,-38.011,-0.021
14374,1436982297765,-20.471,-38.571,3.117
14375,1436982297784,-18.167,-39.84,1.651
14376,1436982297805,-17.097,-40.162,-0.296
14377,1436982297826,-16.436,-40.544,-1.747
14378,1436982297844,-16.764,-41.093,-2.067
14379,1436982297864,-17.646,-40.518,-1.605
