id,attr_time,attr_x,attr_y,attr_z
22369,1436982453024,-20.3232,31.6177,-26.5701
22370,1436982453043,-19.6213,34.079,-22.8699
22371,1436982453063,-18.2205,35.8368,-20.1797
22372,1436982453083,-18.2205,35.8368,-20.1797
22373,1436982453103,-16.9937,38.4735,-16.9846
22374,1436982453123,-18.7454,39.1769,-8.23975
22375,1436982453142,-18.7454,39.1769,-8.23975
22376,1436982453163,-18.9209,42.868,-2.35443
22377,1436982453182,-17.5201,41.8137,-1.68152
22378,1436982453202,-17.5201,41.8137,-1.68152
22379,1436982453222,-16.6428,43.396,-2.52228
22380,1436982453242,-16.2933,44.4504,-2.18658
22381,1436982453262,-16.2933,44.4504,-2.18658
22382,1436982453281,-13.3148,45.6802,-1.68152
22383,1436982453302,-11.0367,45.5048,-0.840759
22384,1436982453321,-11.0367,45.5048,-0.840759
22385,1436982453341,-12.088,45.1538,-0.840759
22386,1436982453361,-12.6144,44.9783,-0.672913
22387,1436982453380,-12.6144,44.9783,-0.672913
22388,1436982453401,-13.3148,46.0327,-2.01874
22389,1436982453420,-14.7171,43.9224,-0.335693
22390,1436982453440,-14.7171,43.9224,-0.335693
22391,1436982453460,-16.6428,42.3416,-5.21393
22392,1436982453480,-20.6726,40.0558,-9.75342
22393,1436982453500,-20.6726,40.0558,-9.75342
22394,1436982453518,-21.8994,37.4191,-13.6215
22395,1436982453539,-23.6511,35.6613,-15.6387
22396,1436982453559,-23.6511,35.6613,-15.6387
22397,1436982453579,-23.3002,33.9035,-21.6934
22398,1436982453599,-23.6511,30.0369,-24.0479
22399,1436982453618,-23.6511,30.0369,-24.0479
22400,1436982453638,-19.0964,31.4423,-27.4109
22401,1436982453659,-17.8696,29.509,-28.2516
22402,1436982453678,-17.8696,29.509,-28.2516
22403,1436982453698,-16.6428,31.7947,-30.101
22404,1436982453718,-16.2933,29.6844,-30.4382
22405,1436982453737,-16.2933,29.6844,-30.4382
22406,1436982453757,-15.9424,31.7947,-28.0838
22407,1436982453777,-14.0152,34.079,-25.5615
22408,1436982453797,-14.0152,34.079,-25.5615
22409,1436982453817,-15.7669,36.8912,-22.1985
22410,1436982453836,-17.3447,37.4191,-16.9846
22411,1436982453857,-17.3447,37.4191,-16.9846
22412,1436982453876,-18.2205,39.7049,-11.4349
22413,1436982453897,-18.5699,38.649,-7.73621
22414,1436982453916,-18.5699,38.649,-7.73621
22415,1436982453935,-18.396,40.5838,-5.54962
22416,1436982453956,-19.0964,40.5838,-1.84937
22417,1436982453975,-19.0964,40.5838,-1.84937
22418,1436982453995,-21.199,42.6926,1.51367
22419,1436982454015,-18.045,42.3416,3.19519
22420,1436982454035,-18.045,42.3416,3.19519
22421,1436982454055,-19.0964,44.0994,3.8681
22422,1436982454075,-17.8696,41.8137,3.70026
22423,1436982454094,-17.8696,41.8137,3.70026
22424,1436982454114,-18.2205,42.868,4.70886
22425,1436982454134,-17.5201,41.4627,2.69012
22426,1436982454154,-17.5201,41.4627,2.69012
22427,1436982454173,-20.3232,42.1646,0.0
22428,1436982454194,-21.199,40.2313,-4.54102
22429,1436982454213,-21.199,40.2313,-4.54102
22430,1436982454233,-21.199,38.4735,-8.23975
22431,1436982454253,-24.3515,35.6613,-11.2671
22432,1436982454272,-24.3515,35.6613,-11.2671
22433,1436982454293,-23.8266,33.3755,-15.8081
22434,1436982454312,-23.3002,32.8491,-21.6934
22435,1436982454331,-23.3002,32.8491,-21.6934
22436,1436982454354,-21.5485,32.1457,-24.3835
22437,1436982454374,-22.5998,31.0913,-25.0565
22438,1436982454394,-22.5998,31.0913,-25.0565
22439,1436982454413,-20.4971,30.7388,-26.0651
22440,1436982454434,-20.3232,30.5634,-25.2243
22441,1436982454453,-20.3232,30.5634,-25.2243
22442,1436982454473,-20.6726,30.2124,-24.8886
22443,1436982454496,-21.0236,31.6177,-21.5256
22444,1436982454512,-21.0236,31.6177,-21.5256
22445,1436982454532,-21.3745,33.3755,-17.8253
22446,1436982454553,-23.8266,36.1893,-13.1165
22447,1436982454572,-23.8266,36.1893,-13.1165
22448,1436982454594,-23.1262,36.1893,-7.39899
22449,1436982454611,-25.0534,37.4191,-4.2038
22450,1436982454634,-25.0534,37.4191,-4.2038
22451,1436982454651,-23.1262,37.9471,-3.70026
22452,1436982454671,-24.3515,39.8804,-0.167847
22453,1436982454691,-24.3515,39.8804,-0.167847
22454,1436982454707,-21.3745,40.0558,0.0
22455,1436982454729,-20.1477,42.6926,3.19519
22456,1436982454748,-20.1477,42.6926,3.19519
22457,1436982454768,-16.1179,43.2205,3.02734
22458,1436982454788,-17.3447,43.7469,3.19519
22459,1436982454808,-17.3447,43.7469,3.19519
22460,1436982454828,-16.4688,43.5715,3.36304
22461,1436982454848,-16.6428,42.3416,3.8681
22462,1436982454867,-16.6428,42.3416,3.8681
22463,1436982454887,-19.6213,42.1646,-0.335693
22464,1436982454906,-22.4243,39.3524,-2.35443
22465,1436982454930,-22.4243,39.3524,-2.35443
22466,1436982454949,-23.6511,37.7701,-4.54102
22467,1436982454968,-25.9293,36.5402,-7.06329
22468,1436982454989,-25.9293,36.5402,-7.06329
22469,1436982455008,-28.5568,33.5525,-9.58557
22470,1436982455031,-27.1545,30.3879,-15.976
22471,1436982455048,-27.1545,30.3879,-15.976
22472,1436982455066,-28.3813,29.8599,-19.8441
22473,1436982455101,-26.8051,27.5757,-23.3749
22474,1436982455104,-26.8051,27.5757,-23.3749
22475,1436982455144,-25.2274,28.8055,-25.5615
22476,1436982455145,-25.0534,30.0369,-25.0565
22477,1436982455165,-25.0534,30.0369,-25.0565
22478,1436982455185,-24.7025,30.7388,-26.0651
22479,1436982455205,-23.4756,30.2124,-23.5428
22480,1436982455225,-23.4756,30.2124,-23.5428
22481,1436982455244,-24.527,30.2124,-21.1884
22482,1436982455264,-27.681,30.2124,-17.8253
22483,1436982455284,-27.681,30.2124,-17.8253
22484,1436982455302,-26.8051,33.5525,-15.6387
22485,1436982455324,-26.8051,34.6069,-11.6028
22486,1436982455343,-26.8051,34.6069,-11.6028
22487,1436982455363,-27.1545,34.9579,-13.2858
22488,1436982455383,-24.7025,34.9579,-9.58557
22489,1436982455404,-24.7025,34.9579,-9.58557
22490,1436982455423,-25.7538,35.3104,-5.54962
22491,1436982455443,-24.1776,37.5946,-5.71747
22492,1436982455462,-24.1776,37.5946,-5.71747
22493,1436982455482,-25.7538,39.5279,-6.89545
22494,1436982455502,-23.1262,39.7049,-4.37164
22495,1436982455522,-23.1262,39.7049,-4.37164
22496,1436982455541,-22.2504,40.9348,-3.19519
22497,1436982455561,-23.1262,39.0015,-4.03595
22498,1436982455581,-23.1262,39.0015,-4.03595
22499,1436982455600,-24.3515,39.8804,-4.2038
22500,1436982455621,-25.4028,37.0682,-4.54102
22501,1436982455640,-25.4028,37.0682,-4.54102
22502,1436982455660,-24.3515,36.0123,-9.92127
22503,1436982455681,-25.2274,35.4858,-13.1165
22504,1436982455700,-25.2274,35.4858,-13.1165
22505,1436982455720,-24.8779,32.6736,-16.1438
22506,1436982455740,-26.6296,32.3212,-18.8339
22507,1436982455759,-26.6296,32.3212,-18.8339
22508,1436982455779,-24.8779,32.3212,-21.1884
22509,1436982455799,-24.7025,31.4423,-23.0392
22510,1436982455819,-24.7025,31.4423,-23.0392
22511,1436982455839,-20.3232,32.6736,-24.8886
22512,1436982455859,-22.2504,31.7947,-23.7106
22513,1436982455878,-22.2504,31.7947,-23.7106
22514,1436982455898,-18.9209,33.0246,-21.5256
22515,1436982455919,-18.396,34.2545,-21.6934
22516,1436982455938,-18.396,34.2545,-21.6934
22517,1436982455958,-18.045,37.0682,-19.6747
22518,1436982455978,-15.4175,39.0015,-17.1524
22519,1436982455997,-15.4175,39.0015,-17.1524
22520,1436982456017,-15.7669,41.4627,-14.1266
22521,1436982456037,-15.4175,42.1646,-7.73621
22522,1436982456057,-15.4175,42.1646,-7.73621
22523,1436982456077,-15.7669,41.8137,-0.335693
22524,1436982456097,-14.8911,43.0435,4.2038
22525,1436982456117,-14.8911,43.0435,4.2038
22526,1436982456136,-14.8911,43.7469,4.87671
22527,1436982456157,-12.9639,44.9783,7.06329
22528,1436982456176,-12.9639,44.9783,7.06329
22529,1436982456195,-11.0367,45.1538,7.56683
22530,1436982456216,-10.1608,44.2749,9.08051
22531,1436982456235,-10.1608,44.2749,9.08051
22532,1436982456255,-8.93555,45.1538,11.2671
22533,1436982456275,-9.63593,43.396,13.9572
22534,1436982456295,-9.63593,43.396,13.9572
22535,1436982456315,-8.5846,45.8572,11.2671
22536,1436982456334,-12.9639,43.9224,9.41773
22537,1436982456355,-12.9639,43.9224,9.41773
22538,1436982456374,-15.593,43.0435,7.23114
22539,1436982456394,-18.045,43.396,2.18658
22540,1436982456414,-18.045,43.396,2.18658
22541,1436982456433,-21.7239,40.0558,-3.02734
22542,1436982456454,-23.8266,37.5946,-7.06329
22543,1436982456473,-23.8266,37.5946,-7.06329
22544,1436982456493,-26.4542,35.3104,-12.9486
22545,1436982456514,-25.9293,32.3212,-17.4896
22546,1436982456533,-25.9293,32.3212,-17.4896
22547,1436982456553,-25.0534,31.0913,-22.3663
22548,1436982456573,-23.6511,30.0369,-26.4023
22549,1436982456592,-23.6511,30.0369,-26.4023
22550,1436982456612,-23.4756,29.8599,-26.5701
22551,1436982456632,-21.199,28.981,-28.0838
22552,1436982456651,-21.199,28.981,-28.0838
22553,1436982456671,-23.3002,30.0369,-28.7567
22554,1436982456692,-20.1477,30.3879,-27.4109
22555,1436982456713,-20.1477,30.3879,-27.4109
22556,1436982456731,-20.3232,33.0246,-25.8972
22557,1436982456751,-22.2504,32.4966,-21.6934
22558,1436982456771,-22.2504,32.4966,-21.6934
22559,1436982456790,-22.2504,36.3647,-15.6387
22560,1436982456811,-23.1262,36.5402,-10.4263
22561,1436982456830,-23.1262,36.5402,-10.4263
22562,1436982456850,-22.4243,37.2437,-9.75342
22563,1436982456870,-24.527,37.5946,-8.40759
22564,1436982456889,-24.527,37.5946,-8.40759
22565,1436982456910,-22.4243,38.649,-5.04456
22566,1436982456930,-22.2504,40.2313,-0.505066
22567,1436982456949,-22.2504,40.2313,-0.505066
22568,1436982456969,-20.3232,41.1102,1.00861
22569,1436982456989,-19.2719,42.5171,2.35443
22570,1436982457008,-19.2719,42.5171,2.35443
22571,1436982457028,-18.045,44.0994,3.19519
22572,1436982457049,-18.2205,41.8137,3.70026
22573,1436982457068,-18.2205,41.8137,3.70026
22574,1436982457088,-20.3232,42.1646,1.00861
22575,1436982457109,-22.5998,39.5279,-1.51367
22576,1436982457129,-22.5998,39.5279,-1.51367
22577,1436982457148,-24.1776,39.3524,-5.38178
22578,1436982457169,-25.2274,36.5402,-8.40759
22579,1436982457190,-25.2274,36.5402,-8.40759
22580,1436982457209,-28.9078,33.5525,-11.2671
22581,1436982457230,-29.6082,31.0913,-14.6301
22582,1436982457248,-29.6082,31.0913,-14.6301
22583,1436982457268,-29.9576,28.2791,-20.3476
22584,1436982457288,-26.6296,23.8846,-25.8972
22585,1436982457308,-26.6296,23.8846,-25.8972
22586,1436982457327,-25.4028,23.3566,-29.0924
22587,1436982457346,-25.4028,22.6532,-30.4382
22588,1436982457365,-25.4028,22.6532,-30.4382
22589,1436982457386,-24.3515,24.7635,-30.101
22590,1436982457405,-23.4756,26.3443,-27.916
22591,1436982457425,-23.4756,26.3443,-27.916
22592,1436982457445,-24.3515,27.2232,-27.7466
22593,1436982457465,-22.4243,26.3443,-26.5701
22594,1436982457485,-22.4243,26.3443,-26.5701
22595,1436982457505,-23.1262,30.2124,-21.8613
22596,1436982457525,-25.0534,35.3104,-17.6575
22597,1436982457544,-25.0534,35.3104,-17.6575
22598,1436982457564,-24.3515,35.6613,-12.9486
22599,1436982457584,-22.7753,36.5402,-8.0719
22600,1436982457603,-22.7753,36.5402,-8.0719
22601,1436982457624,-22.4243,39.7049,-5.71747
22602,1436982457643,-19.7968,38.1226,-4.54102
22603,1436982457663,-19.7968,38.1226,-4.54102
22604,1436982457683,-18.396,41.9891,-3.8681
22605,1436982457703,-16.8182,42.1646,-0.335693
22606,1436982457723,-16.8182,42.1646,-0.335693
22607,1436982457741,-14.1907,43.0435,0.840759
22608,1436982457762,-13.4903,43.7469,2.85797
22609,1436982457782,-13.4903,43.7469,2.85797
22610,1436982457802,-14.1907,44.4504,2.52228
22611,1436982457822,-13.4903,43.0435,2.18658
22612,1436982457841,-13.4903,43.0435,2.18658
22613,1436982457861,-16.2933,43.396,-0.840759
22614,1436982457881,-19.4473,41.2857,-1.84937
22615,1436982457901,-19.4473,41.2857,-1.84937
22616,1436982457921,-22.4243,40.4068,-4.70886
22617,1436982457941,-24.3515,36.0123,-10.5942
22618,1436982457960,-24.3515,36.0123,-10.5942
22619,1436982457980,-26.1047,34.2545,-13.9572
22620,1436982458000,-25.5783,29.8599,-21.1884
22621,1436982458020,-25.5783,29.8599,-21.1884
22622,1436982458039,-26.1047,26.1688,-25.0565
22623,1436982458059,-24.7025,25.4654,-29.4281
22624,1436982458079,-24.7025,25.4654,-29.4281
22625,1436982458099,-23.6511,25.8179,-31.7825
22626,1436982458120,-22.5998,23.7076,-33.4641
22627,1436982458139,-22.5998,23.7076,-33.4641
22628,1436982458158,-19.4473,24.7635,-31.7825
22629,1436982458179,-20.8481,26.8723,-30.101
22630,1436982458197,-20.8481,26.8723,-30.101
22631,1436982458218,-20.3232,28.1021,-27.5787
22632,1436982458238,-20.6726,33.0246,-25.5615
22633,1436982458257,-20.6726,33.0246,-25.5615
22634,1436982458279,-19.0964,35.6613,-17.9932
22635,1436982458297,-19.9722,37.2437,-13.1165
22636,1436982458317,-19.9722,37.2437,-13.1165
22637,1436982458337,-19.7968,39.8804,-9.24988
22638,1436982458357,-19.9722,40.0558,-7.06329
22639,1436982458376,-19.9722,40.0558,-7.06329
22640,1436982458396,-18.2205,42.868,-7.39899
22641,1436982458417,-18.5699,41.1102,-6.05469
22642,1436982458436,-18.5699,41.1102,-6.05469
22643,1436982458456,-17.1692,41.8137,-4.03595
22644,1436982458476,-15.242,44.4504,-1.51367
22645,1436982458495,-15.242,44.4504,-1.51367
22646,1436982458514,-15.9424,43.0435,-0.167847
22647,1436982458535,-14.5416,43.0435,0.167847
22648,1436982458555,-14.5416,43.0435,0.167847
22649,1436982458575,-15.7669,42.868,-0.672913
22650,1436982458595,-17.5201,41.1102,-1.68152
22651,1436982458615,-17.5201,41.1102,-1.68152
22652,1436982458634,-19.7968,41.2857,-5.54962
22653,1436982458655,-22.5998,37.4191,-7.56683
22654,1436982458674,-22.5998,37.4191,-7.56683
22655,1436982458694,-26.9806,34.7824,-13.7894
22656,1436982458714,-28.3813,31.6177,-16.8167
22657,1436982458733,-28.3813,31.6177,-16.8167
22658,1436982458754,-26.4542,30.3879,-22.3663
22659,1436982458773,-25.0534,26.5213,-25.3922
22660,1436982458793,-25.0534,26.5213,-25.3922
22661,1436982458813,-24.0021,27.2232,-27.7466
22662,1436982458832,-22.7753,25.2899,-30.2704
22663,1436982458853,-22.7753,25.2899,-30.2704
22664,1436982458872,-22.2504,28.2791,-29.4281
22665,1436982458892,-21.8994,29.3335,-27.7466
22666,1436982458912,-21.8994,29.3335,-27.7466
22667,1436982458932,-21.5485,29.3335,-26.738
22668,1436982458952,-21.3745,30.9158,-24.5514
22669,1436982458971,-21.3745,30.9158,-24.5514
22670,1436982458991,-21.0236,34.4315,-21.5256
22671,1436982459012,-20.4971,37.0682,-16.6489
22672,1436982459031,-20.4971,37.0682,-16.6489
22673,1436982459051,-20.1477,39.8804,-12.9486
22674,1436982459071,-20.6726,39.3524,-7.06329
22675,1436982459090,-20.6726,39.3524,-7.06329
22676,1436982459111,-19.2719,41.8137,-3.70026
22677,1436982459130,-18.045,41.2857,-1.17798
22678,1436982459150,-18.045,41.2857,-1.17798
22679,1436982459170,-15.0665,44.2749,1.68152
22680,1436982459190,-14.7171,44.2749,4.03595
22681,1436982459210,-14.7171,44.2749,4.03595
22682,1436982459229,-11.2122,44.2749,4.70886
22683,1436982459250,-12.9639,43.5715,4.03595
22684,1436982459269,-12.9639,43.5715,4.03595
22685,1436982459288,-13.1393,44.0994,3.8681
22686,1436982459309,-16.4688,43.5715,4.03595
22687,1436982459329,-16.4688,43.5715,4.03595
22688,1436982459353,-16.2933,42.3416,0.840759
22689,1436982459370,-19.0964,40.2313,-6.22253
22690,1436982459390,-19.0964,40.2313,-6.22253
22691,1436982459410,-22.4243,35.8368,-11.0992
22692,1436982459429,-25.2274,35.8368,-15.4709
22693,1436982459452,-25.2274,35.8368,-15.4709
22694,1436982459469,-24.1776,33.0246,-18.1625
22695,1436982459489,-24.3515,33.9035,-20.0119
22696,1436982459509,-24.3515,33.9035,-20.0119
22697,1436982459529,-23.8266,29.158,-25.5615
22698,1436982459551,-21.199,29.6844,-28.4195
22699,1436982459568,-21.199,29.6844,-28.4195
22700,1436982459588,-20.3232,29.158,-28.9246
22701,1436982459607,-18.7454,29.6844,-28.0838
22702,1436982459628,-18.7454,29.6844,-28.0838
22703,1436982459649,-17.1692,33.728,-27.5787
22704,1436982459668,-17.3447,32.1457,-25.3922
22705,1436982459687,-17.3447,32.1457,-25.3922
22706,1436982459707,-16.8182,34.7824,-22.8699
22707,1436982459730,-15.4175,37.2437,-19.8441
22708,1436982459745,-15.4175,37.2437,-19.8441
22709,1436982459766,-16.4688,38.649,-13.7894
22710,1436982459786,-16.2933,41.2857,-9.92127
22711,1436982459806,-16.2933,41.2857,-9.92127
22712,1436982459829,-16.9937,42.6926,-7.23114
22713,1436982459846,-16.2933,42.3416,-4.2038
22714,1436982459866,-16.2933,42.3416,-4.2038
22715,1436982459886,-15.593,43.0435,-2.52228
22716,1436982459906,-15.9424,43.396,0.505066
22717,1436982459925,-15.9424,43.396,0.505066
22718,1436982459945,-14.3661,42.868,2.35443
22719,1436982459964,-12.9639,44.2749,4.03595
22720,1436982459985,-12.9639,44.2749,4.03595
22721,1436982460004,-13.3148,45.3293,3.02734
22722,1436982460025,-14.7171,44.6259,3.36304
22723,1436982460044,-14.7171,44.6259,3.36304
22724,1436982460062,-14.7171,43.9224,3.02734
22725,1436982460085,-17.8696,42.1646,0.335693
22726,1436982460114,-17.8696,42.1646,0.335693
22727,1436982460120,-21.8994,39.1769,-5.88532
22728,1436982460140,-24.7025,38.4735,-9.58557
22729,1436982460161,-24.7025,38.4735,-9.58557
22730,1436982460181,-26.6296,36.5402,-12.1078
22731,1436982460201,-28.5568,32.4966,-17.6575
22732,1436982460221,-28.5568,32.4966,-17.6575
22733,1436982460239,-26.6296,30.9158,-21.5256
22734,1436982460260,-24.1776,30.9158,-24.8886
22735,1436982460280,-24.1776,30.9158,-24.8886
22736,1436982460300,-21.199,30.7388,-27.7466
22737,1436982460320,-20.3232,28.8055,-28.5873
22738,1436982460339,-20.3232,28.8055,-28.5873
22739,1436982460359,-16.9937,30.0369,-29.7653
22740,1436982460380,-17.5201,31.6177,-27.916
22741,1436982460398,-17.5201,31.6177,-27.916
22742,1436982460419,-17.8696,33.728,-25.5615
22743,1436982460439,-17.8696,36.1893,-20.1797
22744,1436982460458,-17.8696,36.1893,-20.1797
22745,1436982460479,-16.4688,38.298,-16.1438
22746,1436982460498,-18.396,39.8804,-8.23975
22747,1436982460518,-18.396,39.8804,-8.23975
22748,1436982460538,-18.2205,41.8137,-2.35443
22749,1436982460558,-19.2719,41.8137,-1.34583
22750,1436982460578,-19.2719,41.8137,-1.34583
22751,1436982460597,-18.9209,43.2205,1.68152
22752,1436982460618,-16.2933,41.9891,2.18658
22753,1436982460637,-16.2933,41.9891,2.18658
22754,1436982460657,-14.7171,44.9783,2.01721
22755,1436982460677,-12.2635,44.2749,5.71747
22756,1436982460695,-12.2635,44.2749,5.71747
22757,1436982460718,-13.8397,43.396,5.2124
22758,1436982460736,-15.4175,43.9224,3.36304
22759,1436982460754,-15.4175,43.9224,3.36304
22760,1436982460776,-17.5201,43.5715,1.34583
22761,1436982460796,-21.0236,42.5171,-3.02734
22762,1436982460815,-21.0236,42.5171,-3.02734
22763,1436982460835,-23.6511,38.4735,-9.58557
22764,1436982460855,-26.2787,33.728,-12.7808
22765,1436982460875,-26.2787,33.728,-12.7808
22766,1436982460894,-28.0319,30.9158,-18.4982
22767,1436982460916,-27.681,30.2124,-18.4982
22768,1436982460934,-27.681,30.2124,-18.4982
22769,1436982460954,-27.681,28.4546,-22.8699
22770,1436982460974,-25.0534,26.5213,-27.7466
22771,1436982460994,-25.0534,26.5213,-27.7466
22772,1436982461013,-22.7753,24.939,-29.9332
22773,1436982461034,-22.4243,25.9933,-29.5975
22774,1436982461054,-22.4243,25.9933,-29.5975
22775,1436982461073,-22.0749,26.6968,-28.9246
22776,1436982461093,-21.8994,28.2791,-27.7466
22777,1436982461113,-21.8994,28.2791,-27.7466
22778,1436982461132,-21.3745,30.5634,-25.8972
22779,1436982461153,-21.7239,33.3755,-22.5342
22780,1436982461172,-21.7239,33.3755,-22.5342
22781,1436982461192,-21.0236,35.4858,-18.8339
22782,1436982461212,-22.4243,36.5402,-11.0992
22783,1436982461232,-22.4243,36.5402,-11.0992
22784,1436982461252,-21.7239,38.298,-7.06329
22785,1436982461272,-23.3002,37.7701,-5.54962
22786,1436982461291,-23.3002,37.7701,-5.54962
22787,1436982461311,-21.0236,40.7593,-3.70026
22788,1436982461331,-22.0749,40.7593,-2.35443
22789,1436982461351,-22.0749,40.7593,-2.35443
22790,1436982461370,-18.396,42.6926,-1.84937
22791,1436982461390,-17.5201,43.9224,1.00861
22792,1436982461410,-17.5201,43.9224,1.00861
22793,1436982461430,-15.4175,44.2749,1.68152
22794,1436982461451,-15.242,44.4504,2.18658
22795,1436982461469,-15.242,44.4504,2.18658
22796,1436982461489,-15.7669,44.6259,2.69012
22797,1436982461510,-18.2205,41.8137,-0.335693
22798,1436982461529,-18.2205,41.8137,-0.335693
22799,1436982461549,-22.0749,40.4068,-4.03595
22800,1436982461569,-24.3515,38.1226,-9.58557
22801,1436982461588,-24.3515,38.1226,-9.58557
22802,1436982461609,-26.9806,35.8368,-12.4435
22803,1436982461628,-27.8564,32.4966,-15.6387
22804,1436982461648,-27.8564,32.4966,-15.6387
22805,1436982461668,-26.2787,31.2668,-19.8441
22806,1436982461688,-24.8779,29.509,-21.5256
22807,1436982461708,-24.8779,29.509,-21.5256
22808,1436982461727,-22.7753,29.158,-26.5701
22809,1436982461748,-19.0964,28.6301,-29.4281
22810,1436982461767,-19.0964,28.6301,-29.4281
