id,attr_time,attr_x,attr_y,attr_z
29679,1436982604164,-38.256,-31.719,-2.406
29680,1436982604189,-39.283,-30.691,-2.015
29681,1436982604256,-39.283,-30.274,-2.769
29682,1436982604257,-39.607,-29.844,-4.58
29683,1436982604261,-39.607,-29.29,-5.793
29684,1436982604263,-40.824,-26.185,-6.837
29685,1436982604282,-43.475,-21.134,-6.327
29686,1436982604302,-45.518,-17.257,-7.438
29687,1436982604322,-46.264,-12.71,-9.777
29688,1436982604342,-46.264,-9.494,-11.981
29689,1436982604377,-45.884,-6.448,-15.388
29690,1436982604384,-44.256,-3.52,-20.245
29691,1436982604404,-43.02,-0.926,-23.986
29692,1436982604423,-42.033,0.141,-25.282
29693,1436982604443,-42.033,0.141,-25.996
29694,1436982604465,-42.033,-2.154,-25.456
29695,1436982604486,-42.449,-5.996,-24.011
29696,1436982604506,-42.449,-11.299,-22.0
29697,1436982604526,-41.664,-18.025,-18.695
29698,1436982604544,-39.726,-25.086,-14.703
29699,1436982604566,-35.845,-33.14,-11.47
29700,1436982604584,-28.677,-39.462,-8.511
29701,1436982604605,-20.016,-44.56,-6.922
29702,1436982604625,-12.362,-47.068,-5.012
29703,1436982604646,-6.439,-48.178,-2.735
29704,1436982604664,-4.42,-47.845,-1.934
29705,1436982604686,-3.382,-48.217,-1.934
29706,1436982604704,-6.489,-47.792,-1.118
29707,1436982604723,-10.931,-47.186,-2.157
29708,1436982604744,-18.225,-44.987,-0.161
29709,1436982604764,-23.59,-42.654,-1.011
29710,1436982604786,-27.841,-40.084,-1.448
29711,1436982604804,-30.633,-38.139,-1.905
29712,1436982604826,-32.647,-36.047,-3.424
29713,1436982604844,-34.642,-34.284,-3.424
29714,1436982604864,-36.445,-33.029,-2.6
29715,1436982604885,-36.445,-31.858,-4.837
29716,1436982604904,-37.48,-31.39,-4.441
29717,1436982604926,-38.504,-30.268,-4.112
29718,1436982604977,-38.978,-29.447,-4.792
29719,1436982604978,-38.978,-29.447,-7.15
29720,1436982604997,-38.978,-27.92,-9.284
29721,1436982605003,-40.713,-24.957,-9.587
29722,1436982605023,-43.122,-20.648,-10.095
29723,1436982605043,-45.031,-16.7,-10.095
29724,1436982605063,-45.591,-12.338,-12.478
29725,1436982605083,-45.591,-8.892,-16.209
29726,1436982605103,-43.205,-5.824,-21.969
29727,1436982605124,-41.654,-2.725,-25.743
29728,1436982605151,-40.515,-0.466,-27.229
29729,1436982605165,-40.515,0.372,-28.131
29730,1436982605184,-40.515,-0.007,-27.684
29731,1436982605206,-40.515,-2.16,-27.13
29732,1436982605230,-41.549,-6.616,-25.54
29733,1436982605244,-41.549,-11.9,-23.449
29734,1436982605264,-40.829,-18.35,-20.205
29735,1436982605283,-39.346,-25.344,-15.579
29736,1436982605304,-35.27,-33.583,-12.081
29737,1436982605327,-27.392,-40.057,-10.069
29738,1436982605344,-18.968,-44.781,-8.451
29739,1436982605366,-11.016,-47.375,-6.651
29740,1436982605384,-5.574,-48.416,-3.924
29741,1436982605404,-3.471,-48.416,-3.924
29742,1436982605426,-2.207,-48.416,-2.778
29743,1436982605447,-5.636,-48.416,-2.778
29744,1436982605466,-10.366,-47.74,-2.778
29745,1436982605484,-16.996,-45.895,-1.47
29746,1436982605506,-24.279,-42.99,-0.466
29747,1436982605526,-27.172,-40.64,-1.811
29748,1436982605549,-30.056,-38.603,-2.163
29749,1436982605567,-32.241,-36.239,-2.865
29750,1436982605584,-34.26,-34.759,-3.395
29751,1436982605607,-35.475,-32.968,-3.877
29752,1436982605629,-36.711,-32.099,-3.877
29753,1436982605735,-37.477,-31.498,-4.193
29754,1436982605736,-37.939,-30.824,-4.193
29755,1436982605737,-38.618,-30.308,-4.788
29756,1436982605738,-38.172,-29.92,-6.906
29757,1436982605739,-38.172,-28.779,-9.071
29758,1436982605809,-39.143,-26.705,-11.317
29759,1436982605810,-42.678,-21.806,-10.342
29760,1436982605811,-44.56,-17.181,-10.342
29761,1436982605812,-45.378,-12.152,-12.214
29762,1436982605835,-45.378,-8.145,-14.903
29763,1436982605844,-44.56,-4.669,-18.614
29764,1436982605990,-43.084,-1.078,-22.314
29765,1436982605991,-41.616,1.898,-24.813
29766,1436982605992,-41.093,3.239,-25.531
29767,1436982605993,-41.093,2.565,-25.189
29768,1436982605994,-42.453,0.355,-24.07
29769,1436982605995,-43.875,-3.961,-20.745
29770,1436982605996,-43.875,-9.98,-17.637
29771,1436982606028,-42.901,-16.792,-14.976
29772,1436982606029,-40.11,-24.069,-13.868
29773,1436982606044,-35.594,-32.664,-11.734
29774,1436982606065,-27.984,-39.228,-10.336
29775,1436982606085,-19.834,-44.239,-9.039
29776,1436982606104,-13.258,-46.609,-6.176
29777,1436982606125,-8.242,-47.645,-4.411
29778,1436982606144,-6.152,-47.996,-3.402
29779,1436982606169,-6.579,-47.996,-2.716
29780,1436982606187,-9.698,-47.608,-2.716
29781,1436982606206,-13.392,-46.408,-2.311
29782,1436982606225,-20.01,-44.158,-1.458
29783,1436982606244,-25.541,-41.96,-0.691
29784,1436982606265,-29.484,-39.282,-0.691
29785,1436982606284,-32.06,-37.345,-0.691
29786,1436982606305,-34.367,-35.369,-1.516
29787,1436982606324,-35.89,-33.563,-2.674
29788,1436982606350,-37.596,-32.197,-2.244
29789,1436982606364,-38.455,-31.278,-3.149
29790,1436982606384,-39.192,-30.508,-2.796
29791,1436982606404,-39.73,-29.454,-2.796
29792,1436982606424,-40.301,-28.642,-3.378
29793,1436982606444,-39.935,-27.671,-5.809
29794,1436982606470,-39.588,-26.667,-8.982
29795,1436982606485,-41.56,-23.5,-9.994
29796,1436982606504,-43.937,-18.502,-10.595
29797,1436982606524,-44.863,-13.583,-12.834
29798,1436982606545,-45.22,-9.202,-15.614
29799,1436982606564,-44.602,-5.27,-18.363
29800,1436982606584,-43.435,-1.78,-22.445
29801,1436982606609,-42.239,1.879,-25.521
29802,1436982606626,-40.626,4.464,-27.413
29803,1436982606659,-40.173,4.464,-27.413
29804,1436982606669,-40.173,3.656,-28.057
29805,1436982606689,-41.758,0.344,-26.217
29806,1436982606705,-43.048,-4.27,-22.671
29807,1436982606725,-43.626,-10.708,-19.21
29808,1436982606748,-42.617,-18.013,-16.232
29809,1436982606766,-40.481,-25.531,-13.008
29810,1436982606787,-35.414,-34.008,-10.989
29811,1436982606809,-27.304,-40.989,-8.689
29812,1436982606827,-18.928,-45.135,-6.767
29813,1436982606848,-11.967,-47.37,-5.189
29814,1436982606869,-7.843,-48.458,-2.555
29815,1436982606887,-6.234,-48.458,-1.614
29816,1436982606911,-6.579,-48.458,-1.614
29817,1436982606929,-10.482,-47.967,-1.309
29818,1436982606947,-16.127,-46.369,-0.234
29819,1436982606968,-22.776,-43.881,-1.695
29820,1436982606989,-28.271,-40.386,-1.695
29821,1436982607007,-30.847,-38.549,-1.296
29822,1436982607027,-33.256,-36.878,-1.892
29823,1436982607047,-35.36,-34.696,-3.205
29824,1436982607065,-36.567,-32.693,-3.785
29825,1436982607088,-38.177,-31.326,-3.352
29826,1436982607109,-38.639,-30.599,-3.793
29827,1436982607127,-39.495,-30.021,-3.793
29828,1436982607147,-39.944,-28.842,-4.423
29829,1436982607175,-39.944,-28.538,-6.188
29830,1436982607232,-39.944,-27.459,-9.082
29831,1436982607233,-41.979,-24.911,-8.644
29832,1436982607234,-44.458,-19.921,-8.644
29833,1436982607255,-46.192,-15.534,-10.491
29834,1436982607265,-46.192,-10.571,-13.008
29835,1436982607286,-45.664,-6.794,-17.63
29836,1436982607306,-44.192,-3.202,-21.391
29837,1436982607325,-42.337,0.404,-25.555
29838,1436982607348,-41.746,2.822,-26.29
29839,1436982607366,-41.076,3.587,-27.618
29840,1436982607387,-41.076,2.618,-27.085
29841,1436982607406,-41.949,-0.062,-25.99
29842,1436982607426,-42.608,-4.315,-24.314
29843,1436982607446,-42.608,-10.319,-22.091
29844,1436982607468,-42.239,-17.268,-18.367
29845,1436982607489,-40.228,-24.998,-15.206
29846,1436982607508,-35.546,-33.702,-12.458
29847,1436982607529,-27.188,-40.747,-10.783
29848,1436982607549,-18.151,-45.359,-8.522
29849,1436982607568,-11.087,-47.906,-5.773
29850,1436982607588,-5.566,-48.628,-4.042
29851,1436982607609,-3.498,-48.962,-4.042
29852,1436982607629,-3.498,-48.962,-2.935
29853,1436982607647,-7.064,-48.962,-2.935
29854,1436982607669,-11.97,-47.904,-3.315
29855,1436982607698,-21.311,-44.5,-2.05
29856,1436982607716,-25.189,-41.896,-3.514
29857,1436982607729,-29.417,-39.553,-2.151
29858,1436982607745,-32.011,-37.496,-2.824
29859,1436982607766,-34.024,-35.305,-4.441
29860,1436982607786,-35.551,-33.494,-5.795
29861,1436982607806,-37.182,-32.409,-5.795
29862,1436982607829,-37.915,-31.312,-5.795
29863,1436982607854,-38.844,-30.154,-5.795
29864,1436982607871,-39.576,-29.005,-5.455
29865,1436982607886,-39.576,-27.767,-6.239
29866,1436982607955,-39.576,-27.767,-9.307
29867,1436982607956,-39.901,-26.037,-10.856
29868,1436982607957,-43.145,-21.009,-10.163
29869,1436982607986,-44.383,-17.016,-10.789
29870,1436982607987,-45.812,-12.315,-12.768
29871,1436982608009,-45.41,-8.282,-16.217
29872,1436982608026,-43.843,-4.376,-21.032
29873,1436982608053,-41.902,-0.743,-26.138
29874,1436982608066,-40.353,2.032,-28.489
29875,1436982608086,-40.016,3.752,-29.197
29876,1436982608111,-40.016,3.392,-29.197
29877,1436982608126,-40.432,1.222,-28.712
29878,1436982608147,-41.424,-2.467,-26.502
29879,1436982608166,-42.247,-8.015,-24.122
29880,1436982608186,-42.247,-15.0,-20.146
29881,1436982608206,-40.684,-22.389,-16.12
29882,1436982608226,-37.251,-31.031,-12.799
29883,1436982608247,-30.181,-38.319,-10.244
29884,1436982608268,-21.798,-42.942,-8.61
29885,1436982608287,-14.123,-46.13,-6.906
29886,1436982608306,-7.972,-47.431,-4.232
29887,1436982608327,-6.175,-48.091,-3.221
29888,1436982608346,-5.311,-48.091,-2.346
29889,1436982608366,-7.029,-48.091,-1.678
29890,1436982608386,-11.463,-47.698,-2.22
29891,1436982608406,-18.368,-45.474,-0.846
29892,1436982608426,-22.921,-43.014,-1.358
29893,1436982608447,-27.668,-40.357,-2.163
29894,1436982608469,-30.274,-38.597,-2.842
29895,1436982608489,-31.979,-36.601,-3.588
29896,1436982608509,-33.618,-35.493,-4.15
29897,1436982608530,-34.655,-33.865,-5.441
29898,1436982608549,-35.691,-32.965,-5.441
29899,1436982608569,-36.143,-32.264,-5.441
29900,1436982608589,-37.458,-31.462,-4.292
29901,1436982608605,-37.458,-31.001,-6.683
29902,1436982608629,-37.458,-30.088,-8.741
29903,1436982608645,-37.458,-28.549,-11.721
29904,1436982608671,-40.965,-23.718,-11.351
29905,1436982608686,-43.161,-19.285,-11.351
29906,1436982608705,-44.7,-15.072,-12.643
29907,1436982608726,-44.7,-11.177,-14.836
29908,1436982608750,-44.015,-8.099,-18.229
29909,1436982608766,-41.807,-4.829,-23.968
29910,1436982608786,-40.751,-2.258,-26.672
29911,1436982608808,-40.116,-0.509,-28.303
29912,1436982608829,-40.116,0.195,-28.303
29913,1436982608850,-40.681,-1.29,-27.284
29914,1436982608872,-41.302,-3.973,-25.697
29915,1436982608889,-41.946,-8.238,-23.222
29916,1436982608910,-41.946,-14.321,-20.246
29917,1436982608930,-40.278,-21.014,-17.393
29918,1436982608950,-37.449,-29.084,-14.607
29919,1436982608970,-31.585,-35.775,-13.002
29920,1436982608990,-23.986,-41.777,-11.373
29921,1436982609011,-16.601,-45.68,-8.595
29922,1436982609028,-10.533,-46.984,-6.335
29923,1436982609051,-6.896,-47.297,-4.249
29924,1436982609070,-5.842,-48.077,-3.579
29925,1436982609089,-6.584,-48.077,-3.579
29926,1436982609109,-10.379,-47.135,-3.149
29927,1436982609130,-18.176,-44.842,-2.209
29928,1436982609150,-23.858,-43.005,-3.544
29929,1436982609170,-28.849,-40.005,-2.41
29930,1436982609190,-30.94,-38.14,-2.41
29931,1436982609210,-33.036,-35.656,-4.028
29932,1436982609230,-34.767,-34.153,-4.974
29933,1436982609250,-36.274,-32.572,-4.974
29934,1436982609267,-37.312,-31.265,-5.729
29935,1436982609288,-37.985,-30.851,-6.051
29936,1436982609357,-38.998,-29.627,-5.461
29937,1436982609358,-39.619,-28.381,-4.821
29938,1436982609359,-39.952,-28.054,-6.692
29939,1436982609367,-39.3,-27.154,-9.196
29940,1436982609393,-40.91,-24.543,-10.16
29941,1436982609408,-43.771,-19.683,-10.16
29942,1436982609428,-44.912,-15.071,-11.978
29943,1436982609461,-45.527,-9.832,-14.315
29944,1436982609470,-44.931,-5.776,-18.255
29945,1436982609488,-43.243,-1.371,-23.022
29946,1436982609509,-41.262,2.424,-26.21
29947,1436982609530,-40.003,5.682,-28.091
29948,1436982609547,-39.624,6.626,-28.901
29949,1436982609570,-40.304,6.018,-28.111
29950,1436982609587,-41.954,3.454,-25.135
29951,1436982609611,-43.862,-1.47,-22.257
29952,1436982609631,-43.862,-7.901,-18.441
29953,1436982609651,-43.862,-14.958,-15.115
29954,1436982609670,-41.755,-22.81,-12.132
29955,1436982609691,-37.197,-31.959,-10.913
29956,1436982609711,-29.631,-39.208,-9.79
29957,1436982609729,-21.09,-44.322,-7.885
29958,1436982609749,-13.708,-47.14,-5.552
29959,1436982609772,-8.062,-48.057,-3.431
29960,1436982609791,-5.76,-48.057,-2.648
29961,1436982609811,-4.907,-48.484,-2.275
29962,1436982609830,-8.032,-48.484,-1.805
29963,1436982609851,-12.239,-47.552,-1.805
29964,1436982609871,-19.644,-45.239,-0.848
29965,1436982609891,-24.893,-43.013,-0.848
29966,1436982609911,-28.836,-40.336,-0.848
29967,1436982609931,-31.327,-38.177,-1.557
29968,1436982609951,-33.462,-36.473,-3.279
29969,1436982609971,-35.174,-34.884,-3.279
29970,1436982609989,-36.404,-33.171,-4.696
29971,1436982610009,-37.641,-32.089,-4.696
29972,1436982610068,-38.194,-31.382,-5.055
29973,1436982610069,-39.404,-30.076,-4.699
29974,1436982610070,-39.404,-29.251,-5.688
29975,1436982610088,-39.404,-28.79,-7.939
29976,1436982610108,-39.404,-26.567,-10.673
29977,1436982610136,-42.494,-22.288,-10.266
29978,1436982610148,-44.86,-17.285,-10.266
29979,1436982610168,-45.962,-12.078,-11.457
29980,1436982610219,-45.962,-7.981,-13.925
29981,1436982610220,-45.179,-4.476,-18.731
29982,1436982610238,-43.232,-1.048,-23.097
29983,1436982610248,-41.885,1.531,-25.817
29984,1436982610271,-41.18,2.488,-26.866
29985,1436982610288,-41.482,1.597,-25.918
29986,1436982610309,-42.915,-0.636,-23.971
29987,1436982610329,-43.748,-5.31,-21.292
29988,1436982610348,-44.052,-10.85,-17.968
29989,1436982610368,-42.849,-18.344,-15.31
29990,1436982610388,-40.193,-25.929,-13.398
29991,1436982610409,-34.786,-34.097,-11.309
29992,1436982610430,-26.91,-40.657,-10.194
29993,1436982610450,-18.595,-44.804,-7.888
29994,1436982610467,-12.037,-47.068,-5.41
29995,1436982610489,-7.003,-47.926,-2.552
29996,1436982610509,-5.035,-47.926,-2.552
29997,1436982610532,-5.035,-48.582,-2.552
29998,1436982610549,-7.913,-48.03,-2.552
29999,1436982610568,-12.028,-47.235,-2.552
30000,1436982610591,-18.652,-44.982,-1.647
30001,1436982610607,-24.003,-42.761,-1.647
30002,1436982610628,-27.859,-40.583,-1.17
30003,1436982610647,-30.656,-38.632,-1.931
30004,1436982610672,-32.369,-36.631,-3.074
30005,1436982610690,-33.995,-35.131,-3.73
30006,1436982610709,-35.223,-33.625,-4.502
30007,1436982610729,-36.659,-32.548,-4.951
30008,1436982610748,-36.659,-31.939,-5.458
30009,1436982610781,-37.962,-31.216,-5.458
30010,1436982610792,-38.345,-30.787,-5.458
30011,1436982610809,-37.809,-30.288,-8.293
30012,1436982610829,-37.809,-28.939,-11.163
30013,1436982610849,-39.964,-25.108,-12.135
30014,1436982610872,-43.026,-20.245,-12.135
30015,1436982610889,-44.419,-14.962,-13.465
30016,1436982610908,-44.857,-10.086,-16.142
30017,1436982610932,-44.235,-5.841,-19.331
30018,1436982610952,-42.565,-2.021,-23.725
30019,1436982610972,-41.081,1.557,-26.721
30020,1436982610988,-40.505,3.582,-27.128
30021,1436982611012,-40.505,4.307,-27.581
30022,1436982611032,-41.609,2.374,-25.349
30023,1436982611052,-43.273,-0.677,-22.274
30024,1436982611072,-44.285,-5.955,-19.282
30025,1436982611092,-44.285,-12.161,-16.198
30026,1436982611112,-42.825,-19.453,-13.465
30027,1436982611129,-39.395,-27.104,-11.727
30028,1436982611153,-34.138,-35.494,-9.236
30029,1436982611173,-25.685,-41.946,-7.666
30030,1436982611190,-17.288,-45.883,-5.928
30031,1436982611210,-10.42,-47.637,-3.61
30032,1436982611230,-5.804,-48.184,-2.384
30033,1436982611254,-3.53,-48.184,-2.384
30034,1436982611269,-4.364,-48.184,-1.393
30035,1436982611295,-8.685,-47.677,-2.334
30036,1436982611312,-13.183,-46.603,-2.334
30037,1436982611330,-21.571,-43.429,-2.334
30038,1436982611350,-25.547,-41.744,-1.852
30039,1436982611370,-28.808,-39.642,-1.173
30040,1436982611390,-31.222,-37.767,-2.268
30041,1436982611412,-33.227,-35.685,-3.292
30042,1436982611443,-34.852,-33.882,-4.53
30043,1436982611451,-36.302,-33.181,-4.53
30044,1436982611471,-36.663,-32.351,-5.29
30045,1436982611511,-37.046,-31.539,-6.881
30046,1436982611512,-38.183,-30.909,-6.343
30047,1436982611537,-37.814,-30.494,-8.139
30048,1436982611552,-37.269,-30.494,-10.635
30049,1436982611570,-38.388,-27.873,-11.81
30050,1436982611698,-41.532,-22.953,-10.919
30051,1436982611730,-43.466,-18.786,-11.999
30052,1436982611731,-44.032,-14.213,-15.208
30053,1436982611732,-43.542,-10.052,-19.685
30054,1436982611733,-42.158,-5.856,-24.284
30055,1436982611734,-40.284,-2.047,-27.932
30056,1436982611735,-39.117,0.709,-29.6
30057,1436982611736,-38.771,2.734,-30.477
30058,1436982611750,-39.414,2.734,-29.47
30059,1436982611770,-40.708,0.489,-27.713
30060,1436982611790,-41.796,-3.115,-25.076
30061,1436982611810,-42.582,-8.781,-21.693
30062,1436982611829,-42.202,-15.452,-18.437
30063,1436982611850,-40.229,-22.695,-15.858
30064,1436982611870,-36.912,-31.442,-12.641
30065,1436982611890,-30.017,-38.31,-11.085
30066,1436982611913,-21.363,-43.612,-8.789
30067,1436982611930,-13.94,-46.531,-6.144
30068,1436982611950,-7.591,-47.921,-3.471
30069,1436982611971,-4.28,-47.921,-3.152
30070,1436982611989,-3.131,-48.284,-3.152
30071,1436982612008,-6.439,-48.284,-2.12
30072,1436982612033,-11.45,-47.502,-2.12
30073,1436982612049,-16.043,-46.232,-2.12
30074,1436982612070,-23.312,-42.724,-2.12
30075,1436982612094,-27.65,-40.171,-1.664
30076,1436982612113,-29.963,-38.8,-1.664
30077,1436982612134,-32.249,-36.54,-2.267
30078,1436982612153,-33.494,-34.904,-4.055
30079,1436982612171,-35.125,-33.813,-4.055
30080,1436982612193,-36.259,-33.125,-3.34
30081,1436982612209,-37.208,-32.241,-3.842
30082,1436982612228,-38.145,-31.407,-3.842
30083,1436982612249,-38.145,-31.407,-4.745
30084,1436982612270,-38.145,-30.909,-7.164
30085,1436982612289,-38.145,-29.678,-9.434
30086,1436982612311,-40.27,-26.339,-9.434
30087,1436982612330,-42.675,-22.033,-9.944
30088,1436982612353,-44.607,-17.454,-12.051
30089,1436982612374,-45.053,-12.687,-14.787
30090,1436982612394,-43.869,-8.29,-19.873
30091,1436982612410,-42.37,-4.096,-23.828
30092,1436982612434,-41.442,-0.26,-25.799
30093,1436982612454,-40.364,2.281,-26.646
30094,1436982612473,-40.364,3.684,-27.075
30095,1436982612492,-40.98,2.796,-26.295
30096,1436982612512,-42.372,0.363,-24.237
30097,1436982612538,-43.685,-3.947,-21.099
30098,1436982612553,-43.685,-9.857,-18.199
30099,1436982612571,-42.55,-16.859,-16.215
30100,1436982612599,-40.197,-24.072,-14.276
30101,1436982612611,-35.801,-33.158,-12.04
30102,1436982612633,-28.089,-39.739,-9.742
30103,1436982612651,-20.246,-44.392,-7.4
30104,1436982612675,-13.061,-46.728,-4.837
30105,1436982612696,-7.949,-47.946,-3.468
30106,1436982612715,-5.538,-47.946,-2.783
30107,1436982612734,-5.538,-47.946,-2.142
30108,1436982612751,-8.79,-47.584,-2.142
30109,1436982612772,-12.808,-46.574,-2.516
30110,1436982612794,-20.191,-44.181,-0.706
30111,1436982612812,-24.768,-42.108,-1.524
30112,1436982612883,-28.904,-39.547,-1.072
30113,1436982612884,-30.908,-37.565,-1.791
30114,1436982612885,-33.219,-35.585,-3.19
30115,1436982612897,-34.846,-34.185,-3.649
30116,1436982612911,-35.777,-32.667,-4.347
30117,1436982612933,-37.005,-31.788,-4.04
30118,1436982612952,-37.384,-31.788,-4.04
30119,1436982612970,-38.041,-30.906,-4.637
30120,1436982612992,-38.586,-29.73,-4.637
30121,1436982613011,-38.163,-29.42,-7.809
30122,1436982613034,-38.163,-28.845,-9.844
30123,1436982613053,-39.741,-25.109,-10.643
30124,1436982613073,-42.523,-20.733,-10.643
30125,1436982613092,-44.148,-16.456,-11.529
30126,1436982613114,-44.49,-11.483,-14.677
30127,1436982613134,-44.094,-7.742,-18.368
30128,1436982613154,-42.628,-4.022,-22.982
30129,1436982613174,-40.753,-0.221,-26.533
30130,1436982613194,-40.185,2.108,-27.554
30131,1436982613214,-39.781,3.248,-28.247
30132,1436982613234,-39.781,2.871,-28.247
30133,1436982613254,-41.036,-0.125,-26.365
30134,1436982613273,-41.74,-4.382,-24.681
30135,1436982613292,-42.213,-10.212,-21.832
30136,1436982613314,-41.638,-17.164,-18.405
30137,1436982613333,-39.886,-24.815,-14.926
30138,1436982613354,-35.755,-33.427,-12.165
30139,1436982613374,-27.479,-40.184,-10.09
30140,1436982613395,-19.175,-44.63,-7.667
30141,1436982613414,-11.511,-47.43,-5.737
30142,1436982613434,-5.982,-48.445,-3.903
30143,1436982613454,-3.277,-48.069,-3.903
30144,1436982613473,-2.908,-48.069,-2.832
30145,1436982613494,-6.623,-48.069,-2.02
30146,1436982613514,-11.428,-47.007,-2.722
30147,1436982613539,-17.984,-45.742,-1.492
30148,1436982613671,-24.006,-42.956,-1.492
