id,attr_time,attr_x,attr_y,attr_z
20944,1436472779275,-10.45,-39.791,16.819
20945,1436472779295,-10.45,-39.791,16.819
20946,1436472779316,-10.45,-39.791,16.819
20947,1436472779339,-10.45,-39.791,16.819
20948,1436472779360,-10.45,-39.791,16.819
20949,1436472779380,-10.45,-39.791,16.819
20950,1436472779400,-10.45,-39.791,16.819
20951,1436472779415,-10.45,-39.791,16.819
20952,1436472779436,-10.45,-39.791,16.819
20953,1436472779458,-10.45,-39.791,16.819
20954,1436472779476,-10.45,-39.791,16.819
20955,1436472779538,-10.45,-39.791,16.819
20956,1436472779539,-10.45,-39.791,16.819
20957,1436472779546,-10.45,-39.791,16.819
20958,1436472779576,-10.45,-39.791,16.819
20959,1436472779577,-10.45,-39.791,16.819
20960,1436472779595,-10.45,-39.791,16.819
20961,1436472779620,-10.45,-39.791,16.819
20962,1436472779635,-10.45,-39.791,16.819
20963,1436472779659,-10.45,-39.791,16.819
20964,1436472779677,-10.45,-39.791,16.819
20965,1436472779697,-10.45,-39.791,16.819
20966,1436472779718,-10.45,-39.791,16.819
20967,1436472779741,-10.45,-39.791,16.819
20968,1436472779759,-10.45,-39.791,16.819
20969,1436472779777,-10.45,-39.791,16.819
20970,1436472779799,-10.45,-39.791,16.819
20971,1436472779818,-10.45,-39.791,16.819
20972,1436472779838,-10.45,-39.791,16.819
20973,1436472779859,-10.45,-39.791,16.819
20974,1436472779878,-10.45,-39.791,16.819
20975,1436472779897,-10.45,-39.791,16.819
20976,1436472779917,-10.45,-39.791,16.819
20977,1436472779938,-10.45,-39.791,16.819
20978,1436472779969,-10.45,-39.791,16.819
20979,1436472780025,-10.45,-39.791,16.819
20980,1436472780049,-10.45,-39.791,16.819
20981,1436472780050,-10.45,-39.791,16.819
20982,1436472780051,-10.45,-39.791,16.819
20983,1436472780057,-10.45,-39.791,16.819
20984,1436472780090,-10.45,-39.791,16.819
20985,1436472780103,-10.45,-39.791,16.819
20986,1436472780116,-10.45,-39.791,16.819
20987,1436472780138,-10.45,-39.791,16.819
20988,1436472780158,-10.45,-39.791,16.819
20989,1436472780179,-10.45,-39.791,16.819
20990,1436472780198,-10.45,-39.791,16.819
20991,1436472780218,-10.45,-39.791,16.819
20992,1436472780236,-10.45,-39.791,16.819
20993,1436472780258,-10.45,-39.791,16.819
20994,1436472780278,-10.45,-39.791,16.819
20995,1436472780298,-10.45,-39.791,16.819
20996,1436472780319,-10.45,-39.791,16.819
20997,1436472780339,-10.45,-39.791,16.819
20998,1436472780360,-10.45,-39.791,16.819
20999,1436472780379,-10.45,-39.791,16.819
21000,1436472780399,-10.45,-39.791,16.819
21001,1436472780418,-10.45,-39.791,16.819
21002,1436472780438,-10.45,-39.791,16.819
21003,1436472780465,-10.45,-39.791,16.819
21004,1436472780525,-10.45,-39.791,16.819
21005,1436472780526,-10.45,-39.791,16.819
21006,1436472780527,-10.45,-39.791,16.819
21007,1436472780545,-10.45,-39.791,16.819
21008,1436472780558,-10.45,-39.791,16.819
21009,1436472780594,-10.45,-39.791,16.819
21010,1436472780596,-10.45,-39.791,16.819
21011,1436472780618,-10.45,-39.791,16.819
21012,1436472780637,-10.45,-39.791,16.819
21013,1436472780659,-10.45,-39.791,16.819
21014,1436472780681,-10.45,-39.791,16.819
21015,1436472780701,-10.45,-39.791,16.819
21016,1436472780725,-10.45,-39.791,16.819
21017,1436472780739,-10.45,-39.791,16.819
21018,1436472780758,-10.45,-39.791,16.819
21019,1436472780777,-10.45,-39.791,16.819
21020,1436472780799,-10.45,-39.791,16.819
21021,1436472780817,-10.45,-39.791,16.819
21022,1436472780837,-10.45,-39.791,16.819
21023,1436472780857,-10.45,-39.791,16.819
21024,1436472780877,-10.45,-39.791,16.819
21025,1436472780897,-10.45,-39.791,16.819
21026,1436472780916,-10.45,-39.791,16.819
21027,1436472780946,-10.45,-39.791,16.819
21028,1436472780956,-10.45,-39.791,16.819
21029,1436472780976,-10.45,-39.791,16.819
21030,1436472780997,-10.45,-39.791,16.819
21031,1436472781017,-10.45,-39.791,16.819
21032,1436472781078,-10.45,-39.791,16.819
21033,1436472781079,-10.45,-39.791,16.819
21034,1436472781080,-10.45,-39.791,16.819
21035,1436472781096,-10.766,-39.791,16.819
21036,1436472781116,-10.766,-39.791,16.819
21037,1436472781136,-10.766,-39.791,16.819
21038,1436472781156,-10.766,-39.791,16.819
21039,1436472781176,-10.766,-39.791,16.819
21040,1436472781196,-10.766,-39.791,16.819
21041,1436472781216,-10.766,-39.791,16.819
21042,1436472781236,-10.766,-39.791,16.819
21043,1436472781256,-10.766,-39.791,16.819
21044,1436472781276,-10.766,-39.791,16.819
21045,1436472781296,-10.766,-39.791,16.819
21046,1436472781316,-10.766,-39.791,16.819
21047,1436472781336,-10.766,-39.791,16.819
21048,1436472781357,-10.766,-39.791,16.819
21049,1436472781388,-10.766,-39.791,16.819
21050,1436472781397,-10.766,-39.791,16.819
21051,1436472781416,-10.766,-39.791,16.819
21052,1436472781436,-10.766,-39.791,16.819
21053,1436472781458,-10.766,-39.791,16.819
21054,1436472781481,-10.766,-39.791,16.819
21055,1436472781497,-10.766,-39.791,16.819
21056,1436472781517,-10.766,-39.791,16.819
21057,1436472781537,-10.766,-39.791,16.819
21058,1436472781561,-10.766,-39.791,16.819
21059,1436472781581,-10.766,-39.791,16.819
21060,1436472781603,-10.766,-39.791,16.819
21061,1436472781619,-10.766,-39.791,16.819
21062,1436472781641,-10.766,-39.791,16.819
21063,1436472781659,-10.766,-39.791,16.819
21064,1436472781679,-10.766,-39.791,16.819
21065,1436472781699,-10.766,-39.791,16.819
21066,1436472781721,-10.766,-39.791,16.819
21067,1436472781747,-10.766,-39.791,16.819
21068,1436472781761,-10.766,-39.791,16.819
21069,1436472781782,-10.766,-39.791,16.819
21070,1436472781797,-10.766,-39.791,16.819
21071,1436472781840,-10.766,-39.791,16.819
21072,1436472781841,-10.766,-39.791,16.819
21073,1436472781858,-10.766,-39.791,16.819
21074,1436472781877,-10.766,-39.791,16.819
21075,1436472781898,-10.766,-39.791,16.819
21076,1436472781920,-10.766,-39.791,16.819
21077,1436472781941,-10.766,-39.791,16.819
21078,1436472781959,-10.766,-39.791,16.819
21079,1436472782001,-10.766,-39.791,16.819
21080,1436472782002,-10.766,-39.791,16.819
21081,1436472782072,-10.766,-39.791,16.819
21082,1436472782073,-10.766,-39.791,16.819
21083,1436472782074,-10.766,-39.791,16.819
21084,1436472782088,-10.766,-39.791,16.819
21085,1436472782098,-10.766,-39.791,16.819
21086,1436472782117,-10.766,-39.791,16.819
21087,1436472782138,-10.766,-39.791,16.819
21088,1436472782159,-10.766,-39.791,16.819
21089,1436472782180,-10.766,-39.791,16.819
21090,1436472782198,-10.766,-39.791,16.819
21091,1436472782218,-10.766,-39.791,16.819
21092,1436472782280,-10.766,-39.791,16.819
21093,1436472782281,-10.766,-39.791,16.819
21094,1436472782282,-10.766,-39.791,16.819
21095,1436472782298,-10.766,-39.791,16.819
21096,1436472782320,-10.766,-39.791,16.819
21097,1436472782338,-10.766,-39.791,16.819
21098,1436472782364,-10.766,-39.791,16.819
21099,1436472782391,-10.766,-39.791,16.819
21100,1436472782398,-10.766,-39.791,16.819
21101,1436472782417,-10.766,-39.791,16.819
21102,1436472782438,-10.766,-39.791,16.819
21103,1436472782459,-10.766,-39.791,16.819
21104,1436472782479,-10.766,-39.791,16.819
21105,1436472782499,-10.766,-39.791,16.819
21106,1436472782523,-10.766,-39.791,16.819
21107,1436472782543,-10.766,-39.791,16.819
21108,1436472782563,-10.766,-39.791,16.819
21109,1436472782582,-10.766,-39.791,16.819
21110,1436472782599,-10.766,-39.791,16.819
21111,1436472782620,-10.766,-39.791,16.819
21112,1436472782639,-10.766,-39.791,16.819
21113,1436472782661,-10.766,-39.791,16.819
21114,1436472782679,-10.766,-39.791,16.819
21115,1436472782697,-10.766,-39.791,16.819
21116,1436472782717,-10.766,-39.791,16.819
21117,1436472782738,-10.766,-39.791,16.819
21118,1436472782759,-10.766,-39.791,16.819
21119,1436472782782,-10.766,-39.791,16.819
21120,1436472782801,-10.766,-39.791,16.819
21121,1436472782817,-10.766,-39.791,16.819
21122,1436472782838,-10.766,-39.791,16.819
21123,1436472782862,-10.766,-39.791,16.819
21124,1436472782882,-10.766,-39.791,16.819
21125,1436472782901,-10.766,-39.791,16.819
21126,1436472782920,-10.766,-39.791,16.819
21127,1436472782942,-10.766,-39.791,16.819
21128,1436472782962,-10.766,-39.791,16.819
21129,1436472782982,-10.766,-39.791,16.819
21130,1436472783002,-10.766,-39.791,16.819
21131,1436472783023,-10.766,-39.791,16.819
21132,1436472783049,-10.766,-39.791,16.819
21133,1436472783064,-10.766,-39.791,16.819
21134,1436472783080,-10.766,-39.791,16.819
21135,1436472783147,-10.766,-39.791,16.819
21136,1436472783148,-10.766,-39.791,16.819
21137,1436472783149,-10.766,-39.791,16.819
21138,1436472783159,-10.766,-39.791,16.819
21139,1436472783180,-10.766,-39.791,16.819
21140,1436472783200,-10.766,-39.791,16.819
21141,1436472783222,-10.766,-39.791,16.819
21142,1436472783242,-10.766,-39.791,16.819
21143,1436472783260,-10.766,-39.791,16.819
21144,1436472783279,-10.766,-39.791,16.819
21145,1436472783301,-10.766,-39.791,16.819
21146,1436472783319,-10.766,-39.791,16.819
21147,1436472783341,-10.766,-39.791,16.819
21148,1436472783361,-10.766,-39.791,16.819
21149,1436472783380,-10.766,-39.791,16.819
21150,1436472783402,-10.766,-39.791,16.819
21151,1436472783423,-10.766,-39.791,16.819
21152,1436472783442,-10.766,-39.791,16.819
21153,1436472783462,-10.766,-39.791,16.819
21154,1436472783482,-10.766,-39.791,16.819
21155,1436472783500,-10.766,-39.791,16.819
21156,1436472783522,-10.766,-39.791,16.819
21157,1436472783542,-10.766,-39.791,16.819
21158,1436472783648,-10.766,-39.791,16.819
21159,1436472783649,-10.766,-39.791,16.506
21160,1436472783650,-10.766,-39.791,16.506
21161,1436472783651,-10.766,-39.791,16.506
21162,1436472783652,-10.766,-39.791,16.506
21163,1436472783684,-10.766,-39.791,16.506
21164,1436472783685,-10.766,-39.791,16.506
21165,1436472783723,-10.766,-39.791,16.506
21166,1436472783724,-10.766,-39.791,16.506
21167,1436472783739,-10.766,-39.791,16.506
21168,1436472783763,-10.766,-39.791,16.506
21169,1436472783779,-10.766,-39.791,16.506
21170,1436472783800,-10.766,-39.791,16.506
21171,1436472783819,-10.766,-39.791,16.506
21172,1436472783839,-10.766,-39.791,16.506
21173,1436472783862,-10.766,-39.791,16.506
21174,1436472783881,-10.766,-39.791,16.506
21175,1436472783903,-10.766,-39.791,16.506
21176,1436472783922,-10.766,-39.791,16.506
21177,1436472783943,-10.766,-39.791,16.506
21178,1436472783963,-10.766,-39.791,16.506
21179,1436472783982,-10.766,-39.791,16.506
21180,1436472784001,-10.766,-39.791,16.506
21181,1436472784023,-10.766,-39.791,16.506
21182,1436472784125,-10.766,-39.791,16.506
21183,1436472784126,-10.766,-39.791,16.506
21184,1436472784127,-10.766,-39.791,16.506
21185,1436472784128,-10.766,-39.791,16.506
21186,1436472784129,-10.766,-39.791,16.506
21187,1436472784154,-10.766,-39.791,16.506
21188,1436472784160,-10.766,-39.791,16.506
21189,1436472784192,-10.766,-39.791,16.506
21190,1436472784201,-10.766,-39.791,16.506
21191,1436472784221,-10.766,-39.791,16.506
21192,1436472784245,-10.766,-39.791,16.506
21193,1436472784262,-10.766,-39.791,16.506
21194,1436472784283,-10.766,-39.791,16.506
21195,1436472784303,-10.766,-39.791,16.506
21196,1436472784321,-10.766,-39.791,16.506
21197,1436472784341,-10.766,-39.791,16.506
21198,1436472784360,-10.766,-39.791,16.506
21199,1436472784385,-10.766,-39.791,16.506
21200,1436472784405,-10.766,-39.791,16.506
21201,1436472784425,-10.766,-39.791,16.506
21202,1436472784443,-10.766,-39.791,16.506
21203,1436472784461,-10.766,-39.791,16.506
21204,1436472784480,-10.766,-39.791,16.812
21205,1436472784500,-10.766,-39.791,16.812
21206,1436472784521,-10.766,-39.791,16.812
21207,1436472784542,-10.766,-39.791,16.812
21208,1436472784590,-10.766,-39.791,16.812
21209,1436472784591,-10.766,-39.791,16.812
21210,1436472784623,-10.766,-39.791,16.812
21211,1436472784624,-10.766,-39.791,16.812
21212,1436472784654,-10.766,-39.791,16.812
21213,1436472784665,-10.766,-39.791,16.812
21214,1436472784681,-10.766,-39.791,16.812
21215,1436472784702,-10.766,-39.791,16.812
21216,1436472784722,-10.766,-39.791,16.812
21217,1436472784741,-10.766,-39.791,16.812
21218,1436472784761,-10.766,-39.791,16.812
21219,1436472784782,-10.766,-39.791,16.812
21220,1436472784829,-10.766,-39.791,16.812
21221,1436472784830,-10.766,-39.791,16.812
21222,1436472784841,-10.766,-39.791,16.812
21223,1436472784865,-10.766,-39.791,16.812
21224,1436472784886,-10.766,-39.791,16.812
21225,1436472784908,-10.766,-39.791,16.812
21226,1436472784922,-10.766,-39.791,16.812
21227,1436472784941,-10.766,-39.791,16.812
21228,1436472784961,-10.766,-39.791,16.812
21229,1436472784981,-10.766,-39.791,16.812
21230,1436472785002,-10.766,-39.791,16.812
21231,1436472785104,-10.766,-39.791,16.812
21232,1436472785105,-10.766,-39.791,16.812
21233,1436472785106,-10.766,-39.791,16.812
21234,1436472785107,-10.766,-39.791,16.812
21235,1436472785108,-10.766,-39.791,16.812
21236,1436472785121,-10.766,-39.791,16.812
21237,1436472785141,-10.766,-39.791,16.812
21238,1436472785162,-10.766,-39.791,16.812
21239,1436472785182,-10.766,-39.791,16.812
21240,1436472785204,-10.766,-39.791,16.812
21241,1436472785221,-10.766,-39.791,16.812
21242,1436472785243,-10.766,-39.791,16.812
21243,1436472785261,-10.766,-39.791,16.812
21244,1436472785282,-10.766,-39.791,16.812
21245,1436472785303,-10.766,-39.791,16.812
21246,1436472785322,-10.766,-39.791,16.812
21247,1436472785342,-10.766,-39.791,16.812
21248,1436472785364,-10.766,-39.791,16.812
21249,1436472785384,-10.766,-39.791,16.812
21250,1436472785404,-10.766,-39.791,16.812
21251,1436472785422,-10.766,-39.791,16.812
21252,1436472785443,-10.766,-39.791,16.812
21253,1436472785463,-10.766,-39.791,16.812
21254,1436472785485,-10.766,-39.791,16.812
21255,1436472785513,-10.766,-39.791,16.812
21256,1436472785565,-10.766,-39.791,16.812
21257,1436472785566,-10.766,-39.791,16.812
21258,1436472785567,-10.766,-39.791,16.812
21259,1436472785624,-10.766,-39.791,16.812
21260,1436472785625,-10.766,-39.791,16.812
21261,1436472785626,-10.766,-39.791,16.812
21262,1436472785645,-10.766,-39.791,16.812
21263,1436472785662,-10.766,-39.791,16.812
21264,1436472785682,-10.766,-39.791,16.812
21265,1436472785701,-10.766,-39.791,16.812
21266,1436472785722,-10.766,-39.791,16.812
21267,1436472785742,-10.766,-39.791,16.812
21268,1436472785762,-10.766,-39.791,16.812
21269,1436472785783,-10.766,-39.791,16.812
21270,1436472785803,-10.766,-39.791,16.812
21271,1436472785824,-10.766,-39.791,16.812
21272,1436472785844,-10.766,-39.791,16.812
21273,1436472785862,-10.766,-39.791,16.812
21274,1436472785883,-10.766,-39.791,16.812
21275,1436472785902,-10.766,-39.791,16.812
21276,1436472785924,-10.766,-39.791,16.812
21277,1436472785945,-10.766,-39.791,16.812
21278,1436472785965,-10.766,-39.791,16.812
21279,1436472785985,-10.766,-39.791,16.812
21280,1436472786009,-10.766,-39.791,16.812
21281,1436472786027,-10.766,-39.791,16.812
21282,1436472786041,-10.766,-39.791,16.812
21283,1436472786131,-10.766,-39.791,16.812
21284,1436472786132,-10.459,-39.791,16.812
21285,1436472786133,-10.459,-39.791,16.812
21286,1436472786134,-10.459,-39.791,16.487
21287,1436472786147,-10.459,-39.791,16.487
21288,1436472786183,-10.459,-39.791,16.487
21289,1436472786184,-10.459,-39.791,16.487
21290,1436472786202,-10.459,-39.791,16.487
21291,1436472786225,-10.459,-39.791,16.487
21292,1436472786242,-10.459,-39.791,16.487
21293,1436472786265,-10.459,-39.791,16.487
21294,1436472786286,-10.459,-39.791,16.487
21295,1436472786304,-10.459,-39.791,16.487
21296,1436472786324,-10.459,-39.791,16.487
21297,1436472786342,-10.459,-39.791,16.487
21298,1436472786362,-10.459,-39.791,16.487
21299,1436472786383,-10.459,-39.791,16.487
21300,1436472786403,-10.459,-39.791,16.487
21301,1436472786423,-10.459,-40.093,16.172
21302,1436472786448,-10.459,-40.093,16.172
21303,1436472786463,-10.459,-40.093,16.172
21304,1436472786485,-10.459,-40.093,16.172
21305,1436472786503,-10.459,-40.093,16.172
21306,1436472786524,-10.459,-40.093,16.172
21307,1436472786543,-10.459,-40.093,16.172
21308,1436472786564,-10.459,-40.093,16.172
21309,1436472786586,-10.459,-40.093,16.172
21310,1436472786649,-10.459,-40.093,16.172
21311,1436472786650,-10.459,-40.093,16.172
21312,1436472786651,-10.459,-40.093,16.172
21313,1436472786676,-10.459,-40.093,16.172
21314,1436472786682,-10.459,-40.093,16.172
21315,1436472786719,-10.459,-40.093,16.172
21316,1436472786723,-10.459,-40.093,16.172
21317,1436472786744,-10.147,-40.093,16.172
21318,1436472786765,-10.147,-40.093,16.172
21319,1436472786784,-10.147,-40.093,16.172
21320,1436472786802,-10.147,-40.093,16.172
21321,1436472786822,-10.147,-40.093,16.172
21322,1436472786845,-10.147,-40.093,16.172
21323,1436472786863,-10.147,-40.093,16.172
21324,1436472786883,-10.147,-40.093,16.172
21325,1436472786903,-10.147,-40.093,16.172
21326,1436472786923,-10.147,-40.093,16.172
21327,1436472786949,-10.147,-40.093,16.172
21328,1436472786963,-10.147,-40.093,16.172
21329,1436472786983,-10.147,-40.093,16.172
21330,1436472787008,-10.147,-40.093,16.172
21331,1436472787023,-10.147,-40.093,16.172
21332,1436472787042,-10.147,-40.093,16.172
21333,1436472787131,-10.147,-40.093,16.172
21334,1436472787132,-10.147,-40.093,16.172
21335,1436472787133,-10.147,-40.093,16.172
21336,1436472787134,-10.147,-40.093,16.172
21337,1436472787165,-10.147,-40.093,16.172
21338,1436472787166,-10.147,-40.093,16.172
21339,1436472787184,-10.147,-40.093,16.172
21340,1436472787211,-10.147,-40.093,16.172
21341,1436472787224,-10.147,-40.093,16.172
21342,1436472787244,-10.147,-40.093,16.172
21343,1436472787263,-10.147,-40.093,16.172
21344,1436472787284,-10.147,-40.093,16.172
21345,1436472787305,-10.147,-40.093,16.172
21346,1436472787323,-10.147,-40.093,16.172
21347,1436472787343,-10.147,-40.093,16.172
21348,1436472787363,-10.147,-40.093,16.172
21349,1436472787383,-10.147,-40.093,16.172
21350,1436472787405,-10.147,-40.093,16.172
21351,1436472787429,-10.147,-40.093,16.172
21352,1436472787445,-10.147,-40.093,16.172
21353,1436472787466,-10.147,-40.093,16.172
21354,1436472787484,-10.147,-40.093,16.172
21355,1436472787504,-10.147,-40.093,16.172
21356,1436472787523,-10.147,-40.093,16.172
21357,1436472787544,-10.147,-40.093,16.172
21358,1436472787566,-10.147,-40.093,16.172
21359,1436472787611,-10.147,-40.093,16.172
21360,1436472787612,-10.147,-40.093,16.172
21361,1436472787633,-10.147,-40.093,16.172
21362,1436472787647,-10.147,-40.093,16.172
21363,1436472787665,-10.147,-40.093,16.172
21364,1436472787683,-10.147,-40.093,16.172
21365,1436472787708,-10.147,-40.093,16.172
21366,1436472787725,-10.147,-40.093,16.172
21367,1436472787747,-10.147,-40.093,16.172
21368,1436472787767,-10.147,-40.093,16.172
21369,1436472787784,-10.147,-40.093,16.172
21370,1436472787805,-10.147,-40.093,16.172
21371,1436472787823,-10.147,-40.093,16.172
21372,1436472787845,-10.147,-40.093,16.172
21373,1436472787866,-10.147,-40.093,16.172
21374,1436472787885,-10.147,-40.093,16.172
21375,1436472787907,-10.147,-40.093,16.172
21376,1436472787927,-10.147,-40.093,16.172
21377,1436472787946,-10.147,-40.093,16.172
21378,1436472787967,-10.147,-40.093,16.172
21379,1436472787987,-10.147,-40.093,16.172
21380,1436472788009,-10.147,-40.093,16.172
21381,1436472788029,-10.147,-40.093,16.172
21382,1436472788051,-10.147,-40.093,16.172
21383,1436472788132,-10.147,-40.093,16.172
21384,1436472788133,-10.147,-40.093,16.172
21385,1436472788134,-10.147,-40.093,16.172
21386,1436472788135,-10.147,-40.093,16.172
21387,1436472788164,-10.147,-40.093,16.172
21388,1436472788165,-10.147,-40.093,16.172
21389,1436472788205,-10.147,-40.093,16.172
21390,1436472788206,-10.147,-40.093,16.172
21391,1436472788226,-10.147,-40.093,16.172
21392,1436472788252,-10.147,-40.093,16.172
21393,1436472788267,-10.147,-40.093,16.172
21394,1436472788284,-10.147,-40.093,16.172
21395,1436472788308,-10.147,-40.093,16.172
21396,1436472788326,-10.147,-40.093,16.172
21397,1436472788343,-10.147,-40.093,16.172
21398,1436472788364,-10.147,-40.093,16.172
21399,1436472788393,-10.147,-40.093,16.172
21400,1436472788410,-10.147,-40.093,16.172
21401,1436472788429,-10.147,-40.093,16.172
21402,1436472788447,-10.147,-40.093,16.172
21403,1436472788464,-10.147,-40.093,16.172
21404,1436472788484,-10.147,-40.093,16.172
21405,1436472788504,-10.147,-40.093,16.172
21406,1436472788527,-10.147,-40.093,16.172
21407,1436472788549,-10.147,-40.093,16.172
21408,1436472788602,-10.147,-40.093,16.172
