id,attr_time,attr_x,attr_y,attr_z
21615,1436472792728,3.424,-42.771,3.938
21616,1436472792751,3.424,-42.771,3.938
21617,1436472792759,3.424,-42.771,3.938
21618,1436472792780,3.424,-42.771,3.938
21619,1436472792799,3.424,-42.771,3.938
21620,1436472792822,3.424,-42.771,3.938
21621,1436472792842,3.424,-42.771,3.938
21622,1436472792862,3.424,-42.771,3.569
21623,1436472792881,3.424,-42.771,3.569
21624,1436472792902,3.424,-42.771,3.569
21625,1436472792922,3.424,-42.771,3.569
21626,1436472792942,3.424,-42.771,3.569
21627,1436472792962,3.424,-42.771,3.569
21628,1436472792981,3.424,-42.771,3.569
21629,1436472793002,3.424,-42.771,3.569
21630,1436472793020,3.424,-42.771,3.569
21631,1436472793041,3.424,-42.771,3.569
21632,1436472793062,3.424,-42.771,3.569
21633,1436472793080,3.424,-42.771,3.569
21634,1436472793102,3.424,-42.771,3.569
21635,1436472793120,3.424,-42.771,3.569
21636,1436472793142,3.424,-42.771,3.569
21637,1436472793159,3.424,-42.771,3.569
21638,1436472793180,3.424,-42.771,3.569
21639,1436472793202,3.424,-42.771,3.569
21640,1436472793221,3.424,-42.771,3.569
21641,1436472793241,3.424,-42.771,3.569
21642,1436472793260,3.424,-42.771,3.569
21643,1436472793345,3.424,-42.771,3.569
21644,1436472793346,3.424,-42.771,3.569
21645,1436472793347,3.424,-42.771,3.569
21646,1436472793348,3.424,-42.771,3.569
21647,1436472793369,3.424,-42.771,3.569
21648,1436472793379,3.424,-42.771,3.569
21649,1436472793403,3.424,-42.771,3.569
21650,1436472793419,3.424,-42.771,3.569
21651,1436472793439,3.424,-42.771,3.569
21652,1436472793460,3.424,-42.771,3.569
21653,1436472793480,3.424,-42.771,3.569
21654,1436472793501,3.424,-42.771,3.569
21655,1436472793521,3.424,-42.771,3.569
21656,1436472793541,3.424,-42.771,3.569
21657,1436472793560,3.424,-42.771,3.569
21658,1436472793581,3.424,-42.771,3.569
21659,1436472793602,3.424,-42.771,3.569
21660,1436472793619,3.424,-42.771,3.569
21661,1436472793641,3.424,-42.771,3.569
21662,1436472793662,3.758,-42.771,3.569
21663,1436472793681,3.758,-42.771,3.199
21664,1436472793701,3.758,-42.771,3.199
21665,1436472793723,3.758,-42.771,3.199
21666,1436472793740,3.758,-42.771,3.199
21667,1436472793760,3.758,-42.771,3.199
21668,1436472793783,3.758,-42.771,3.199
21669,1436472793801,3.758,-42.771,3.199
21670,1436472793821,3.758,-42.771,3.199
21671,1436472793855,3.758,-42.771,3.199
21672,1436472793859,3.758,-42.771,3.199
21673,1436472793879,3.758,-42.771,3.199
21674,1436472793899,3.758,-42.771,3.199
21675,1436472793919,3.758,-42.771,3.199
21676,1436472793940,3.758,-42.771,3.199
21677,1436472793961,3.758,-42.771,3.199
21678,1436472793981,4.06,-42.771,3.199
21679,1436472794000,4.06,-42.771,3.199
21680,1436472794108,4.06,-42.771,3.199
21681,1436472794109,4.06,-42.771,3.199
21682,1436472794110,4.06,-42.771,3.199
21683,1436472794111,4.06,-42.771,3.199
21684,1436472794112,4.06,-42.771,3.199
21685,1436472794138,4.06,-42.771,3.199
21686,1436472794143,4.06,-42.771,2.893
21687,1436472794167,4.06,-42.771,2.893
21688,1436472794180,4.06,-42.771,2.893
21689,1436472794200,4.06,-42.771,2.893
21690,1436472794221,4.06,-42.771,2.893
21691,1436472794240,4.06,-42.771,2.893
21692,1436472794262,4.06,-42.771,2.893
21693,1436472794280,4.06,-42.771,2.893
21694,1436472794303,4.06,-42.771,2.893
21695,1436472794320,4.06,-42.771,2.893
21696,1436472794341,4.06,-42.771,2.893
21697,1436472794363,4.06,-42.771,2.893
21698,1436472794381,4.06,-42.771,2.893
21699,1436472794403,3.749,-42.771,2.893
21700,1436472794423,3.749,-42.771,2.893
21701,1436472794443,3.749,-42.771,3.231
21702,1436472794463,3.749,-42.771,3.231
21703,1436472794481,3.749,-42.771,3.231
21704,1436472794501,3.749,-42.771,3.231
21705,1436472794521,3.749,-42.771,3.231
21706,1436472794541,3.749,-42.771,3.231
21707,1436472794562,3.749,-42.771,3.231
21708,1436472794580,3.749,-42.771,3.231
21709,1436472794600,3.749,-42.771,3.231
21710,1436472794623,3.749,-42.771,3.231
21711,1436472794643,3.421,-42.771,3.536
21712,1436472794663,3.421,-42.771,3.536
21713,1436472794681,3.421,-42.771,3.536
21714,1436472794703,3.421,-42.771,3.536
21715,1436472794722,3.421,-42.771,3.536
21716,1436472794741,3.421,-42.771,3.536
21717,1436472794761,3.421,-42.771,3.536
21718,1436472794787,3.421,-42.771,3.536
21719,1436472794849,3.421,-42.771,3.536
21720,1436472794850,3.421,-42.771,3.536
21721,1436472794851,3.421,-42.771,3.536
21722,1436472794860,3.421,-42.771,3.536
21723,1436472794880,3.421,-42.771,3.536
21724,1436472794902,3.421,-42.771,3.536
21725,1436472794920,3.421,-42.771,3.536
21726,1436472794943,3.421,-42.771,3.536
21727,1436472794961,3.421,-42.771,3.536
21728,1436472794982,3.421,-42.771,3.536
21729,1436472795001,3.421,-42.771,3.536
21730,1436472795024,3.421,-42.771,3.536
21731,1436472795041,3.421,-42.771,3.536
21732,1436472795063,3.421,-42.771,3.536
21733,1436472795081,3.421,-42.771,3.536
21734,1436472795103,3.421,-42.771,3.536
21735,1436472795121,3.421,-42.771,3.536
21736,1436472795143,3.421,-42.771,3.536
21737,1436472795163,3.421,-42.771,3.536
21738,1436472795184,3.421,-42.771,3.536
21739,1436472795203,3.421,-42.771,3.536
21740,1436472795223,3.421,-42.771,3.536
21741,1436472795243,3.421,-42.771,3.536
21742,1436472795263,3.421,-42.771,3.536
21743,1436472795284,3.421,-42.771,3.536
21744,1436472795304,3.421,-42.771,3.536
21745,1436472795323,3.421,-42.771,3.536
21746,1436472795344,3.421,-42.771,3.536
21747,1436472795364,3.421,-42.771,3.536
21748,1436472795384,3.421,-42.771,3.536
21749,1436472795404,3.421,-42.771,3.536
21750,1436472795424,3.421,-42.771,3.536
21751,1436472795444,3.421,-42.771,3.536
21752,1436472795464,3.421,-42.771,3.536
21753,1436472795482,3.421,-42.771,3.536
21754,1436472795556,3.421,-42.771,3.536
21755,1436472795557,3.421,-42.771,3.536
21756,1436472795558,3.421,-42.771,3.536
21757,1436472797095,3.421,-42.771,3.536
21758,1436472797096,3.421,-42.771,3.536
21759,1436472797097,3.421,-42.771,3.536
21760,1436472797098,3.421,-42.771,3.536
21761,1436472797099,3.421,-42.771,3.536
21762,1436472797100,3.421,-42.771,3.536
21763,1436472797101,3.421,-42.771,3.536
21764,1436472797102,3.421,-42.771,3.536
21765,1436472797103,3.421,-42.771,3.536
21766,1436472797104,3.421,-42.771,3.536
21767,1436472797105,3.421,-42.771,3.536
21768,1436472797106,3.421,-42.771,3.536
21769,1436472797107,3.421,-42.771,3.536
21770,1436472797108,3.421,-42.771,3.536
21771,1436472797109,3.421,-42.771,3.536
21772,1436472797110,3.421,-42.771,3.536
21773,1436472797111,3.421,-42.771,3.536
21774,1436472797112,3.421,-42.771,3.536
21775,1436472797113,3.421,-42.771,3.536
21776,1436472797114,3.421,-42.771,3.536
21777,1436472797115,3.421,-42.771,3.536
21778,1436472797116,3.421,-42.771,3.536
21779,1436472797117,3.421,-42.771,3.536
21780,1436472797118,3.421,-42.771,3.536
21781,1436472797119,3.421,-42.771,3.536
21782,1436472797120,3.421,-42.771,3.536
21783,1436472797121,3.421,-42.771,3.536
21784,1436472797122,3.421,-42.771,3.536
21785,1436472797123,3.421,-42.771,3.536
21786,1436472797124,3.421,-42.771,3.536
21787,1436472797125,3.421,-42.771,3.233
21788,1436472797126,3.421,-42.771,3.233
21789,1436472797127,3.421,-42.771,3.233
21790,1436472797128,3.421,-42.771,3.233
21791,1436472797129,3.421,-42.771,3.233
21792,1436472797130,3.421,-42.771,3.233
21793,1436472797131,3.421,-42.771,3.233
21794,1436472797132,3.421,-42.771,3.233
21795,1436472797133,3.421,-42.771,3.558
21796,1436472797134,3.421,-42.771,3.558
21797,1436472797135,3.421,-42.771,3.558
21798,1436472797136,3.421,-42.771,3.558
21799,1436472797137,3.421,-42.771,3.558
21800,1436472797138,3.421,-42.771,3.558
21801,1436472797139,3.421,-42.771,3.558
21802,1436472797140,3.421,-42.771,3.558
21803,1436472797141,3.421,-42.771,3.558
21804,1436472797142,3.421,-42.771,3.558
21805,1436472797143,3.421,-42.771,3.558
21806,1436472797144,3.421,-42.771,3.558
21807,1436472797145,3.421,-42.771,3.558
21808,1436472797146,3.421,-42.771,3.558
21809,1436472797147,3.421,-42.771,3.558
21810,1436472797148,3.421,-42.771,3.558
21811,1436472797149,3.421,-42.771,3.558
21812,1436472797150,3.421,-42.771,3.558
21813,1436472797151,3.421,-42.771,3.558
21814,1436472797152,3.109,-42.771,3.558
21815,1436472797153,3.109,-42.771,3.558
21816,1436472797154,3.109,-42.771,3.558
21817,1436472797155,3.109,-42.771,3.558
21818,1436472797156,3.109,-42.771,3.558
21819,1436472797157,3.109,-42.771,3.558
21820,1436472797158,3.109,-42.771,3.251
21821,1436472797159,3.109,-42.771,3.251
21822,1436472797160,3.109,-42.771,3.251
21823,1436472797161,3.109,-42.771,3.251
21824,1436472797162,3.109,-42.771,3.251
21825,1436472797163,3.109,-42.771,3.251
21826,1436472797164,3.109,-42.771,3.251
21827,1436472797165,3.109,-42.771,3.251
21828,1436472797166,3.109,-42.771,3.251
21829,1436472797167,3.109,-42.771,3.251
21830,1436472797168,3.109,-42.771,3.251
21831,1436472797169,3.109,-42.771,3.251
21832,1436472797170,3.109,-42.771,3.251
21833,1436472797171,3.109,-42.771,3.251
21834,1436472797172,3.109,-42.771,3.251
21835,1436472797173,3.109,-42.771,3.251
21836,1436472797174,3.109,-42.771,3.251
21837,1436472797175,3.109,-42.771,3.251
21838,1436472797182,3.109,-42.771,3.251
21839,1436472797202,3.109,-42.771,3.251
21840,1436472797222,3.109,-42.771,3.251
21841,1436472797242,3.109,-42.771,3.251
21842,1436472797262,3.109,-42.771,3.251
21843,1436472797282,3.109,-42.771,3.251
21844,1436472797302,3.109,-42.771,3.251
21845,1436472797322,3.109,-42.771,3.251
21846,1436472797342,3.109,-42.771,3.251
21847,1436472797363,3.109,-42.771,3.251
21848,1436472797384,3.109,-42.771,3.251
21849,1436472797407,3.109,-42.771,3.251
21850,1436472797426,3.109,-42.771,3.251
21851,1436472797446,3.109,-42.771,3.251
21852,1436472797466,3.109,-42.771,3.251
21853,1436472797484,3.109,-42.771,3.251
21854,1436472797507,3.109,-42.771,3.251
21855,1436472797527,3.459,-42.771,3.251
21856,1436472797548,3.459,-42.771,3.251
21857,1436472797566,3.459,-42.771,3.251
21858,1436472797587,3.459,-42.771,3.251
21859,1436472797607,3.459,-42.771,3.251
21860,1436472797627,3.459,-42.771,3.251
21861,1436472797645,3.459,-42.771,3.251
21862,1436472797682,3.459,-42.771,3.251
21863,1436472797683,3.459,-42.771,3.251
21864,1436472797703,3.459,-42.771,3.251
21865,1436472797722,3.459,-42.771,3.251
21866,1436472797743,3.459,-42.771,3.251
21867,1436472797764,3.459,-42.771,3.251
21868,1436472797786,3.459,-42.771,3.251
21869,1436472797804,3.459,-42.771,3.251
21870,1436472797827,3.459,-42.771,3.251
21871,1436472797847,3.459,-42.771,3.251
21872,1436472797867,3.459,-42.771,3.251
21873,1436472797888,3.459,-42.771,3.251
21874,1436472797907,3.459,-42.771,3.251
21875,1436472797927,3.459,-42.771,3.251
21876,1436472797947,3.459,-42.771,3.251
21877,1436472797967,3.459,-42.771,3.251
21878,1436472797987,3.459,-42.771,3.251
21879,1436472798007,3.459,-42.771,3.251
21880,1436472798024,3.459,-42.771,3.251
21881,1436472798049,3.459,-42.771,3.251
21882,1436472798066,3.459,-42.771,3.251
21883,1436472798086,3.459,-42.771,3.251
21884,1436472798106,3.459,-42.771,3.251
21885,1436472798131,3.459,-42.771,3.251
21886,1436472798147,3.459,-42.771,3.251
21887,1436472798167,3.459,-42.771,3.251
21888,1436472798187,3.459,-42.771,3.251
21889,1436472798206,3.459,-42.771,3.251
21890,1436472798227,3.459,-42.771,3.251
21891,1436472798247,3.459,-42.771,3.251
21892,1436472798266,3.131,-42.771,3.251
21893,1436472798293,3.131,-42.771,3.251
21894,1436472798342,3.131,-42.771,3.251
21895,1436472798344,3.131,-42.771,3.251
21896,1436472798345,3.131,-42.771,3.251
21897,1436472798364,3.131,-42.771,3.251
21898,1436472798385,3.131,-42.771,2.882
21899,1436472798405,3.131,-42.771,2.882
21900,1436472798425,3.131,-42.771,2.882
21901,1436472798444,3.131,-42.771,2.882
21902,1436472798467,3.131,-42.771,2.54
21903,1436472798485,3.131,-42.771,2.54
21904,1436472798506,3.131,-42.771,2.54
21905,1436472798525,3.131,-42.771,2.54
21906,1436472798548,3.131,-42.771,2.223
21907,1436472798567,2.745,-42.771,2.223
21908,1436472798587,2.745,-42.771,2.223
21909,1436472798607,2.745,-42.771,2.223
21910,1436472798627,2.389,-42.771,2.223
21911,1436472798647,2.389,-42.771,2.223
21912,1436472798667,1.756,-42.771,2.223
21913,1436472798687,1.054,-42.771,1.902
21914,1436472798706,0.448,-42.771,1.902
21915,1436472798727,-0.187,-42.771,1.902
21916,1436472798747,-0.695,-42.771,1.902
21917,1436472798766,-0.695,-42.771,1.582
21918,1436472798788,-1.501,-42.771,1.582
21919,1436472798808,-2.169,-42.771,1.582
21920,1436472798829,-2.169,-42.771,1.582
21921,1436472798847,-2.706,-42.771,1.582
21922,1436472798868,-3.073,-42.771,1.582
21923,1436472798888,-3.376,-42.771,1.264
21924,1436472798908,-3.697,-42.771,1.264
21925,1436472798927,-3.697,-42.446,1.264
21926,1436472798948,-3.697,-42.446,1.264
21927,1436472798968,-3.697,-42.446,0.942
21928,1436472798988,-3.697,-42.446,0.942
21929,1436472799008,-3.697,-42.446,0.942
21930,1436472799033,-3.697,-42.446,0.593
21931,1436472799167,-3.697,-42.446,0.593
21932,1436472799168,-3.697,-42.1,0.593
21933,1436472799169,-3.697,-42.1,0.593
21934,1436472799170,-4.014,-42.1,0.593
21935,1436472799171,-4.014,-42.1,0.285
21936,1436472799172,-4.014,-42.1,0.285
21937,1436472799173,-4.394,-42.1,0.285
21938,1436472799212,-4.394,-42.1,0.285
21939,1436472799213,-4.394,-42.1,0.285
21940,1436472799225,-4.394,-42.1,0.285
21941,1436472799260,-4.394,-42.1,0.285
21942,1436472799265,-4.394,-42.1,0.285
21943,1436472799285,-4.394,-42.1,0.285
21944,1436472799310,-4.394,-42.1,0.285
21945,1436472799325,-4.046,-42.1,0.285
21946,1436472799345,-4.046,-42.1,0.285
21947,1436472799368,-4.046,-42.1,0.285
21948,1436472799388,-3.623,-42.1,0.285
21949,1436472799408,-3.623,-42.1,0.285
21950,1436472799428,-3.317,-42.1,0.285
21951,1436472799448,-3.317,-42.1,0.285
21952,1436472799468,-2.964,-42.1,0.285
21953,1436472799488,-2.964,-42.1,0.285
21954,1436472799508,-2.647,-42.1,0.285
21955,1436472799528,-2.647,-42.1,0.285
21956,1436472799547,-2.345,-42.1,0.285
21957,1436472799569,-2.345,-42.1,0.285
21958,1436472799591,-2.345,-42.1,0.285
21959,1436472799611,-1.953,-42.1,0.285
21960,1436472799630,-1.953,-42.1,0.285
21961,1436472799648,-1.953,-42.1,0.285
21962,1436472799666,-1.64,-42.1,0.285
21963,1436472799686,-1.64,-42.1,0.285
21964,1436472799705,-1.64,-42.1,0.59
21965,1436472799731,-1.64,-42.1,0.59
21966,1436472799752,-1.64,-42.1,0.59
21967,1436472799772,-1.64,-42.1,0.59
21968,1436472799788,-1.64,-42.1,0.59
21969,1436472799807,-1.64,-42.1,0.59
21970,1436472799870,-1.64,-42.1,0.59
21971,1436472799871,-1.64,-42.1,0.59
21972,1436472799873,-1.64,-42.1,0.59
21973,1436472799892,-1.64,-42.1,0.59
21974,1436472799906,-1.64,-42.1,0.927
21975,1436472799926,-1.64,-42.1,0.927
21976,1436472799946,-1.64,-42.1,0.927
21977,1436472799969,-1.64,-42.1,0.927
21978,1436472799986,-1.64,-42.401,0.927
21979,1436472800005,-1.64,-42.401,0.927
21980,1436472800028,-1.64,-42.401,0.927
21981,1436472800051,-1.64,-42.401,0.927
21982,1436472800067,-1.64,-42.401,0.927
21983,1436472800087,-1.64,-42.401,0.927
21984,1436472800106,-1.64,-42.401,0.927
21985,1436472800127,-1.64,-42.401,0.927
21986,1436472800147,-1.64,-42.401,1.249
21987,1436472800170,-1.64,-42.401,1.249
21988,1436472800189,-1.64,-42.401,1.249
21989,1436472800209,-1.64,-42.401,1.249
21990,1436472800229,-1.64,-42.401,1.249
21991,1436472800246,-1.64,-42.401,1.249
21992,1436472800269,-1.318,-42.401,1.249
21993,1436472800286,-1.318,-42.401,1.249
21994,1436472800307,-1.318,-42.401,1.249
21995,1436472800330,-1.318,-42.401,1.249
21996,1436472800346,-1.318,-42.401,1.249
21997,1436472800367,-1.318,-42.401,1.249
21998,1436472800388,-1.318,-42.401,1.249
21999,1436472800411,-1.318,-42.401,1.249
22000,1436472800431,-1.005,-42.401,1.249
22001,1436472800451,-1.005,-42.401,1.249
22002,1436472800469,-1.005,-42.401,1.249
22003,1436472800488,-1.005,-42.401,0.888
22004,1436472800507,-1.005,-42.401,0.888
22005,1436472800527,-1.005,-42.401,0.888
22006,1436472800548,-0.697,-42.401,0.888
22007,1436472800570,-0.697,-42.401,0.888
22008,1436472800633,-0.697,-42.401,0.888
22009,1436472800634,-0.697,-42.401,0.888
22010,1436472800635,-0.697,-42.401,0.532
22011,1436472800647,-0.697,-42.401,0.532
22012,1436472800668,-0.697,-42.401,0.532
22013,1436472800687,-0.697,-42.401,0.532
22014,1436472800706,-0.697,-42.401,0.532
22015,1436472800729,-0.697,-42.401,0.532
22016,1436472800747,-0.697,-42.401,0.532
22017,1436472800767,-0.697,-42.401,0.532
22018,1436472800787,-0.697,-42.401,0.532
22019,1436472800809,-0.697,-42.401,0.532
22020,1436472800826,-0.697,-42.401,0.532
22021,1436472800850,-0.697,-42.401,0.532
22022,1436472800869,-0.697,-42.401,0.532
22023,1436472800890,-0.697,-42.401,0.532
22024,1436472800910,-0.697,-42.401,0.532
22025,1436472800930,-0.697,-42.401,0.532
22026,1436472800950,-0.697,-42.401,0.532
22027,1436472800969,-0.697,-42.401,0.532
22028,1436472800990,-0.697,-42.401,0.532
22029,1436472801010,-0.697,-42.401,0.532
22030,1436472801029,-0.697,-42.401,0.532
22031,1436472801051,-0.697,-42.401,0.532
22032,1436472801067,-0.697,-42.401,0.532
22033,1436472801088,-0.697,-42.401,0.532
22034,1436472801113,-0.697,-42.401,0.532
22035,1436472801131,-0.697,-42.401,0.532
22036,1436472801147,-0.697,-42.401,0.532
22037,1436472801172,-0.697,-42.401,0.532
22038,1436472801188,-0.389,-42.401,0.532
22039,1436472801206,-0.389,-42.401,0.532
22040,1436472801227,-0.389,-42.401,0.532
22041,1436472801250,-0.389,-42.401,0.532
22042,1436472801268,-0.389,-42.401,0.532
22043,1436472801290,-0.389,-42.401,0.532
22044,1436472801349,-0.389,-42.401,0.532
22045,1436472801350,-0.389,-42.401,0.532
22046,1436472801351,-0.389,-42.401,0.532
22047,1436472801368,-0.389,-42.401,0.532
22048,1436472801389,-0.389,-42.401,0.532
22049,1436472801407,-0.703,-42.401,0.532
22050,1436472801427,-0.703,-42.401,0.532
22051,1436472801448,-0.703,-42.401,0.532
22052,1436472801469,-0.703,-42.401,0.532
22053,1436472801488,-0.703,-42.401,0.532
22054,1436472801508,-0.703,-42.401,0.532
22055,1436472801530,-0.703,-42.401,0.836
22056,1436472801547,-0.703,-42.401,0.836
22057,1436472801567,-0.703,-42.401,0.836
22058,1436472801592,-0.703,-42.401,0.836
22059,1436472801607,-0.703,-42.401,0.836
22060,1436472801628,-0.703,-42.401,0.836
22061,1436472801649,-0.703,-42.401,0.836
22062,1436472801667,-0.703,-42.401,0.836
22063,1436472801687,-0.703,-42.401,0.836
22064,1436472801709,-0.703,-42.401,0.836
22065,1436472801734,-0.703,-42.401,0.836
22066,1436472801750,-0.703,-42.401,0.836
22067,1436472801770,-0.703,-42.401,0.836
22068,1436472801790,-0.703,-42.401,0.836
22069,1436472801811,-0.703,-42.401,0.836
22070,1436472801828,-0.703,-42.401,0.836
22071,1436472801850,-0.703,-42.401,0.836
22072,1436472801870,-0.703,-42.401,0.836
22073,1436472801890,-0.703,-42.401,0.836
22074,1436472801910,-0.399,-42.401,0.836
22075,1436472801928,-0.399,-42.401,0.836
22076,1436472801950,-0.399,-42.401,0.836
22077,1436472801968,-0.399,-42.401,0.836
22078,1436472801995,-0.399,-42.401,0.836
22079,1436472802070,-0.399,-42.401,0.836
22080,1436472802071,-0.399,-42.401,0.836
22081,1436472802072,-0.399,-42.401,0.836
22082,1436472802074,-0.399,-42.401,0.836
22083,1436472802102,-0.399,-42.401,0.836
22084,1436472802110,-0.399,-42.401,0.836
22085,1436472802137,-0.399,-42.401,0.836
22086,1436472802149,-0.399,-42.401,0.836
22087,1436472802170,-0.399,-42.401,0.836
22088,1436472802189,-0.399,-42.401,0.836
22089,1436472802207,-0.399,-42.401,0.836
22090,1436472802230,-0.399,-42.401,1.165
22091,1436472802248,-0.399,-42.401,1.165
22092,1436472802271,-0.399,-42.401,1.165
22093,1436472802287,-0.399,-42.401,1.165
22094,1436472802308,-0.399,-42.401,1.165
22095,1436472802330,-0.399,-42.401,1.165
22096,1436472802350,-0.399,-42.401,1.165
22097,1436472802371,-0.399,-42.401,1.165
22098,1436472802390,-0.399,-42.401,1.165
22099,1436472802410,-0.399,-42.401,1.165
22100,1436472802430,-0.399,-42.401,1.165
22101,1436472802450,-0.399,-42.401,1.165
22102,1436472802468,-0.399,-42.401,1.165
22103,1436472802490,-0.399,-42.401,1.165
22104,1436472802510,-0.399,-42.401,1.165
22105,1436472802530,-0.399,-42.401,1.501
22106,1436472802550,-0.399,-42.401,1.501
