id,attr_time,attr_x,attr_y,attr_z
20089,1436472762151,-45.579,-5.915,-1.94
20090,1436472762174,-45.579,-5.915,-1.94
20091,1436472762190,-45.579,-5.915,-1.94
20092,1436472762211,-45.579,-5.915,-1.94
20093,1436472762232,-45.579,-5.915,-1.94
20094,1436472762251,-45.579,-5.915,-1.94
20095,1436472762272,-45.579,-5.915,-1.94
20096,1436472762290,-45.579,-5.915,-1.94
20097,1436472762310,-45.579,-5.915,-1.94
20098,1436472762332,-45.579,-5.915,-1.94
20099,1436472762352,-45.579,-5.915,-1.94
20100,1436472762372,-45.579,-5.915,-1.94
20101,1436472762392,-45.579,-5.915,-1.94
20102,1436472762411,-45.579,-5.915,-1.94
20103,1436472762433,-45.579,-5.915,-1.94
20104,1436472762451,-45.579,-5.915,-1.94
20105,1436472762470,-45.579,-5.915,-1.94
20106,1436472762492,-45.579,-5.915,-1.94
20107,1436472762512,-45.579,-5.915,-1.94
20108,1436472762533,-45.579,-5.915,-1.94
20109,1436472762553,-45.579,-5.915,-1.94
20110,1436472762572,-45.579,-5.915,-1.94
20111,1436472762652,-45.579,-5.915,-1.94
20112,1436472762653,-45.579,-5.915,-1.94
20113,1436472762654,-45.579,-5.915,-1.94
20114,1436472762655,-45.579,-5.915,-1.94
20115,1436472762670,-45.579,-5.915,-1.94
20116,1436472762695,-45.579,-5.915,-1.94
20117,1436472762708,-45.579,-5.915,-1.94
20118,1436472762729,-45.579,-5.915,-1.94
20119,1436472762771,-45.579,-5.915,-1.94
20120,1436472762772,-45.579,-5.915,-1.94
20121,1436472762793,-45.579,-5.915,-1.94
20122,1436472762819,-45.579,-5.915,-1.94
20123,1436472762836,-45.579,-5.915,-1.94
20124,1436472762852,-45.579,-5.915,-1.94
20125,1436472762872,-45.579,-5.915,-1.94
20126,1436472762893,-45.579,-5.915,-1.94
20127,1436472762912,-45.579,-5.915,-1.94
20128,1436472762932,-45.579,-5.915,-1.94
20129,1436472762953,-45.579,-5.915,-2.244
20130,1436472762972,-45.579,-5.915,-2.244
20131,1436472762992,-45.579,-5.915,-2.244
20132,1436472763012,-45.579,-5.915,-2.244
20133,1436472763030,-45.579,-5.915,-2.244
20134,1436472763050,-45.579,-5.915,-2.244
20135,1436472763073,-45.579,-5.915,-2.244
20136,1436472763089,-45.579,-5.915,-2.244
20137,1436472763109,-45.579,-5.915,-2.244
20138,1436472763130,-45.579,-5.915,-2.244
20139,1436472763152,-45.579,-5.915,-2.244
20140,1436472763175,-45.579,-5.915,-2.244
20141,1436472763192,-45.579,-5.915,-2.244
20142,1436472763210,-45.579,-5.915,-2.244
20143,1436472763229,-45.579,-5.915,-2.244
20144,1436472763249,-45.579,-5.915,-2.244
20145,1436472763269,-45.579,-5.915,-2.244
20146,1436472763294,-45.579,-5.915,-2.244
20147,1436472763309,-45.579,-5.915,-2.244
20148,1436472763363,-45.579,-5.915,-2.244
20149,1436472763364,-45.579,-5.915,-2.244
20150,1436472763380,-45.579,-5.915,-2.244
20151,1436472763389,-45.579,-5.915,-2.244
20152,1436472763414,-45.579,-5.915,-2.244
20153,1436472763432,-45.579,-5.915,-2.244
20154,1436472763449,-45.579,-5.915,-2.244
20155,1436472763474,-45.579,-5.915,-2.244
20156,1436472763490,-45.579,-5.915,-2.244
20157,1436472763513,-45.579,-5.915,-2.244
20158,1436472763536,-45.579,-5.915,-2.244
20159,1436472763550,-45.579,-5.915,-2.244
20160,1436472763570,-45.579,-5.915,-2.244
20161,1436472763590,-45.579,-5.915,-2.244
20162,1436472763610,-45.579,-5.915,-2.244
20163,1436472763633,-45.579,-5.915,-2.244
20164,1436472763653,-45.579,-5.915,-2.244
20165,1436472763673,-45.579,-5.915,-2.244
20166,1436472763692,-45.579,-5.915,-2.244
20167,1436472763713,-45.579,-5.915,-2.244
20168,1436472763732,-45.579,-5.915,-2.244
20169,1436472763758,-45.579,-5.915,-2.244
20170,1436472763772,-45.579,-5.915,-2.244
20171,1436472763793,-45.579,-5.915,-2.244
20172,1436472763825,-45.579,-5.915,-2.244
20173,1436472763834,-45.579,-5.915,-2.244
20174,1436472763857,-45.579,-5.915,-2.244
20175,1436472763873,-45.579,-5.915,-2.244
20176,1436472763892,-45.579,-5.915,-2.244
20177,1436472763913,-45.579,-5.915,-2.244
20178,1436472763932,-45.579,-5.915,-2.244
20179,1436472763953,-45.579,-5.915,-2.244
20180,1436472763974,-45.579,-5.915,-2.244
20181,1436472763994,-45.579,-5.915,-2.244
20182,1436472764012,-45.579,-5.915,-2.244
20183,1436472764035,-45.579,-5.915,-2.244
20184,1436472764102,-45.579,-5.915,-2.244
20185,1436472764103,-45.579,-5.915,-2.244
20186,1436472764104,-45.579,-5.915,-2.244
20187,1436472764112,-45.579,-5.915,-2.244
20188,1436472764142,-45.579,-5.915,-2.244
20189,1436472764152,-45.579,-5.915,-2.244
20190,1436472764174,-45.579,-5.915,-2.244
20191,1436472764191,-45.579,-5.915,-2.244
20192,1436472764210,-45.579,-5.915,-2.244
20193,1436472764234,-45.579,-5.915,-2.244
20194,1436472764252,-45.579,-5.915,-2.244
20195,1436472764272,-45.579,-5.915,-2.244
20196,1436472764296,-45.579,-5.915,-2.244
20197,1436472764312,-45.579,-5.915,-2.244
20198,1436472764333,-45.579,-5.915,-2.244
20199,1436472764353,-45.579,-5.915,-2.244
20200,1436472764373,-45.579,-5.915,-2.244
20201,1436472764393,-45.579,-5.915,-2.244
20202,1436472764413,-45.579,-5.915,-2.244
20203,1436472764433,-45.579,-5.915,-2.244
20204,1436472764453,-45.579,-5.915,-2.244
20205,1436472764474,-45.579,-5.915,-2.244
20206,1436472764490,-45.579,-5.915,-2.244
20207,1436472764513,-45.579,-5.915,-2.244
20208,1436472764533,-45.579,-5.915,-2.244
20209,1436472764553,-45.579,-5.915,-2.244
20210,1436472764573,-45.579,-5.915,-2.244
20211,1436472764594,-45.579,-5.915,-2.244
20212,1436472764620,-45.579,-5.915,-2.244
20213,1436472764631,-45.579,-5.915,-2.244
20214,1436472764650,-45.579,-5.915,-2.244
20215,1436472764676,-45.579,-5.915,-2.244
20216,1436472764692,-45.579,-5.915,-2.244
20217,1436472764713,-45.579,-5.915,-2.244
20218,1436472764733,-45.579,-5.915,-2.244
20219,1436472764858,-45.579,-5.915,-2.244
20220,1436472764859,-45.579,-5.915,-2.244
20221,1436472764860,-45.579,-5.915,-2.244
20222,1436472764861,-45.579,-5.915,-2.244
20223,1436472764862,-45.579,-5.915,-2.244
20224,1436472764863,-45.579,-5.915,-2.244
20225,1436472764883,-45.579,-5.915,-2.244
20226,1436472764893,-45.579,-5.915,-2.244
20227,1436472764911,-45.579,-5.915,-2.244
20228,1436472764931,-45.579,-5.915,-2.244
20229,1436472764955,-45.579,-5.915,-2.244
20230,1436472764973,-45.579,-5.915,-2.244
20231,1436472764992,-45.579,-5.915,-2.244
20232,1436472765013,-45.579,-5.915,-2.244
20233,1436472765035,-45.579,-5.915,-2.244
20234,1436472765053,-45.579,-5.915,-2.244
20235,1436472765074,-45.579,-5.915,-2.244
20236,1436472765094,-45.579,-5.915,-2.244
20237,1436472765114,-45.579,-5.915,-2.244
20238,1436472765134,-45.579,-5.915,-2.244
20239,1436472765154,-45.579,-5.915,-2.244
20240,1436472765174,-45.579,-5.915,-2.244
20241,1436472765192,-45.579,-5.915,-2.244
20242,1436472765214,-45.579,-5.915,-2.244
20243,1436472765234,-45.579,-5.915,-2.244
20244,1436472765252,-45.579,-5.915,-2.244
20245,1436472765273,-45.579,-5.915,-2.244
20246,1436472765296,-45.579,-5.915,-2.244
20247,1436472765313,-45.579,-5.915,-2.244
20248,1436472765333,-45.579,-5.915,-2.244
20249,1436472765353,-45.579,-5.915,-2.244
20250,1436472765375,-45.579,-5.915,-2.244
20251,1436472765396,-45.579,-5.915,-2.244
20252,1436472765417,-45.579,-5.915,-2.244
20253,1436472765434,-45.579,-5.915,-2.244
20254,1436472765452,-45.579,-5.915,-2.244
20255,1436472765472,-45.579,-5.915,-2.244
20256,1436472765494,-45.579,-5.915,-2.244
20257,1436472765513,-45.579,-5.915,-2.244
20258,1436472765532,-45.579,-5.915,-2.244
20259,1436472765607,-45.579,-5.915,-2.244
20260,1436472765608,-45.579,-5.915,-2.244
20261,1436472765612,-45.579,-5.915,-2.244
20262,1436472765613,-45.579,-5.915,-2.244
20263,1436472765632,-45.579,-5.915,-2.244
20264,1436472765652,-45.579,-5.915,-2.244
20265,1436472765672,-45.579,-5.915,-2.244
20266,1436472765697,-45.579,-5.915,-2.244
20267,1436472765713,-45.579,-5.915,-2.244
20268,1436472765733,-45.579,-5.915,-2.244
20269,1436472765755,-45.579,-5.915,-2.244
20270,1436472765772,-45.579,-5.915,-2.244
20271,1436472765797,-45.579,-5.915,-2.244
20272,1436472765818,-45.579,-5.915,-2.244
20273,1436472765834,-45.579,-5.915,-2.244
20274,1436472765853,-45.579,-5.915,-2.568
20275,1436472765875,-45.579,-5.915,-2.568
20276,1436472765895,-45.579,-5.915,-2.568
20277,1436472765915,-45.579,-5.915,-2.568
20278,1436472765935,-45.579,-5.915,-2.568
20279,1436472765955,-45.579,-5.915,-2.568
20280,1436472765973,-45.579,-5.915,-2.568
20281,1436472765995,-45.579,-5.915,-2.568
20282,1436472766013,-45.579,-5.915,-2.568
20283,1436472766034,-45.579,-5.915,-2.568
20284,1436472766055,-45.579,-5.915,-2.568
20285,1436472766073,-45.579,-5.915,-2.568
20286,1436472766094,-45.579,-5.915,-2.568
20287,1436472766115,-45.579,-5.915,-2.568
20288,1436472766137,-45.579,-5.915,-2.568
20289,1436472766156,-45.579,-5.915,-2.568
20290,1436472766172,-45.579,-5.915,-2.568
20291,1436472766193,-45.579,-5.915,-2.568
20292,1436472766212,-45.579,-5.915,-2.568
20293,1436472766232,-45.579,-5.915,-2.568
20294,1436472766254,-45.579,-5.915,-2.568
20295,1436472766273,-45.579,-5.915,-2.568
20296,1436472766297,-45.579,-5.915,-2.568
20297,1436472766353,-45.579,-5.915,-2.568
20298,1436472766354,-45.579,-5.915,-2.568
20299,1436472766355,-45.579,-5.915,-2.568
20300,1436472766373,-45.579,-5.915,-2.568
20301,1436472766393,-45.579,-5.915,-2.568
20302,1436472766414,-45.579,-5.915,-2.568
20303,1436472766432,-45.579,-5.915,-2.568
20304,1436472766455,-45.579,-5.915,-2.568
20305,1436472766473,-45.579,-5.915,-2.568
20306,1436472766492,-45.579,-5.915,-2.568
20307,1436472766514,-45.579,-5.915,-2.568
20308,1436472766533,-45.579,-5.915,-2.568
20309,1436472766553,-45.579,-5.915,-2.568
20310,1436472766576,-45.579,-5.915,-2.568
20311,1436472766600,-45.579,-5.915,-2.568
20312,1436472766616,-45.579,-5.915,-2.568
20313,1436472766635,-45.579,-5.915,-2.568
20314,1436472766655,-45.579,-5.915,-2.568
20315,1436472766676,-45.579,-5.915,-2.568
20316,1436472766696,-45.579,-5.915,-2.568
20317,1436472766716,-45.579,-5.915,-2.568
20318,1436472766736,-45.579,-5.915,-2.568
20319,1436472766756,-45.579,-5.915,-2.568
20320,1436472766773,-45.579,-5.915,-2.568
20321,1436472766793,-45.579,-5.915,-2.568
20322,1436472766820,-45.579,-5.915,-2.568
20323,1436472766834,-45.579,-5.915,-2.568
20324,1436472766856,-45.579,-5.915,-2.568
20325,1436472766877,-45.579,-5.915,-2.568
20326,1436472766897,-45.579,-5.915,-2.568
20327,1436472766917,-45.579,-5.915,-2.568
20328,1436472766936,-45.579,-5.915,-2.568
20329,1436472766956,-45.579,-5.915,-2.568
20330,1436472766976,-45.579,-5.915,-2.568
20331,1436472766995,-45.579,-5.915,-2.568
20332,1436472767015,-45.579,-5.915,-2.568
20333,1436472767037,-45.579,-5.915,-2.568
20334,1436472767085,-45.579,-5.915,-2.568
20335,1436472767086,-45.579,-5.915,-2.568
20336,1436472767093,-45.579,-5.915,-2.568
20337,1436472767113,-45.579,-5.915,-2.568
20338,1436472767136,-45.579,-5.915,-2.568
20339,1436472767155,-45.579,-5.915,-2.568
20340,1436472767173,-45.579,-5.915,-2.262
20341,1436472767194,-45.579,-5.915,-2.262
20342,1436472767213,-45.579,-5.915,-2.262
20343,1436472767237,-45.579,-5.915,-2.262
20344,1436472767257,-45.579,-5.915,-2.262
20345,1436472767273,-45.579,-5.915,-2.262
20346,1436472767298,-45.579,-5.915,-2.262
20347,1436472767316,-45.579,-5.915,-2.262
20348,1436472767335,-45.579,-5.915,-2.262
20349,1436472767356,-45.579,-5.915,-2.262
20350,1436472767376,-45.579,-5.915,-2.262
20351,1436472767396,-45.579,-5.915,-2.262
20352,1436472767416,-45.579,-5.915,-2.262
20353,1436472767435,-45.579,-5.915,-2.262
20354,1436472767456,-45.579,-5.915,-2.262
20355,1436472767476,-45.579,-5.915,-2.262
20356,1436472767494,-45.579,-5.915,-2.262
20357,1436472767516,-45.579,-5.915,-2.262
20358,1436472767535,-45.579,-5.915,-2.262
20359,1436472767555,-45.579,-5.915,-2.262
20360,1436472767576,-45.579,-5.915,-2.262
20361,1436472767595,-45.579,-5.915,-2.262
20362,1436472767617,-45.579,-5.915,-2.262
20363,1436472767637,-45.579,-5.915,-2.262
20364,1436472767658,-45.579,-5.915,-2.262
20365,1436472767676,-45.579,-5.915,-2.262
20366,1436472767695,-45.579,-5.915,-2.262
20367,1436472767715,-45.579,-5.915,-2.262
20368,1436472767735,-45.579,-5.915,-2.262
20369,1436472767755,-45.579,-5.915,-2.262
20370,1436472767849,-45.579,-5.915,-2.262
20371,1436472767850,-45.579,-5.915,-2.262
20372,1436472767863,-45.579,-5.915,-2.262
20373,1436472767864,-45.579,-5.915,-2.262
20374,1436472767865,-45.579,-5.915,-2.262
20375,1436472767885,-45.579,-5.915,-2.262
20376,1436472767914,-45.579,-5.915,-2.262
20377,1436472767915,-45.579,-5.915,-2.262
20378,1436472767933,-45.579,-5.915,-2.262
20379,1436472767957,-45.579,-5.915,-2.262
20380,1436472767973,-45.579,-5.915,-2.262
20381,1436472767996,-45.579,-5.915,-2.262
20382,1436472768015,-45.579,-5.915,-1.959
20383,1436472768036,-45.579,-5.915,-1.959
20384,1436472768056,-45.579,-5.915,-1.959
20385,1436472768078,-45.579,-5.915,-1.959
20386,1436472768097,-45.579,-5.915,-1.959
20387,1436472768117,-45.579,-5.915,-1.959
20388,1436472768137,-45.579,-5.915,-1.959
20389,1436472768157,-45.579,-5.915,-1.959
20390,1436472768178,-45.579,-5.915,-1.959
20391,1436472768197,-45.579,-5.915,-1.959
20392,1436472768217,-45.579,-5.915,-1.959
20393,1436472768237,-45.579,-5.915,-1.959
20394,1436472768258,-45.579,-5.915,-1.959
20395,1436472768273,-45.579,-5.915,-1.959
20396,1436472768297,-45.579,-5.915,-1.959
20397,1436472768316,-45.579,-5.915,-1.959
20398,1436472768336,-45.579,-5.915,-1.959
20399,1436472768357,-45.579,-5.915,-1.959
20400,1436472768378,-45.579,-5.915,-1.959
20401,1436472768397,-45.579,-5.915,-1.959
20402,1436472768415,-45.579,-5.915,-1.959
20403,1436472768436,-45.579,-5.915,-1.959
20404,1436472768457,-45.579,-5.915,-1.959
20405,1436472768479,-45.579,-5.915,-1.959
20406,1436472768498,-45.579,-5.915,-1.959
20407,1436472768517,-45.579,-5.915,-1.959
20408,1436472768543,-45.579,-5.915,-1.959
20409,1436472768554,-45.579,-5.915,-1.959
20410,1436472768602,-45.579,-5.915,-1.959
20411,1436472768603,-45.579,-5.915,-1.959
20412,1436472768624,-45.579,-5.915,-1.959
20413,1436472768634,-45.579,-5.915,-1.959
20414,1436472768661,-45.579,-5.915,-1.959
20415,1436472768675,-45.579,-5.915,-1.959
20416,1436472768695,-45.579,-5.915,-1.959
20417,1436472768717,-45.579,-5.915,-1.959
20418,1436472768735,-45.579,-5.915,-1.959
20419,1436472768756,-45.579,-5.915,-1.959
20420,1436472768781,-45.579,-5.915,-1.959
20421,1436472768795,-45.579,-5.915,-1.959
20422,1436472768818,-45.579,-5.915,-1.959
20423,1436472768835,-45.579,-5.915,-1.959
20424,1436472768856,-45.579,-5.915,-1.959
20425,1436472768876,-45.579,-5.915,-1.959
20426,1436472768897,-45.579,-5.915,-1.959
20427,1436472768918,-45.579,-5.915,-1.959
20428,1436472768938,-45.579,-5.915,-1.959
20429,1436472768955,-45.579,-5.915,-1.959
20430,1436472768978,-45.579,-5.915,-1.959
20431,1436472768997,-45.579,-5.915,-1.959
20432,1436472769016,-45.579,-5.915,-1.959
20433,1436472769038,-45.579,-5.915,-1.959
20434,1436472769055,-45.579,-5.915,-1.959
20435,1436472769077,-45.579,-5.915,-1.959
20436,1436472769098,-45.579,-5.915,-1.959
20437,1436472769118,-45.579,-5.915,-1.959
20438,1436472769137,-45.579,-5.915,-1.959
20439,1436472769159,-45.579,-5.915,-1.959
20440,1436472769178,-45.579,-5.915,-1.959
20441,1436472769198,-45.579,-5.915,-1.959
20442,1436472769216,-45.579,-5.915,-1.959
20443,1436472769237,-45.579,-5.915,-1.959
20444,1436472769255,-45.579,-5.915,-1.959
20445,1436472769284,-45.579,-5.915,-1.959
20446,1436472769347,-45.579,-5.915,-1.959
20447,1436472769348,-45.579,-5.915,-1.959
20448,1436472769358,-45.579,-5.915,-1.959
20449,1436472769359,-45.579,-5.915,-1.959
20450,1436472769375,-45.579,-5.915,-1.959
20451,1436472769402,-45.579,-5.915,-1.959
20452,1436472769415,-45.579,-5.915,-1.959
20453,1436472769435,-45.579,-5.915,-2.267
20454,1436472769457,-45.579,-5.915,-2.267
20455,1436472769476,-45.579,-5.915,-2.267
20456,1436472769497,-45.579,-5.915,-2.267
20457,1436472769515,-45.579,-5.915,-2.267
20458,1436472769537,-45.579,-5.915,-2.267
20459,1436472769556,-45.579,-5.915,-2.267
20460,1436472769578,-45.579,-5.915,-2.267
20461,1436472769598,-45.579,-5.915,-2.267
20462,1436472769618,-45.579,-5.915,-2.267
20463,1436472769636,-45.579,-5.915,-2.267
20464,1436472769657,-45.579,-5.915,-2.267
20465,1436472769678,-45.579,-5.915,-2.267
20466,1436472769697,-45.579,-5.915,-2.267
20467,1436472769718,-45.579,-5.915,-2.267
20468,1436472769736,-45.579,-5.915,-2.267
20469,1436472769837,-45.579,-5.915,-2.267
20470,1436472769842,-45.579,-5.915,-2.267
20471,1436472769843,-45.579,-5.915,-2.267
20472,1436472769844,-45.579,-5.915,-2.267
20473,1436472769845,-45.579,-5.915,-2.267
20474,1436472769856,-45.579,-5.915,-2.267
20475,1436472769877,-45.579,-5.915,-2.267
20476,1436472769895,-45.579,-5.915,-2.267
20477,1436472769917,-45.579,-5.915,-2.267
20478,1436472769939,-45.579,-5.915,-2.267
20479,1436472769957,-45.579,-5.915,-2.267
20480,1436472769978,-45.579,-5.915,-2.267
20481,1436472769996,-45.579,-5.915,-2.267
20482,1436472770021,-45.579,-5.915,-2.267
20483,1436472770097,-45.579,-5.915,-2.267
20484,1436472770098,-45.579,-5.915,-2.267
20485,1436472770099,-45.579,-5.915,-2.267
20486,1436472770100,-45.579,-5.915,-2.267
20487,1436472770116,-45.579,-5.915,-2.267
20488,1436472770139,-45.579,-5.915,-2.267
20489,1436472770155,-45.579,-5.915,-2.267
20490,1436472770176,-45.579,-5.915,-2.267
20491,1436472770196,-45.579,-5.915,-2.267
20492,1436472770216,-45.579,-5.915,-2.267
20493,1436472770237,-45.579,-5.915,-2.267
20494,1436472770256,-45.579,-5.915,-2.267
20495,1436472770277,-45.579,-5.915,-2.267
20496,1436472770296,-45.579,-5.915,-2.267
20497,1436472770317,-45.579,-5.915,-2.267
20498,1436472770339,-45.579,-5.915,-2.267
20499,1436472770359,-45.579,-5.915,-2.267
20500,1436472770377,-45.579,-5.915,-2.593
20501,1436472770396,-45.579,-5.915,-2.593
20502,1436472770417,-45.579,-5.915,-2.593
20503,1436472770439,-45.579,-5.915,-2.593
20504,1436472770459,-45.579,-5.915,-2.593
20505,1436472770478,-45.579,-5.915,-2.593
20506,1436472770497,-45.579,-5.915,-2.593
20507,1436472770517,-45.579,-5.915,-2.593
20508,1436472770539,-45.579,-5.915,-2.593
20509,1436472770557,-45.579,-5.915,-2.593
20510,1436472770577,-45.579,-5.915,-2.593
20511,1436472770600,-45.579,-5.915,-2.593
20512,1436472770618,-45.579,-5.915,-2.593
20513,1436472770639,-45.579,-5.915,-2.593
20514,1436472770659,-45.579,-5.915,-2.593
20515,1436472770676,-45.579,-5.915,-2.593
20516,1436472770697,-45.579,-5.915,-2.288
20517,1436472770718,-45.579,-5.915,-2.288
20518,1436472770737,-45.579,-5.915,-2.288
20519,1436472770839,-45.579,-5.915,-2.288
20520,1436472770840,-45.579,-5.915,-2.288
20521,1436472770841,-45.579,-5.915,-2.288
20522,1436472770851,-45.579,-5.915,-2.288
20523,1436472770852,-45.579,-5.915,-2.288
20524,1436472770867,-45.579,-5.915,-2.288
20525,1436472770884,-45.579,-5.915,-2.288
20526,1436472770896,-45.579,-5.915,-2.288
20527,1436472770916,-45.579,-5.915,-2.288
20528,1436472770936,-45.579,-5.915,-2.288
20529,1436472770958,-45.579,-5.915,-1.986
20530,1436472770976,-45.579,-5.915,-1.986
20531,1436472770997,-45.579,-5.915,-1.986
20532,1436472771023,-45.579,-5.915,-1.986
20533,1436472771038,-45.579,-5.915,-1.986
20534,1436472771057,-45.579,-5.915,-1.986
20535,1436472771077,-45.579,-5.915,-1.986
20536,1436472771097,-45.579,-5.915,-1.986
20537,1436472771118,-45.579,-5.915,-1.986
20538,1436472771137,-45.579,-5.915,-1.986
20539,1436472771160,-45.579,-5.915,-1.986
20540,1436472771177,-45.579,-5.915,-1.986
20541,1436472771198,-45.579,-5.915,-1.986
20542,1436472771217,-45.579,-5.915,-1.986
20543,1436472771238,-45.579,-5.915,-1.986
20544,1436472771259,-45.579,-5.915,-1.986
20545,1436472771277,-45.579,-5.915,-1.986
20546,1436472771298,-45.579,-5.915,-1.986
20547,1436472771333,-45.579,-5.915,-1.986
20548,1436472771336,-45.579,-5.915,-1.986
20549,1436472771356,-45.579,-5.915,-1.986
20550,1436472771377,-45.579,-5.915,-1.986
20551,1436472771397,-45.579,-5.915,-1.986
20552,1436472771419,-45.579,-5.915,-1.986
20553,1436472771438,-45.579,-5.915,-1.986
20554,1436472771460,-45.579,-5.915,-1.986
20555,1436472771477,-45.579,-5.915,-1.986
20556,1436472771497,-45.579,-5.915,-1.986
20557,1436472771518,-45.579,-5.915,-1.986
20558,1436472771540,-45.579,-5.915,-1.986
20559,1436472771605,-45.579,-5.915,-1.986
20560,1436472771606,-45.579,-5.915,-1.986
20561,1436472771607,-45.579,-5.915,-1.986
20562,1436472771617,-45.579,-5.915,-1.986
20563,1436472771637,-45.579,-5.915,-1.986
20564,1436472771658,-45.579,-5.915,-1.986
20565,1436472771677,-45.579,-5.915,-1.986
20566,1436472771703,-45.579,-5.915,-1.986
20567,1436472771718,-45.579,-5.915,-1.986
20568,1436472771739,-45.579,-5.915,-1.986
20569,1436472771757,-45.579,-5.915,-1.986
20570,1436472771777,-45.579,-5.915,-1.986
20571,1436472771797,-45.579,-5.915,-1.986
20572,1436472771818,-45.579,-5.915,-1.986
20573,1436472771839,-45.579,-5.915,-1.986
20574,1436472771859,-45.579,-5.915,-1.986
20575,1436472771878,-45.579,-5.915,-1.986
20576,1436472771899,-45.579,-5.915,-1.986
20577,1436472771921,-45.579,-5.915,-1.986
20578,1436472771937,-45.579,-5.915,-1.986
20579,1436472771959,-45.579,-5.915,-1.986
20580,1436472771980,-45.579,-5.915,-1.986
20581,1436472772006,-45.579,-5.915,-1.986
