id,attr_time,attr_x,attr_y,attr_z
27845,1436472910580,26.918,35.2493,-17.9306
27846,1436472910600,26.918,35.2493,-17.9306
27847,1436472910619,26.0422,36.4792,-18.7714
27848,1436472910640,24.115,36.3037,-17.2577
27849,1436472910659,24.115,36.3037,-17.2577
27850,1436472910678,25.3418,36.4792,-17.0898
27851,1436472910699,26.2177,36.6547,-18.9392
27852,1436472910718,26.2177,36.6547,-18.9392
27853,1436472910741,24.8154,36.6547,-18.6035
27854,1436472910758,23.9395,35.7758,-19.1071
27855,1436472910778,23.9395,35.7758,-19.1071
27856,1436472910798,25.3418,35.7758,-18.4341
27857,1436472910816,25.8667,35.6003,-17.2577
27858,1436472910839,25.8667,35.6003,-17.2577
27859,1436472910856,24.2905,37.1826,-17.7628
27860,1436472910877,23.764,37.7106,-16.2491
27861,1436472910897,23.764,37.7106,-16.2491
27862,1436472910915,25.1663,35.9528,-17.9306
27863,1436472910937,25.8667,37.3581,-18.2663
27864,1436472910955,25.8667,37.3581,-18.2663
27865,1436472910975,26.2177,35.6003,-18.9392
27866,1436472910995,26.5671,37.3581,-18.6035
27867,1436472911015,26.5671,37.3581,-18.6035
27868,1436472911035,25.8667,37.3581,-18.6035
27869,1436472911055,24.4659,36.3037,-18.2663
27870,1436472911077,24.4659,36.3037,-18.2663
27871,1436472911094,24.6399,37.5336,-18.4341
27872,1436472911114,24.4659,37.0071,-17.9306
27873,1436472911133,24.4659,37.0071,-17.9306
27874,1436472911153,24.8154,37.3581,-17.9306
27875,1436472911175,24.6399,37.1826,-18.0984
27876,1436472911193,24.6399,37.1826,-18.0984
27877,1436472911213,24.9908,36.1282,-17.7628
27878,1436472911233,26.0422,36.4792,-18.4341
27879,1436472911251,26.0422,36.4792,-18.4341
27880,1436472911274,25.5173,37.0071,-18.2663
27881,1436472911292,24.4659,37.7106,-18.6035
27882,1436472911311,24.4659,37.7106,-18.6035
27883,1436472911332,25.1663,36.6547,-17.9306
27884,1436472911351,24.4659,38.0615,-17.9306
27885,1436472911370,24.4659,38.0615,-17.9306
27886,1436472911390,24.115,36.6547,-17.9306
27887,1436472911411,24.8154,37.0071,-18.9392
27888,1436472911430,24.8154,37.0071,-18.9392
27889,1436472911448,25.8667,36.3037,-19.2749
27890,1436472911473,25.1663,36.6547,-18.9392
27891,1436472911488,25.1663,36.6547,-18.9392
27892,1436472911509,25.5173,35.2493,-18.2663
27893,1436472911526,24.2905,36.8317,-18.7714
27894,1436472911548,24.2905,36.8317,-18.7714
27895,1436472911571,25.5173,39.1159,-19.2749
27896,1436472911588,24.4659,35.9528,-17.9306
27897,1436472911608,24.4659,35.9528,-17.9306
27898,1436472911628,24.4659,36.6547,-19.9478
27899,1436472911648,24.8154,38.0615,-19.2749
27900,1436472911667,24.8154,38.0615,-19.2749
27901,1436472911687,25.8667,37.3581,-17.9306
27902,1436472911707,25.3418,37.5336,-19.1071
27903,1436472911727,25.3418,37.5336,-19.1071
27904,1436472911746,25.5173,36.6547,-17.9306
27905,1436472911765,23.9395,36.8317,-18.4341
27906,1436472911786,23.9395,36.8317,-18.4341
27907,1436472911805,24.9908,37.1826,-19.4443
27908,1436472911826,25.6912,37.1826,-18.4341
27909,1436472911845,25.6912,37.1826,-18.4341
27910,1436472911865,24.9908,37.1826,-18.4341
27911,1436472911885,24.8154,36.6547,-18.9392
27912,1436472911904,24.8154,36.6547,-18.9392
27913,1436472911925,25.6912,35.7758,-20.1157
27914,1436472911944,25.1663,36.3037,-17.9306
27915,1436472911964,25.1663,36.3037,-17.9306
27916,1436472911982,25.3418,37.5336,-19.4443
27917,1436472912004,24.6399,35.7758,-19.1071
27918,1436472912023,24.6399,35.7758,-19.1071
27919,1436472912043,24.115,36.6547,-18.6035
27920,1436472912063,25.8667,36.6547,-18.9392
27921,1436472912081,25.8667,36.6547,-18.9392
27922,1436472912103,24.8154,37.0071,-18.6035
27923,1436472912123,25.6912,36.8317,-18.4341
27924,1436472912142,25.6912,36.8317,-18.4341
27925,1436472912162,26.0422,37.1826,-17.7628
27926,1436472912182,25.3418,35.7758,-17.7628
27927,1436472912202,25.3418,35.7758,-17.7628
27928,1436472912221,26.2177,36.3037,-18.2663
27929,1436472912241,24.9908,36.4792,-17.4255
27930,1436472912259,24.9908,36.4792,-17.4255
27931,1436472912280,24.8154,35.6003,-17.5934
27932,1436472912300,25.8667,35.6003,-17.5934
27933,1436472912320,25.8667,35.6003,-17.5934
27934,1436472912342,25.8667,37.3581,-17.5934
27935,1436472912360,26.3931,37.1826,-18.4341
27936,1436472912378,26.3931,37.1826,-18.4341
27937,1436472912399,26.5671,36.3037,-17.5934
27938,1436472912419,26.5671,37.3581,-18.6035
27939,1436472912440,26.5671,37.3581,-18.6035
27940,1436472912458,25.3418,37.5336,-17.4255
27941,1436472912479,24.8154,35.6003,-16.922
27942,1436472912498,24.8154,35.6003,-16.922
27943,1436472912516,26.7426,36.4792,-17.0898
27944,1436472912540,24.9908,35.7758,-18.4341
27945,1436472912557,24.9908,35.7758,-18.4341
27946,1436472912576,24.2905,35.4248,-18.0984
27947,1436472912597,25.8667,36.6547,-16.922
27948,1436472912615,25.8667,36.6547,-16.922
27949,1436472912639,26.0422,36.1282,-18.0984
27950,1436472912656,25.1663,35.9528,-18.2663
27951,1436472912676,25.1663,35.9528,-18.2663
27952,1436472912696,24.8154,36.3037,-17.2577
27953,1436472912716,24.9908,36.1282,-18.4341
27954,1436472912735,24.9908,36.1282,-18.4341
27955,1436472912755,24.8154,36.3037,-18.9392
27956,1436472912775,25.3418,35.7758,-18.4341
27957,1436472912794,25.3418,35.7758,-18.4341
27958,1436472912814,25.3418,37.1826,-17.0898
27959,1436472912835,25.6912,34.7214,-19.1071
27960,1436472912854,25.6912,34.7214,-19.1071
27961,1436472912873,25.5173,36.3037,-17.2577
27962,1436472912893,24.4659,35.9528,-17.5934
27963,1436472912912,24.4659,35.9528,-17.5934
27964,1436472912934,26.2177,36.3037,-18.9392
27965,1436472912953,26.0422,36.1282,-18.4341
27966,1436472912972,26.0422,36.1282,-18.4341
27967,1436472912992,24.4659,36.6547,-17.9306
27968,1436472913012,24.8154,35.2493,-17.9306
27969,1436472913032,24.8154,35.2493,-17.9306
27970,1436472913051,25.8667,37.0071,-18.6035
27971,1436472913071,25.1663,34.8969,-18.9392
27972,1436472913091,25.1663,34.8969,-18.9392
27973,1436472913109,26.0422,36.8317,-17.7628
27974,1436472913131,25.3418,35.4248,-18.4341
27975,1436472913150,25.3418,35.4248,-18.4341
27976,1436472913170,25.6912,36.4792,-17.7628
27977,1436472913190,25.3418,35.4248,-17.4255
27978,1436472913210,25.3418,35.4248,-17.4255
27979,1436472913229,26.7426,36.4792,-18.0984
27980,1436472913248,25.1663,36.6547,-17.9306
27981,1436472913269,25.1663,36.6547,-17.9306
27982,1436472913289,24.4659,36.6547,-19.2749
27983,1436472913311,23.9395,34.7214,-18.7714
27984,1436472913328,23.9395,34.7214,-18.7714
27985,1436472913348,26.918,35.9528,-18.2663
27986,1436472913368,24.6399,37.1826,-18.4341
27987,1436472913386,24.6399,37.1826,-18.4341
27988,1436472913410,25.6912,36.4792,-19.1071
27989,1436472913427,25.8667,36.3037,-17.2577
27990,1436472913447,25.8667,36.3037,-17.2577
27991,1436472913466,25.3418,37.886,-19.1071
27992,1436472913487,24.9908,35.7758,-19.1071
27993,1436472913509,24.9908,35.7758,-19.1071
27994,1436472913525,26.0422,38.237,-17.7628
27995,1436472913546,26.7426,35.7758,-17.7628
27996,1436472913565,26.7426,35.7758,-17.7628
27997,1436472913585,25.1663,36.6547,-17.2577
27998,1436472913608,25.3418,36.1282,-17.0898
27999,1436472913625,25.3418,36.1282,-17.0898
28000,1436472913645,24.115,35.2493,-18.9392
28001,1436472913665,25.8667,37.0071,-17.2577
28002,1436472913684,25.8667,37.0071,-17.2577
28003,1436472913703,23.9395,35.7758,-18.7714
28004,1436472913724,24.4659,35.2493,-18.2663
28005,1436472913742,24.4659,35.2493,-18.2663
28006,1436472913764,26.2177,36.6547,-18.2663
28007,1436472913783,25.1663,35.6003,-18.9392
28008,1436472913803,25.1663,35.6003,-18.9392
28009,1436472913823,25.3418,36.8317,-18.0984
28010,1436472913842,25.5173,37.0071,-16.922
28011,1436472913863,25.5173,37.0071,-16.922
28012,1436472913882,24.9908,37.886,-19.4443
28013,1436472913902,25.1663,37.0071,-17.9306
28014,1436472913922,25.1663,37.0071,-17.9306
28015,1436472913941,25.1663,36.3037,-18.9392
28016,1436472913962,24.4659,35.9528,-17.9306
28017,1436472913981,24.4659,35.9528,-17.9306
28018,1436472914001,24.9908,36.1282,-17.4255
28019,1436472914019,24.6399,37.886,-17.4255
28020,1436472914040,24.6399,37.886,-17.4255
28021,1436472914059,23.4146,37.0071,-18.6035
28022,1436472914080,25.1663,36.6547,-17.2577
28023,1436472914100,25.1663,36.6547,-17.2577
28024,1436472914119,24.9908,37.886,-17.7628
28025,1436472914139,24.9908,35.7758,-17.7628
28026,1436472914159,24.9908,35.7758,-17.7628
28027,1436472914179,25.8667,35.9528,-19.9478
28028,1436472914202,24.8154,35.6003,-18.2663
28029,1436472914218,24.8154,35.6003,-18.2663
28030,1436472914236,25.5173,36.6547,-19.2749
28031,1436472914258,24.8154,35.9528,-18.6035
28032,1436472914277,24.8154,35.9528,-18.6035
28033,1436472914298,24.8154,38.0615,-17.9306
28034,1436472914317,25.8667,37.0071,-17.5934
28035,1436472914338,25.8667,37.0071,-17.5934
28036,1436472914357,24.2905,36.1282,-18.0984
28037,1436472914375,24.9908,38.237,-19.1071
28038,1436472914396,24.9908,38.237,-19.1071
28039,1436472914416,26.0422,37.1826,-17.0898
28040,1436472914436,25.6912,36.8317,-19.78
28041,1436472914455,25.6912,36.8317,-19.78
28042,1436472914474,25.3418,37.1826,-18.4341
28043,1436472914496,25.5173,35.6003,-20.285
28044,1436472914514,25.5173,35.6003,-20.285
28045,1436472914535,26.0422,35.7758,-18.4341
28046,1436472914554,24.6399,36.1282,-19.4443
28047,1436472914573,24.6399,36.1282,-19.4443
28048,1436472914594,25.3418,36.4792,-18.0984
28049,1436472914614,24.8154,35.6003,-19.2749
28050,1436472914634,24.8154,35.6003,-19.2749
28051,1436472914651,24.4659,37.0071,-17.9306
28052,1436472914673,26.0422,35.0739,-18.7714
28053,1436472914692,26.0422,35.0739,-18.7714
28054,1436472914712,25.5173,36.6547,-19.2749
28055,1436472914735,25.3418,35.7758,-18.7714
28056,1436472914752,25.3418,35.7758,-18.7714
28057,1436472914772,25.3418,37.1826,-19.1071
28058,1436472914792,25.5173,35.9528,-19.6121
28059,1436472914811,25.5173,35.9528,-19.6121
28060,1436472914829,25.5173,36.6547,-18.2663
28061,1436472914851,25.5173,37.3581,-17.9306
28062,1436472914870,25.5173,37.3581,-17.9306
28063,1436472914891,26.5671,35.6003,-18.2663
28064,1436472914910,25.8667,35.9528,-17.5934
28065,1436472914932,25.8667,35.9528,-17.5934
28066,1436472914950,26.3931,35.7758,-17.4255
28067,1436472914968,23.4146,36.3037,-16.922
28068,1436472914990,23.4146,36.3037,-16.922
28069,1436472915008,24.115,37.0071,-19.9478
28070,1436472915031,25.8667,36.6547,-17.5934
28071,1436472915048,25.8667,36.6547,-17.5934
28072,1436472915068,26.7426,36.1282,-18.4341
28073,1436472915089,26.5671,36.6547,-18.6035
28074,1436472915108,26.5671,36.6547,-18.6035
28075,1436472915128,26.2177,37.0071,-19.2749
28076,1436472915146,27.269,35.9528,-18.2663
28077,1436472915165,27.269,35.9528,-18.2663
28078,1436472915186,24.9908,37.5336,-20.1157
28079,1436472915207,26.3931,36.1282,-19.4443
28080,1436472915228,26.3931,36.1282,-19.4443
28081,1436472915246,26.5671,36.3037,-18.9392
28082,1436472915266,24.115,36.3037,-18.6035
28083,1436472915285,24.115,36.3037,-18.6035
28084,1436472915313,25.6912,36.4792,-19.78
28085,1436472915323,25.6912,35.4248,-18.4341
28086,1436472915345,25.6912,35.4248,-18.4341
28087,1436472915364,24.8154,36.6547,-18.9392
28088,1436472915385,25.3418,35.0739,-18.0984
28089,1436472915404,25.3418,35.0739,-18.0984
28090,1436472915425,26.7426,37.1826,-19.4443
28091,1436472915444,25.6912,35.7758,-17.7628
28092,1436472915465,25.6912,35.7758,-17.7628
28093,1436472915483,26.0422,36.1282,-19.1071
28094,1436472915503,25.5173,35.2493,-17.5934
28095,1436472915523,25.5173,35.2493,-17.5934
28096,1436472915543,23.9395,35.0739,-18.0984
28097,1436472915563,25.6912,36.4792,-18.7714
28098,1436472915583,25.6912,36.4792,-18.7714
28099,1436472915602,26.3931,38.9404,-17.7628
28100,1436472915623,25.6912,36.4792,-19.4443
28101,1436472915641,25.6912,36.4792,-19.4443
28102,1436472915662,24.9908,35.7758,-20.1157
28103,1436472915682,24.4659,36.3037,-20.285
28104,1436472915701,24.4659,36.3037,-20.285
28105,1436472915721,25.5173,35.9528,-18.2663
28106,1436472915741,25.6912,35.4248,-18.7714
28107,1436472915761,25.6912,35.4248,-18.7714
28108,1436472915778,26.3931,36.1282,-19.1071
28109,1436472915800,25.5173,35.6003,-19.2749
28110,1436472915819,25.5173,35.6003,-19.2749
28111,1436472915839,25.8667,35.9528,-19.2749
28112,1436472915862,26.2177,36.6547,-19.9478
28113,1436472915879,26.2177,36.6547,-19.9478
28114,1436472915898,25.5173,35.9528,-19.2749
28115,1436472915919,26.3931,36.8317,-17.4255
28116,1436472915938,26.3931,36.8317,-17.4255
28117,1436472915958,24.6399,34.7214,-18.7714
28118,1436472915978,26.7426,36.4792,-18.0984
28119,1436472915997,26.7426,36.4792,-18.0984
28120,1436472916018,25.8667,36.3037,-17.5934
28121,1436472916038,25.5173,35.2493,-18.9392
28122,1436472916057,25.5173,35.2493,-18.9392
28123,1436472916077,24.8154,34.8969,-19.2749
28124,1436472916095,25.6912,36.4792,-20.1157
28125,1436472916117,25.6912,36.4792,-20.1157
28126,1436472916135,25.8667,35.6003,-18.6035
28127,1436472916157,25.6912,36.1282,-19.4443
28128,1436472916176,25.6912,36.1282,-19.4443
28129,1436472916195,26.3931,35.7758,-18.7714
28130,1436472916216,25.3418,36.1282,-19.1071
28131,1436472916234,25.3418,36.1282,-19.1071
28132,1436472916257,25.1663,36.6547,-18.6035
28133,1436472916275,26.2177,36.3037,-19.2749
28134,1436472916294,26.2177,36.3037,-19.2749
28135,1436472916313,24.8154,34.8969,-19.2749
28136,1436472916334,25.3418,36.8317,-19.4443
28137,1436472916354,25.3418,36.8317,-19.4443
28138,1436472916372,25.8667,37.0071,-18.6035
28139,1436472916394,25.1663,35.2493,-17.9306
28140,1436472916411,25.1663,35.2493,-17.9306
28141,1436472916433,25.1663,38.0615,-18.9392
28142,1436472916452,25.5173,36.6547,-19.2749
28143,1436472916471,25.5173,36.6547,-19.2749
28144,1436472916493,26.0422,36.4792,-19.1071
28145,1436472916511,26.0422,36.1282,-17.7628
28146,1436472916532,26.0422,36.1282,-17.7628
28147,1436472916551,26.5671,34.8969,-18.9392
28148,1436472916571,25.6912,36.1282,-18.0984
28149,1436472916589,25.6912,36.1282,-18.0984
28150,1436472916611,26.0422,36.1282,-19.78
28151,1436472916630,25.3418,35.7758,-19.1071
28152,1436472916650,25.3418,35.7758,-19.1071
28153,1436472916670,24.115,37.3581,-18.2663
28154,1436472916690,26.3931,36.4792,-19.4443
28155,1436472916709,26.3931,36.4792,-19.4443
28156,1436472916730,26.5671,36.3037,-18.6035
28157,1436472916749,26.7426,36.4792,-18.4341
28158,1436472916768,26.7426,36.4792,-18.4341
28159,1436472916789,26.5671,35.9528,-18.6035
28160,1436472916809,25.5173,37.7106,-18.6035
28161,1436472916828,25.5173,37.7106,-18.6035
28162,1436472916848,25.3418,36.1282,-19.4443
28163,1436472916868,24.115,36.3037,-18.2663
28164,1436472916887,24.115,36.3037,-18.2663
28165,1436472916906,26.0422,36.1282,-17.4255
28166,1436472916930,26.7426,36.8317,-17.4255
28167,1436472916946,26.7426,36.8317,-17.4255
28168,1436472916966,25.3418,36.1282,-18.4341
28169,1436472916987,25.8667,35.6003,-18.2663
28170,1436472917006,25.8667,35.6003,-18.2663
28171,1436472917026,25.8667,35.6003,-18.2663
28172,1436472917046,24.6399,36.1282,-19.1071
28173,1436472917065,24.6399,36.1282,-19.1071
28174,1436472917085,26.918,35.9528,-19.6121
28175,1436472917105,26.3931,37.1826,-17.7628
28176,1436472917124,26.3931,37.1826,-17.7628
28177,1436472917144,25.8667,37.0071,-18.9392
28178,1436472917165,25.3418,36.1282,-18.7714
28179,1436472917184,25.3418,36.1282,-18.7714
28180,1436472917204,25.3418,36.1282,-17.7628
28181,1436472917223,25.1663,35.9528,-18.9392
28182,1436472917243,25.1663,35.9528,-18.9392
28183,1436472917262,24.2905,37.1826,-18.0984
28184,1436472917284,25.5173,35.9528,-17.5934
28185,1436472917303,25.5173,35.9528,-17.5934
28186,1436472917325,25.5173,37.0071,-17.5934
28187,1436472917343,25.1663,34.8969,-18.9392
28188,1436472917361,25.1663,34.8969,-18.9392
28189,1436472917382,26.7426,36.8317,-18.0984
28190,1436472917401,24.8154,34.8969,-18.2663
28191,1436472917424,24.8154,34.8969,-18.2663
28192,1436472917440,24.115,37.7106,-18.6035
28193,1436472917464,24.2905,37.1826,-18.0984
28194,1436472917480,24.2905,37.1826,-18.0984
28195,1436472917500,25.6912,36.4792,-17.7628
28196,1436472917521,26.3931,35.4248,-19.4443
28197,1436472917538,26.3931,35.4248,-19.4443
28198,1436472917559,25.5173,38.0615,-17.9306
28199,1436472917579,25.3418,35.7758,-17.7628
28200,1436472917599,25.3418,35.7758,-17.7628
28201,1436472917619,23.9395,37.1826,-17.4255
28202,1436472917639,24.8154,35.9528,-19.9478
28203,1436472917659,24.8154,35.9528,-19.9478
28204,1436472917678,23.9395,34.7214,-18.0984
28205,1436472917698,26.0422,35.4248,-18.7714
28206,1436472917718,26.0422,35.4248,-18.7714
28207,1436472917738,26.3931,35.4248,-18.7714
28208,1436472917757,26.3931,37.886,-18.7714
28209,1436472917777,26.3931,37.886,-18.7714
28210,1436472917797,26.2177,36.6547,-18.6035
28211,1436472917817,24.2905,36.1282,-19.1071
28212,1436472917837,24.2905,36.1282,-19.1071
28213,1436472917857,24.8154,36.6547,-20.285
28214,1436472917877,26.0422,36.1282,-16.7526
28215,1436472917895,26.0422,36.1282,-16.7526
28216,1436472917916,26.5671,36.6547,-18.2663
28217,1436472917936,25.1663,34.5459,-18.2663
28218,1436472917956,25.1663,34.5459,-18.2663
28219,1436472917975,24.9908,36.4792,-19.1071
28220,1436472918003,24.4659,36.3037,-19.2749
28221,1436472918012,24.4659,36.3037,-19.2749
28222,1436472918031,25.1663,35.9528,-19.2749
28223,1436472918052,25.3418,37.1826,-19.4443
28224,1436472918071,25.3418,37.1826,-19.4443
28225,1436472918091,25.1663,38.4125,-17.5934
28226,1436472918114,26.5671,37.3581,-18.6035
28227,1436472918133,26.5671,37.3581,-18.6035
28228,1436472918153,25.6912,35.7758,-19.4443
28229,1436472918172,24.2905,35.0739,-17.7628
28230,1436472918193,24.2905,35.0739,-17.7628
28231,1436472918212,24.8154,35.2493,-18.6035
28232,1436472918232,25.8667,34.5459,-18.6035
28233,1436472918252,25.8667,34.5459,-18.6035
28234,1436472918272,26.7426,36.8317,-19.1071
28235,1436472918292,25.5173,36.3037,-18.9392
28236,1436472918312,25.5173,36.3037,-18.9392
28237,1436472918331,26.5671,34.8969,-18.2663
28238,1436472918350,26.0422,36.1282,-17.7628
28239,1436472918370,26.0422,36.1282,-17.7628
28240,1436472918389,25.6912,36.8317,-20.7886
28241,1436472918411,27.269,35.9528,-19.6121
28242,1436472918430,27.269,35.9528,-19.6121
28243,1436472918452,25.6912,35.4248,-17.4255
28244,1436472918469,25.5173,35.6003,-17.5934
28245,1436472918489,25.5173,35.6003,-17.5934
28246,1436472918508,26.7426,37.1826,-18.0984
28247,1436472918529,27.0935,35.7758,-18.4341
28248,1436472918549,27.0935,35.7758,-18.4341
28249,1436472918567,25.5173,36.6547,-18.9392
28250,1436472918589,23.4146,35.6003,-17.9306
28251,1436472918608,23.4146,35.6003,-17.9306
28252,1436472918628,24.9908,36.4792,-18.4341
28253,1436472918648,25.5173,36.3037,-19.9478
28254,1436472918666,25.5173,36.3037,-19.9478
28255,1436472918687,26.2177,35.6003,-17.5934
28256,1436472918706,26.3931,35.4248,-18.4341
28257,1436472918726,26.3931,35.4248,-18.4341
28258,1436472918746,25.1663,35.9528,-16.922
28259,1436472918766,25.5173,36.3037,-18.6035
28260,1436472918786,25.5173,36.3037,-18.6035
28261,1436472918806,25.8667,36.3037,-17.9306
28262,1436472918826,24.6399,35.7758,-19.4443
28263,1436472918845,24.6399,35.7758,-19.4443
28264,1436472918865,25.5173,37.3581,-17.9306
28265,1436472918884,25.5173,35.6003,-17.9306
28266,1436472918904,25.5173,35.6003,-17.9306
28267,1436472918924,25.8667,36.6547,-18.9392
28268,1436472918945,24.9908,36.8317,-19.78
28269,1436472918964,24.9908,36.8317,-19.78
28270,1436472918982,25.3418,35.4248,-18.0984
28271,1436472919004,25.6912,35.7758,-18.7714
28272,1436472919022,25.6912,35.7758,-18.7714
28273,1436472919043,25.3418,36.8317,-17.7628
28274,1436472919063,25.5173,37.0071,-18.2663
28275,1436472919083,25.5173,37.0071,-18.2663
28276,1436472919102,26.2177,36.3037,-18.6035
28277,1436472919122,25.3418,35.4248,-17.4255
28278,1436472919142,25.3418,35.4248,-17.4255
28279,1436472919161,25.3418,36.4792,-17.7628
28280,1436472919184,25.5173,35.9528,-18.2663
28281,1436472919200,25.5173,35.9528,-18.2663
28282,1436472919220,25.1663,36.3037,-18.6035
28283,1436472919241,27.4445,36.1282,-17.4255
28284,1436472919260,27.4445,36.1282,-17.4255
28285,1436472919282,25.6912,36.4792,-16.7526
