id,attr_time,attr_x,attr_y,attr_z
20790,1436472776188,-21.217,-36.528,14.993
20791,1436472776272,-21.217,-36.528,15.313
20792,1436472776273,-21.217,-36.528,15.313
20793,1436472776274,-21.217,-36.528,15.313
20794,1436472776275,-21.217,-36.528,15.313
20795,1436472776286,-21.217,-36.528,15.313
20796,1436472776310,-21.217,-36.528,15.313
20797,1436472776327,-21.217,-36.528,15.637
20798,1436472776347,-21.217,-36.528,15.637
20799,1436472776369,-21.546,-36.528,15.637
20800,1436472776387,-21.546,-36.528,15.637
20801,1436472776407,-21.546,-36.528,15.637
20802,1436472776426,-21.546,-36.528,15.637
20803,1436472776449,-21.546,-36.528,15.637
20804,1436472776466,-21.546,-36.528,15.637
20805,1436472776489,-21.546,-36.528,15.637
20806,1436472776509,-21.546,-36.528,15.637
20807,1436472776529,-21.546,-36.528,15.637
20808,1436472776549,-21.546,-36.528,15.637
20809,1436472776569,-21.546,-36.528,15.637
20810,1436472776589,-21.546,-36.528,15.637
20811,1436472776610,-21.546,-36.528,15.637
20812,1436472776629,-21.546,-36.528,15.637
20813,1436472776651,-21.546,-36.528,15.637
20814,1436472776669,-21.546,-36.528,15.637
20815,1436472776689,-21.546,-36.528,15.637
20816,1436472776708,-21.546,-36.528,15.637
20817,1436472776727,-21.546,-36.528,15.637
20818,1436472776747,-21.546,-36.528,15.637
20819,1436472776772,-21.546,-36.528,15.637
20820,1436472776791,-21.546,-36.528,15.637
20821,1436472776812,-21.546,-36.528,15.637
20822,1436472776830,-21.546,-36.528,15.637
20823,1436472776847,-21.211,-36.528,15.637
20824,1436472776867,-21.211,-36.528,15.328
20825,1436472776888,-21.211,-36.528,15.328
20826,1436472776907,-21.211,-36.528,15.328
20827,1436472776927,-21.211,-36.528,15.328
20828,1436472777010,-21.211,-36.528,15.328
20829,1436472777017,-21.211,-36.528,15.328
20830,1436472777018,-21.211,-36.528,15.328
20831,1436472777019,-21.211,-36.528,15.328
20832,1436472777037,-21.211,-36.528,15.328
20833,1436472777081,-21.211,-36.528,15.328
20834,1436472777082,-21.211,-36.528,15.328
20835,1436472777116,-21.211,-36.528,15.328
20836,1436472777117,-21.211,-36.528,15.328
20837,1436472777139,-21.211,-36.528,15.328
20838,1436472777148,-21.211,-36.528,15.328
20839,1436472777173,-21.211,-36.528,15.328
20840,1436472777187,-21.211,-36.528,15.328
20841,1436472777210,-21.211,-36.528,15.328
20842,1436472777230,-21.211,-36.528,15.328
20843,1436472777250,-21.211,-36.528,15.328
20844,1436472777270,-21.211,-36.528,15.328
20845,1436472777289,-21.211,-36.528,15.328
20846,1436472777310,-21.211,-36.528,15.328
20847,1436472777330,-21.211,-36.528,15.328
20848,1436472777350,-21.211,-36.528,15.328
20849,1436472777370,-21.211,-36.528,15.328
20850,1436472777391,-21.211,-36.528,15.328
20851,1436472777407,-21.211,-36.528,15.328
20852,1436472777430,-21.211,-36.528,15.328
20853,1436472777450,-21.211,-36.528,15.328
20854,1436472777470,-21.211,-36.528,15.328
20855,1436472777491,-21.211,-36.528,15.328
20856,1436472777511,-21.211,-36.528,15.328
20857,1436472777530,-21.211,-36.528,15.328
20858,1436472777550,-21.211,-36.528,15.693
20859,1436472777570,-21.211,-36.528,15.693
20860,1436472777590,-21.211,-36.528,15.693
20861,1436472777610,-21.516,-36.528,15.693
20862,1436472777631,-21.516,-36.528,15.693
20863,1436472777651,-21.516,-36.528,15.693
20864,1436472777673,-21.516,-36.528,15.693
20865,1436472777894,-21.516,-36.528,15.693
20866,1436472777895,-21.516,-36.528,15.693
20867,1436472777896,-21.516,-36.528,15.693
20868,1436472777897,-21.516,-36.528,15.693
20869,1436472778022,-21.516,-36.528,15.693
20870,1436472778023,-21.516,-36.528,15.693
20871,1436472778024,-21.516,-36.528,15.693
20872,1436472778025,-21.516,-36.528,15.693
20873,1436472778026,-21.516,-36.528,15.693
20874,1436472778027,-21.516,-36.528,15.693
20875,1436472778028,-21.516,-36.528,15.693
20876,1436472778057,-21.516,-36.528,15.693
20877,1436472778058,-21.516,-36.528,15.693
20878,1436472778059,-21.516,-36.528,15.39
20879,1436472778060,-21.516,-36.528,15.39
20880,1436472778061,-21.516,-36.528,15.39
20881,1436472778062,-21.516,-36.528,15.39
20882,1436472778063,-21.185,-36.528,15.39
20883,1436472778064,-21.185,-36.528,15.39
20884,1436472778090,-21.185,-36.528,15.39
20885,1436472778091,-21.185,-36.528,15.39
20886,1436472778108,-21.185,-36.528,15.39
20887,1436472778126,-21.185,-36.528,15.39
20888,1436472778147,-21.185,-36.528,15.39
20889,1436472778168,-21.185,-36.528,15.39
20890,1436472778188,-21.185,-36.528,15.39
20891,1436472778208,-21.185,-36.528,15.39
20892,1436472778230,-21.185,-36.528,15.39
20893,1436472778250,-21.185,-36.528,15.39
20894,1436472778267,-21.185,-36.528,15.39
20895,1436472778289,-21.185,-36.528,15.39
20896,1436472778308,-21.185,-36.528,15.39
20897,1436472778330,-21.185,-36.528,15.39
20898,1436472778351,-21.185,-36.528,15.39
20899,1436472778369,-21.185,-36.528,15.39
20900,1436472778390,-21.185,-36.528,15.39
20901,1436472778409,-21.185,-36.528,15.39
20902,1436472778429,-21.185,-36.528,15.39
20903,1436472778449,-21.185,-36.528,15.087
20904,1436472778470,-21.185,-36.528,15.087
20905,1436472778490,-21.185,-36.528,15.087
20906,1436472778510,-21.185,-36.528,15.087
20907,1436472778527,-21.185,-36.528,15.087
20908,1436472778550,-21.185,-36.528,15.087
20909,1436472778579,-21.185,-36.528,15.087
20910,1436472778592,-21.185,-36.528,15.087
20911,1436472778622,-21.185,-36.528,15.087
20912,1436472778629,-21.185,-36.528,15.087
20913,1436472778648,-21.185,-36.528,15.087
20914,1436472778669,-21.185,-36.528,15.087
20915,1436472778688,-21.185,-36.528,15.087
20916,1436472778709,-21.185,-36.528,15.087
20917,1436472778738,-21.185,-36.528,15.087
20918,1436472778749,-21.185,-36.528,15.087
20919,1436472778769,-21.185,-36.528,15.087
20920,1436472778791,-21.185,-36.528,15.087
20921,1436472778811,-21.185,-36.528,15.087
20922,1436472778831,-21.185,-36.528,15.087
20923,1436472778851,-21.185,-36.528,15.087
20924,1436472778871,-21.185,-36.528,15.087
20925,1436472778891,-21.185,-36.528,15.087
20926,1436472778911,-21.185,-36.528,15.087
20927,1436472778931,-21.185,-36.528,15.087
20928,1436472778951,-21.185,-36.528,15.087
20929,1436472778971,-21.185,-36.528,15.087
20930,1436472778992,-21.185,-36.528,15.087
20931,1436472779008,-21.185,-36.528,15.087
20932,1436472779031,-21.185,-36.528,15.087
20933,1436472779049,-21.185,-36.528,15.087
20934,1436472779072,-21.185,-36.528,15.087
20935,1436472779090,-21.185,-36.528,15.087
20936,1436472779110,-21.185,-36.528,15.087
20937,1436472779132,-21.185,-36.528,15.087
20938,1436472779152,-21.185,-36.528,15.388
20939,1436472779169,-21.185,-36.528,15.388
20940,1436472779190,-21.185,-36.528,15.388
20941,1436472779210,-21.185,-36.528,15.388
20942,1436472779230,-21.185,-36.528,15.388
20943,1436472779312,-21.185,-36.528,15.388
20944,1436472779313,-21.185,-36.528,15.388
20945,1436472779314,-21.185,-36.528,15.388
20946,1436472779315,-21.185,-36.528,15.388
20947,1436472779329,-21.185,-36.528,15.388
20948,1436472779351,-21.185,-36.528,15.388
20949,1436472779369,-21.185,-36.528,15.388
20950,1436472779389,-21.185,-36.528,15.388
20951,1436472779411,-21.185,-36.528,15.388
20952,1436472779457,-21.185,-36.528,15.388
20953,1436472779458,-21.185,-36.528,15.388
20954,1436472779469,-21.185,-36.528,15.388
20955,1436472779489,-21.185,-36.528,15.388
20956,1436472779509,-21.185,-36.528,15.388
20957,1436472779529,-21.185,-36.528,15.388
20958,1436472779549,-21.185,-36.528,15.388
20959,1436472779571,-21.185,-36.528,15.388
20960,1436472779591,-21.185,-36.528,15.388
20961,1436472779612,-21.185,-36.528,15.388
20962,1436472779632,-21.185,-36.528,15.388
20963,1436472779652,-21.185,-36.528,15.388
20964,1436472779672,-21.185,-36.528,15.388
20965,1436472779691,-21.185,-36.528,15.388
20966,1436472779715,-21.185,-36.528,15.388
20967,1436472779732,-21.185,-36.528,15.388
20968,1436472779751,-21.185,-36.528,15.388
20969,1436472779771,-21.185,-36.528,15.388
20970,1436472779797,-21.185,-36.528,15.388
20971,1436472779810,-21.185,-36.528,15.388
20972,1436472779829,-21.185,-36.528,15.388
20973,1436472779850,-21.185,-36.528,15.388
20974,1436472779870,-21.185,-36.528,15.388
20975,1436472779896,-21.185,-36.528,15.388
20976,1436472779911,-21.185,-36.528,15.388
20977,1436472779931,-21.185,-36.528,15.388
20978,1436472779953,-21.185,-36.528,15.388
20979,1436472780110,-21.185,-36.528,15.388
20980,1436472780111,-21.185,-36.528,15.388
20981,1436472780112,-21.185,-36.528,15.388
20982,1436472780113,-21.185,-36.528,15.388
20983,1436472780114,-21.185,-36.528,15.388
20984,1436472780115,-21.185,-36.528,15.388
20985,1436472780131,-21.185,-36.528,15.388
20986,1436472780132,-21.185,-36.528,15.388
20987,1436472780133,-21.185,-36.528,15.388
20988,1436472780149,-21.185,-36.528,15.388
20989,1436472780174,-21.185,-36.528,15.388
20990,1436472780204,-21.185,-36.528,15.388
20991,1436472780211,-21.185,-36.528,15.388
20992,1436472780230,-21.185,-36.528,15.388
20993,1436472780251,-21.185,-36.528,15.388
20994,1436472780296,-21.185,-36.528,15.388
20995,1436472780297,-21.185,-36.528,15.388
20996,1436472780311,-21.185,-36.528,15.388
20997,1436472780333,-21.185,-36.528,15.388
20998,1436472780353,-21.185,-36.528,15.388
20999,1436472780373,-21.185,-36.528,15.388
21000,1436472780393,-21.185,-36.528,15.388
21001,1436472780411,-21.185,-36.528,15.388
21002,1436472780433,-21.185,-36.528,15.388
21003,1436472780453,-21.185,-36.528,15.388
21004,1436472780472,-21.185,-36.528,15.388
21005,1436472780493,-21.185,-36.528,15.388
21006,1436472780513,-21.185,-36.528,15.388
21007,1436472780533,-21.185,-36.528,15.388
21008,1436472780553,-21.185,-36.528,15.388
21009,1436472780571,-21.185,-36.528,15.388
21010,1436472780593,-21.185,-36.528,15.388
21011,1436472780613,-21.185,-36.528,15.388
21012,1436472780633,-21.185,-36.528,15.388
21013,1436472780653,-21.185,-36.528,15.388
21014,1436472780673,-21.185,-36.528,15.388
21015,1436472780690,-21.185,-36.528,15.388
21016,1436472780712,-21.185,-36.528,15.388
21017,1436472780744,-21.185,-36.528,15.388
21018,1436472780796,-21.185,-36.528,15.388
21019,1436472780797,-21.185,-36.528,15.388
21020,1436472780799,-21.185,-36.528,15.388
21021,1436472780813,-21.185,-36.528,15.388
21022,1436472780831,-21.185,-36.528,15.388
21023,1436472780851,-21.185,-36.528,15.388
21024,1436472780870,-21.185,-36.528,15.388
21025,1436472780890,-21.185,-36.528,15.388
21026,1436472780911,-21.185,-36.528,15.388
21027,1436472780931,-21.185,-36.528,15.388
21028,1436472780951,-21.185,-36.528,15.388
21029,1436472780971,-21.185,-36.528,15.388
21030,1436472780993,-21.185,-36.528,15.388
21031,1436472781015,-21.185,-36.528,15.388
21032,1436472781037,-21.185,-36.528,15.388
21033,1436472781053,-21.185,-36.528,15.388
21034,1436472781072,-21.185,-36.528,15.089
21035,1436472781092,-21.185,-36.528,15.089
21036,1436472781111,-21.185,-36.528,15.089
21037,1436472781132,-21.185,-36.528,15.089
21038,1436472781151,-21.185,-36.528,15.089
21039,1436472781174,-21.185,-36.528,15.089
21040,1436472781199,-21.185,-36.528,15.089
21041,1436472781212,-21.185,-36.528,15.089
21042,1436472781247,-21.185,-36.528,15.089
21043,1436472781251,-21.185,-36.528,15.089
21044,1436472781270,-21.185,-36.528,15.089
21045,1436472781291,-21.185,-36.528,15.089
21046,1436472781311,-21.185,-36.528,15.089
21047,1436472781331,-21.185,-36.528,15.089
21048,1436472781353,-21.185,-36.528,15.089
21049,1436472781373,-21.185,-36.528,15.089
21050,1436472781391,-21.185,-36.528,15.089
21051,1436472781413,-21.185,-36.528,15.089
21052,1436472781433,-21.185,-36.528,15.089
21053,1436472781460,-21.185,-36.528,15.089
21054,1436472781517,-21.185,-36.528,15.393
21055,1436472781518,-21.185,-36.528,15.393
21056,1436472781519,-21.185,-36.528,15.393
21057,1436472781538,-21.185,-36.528,15.393
21058,1436472781551,-21.185,-36.528,15.393
21059,1436472781573,-21.185,-36.528,15.393
21060,1436472781591,-21.185,-36.528,15.393
21061,1436472781611,-21.185,-36.528,15.393
21062,1436472781633,-21.185,-36.528,15.393
21063,1436472781654,-21.185,-36.528,15.393
21064,1436472781672,-21.185,-36.528,15.393
21065,1436472781692,-21.185,-36.528,15.393
21066,1436472781714,-21.185,-36.528,15.393
21067,1436472781731,-21.185,-36.528,15.393
21068,1436472781751,-21.185,-36.528,15.393
21069,1436472781772,-21.185,-36.528,15.393
21070,1436472781792,-21.185,-36.528,15.393
21071,1436472781814,-21.185,-36.528,15.393
21072,1436472781832,-21.185,-36.528,15.393
21073,1436472781855,-21.185,-36.528,15.393
21074,1436472781872,-21.185,-36.528,15.393
21075,1436472781892,-21.185,-36.528,15.393
21076,1436472781913,-21.185,-36.528,15.393
21077,1436472781932,-21.185,-36.528,15.393
21078,1436472781955,-21.185,-36.528,15.393
21079,1436472781975,-21.185,-36.528,15.393
21080,1436472781994,-21.185,-36.528,15.393
21081,1436472782015,-21.185,-36.528,15.393
21082,1436472782033,-21.185,-36.528,15.393
21083,1436472782055,-21.185,-36.528,15.393
21084,1436472782086,-21.185,-36.528,15.393
21085,1436472782091,-21.185,-36.528,15.393
21086,1436472782112,-21.185,-36.528,15.393
21087,1436472782132,-21.185,-36.528,15.393
21088,1436472782151,-21.185,-36.528,15.393
21089,1436472782171,-21.185,-36.528,15.393
21090,1436472782191,-21.185,-36.528,15.393
21091,1436472782221,-21.185,-36.528,15.393
21092,1436472782235,-21.185,-36.528,15.393
21093,1436472782252,-21.185,-36.528,15.393
21094,1436472782272,-21.185,-36.528,15.393
21095,1436472782322,-21.185,-36.528,15.393
21096,1436472782323,-21.185,-36.528,15.393
21097,1436472782332,-21.185,-36.528,15.393
21098,1436472782352,-21.185,-36.528,15.393
21099,1436472782373,-21.185,-36.528,15.393
21100,1436472782392,-21.185,-36.528,15.393
21101,1436472782412,-21.185,-36.528,15.393
21102,1436472782432,-21.185,-36.528,15.393
21103,1436472782452,-21.185,-36.528,15.393
21104,1436472782502,-21.185,-36.528,15.393
21105,1436472782503,-21.185,-36.528,15.393
21106,1436472782512,-21.185,-36.528,15.393
21107,1436472782533,-21.185,-36.528,15.393
21108,1436472782554,-21.185,-36.528,15.393
21109,1436472782576,-21.185,-36.528,15.393
21110,1436472782601,-21.185,-36.528,15.393
21111,1436472782615,-21.185,-36.528,15.393
21112,1436472782633,-21.185,-36.528,15.393
21113,1436472782653,-21.185,-36.528,15.393
21114,1436472782673,-21.185,-36.528,15.393
21115,1436472782693,-21.185,-36.528,15.393
21116,1436472782714,-21.185,-36.528,15.393
21117,1436472782735,-21.185,-36.528,15.393
21118,1436472782754,-21.185,-36.528,15.393
21119,1436472782776,-21.185,-36.528,15.393
21120,1436472782793,-21.185,-36.528,15.393
21121,1436472782814,-21.185,-36.528,15.393
21122,1436472782833,-21.185,-36.528,15.393
21123,1436472782855,-21.185,-36.528,15.393
21124,1436472782872,-21.185,-36.528,15.393
21125,1436472782901,-21.185,-36.528,15.393
21126,1436472782918,-21.185,-36.528,15.393
21127,1436472782932,-21.185,-36.528,15.393
21128,1436472782951,-21.185,-36.528,15.393
21129,1436472782973,-21.185,-36.528,15.393
21130,1436472782991,-21.185,-36.528,15.393
21131,1436472783014,-21.185,-36.528,15.393
21132,1436472783032,-21.185,-36.528,15.393
21133,1436472783053,-21.185,-36.528,15.393
21134,1436472783077,-21.185,-36.528,15.393
21135,1436472783092,-21.185,-36.528,15.393
21136,1436472783112,-21.185,-36.528,15.393
21137,1436472783136,-21.185,-36.528,15.393
21138,1436472783156,-21.185,-36.528,15.393
21139,1436472783176,-21.185,-36.528,15.393
21140,1436472783197,-21.185,-36.528,15.393
21141,1436472783216,-21.185,-36.528,15.393
21142,1436472783236,-21.185,-36.528,15.393
21143,1436472783258,-21.185,-36.528,15.393
21144,1436472783274,-21.185,-36.528,15.393
21145,1436472783297,-21.185,-36.528,15.393
21146,1436472783315,-21.185,-36.528,15.393
21147,1436472783340,-21.185,-36.528,15.393
21148,1436472783355,-21.185,-36.528,15.393
21149,1436472783376,-21.185,-36.528,15.393
21150,1436472783397,-21.185,-36.528,15.393
21151,1436472783415,-21.185,-36.528,15.393
21152,1436472783436,-21.185,-36.528,15.393
21153,1436472783457,-21.185,-36.528,15.393
21154,1436472783476,-21.185,-36.528,15.393
21155,1436472783497,-21.185,-36.528,15.393
21156,1436472783515,-21.185,-36.528,15.393
21157,1436472783535,-21.185,-36.528,15.393
21158,1436472783681,-21.185,-36.528,15.393
21159,1436472783682,-21.185,-36.528,15.393
21160,1436472783683,-21.185,-36.528,15.393
21161,1436472783684,-21.185,-36.528,15.393
21162,1436472783685,-21.185,-36.528,15.393
21163,1436472783686,-21.185,-36.528,15.393
21164,1436472783687,-21.185,-36.528,15.393
21165,1436472783720,-21.185,-36.528,15.393
21166,1436472783721,-21.185,-36.528,15.393
21167,1436472783743,-21.185,-36.528,15.393
21168,1436472783898,-21.185,-36.528,15.393
21169,1436472783899,-21.185,-36.528,15.393
21170,1436472783900,-21.185,-36.528,15.393
21171,1436472783906,-21.185,-36.528,15.393
21172,1436472783907,-21.185,-36.528,15.393
21173,1436472783908,-21.185,-36.528,15.393
21174,1436472783909,-21.185,-36.528,15.393
21175,1436472783910,-21.185,-36.528,15.393
21176,1436472783913,-21.185,-36.528,15.071
21177,1436472783933,-21.185,-36.528,15.071
21178,1436472783954,-21.185,-36.528,15.071
21179,1436472783974,-21.185,-36.528,15.071
21180,1436472783994,-21.185,-36.528,15.071
21181,1436472784013,-21.185,-36.528,15.071
21182,1436472784033,-21.185,-36.528,15.071
21183,1436472784053,-21.185,-36.528,15.071
21184,1436472784074,-21.185,-36.528,15.071
21185,1436472784125,-21.185,-36.528,15.071
21186,1436472784126,-21.185,-36.528,15.071
21187,1436472784133,-21.185,-36.528,15.071
21188,1436472784154,-21.185,-36.528,15.071
21189,1436472784174,-21.185,-36.528,15.071
21190,1436472784194,-21.185,-36.528,15.071
21191,1436472784212,-21.185,-36.528,15.071
21192,1436472784232,-21.185,-36.528,15.071
21193,1436472784252,-21.185,-36.528,15.071
21194,1436472784272,-21.185,-36.528,15.071
21195,1436472784292,-21.185,-36.528,15.071
21196,1436472784312,-21.185,-36.528,15.071
21197,1436472784332,-21.185,-36.528,15.071
21198,1436472784352,-21.185,-36.528,15.071
21199,1436472784384,-21.185,-36.528,15.071
21200,1436472784392,-21.185,-36.528,15.071
21201,1436472784412,-21.185,-36.528,15.071
21202,1436472784432,-21.185,-36.528,15.071
21203,1436472784452,-21.185,-36.528,15.071
21204,1436472784472,-21.185,-36.528,15.373
21205,1436472784492,-21.185,-36.528,15.373
21206,1436472784512,-21.185,-36.528,15.373
21207,1436472784532,-21.499,-36.528,15.373
21208,1436472784552,-21.499,-36.528,15.373
21209,1436472784572,-21.499,-36.528,15.373
21210,1436472784592,-21.499,-36.528,15.373
21211,1436472784614,-21.499,-36.528,15.373
21212,1436472784634,-21.499,-36.528,15.373
21213,1436472784655,-21.499,-36.528,15.373
21214,1436472784674,-21.499,-36.528,15.373
21215,1436472784698,-21.499,-36.528,15.373
21216,1436472784717,-21.499,-36.528,15.373
21217,1436472784737,-21.499,-36.528,15.373
21218,1436472784759,-21.499,-36.528,15.373
21219,1436472784777,-21.499,-36.528,15.373
21220,1436472784797,-21.499,-36.528,15.373
21221,1436472784817,-21.499,-36.528,15.373
21222,1436472784836,-21.499,-36.528,15.373
21223,1436472784857,-21.499,-36.528,15.373
21224,1436472784878,-21.499,-36.528,15.373
21225,1436472784897,-21.499,-36.528,15.373
21226,1436472784915,-21.499,-36.528,15.373
21227,1436472784936,-21.499,-36.528,15.373
21228,1436472784956,-21.177,-36.528,15.373
21229,1436472784983,-21.177,-36.528,15.373
21230,1436472785000,-21.177,-36.528,15.373
