id,attr_time,attr_x,attr_y,attr_z
17386,1436472708060,27.682,-39.239,11.404
17387,1436472708080,27.682,-39.54,11.404
17388,1436472708099,27.682,-39.54,11.404
17389,1436472708119,27.682,-39.54,11.404
17390,1436472708142,27.682,-39.54,11.404
17391,1436472708162,27.682,-39.54,11.404
17392,1436472708183,27.682,-39.54,11.404
17393,1436472708200,27.682,-39.54,11.404
17394,1436472708219,27.682,-39.851,11.404
17395,1436472708239,27.682,-39.851,11.404
17396,1436472708258,27.682,-39.851,11.404
17397,1436472708281,27.682,-39.851,11.404
17398,1436472708298,27.682,-39.851,11.404
17399,1436472708370,27.682,-39.851,11.404
17400,1436472708371,27.682,-39.851,11.404
17401,1436472708372,27.682,-39.851,11.404
17402,1436472708380,27.682,-39.851,11.404
17403,1436472708400,27.682,-39.851,11.404
17404,1436472708421,27.682,-39.851,11.404
17405,1436472708438,27.682,-39.851,11.404
17406,1436472708458,27.682,-39.527,11.404
17407,1436472708482,27.682,-39.527,11.404
17408,1436472708500,27.682,-39.527,11.404
17409,1436472708520,27.682,-39.527,11.404
17410,1436472708539,27.682,-39.527,11.404
17411,1436472708559,27.682,-39.219,11.404
17412,1436472708581,27.682,-39.219,11.404
17413,1436472708603,27.682,-39.219,11.404
17414,1436472708621,27.682,-39.219,11.404
17415,1436472708638,27.682,-39.219,11.404
17416,1436472708659,27.682,-39.219,11.404
17417,1436472708681,27.682,-39.219,11.404
17418,1436472708701,27.682,-39.219,11.404
17419,1436472708721,27.682,-39.219,11.404
17420,1436472708742,27.682,-39.219,11.404
17421,1436472708762,27.682,-39.219,11.404
17422,1436472708779,27.682,-39.219,11.404
17423,1436472708799,27.682,-39.219,11.404
17424,1436472708819,27.682,-39.219,11.404
17425,1436472708839,27.682,-39.219,11.404
17426,1436472708861,27.682,-39.219,11.404
17427,1436472708885,27.682,-39.219,11.404
17428,1436472708901,27.682,-39.219,11.404
17429,1436472708921,27.682,-39.219,11.404
17430,1436472708941,27.682,-39.219,11.404
17431,1436472708961,27.682,-39.219,11.404
17432,1436472708980,27.682,-39.219,11.404
17433,1436472709001,27.682,-39.219,11.404
17434,1436472709020,27.682,-39.219,11.404
17435,1436472709043,27.682,-39.219,11.404
17436,1436472709113,27.682,-39.219,11.404
17437,1436472709114,27.682,-39.219,11.404
17438,1436472709115,27.682,-39.219,11.404
17439,1436472709122,27.682,-39.219,11.404
17440,1436472709139,27.682,-39.219,11.404
17441,1436472709161,27.682,-39.219,11.404
17442,1436472709179,27.682,-39.219,11.404
17443,1436472709201,27.682,-39.219,11.404
17444,1436472709219,27.682,-39.219,11.404
17445,1436472709239,27.682,-39.219,11.404
17446,1436472709268,27.682,-39.219,11.404
17447,1436472709280,28.024,-39.219,11.404
17448,1436472709302,28.024,-39.219,11.404
17449,1436472709322,28.024,-39.219,11.404
17450,1436472709342,28.024,-39.219,11.404
17451,1436472709362,28.024,-39.219,11.404
17452,1436472709382,28.024,-39.219,11.404
17453,1436472709402,28.024,-39.219,11.404
17454,1436472709422,28.024,-39.219,11.404
17455,1436472709440,28.024,-39.219,11.404
17456,1436472709462,28.024,-39.219,11.404
17457,1436472709481,28.024,-39.219,11.404
17458,1436472709501,28.024,-39.219,11.404
17459,1436472709519,28.024,-39.219,11.404
17460,1436472709541,28.024,-39.219,11.404
17461,1436472709561,28.024,-39.219,11.404
17462,1436472709580,28.024,-39.219,11.404
17463,1436472709601,28.024,-39.219,11.404
17464,1436472709621,28.024,-39.219,11.404
17465,1436472709645,28.024,-38.912,11.404
17466,1436472709661,28.024,-38.912,11.404
17467,1436472709681,28.024,-38.912,11.404
17468,1436472709701,28.024,-38.912,11.404
17469,1436472709721,28.024,-38.912,11.404
17470,1436472709741,28.024,-38.912,11.404
17471,1436472709774,28.024,-38.912,11.404
17472,1436472709823,28.024,-38.912,11.404
17473,1436472709824,28.024,-38.912,11.404
17474,1436472709825,28.024,-38.912,11.404
17475,1436472709844,28.024,-38.912,11.404
17476,1436472709862,28.024,-38.912,11.404
17477,1436472709892,28.024,-38.912,11.404
17478,1436472709901,28.024,-38.912,11.404
17479,1436472709919,28.024,-38.912,11.404
17480,1436472709941,28.024,-38.912,11.404
17481,1436472709960,28.024,-38.912,11.404
17482,1436472709981,28.024,-38.912,11.404
17483,1436472710001,28.024,-38.912,11.085
17484,1436472710022,28.024,-38.595,11.085
17485,1436472710040,28.024,-38.595,11.085
17486,1436472710063,28.024,-38.595,11.085
17487,1436472710083,28.024,-38.595,11.085
17488,1436472710100,28.024,-38.595,11.085
17489,1436472710123,28.024,-38.595,11.085
17490,1436472710140,28.024,-38.595,11.085
17491,1436472710162,28.024,-38.595,11.085
17492,1436472710183,28.024,-38.595,11.085
17493,1436472710269,28.024,-38.595,11.085
17494,1436472710270,28.024,-38.595,11.085
17495,1436472710271,28.024,-38.595,11.085
17496,1436472710272,28.024,-38.595,11.085
17497,1436472710280,28.024,-38.595,11.085
17498,1436472710300,28.024,-38.595,11.085
17499,1436472710320,28.024,-38.595,11.085
17500,1436472710340,28.024,-38.595,11.085
17501,1436472710360,28.024,-38.595,11.085
17502,1436472710380,28.024,-38.595,11.085
17503,1436472710400,28.024,-38.595,11.085
17504,1436472710420,28.024,-38.595,11.085
17505,1436472710441,28.024,-38.595,11.085
17506,1436472710460,28.024,-38.595,11.085
17507,1436472710490,28.024,-38.595,11.085
17508,1436472710523,28.024,-38.595,11.085
17509,1436472710524,28.024,-38.595,11.085
17510,1436472710552,28.024,-38.595,11.085
17511,1436472710560,28.024,-38.595,11.085
17512,1436472710580,28.024,-38.595,11.085
17513,1436472710600,28.024,-38.595,11.085
17514,1436472710620,28.024,-38.595,11.085
17515,1436472710641,28.024,-38.595,11.085
17516,1436472710660,28.024,-38.595,11.085
17517,1436472710682,28.024,-38.595,11.085
17518,1436472710700,28.024,-38.595,11.085
17519,1436472710720,28.024,-38.595,11.085
17520,1436472710744,28.024,-38.595,11.085
17521,1436472710760,28.024,-38.595,11.085
17522,1436472710780,28.024,-38.595,11.085
17523,1436472710803,28.024,-38.595,11.085
17524,1436472710821,28.024,-38.595,11.085
17525,1436472710843,28.024,-38.595,11.085
17526,1436472710863,28.024,-38.595,11.085
17527,1436472710882,28.024,-38.595,11.085
17528,1436472710901,28.024,-38.595,11.085
17529,1436472710921,28.024,-38.595,11.085
17530,1436472710941,28.024,-38.595,11.085
17531,1436472710962,28.024,-38.595,11.085
17532,1436472710981,28.024,-38.595,11.085
17533,1436472711002,28.024,-38.595,11.085
17534,1436472711022,28.024,-38.595,11.085
17535,1436472711039,28.024,-38.595,11.085
17536,1436472711061,28.024,-38.595,11.085
17537,1436472711080,28.024,-38.595,11.085
17538,1436472711100,28.024,-38.595,11.085
17539,1436472711136,28.024,-38.595,11.085
17540,1436472711139,28.024,-38.595,11.085
17541,1436472711160,28.024,-38.595,11.085
17542,1436472711179,28.024,-38.595,11.085
17543,1436472711200,28.024,-38.595,11.085
17544,1436472711269,28.024,-38.595,11.085
17545,1436472711270,28.024,-38.595,11.085
17546,1436472711271,28.024,-38.595,11.085
17547,1436472711280,28.024,-38.595,11.085
17548,1436472711300,28.024,-38.595,11.085
17549,1436472711320,28.024,-38.595,11.085
17550,1436472711340,28.024,-38.595,11.085
17551,1436472711359,28.024,-38.595,11.085
17552,1436472711380,28.024,-38.595,11.085
17553,1436472711400,28.024,-38.595,11.085
17554,1436472711420,28.024,-38.595,11.085
17555,1436472711440,28.024,-38.595,11.085
17556,1436472711460,28.024,-38.595,11.085
17557,1436472711480,28.024,-38.595,11.085
17558,1436472711502,28.024,-38.595,11.085
17559,1436472711520,28.024,-38.908,11.399
17560,1436472711540,28.024,-38.908,11.399
17561,1436472711560,28.024,-38.908,11.399
17562,1436472711580,28.024,-38.908,11.399
17563,1436472711609,28.024,-38.908,11.399
17564,1436472711624,28.024,-38.908,11.399
17565,1436472711642,28.024,-38.908,11.399
17566,1436472711666,28.024,-38.908,11.399
17567,1436472711682,28.334,-38.908,11.399
17568,1436472711702,28.334,-38.908,11.399
17569,1436472711723,28.334,-39.25,11.399
17570,1436472711742,28.334,-39.25,11.399
17571,1436472711765,28.334,-39.25,11.399
17572,1436472711784,28.654,-39.25,11.399
17573,1436472711803,28.654,-39.25,11.399
17574,1436472711832,28.654,-39.25,11.399
17575,1436472711890,28.654,-39.25,11.399
17576,1436472711891,28.654,-39.25,11.399
17577,1436472711892,28.654,-39.25,11.399
17578,1436472711909,28.654,-39.25,11.399
17579,1436472711922,28.654,-39.25,11.399
17580,1436472711948,28.654,-39.25,11.399
17581,1436472711991,28.654,-39.25,11.399
17582,1436472711992,28.654,-39.25,11.399
17583,1436472712002,28.654,-39.25,11.399
17584,1436472712023,28.654,-39.25,11.399
17585,1436472712042,28.654,-39.25,11.399
17586,1436472712084,28.654,-39.25,11.399
17587,1436472712085,28.654,-39.25,11.399
17588,1436472712107,28.654,-39.25,11.399
17589,1436472712121,28.654,-39.25,11.399
17590,1436472712142,28.654,-39.25,11.399
17591,1436472712161,28.654,-39.25,11.399
17592,1436472712182,28.654,-39.25,11.399
17593,1436472712205,28.654,-39.25,11.399
17594,1436472712225,28.654,-39.25,11.399
17595,1436472712245,28.654,-39.25,11.399
17596,1436472712262,28.654,-39.25,11.399
17597,1436472712285,28.654,-39.25,11.399
17598,1436472712305,28.654,-39.25,11.399
17599,1436472712326,28.654,-39.25,11.399
17600,1436472712343,28.654,-39.25,11.399
17601,1436472712364,28.654,-39.25,11.399
17602,1436472712382,28.654,-39.25,11.399
17603,1436472712402,28.654,-39.25,11.399
17604,1436472712422,28.654,-39.25,11.399
17605,1436472712447,28.654,-39.25,11.399
17606,1436472712468,28.654,-39.25,11.399
17607,1436472712487,28.654,-39.25,11.399
17608,1436472712505,28.654,-39.25,11.399
17609,1436472712522,28.654,-39.25,11.399
17610,1436472712542,28.654,-39.25,11.399
17611,1436472712562,28.654,-39.25,11.399
17612,1436472712584,28.654,-39.25,11.399
17613,1436472712682,28.654,-39.25,11.399
17614,1436472712683,28.654,-39.25,11.399
17615,1436472712684,28.654,-39.25,11.399
17616,1436472712685,28.654,-39.25,11.399
17617,1436472712686,28.654,-39.25,11.399
17618,1436472712703,28.654,-39.25,11.399
17619,1436472712724,28.654,-39.25,11.399
17620,1436472712742,28.654,-39.25,11.399
17621,1436472712762,28.327,-39.25,11.399
17622,1436472712784,28.327,-39.25,11.399
17623,1436472712804,28.327,-39.25,11.399
17624,1436472712823,28.327,-39.25,11.399
17625,1436472712843,28.327,-39.25,11.399
17626,1436472712863,28.327,-39.25,11.399
17627,1436472712883,28.327,-39.25,11.399
17628,1436472712903,28.327,-39.25,11.399
17629,1436472712926,28.002,-38.928,11.399
17630,1436472712946,28.002,-38.928,11.399
17631,1436472712964,28.002,-38.928,11.399
17632,1436472712985,28.002,-38.928,11.399
17633,1436472713009,27.598,-38.586,11.399
17634,1436472713025,27.598,-38.586,11.399
17635,1436472713043,27.598,-38.586,11.399
17636,1436472713065,27.598,-38.586,11.09
17637,1436472713082,27.282,-38.586,11.09
17638,1436472713105,27.282,-38.269,11.09
17639,1436472713123,27.282,-38.269,11.09
17640,1436472713143,27.282,-38.269,11.09
17641,1436472713164,27.282,-38.269,11.09
17642,1436472713184,27.282,-38.269,11.09
17643,1436472713205,27.282,-38.269,11.09
17644,1436472713224,27.282,-38.269,11.09
17645,1436472713246,27.282,-38.269,11.09
17646,1436472713263,27.282,-38.269,11.09
17647,1436472713285,27.282,-38.269,11.09
17648,1436472713304,27.282,-38.269,11.09
17649,1436472713324,27.282,-38.269,11.09
17650,1436472713346,27.615,-38.587,11.09
17651,1436472713417,27.615,-38.587,11.09
17652,1436472713418,27.615,-38.587,11.09
17653,1436472713419,27.952,-38.9,11.09
17654,1436472713425,27.952,-38.9,11.09
17655,1436472713444,27.952,-38.9,11.09
17656,1436472713463,28.326,-38.9,11.09
17657,1436472713483,28.326,-39.234,11.09
17658,1436472713503,28.326,-39.234,11.413
17659,1436472713524,28.326,-39.234,11.413
17660,1436472713544,28.326,-39.234,11.413
17661,1436472713564,28.326,-39.234,11.413
17662,1436472713584,28.326,-39.234,11.413
17663,1436472713605,28.326,-39.234,11.413
17664,1436472713626,28.326,-39.234,11.413
17665,1436472713646,28.326,-39.234,11.413
17666,1436472713666,28.326,-39.234,11.413
17667,1436472713684,28.326,-39.234,11.413
17668,1436472713704,28.326,-39.234,11.413
17669,1436472713726,28.326,-39.234,11.413
17670,1436472713746,28.326,-39.234,11.413
17671,1436472713766,28.326,-39.234,11.413
17672,1436472713784,28.326,-39.234,11.413
17673,1436472713806,28.326,-39.234,11.413
17674,1436472713826,28.326,-39.234,11.413
17675,1436472713846,28.326,-39.234,11.413
17676,1436472713864,28.326,-39.234,11.413
17677,1436472713885,28.326,-39.234,11.413
17678,1436472713904,28.326,-39.234,11.413
17679,1436472713927,28.326,-39.234,11.413
17680,1436472713948,28.326,-39.234,11.413
17681,1436472713969,28.326,-39.234,11.413
17682,1436472713986,28.326,-39.234,11.413
17683,1436472714010,28.326,-39.234,11.413
17684,1436472714026,28.326,-39.234,11.413
17685,1436472714047,28.326,-39.234,11.413
17686,1436472714073,28.01,-39.234,11.413
17687,1436472714132,28.01,-39.234,11.413
17688,1436472714133,28.01,-39.234,11.413
17689,1436472714134,28.01,-38.928,11.413
17690,1436472714151,28.01,-38.928,11.413
17691,1436472714164,28.01,-38.928,11.413
17692,1436472714184,28.01,-38.928,11.413
17693,1436472714205,28.01,-38.928,11.413
17694,1436472714225,28.01,-38.928,11.413
17695,1436472714245,28.01,-38.928,11.413
17696,1436472714265,28.01,-38.928,11.413
17697,1436472714285,28.01,-38.928,11.413
17698,1436472714307,28.01,-38.928,11.413
17699,1436472714325,28.01,-38.928,11.413
17700,1436472714344,28.01,-38.928,11.413
17701,1436472714367,28.01,-38.928,11.413
17702,1436472714384,28.01,-38.928,11.413
17703,1436472714408,28.01,-38.928,11.413
17704,1436472714424,28.01,-38.928,11.413
17705,1436472714444,28.01,-39.236,11.413
17706,1436472714467,28.01,-39.236,11.413
17707,1436472714484,28.346,-39.236,11.413
17708,1436472714509,28.346,-39.236,11.413
17709,1436472714527,28.346,-39.236,11.413
17710,1436472714545,28.346,-39.236,11.413
17711,1436472714570,28.346,-39.236,11.413
17712,1436472714587,28.346,-39.236,11.413
17713,1436472714607,28.346,-39.236,11.413
17714,1436472714624,28.346,-39.236,11.413
17715,1436472714645,28.346,-39.236,11.413
17716,1436472714665,28.346,-39.236,11.413
17717,1436472714686,28.346,-39.236,11.413
17718,1436472714708,28.346,-39.236,11.413
17719,1436472714728,28.346,-39.236,11.413
17720,1436472714751,28.346,-39.236,11.413
17721,1436472714766,28.346,-39.236,11.413
17722,1436472714788,28.346,-39.236,11.413
17723,1436472714865,28.346,-39.236,11.413
17724,1436472714866,28.346,-39.236,11.413
17725,1436472714867,28.346,-39.236,11.413
17726,1436472714868,28.346,-39.236,11.096
17727,1436472714887,27.998,-39.236,11.096
17728,1436472714908,27.998,-39.236,11.096
17729,1436472714924,27.998,-39.236,11.096
17730,1436472714944,27.998,-39.236,11.096
17731,1436472714987,27.998,-39.236,11.096
17732,1436472714988,27.998,-39.236,11.096
17733,1436472715012,27.998,-39.236,11.096
17734,1436472715034,27.68,-39.236,11.096
17735,1436472715049,27.68,-38.902,11.096
17736,1436472715067,27.68,-38.902,11.096
17737,1436472715084,27.68,-38.902,11.096
17738,1436472715105,27.68,-38.902,11.096
17739,1436472715124,27.68,-38.902,11.096
17740,1436472715145,27.68,-38.902,11.096
17741,1436472715165,27.68,-38.902,11.096
17742,1436472715219,27.68,-38.902,11.096
17743,1436472715220,27.68,-38.902,11.096
17744,1436472715225,27.68,-38.902,11.096
17745,1436472715245,27.68,-38.902,11.096
17746,1436472715278,27.68,-38.902,11.096
17747,1436472715285,27.68,-39.208,11.096
17748,1436472715306,28.031,-39.208,11.096
17749,1436472715325,28.031,-39.208,11.096
17750,1436472715346,28.031,-39.208,11.096
17751,1436472715368,28.031,-39.208,11.096
17752,1436472715389,28.031,-39.208,11.096
17753,1436472715408,28.031,-39.208,11.096
17754,1436472715426,28.031,-39.511,11.096
17755,1436472715449,28.031,-39.511,11.096
17756,1436472715468,28.031,-39.511,11.096
17757,1436472715488,28.031,-39.511,11.096
17758,1436472715506,28.031,-39.511,11.096
17759,1436472715595,28.031,-39.511,11.096
17760,1436472715596,28.031,-39.511,11.096
17761,1436472715597,28.031,-39.511,11.096
17762,1436472715606,28.031,-39.511,11.096
17763,1436472715607,28.031,-39.511,11.096
17764,1436472715625,28.031,-39.511,11.096
17765,1436472715645,28.031,-39.511,11.096
17766,1436472715665,28.031,-39.511,11.096
17767,1436472715685,28.031,-39.511,11.096
17768,1436472715714,28.031,-39.511,11.096
17769,1436472715726,28.031,-39.511,11.096
17770,1436472715747,28.031,-39.511,11.096
17771,1436472715766,28.031,-39.511,11.096
17772,1436472715785,28.031,-39.511,11.096
17773,1436472715806,28.031,-39.511,11.096
17774,1436472715829,28.031,-39.511,11.096
17775,1436472715846,28.031,-39.511,11.096
17776,1436472715867,28.031,-39.511,11.096
17777,1436472715887,28.031,-39.511,11.096
17778,1436472715907,28.031,-39.511,11.096
17779,1436472715929,28.031,-39.511,11.405
17780,1436472715945,28.031,-39.511,11.405
17781,1436472715967,28.031,-39.511,11.405
17782,1436472715988,28.031,-39.511,11.405
17783,1436472716008,28.031,-39.511,11.405
17784,1436472716029,28.031,-39.511,11.405
17785,1436472716046,28.031,-39.511,11.405
17786,1436472716065,28.031,-39.511,11.405
17787,1436472716085,28.031,-39.511,11.405
17788,1436472716110,28.031,-39.511,11.405
17789,1436472716132,28.031,-39.511,11.405
17790,1436472716151,28.031,-39.511,11.405
17791,1436472716168,28.031,-39.511,11.405
17792,1436472716185,28.031,-39.511,11.405
17793,1436472716206,28.031,-39.511,11.405
17794,1436472716226,28.031,-39.511,11.405
17795,1436472716247,28.031,-39.511,11.405
17796,1436472716267,28.031,-39.511,11.405
17797,1436472716337,28.031,-39.511,11.405
17798,1436472716338,27.716,-39.511,11.405
17799,1436472716339,27.716,-39.511,11.405
17800,1436472716345,27.716,-39.511,11.405
17801,1436472716375,27.716,-39.511,11.405
17802,1436472716387,27.716,-39.179,11.405
17803,1436472716406,27.716,-39.179,11.405
17804,1436472716428,27.716,-39.179,11.405
17805,1436472716446,27.716,-39.179,11.405
17806,1436472716467,27.41,-39.179,11.405
17807,1436472716487,27.41,-39.179,11.405
17808,1436472716510,27.41,-39.179,11.405
17809,1436472716534,27.41,-39.179,11.405
17810,1436472716545,27.41,-39.179,11.405
17811,1436472716578,27.41,-38.876,11.405
17812,1436472716607,27.41,-38.876,11.405
17813,1436472716608,27.41,-38.876,11.405
17814,1436472716626,27.41,-38.876,11.405
17815,1436472716649,27.41,-38.876,11.405
17816,1436472716666,27.41,-38.876,11.405
17817,1436472716689,27.41,-38.876,11.405
17818,1436472716710,27.41,-38.876,11.405
17819,1436472716729,27.41,-38.876,11.405
17820,1436472716751,27.41,-38.876,11.405
17821,1436472716766,27.41,-38.876,11.405
17822,1436472716789,27.41,-38.876,11.405
17823,1436472716810,27.41,-38.876,11.405
17824,1436472716828,27.41,-38.876,11.405
17825,1436472716849,27.41,-38.876,11.405
17826,1436472716872,27.41,-38.876,11.405
17827,1436472716889,27.41,-38.876,11.405
17828,1436472716910,27.41,-38.876,11.405
17829,1436472716929,27.41,-38.876,11.405
17830,1436472716948,27.41,-38.876,11.405
17831,1436472716978,27.41,-38.876,11.405
17832,1436472717036,27.41,-38.876,11.405
