id,attr_time,attr_x,attr_y,attr_z
18894,1436472738246,43.464,-11.985,-14.71
18895,1436472738264,43.464,-11.985,-14.71
18896,1436472738285,43.464,-11.985,-14.71
18897,1436472738306,43.464,-11.985,-14.71
18898,1436472738324,43.464,-11.985,-14.71
18899,1436472738344,43.464,-11.985,-14.71
18900,1436472738364,43.464,-11.985,-14.71
18901,1436472738384,43.464,-11.985,-14.71
18902,1436472738404,43.464,-11.985,-14.71
18903,1436472738424,43.464,-11.679,-14.71
18904,1436472738444,43.464,-11.679,-14.71
18905,1436472738464,43.464,-11.679,-14.71
18906,1436472738484,43.464,-11.679,-14.71
18907,1436472738504,43.464,-11.679,-14.71
18908,1436472738526,43.464,-11.679,-14.71
18909,1436472738545,43.464,-11.679,-14.71
18910,1436472738564,43.464,-11.679,-14.71
18911,1436472738584,43.464,-11.679,-14.71
18912,1436472738604,43.464,-11.679,-14.71
18913,1436472738626,43.464,-11.679,-14.71
18914,1436472738644,43.464,-11.679,-14.71
18915,1436472738666,43.464,-11.679,-14.71
18916,1436472738684,43.464,-11.679,-14.71
18917,1436472738705,43.464,-11.679,-14.71
18918,1436472738724,43.464,-11.679,-14.71
18919,1436472738744,43.464,-11.679,-14.71
18920,1436472738764,43.464,-11.679,-14.71
18921,1436472738784,43.464,-11.679,-14.71
18922,1436472738806,43.464,-11.679,-14.71
18923,1436472738827,43.464,-11.679,-14.71
18924,1436472738847,43.464,-11.679,-14.71
18925,1436472738868,43.464,-11.679,-14.71
18926,1436472738911,43.464,-11.679,-14.71
18927,1436472738912,43.464,-11.679,-14.71
18928,1436472738925,43.464,-11.679,-14.71
18929,1436472738945,43.464,-11.679,-14.71
18930,1436472738992,43.464,-11.679,-14.71
18931,1436472738993,43.464,-11.679,-14.71
18932,1436472739005,43.464,-11.679,-14.71
18933,1436472739025,43.464,-11.679,-14.71
18934,1436472739045,43.464,-11.679,-14.71
18935,1436472739066,43.464,-11.679,-14.71
18936,1436472739085,43.464,-11.679,-14.71
18937,1436472739109,43.464,-11.679,-14.71
18938,1436472739126,43.464,-11.679,-14.71
18939,1436472739148,43.464,-11.679,-14.71
18940,1436472739165,43.464,-11.679,-14.71
18941,1436472739188,43.464,-11.679,-14.71
18942,1436472739207,43.464,-11.679,-14.71
18943,1436472739227,43.464,-11.679,-14.71
18944,1436472739247,43.464,-11.679,-14.71
18945,1436472739268,43.464,-11.679,-14.71
18946,1436472739287,43.464,-11.679,-14.71
18947,1436472739308,43.464,-11.679,-14.71
18948,1436472739327,43.464,-11.679,-14.71
18949,1436472739348,43.464,-11.679,-14.71
18950,1436472739367,43.464,-12.013,-14.71
18951,1436472739387,43.464,-12.013,-14.71
18952,1436472739477,43.464,-12.013,-14.71
18953,1436472739478,43.464,-12.013,-14.71
18954,1436472739479,43.464,-12.013,-14.71
18955,1436472739480,43.464,-12.013,-14.71
18956,1436472739513,43.464,-12.013,-14.71
18957,1436472739514,43.464,-12.013,-14.71
18958,1436472739554,43.464,-12.013,-14.71
18959,1436472739555,43.464,-12.013,-14.71
18960,1436472739568,43.464,-12.013,-14.71
18961,1436472739587,43.464,-12.013,-14.71
18962,1436472739606,43.464,-12.013,-14.71
18963,1436472739626,43.464,-12.013,-14.71
18964,1436472739646,43.464,-12.013,-14.71
18965,1436472739667,43.464,-12.013,-14.71
18966,1436472739686,43.464,-12.013,-14.71
18967,1436472739707,43.464,-12.013,-14.71
18968,1436472739733,43.464,-12.013,-14.71
18969,1436472739752,43.464,-12.013,-14.71
18970,1436472739770,43.464,-12.013,-14.71
18971,1436472739787,43.464,-12.013,-14.71
18972,1436472739807,43.464,-12.013,-14.71
18973,1436472739826,43.464,-12.013,-14.71
18974,1436472739848,43.464,-12.013,-14.71
18975,1436472739876,43.464,-12.013,-14.71
18976,1436472739941,43.464,-12.013,-14.71
18977,1436472739942,43.464,-12.013,-14.71
18978,1436472739943,43.464,-12.013,-14.71
18979,1436472739947,43.464,-11.695,-14.71
18980,1436472739969,43.464,-11.695,-14.71
18981,1436472739987,43.464,-11.695,-14.71
18982,1436472740006,43.464,-11.695,-14.71
18983,1436472740029,43.464,-11.695,-14.71
18984,1436472740050,43.464,-11.383,-14.71
18985,1436472740069,43.464,-11.383,-14.71
18986,1436472740088,43.464,-11.383,-14.71
18987,1436472740112,43.464,-11.383,-14.71
18988,1436472740175,43.464,-11.383,-14.71
18989,1436472740176,43.464,-11.383,-14.71
18990,1436472740177,43.464,-11.383,-14.71
18991,1436472740188,43.464,-11.383,-14.71
18992,1436472740207,43.464,-11.383,-14.71
18993,1436472740227,43.464,-11.383,-14.71
18994,1436472740247,43.464,-11.383,-14.71
18995,1436472740268,43.464,-11.383,-14.71
18996,1436472740290,43.464,-11.383,-14.71
18997,1436472740310,43.464,-11.383,-14.71
18998,1436472740329,43.464,-11.383,-14.71
18999,1436472740348,43.464,-11.383,-14.71
19000,1436472740374,43.464,-11.383,-14.71
19001,1436472740431,43.464,-11.747,-14.71
19002,1436472740432,43.464,-11.747,-14.71
19003,1436472740433,43.464,-11.747,-14.71
19004,1436472740458,43.464,-11.747,-14.71
19005,1436472740496,43.464,-11.747,-14.71
19006,1436472740497,43.464,-11.747,-14.71
19007,1436472740510,43.464,-11.747,-14.71
19008,1436472740529,43.771,-11.747,-14.71
19009,1436472740554,43.771,-11.747,-14.71
19010,1436472740570,43.771,-11.747,-14.71
19011,1436472740589,43.771,-11.747,-14.71
19012,1436472740610,43.771,-11.747,-14.71
19013,1436472740629,43.771,-11.747,-14.71
19014,1436472740648,43.771,-11.747,-14.71
19015,1436472740667,43.771,-11.747,-14.71
19016,1436472740691,43.771,-11.747,-14.71
19017,1436472740713,43.771,-11.747,-14.71
19018,1436472740731,43.771,-11.747,-14.71
19019,1436472740750,43.771,-11.747,-14.71
19020,1436472740768,43.771,-11.747,-14.71
19021,1436472740787,43.771,-11.747,-14.71
19022,1436472740809,43.771,-11.747,-14.71
19023,1436472740828,43.771,-11.747,-14.71
19024,1436472740891,43.771,-11.747,-14.71
19025,1436472740892,43.771,-11.747,-14.71
19026,1436472740893,43.771,-11.747,-14.71
19027,1436472740911,43.771,-11.747,-14.71
19028,1436472740928,43.771,-11.747,-14.71
19029,1436472740951,43.771,-11.747,-14.71
19030,1436472740968,43.771,-11.747,-14.71
19031,1436472740989,43.771,-11.747,-14.71
19032,1436472741008,43.771,-11.747,-14.71
19033,1436472741032,43.771,-11.747,-14.71
19034,1436472741049,43.771,-11.747,-14.71
19035,1436472741070,43.771,-11.747,-14.71
19036,1436472741088,43.771,-11.747,-14.71
19037,1436472741118,43.771,-11.747,-14.71
19038,1436472741128,43.771,-11.747,-14.71
19039,1436472741149,43.771,-11.747,-14.71
19040,1436472741168,43.771,-11.747,-14.71
19041,1436472741190,43.771,-11.747,-14.71
19042,1436472741208,43.771,-12.059,-14.71
19043,1436472741227,43.771,-12.059,-14.71
19044,1436472741254,43.771,-12.059,-14.71
19045,1436472741268,43.771,-12.059,-14.71
19046,1436472741289,43.771,-12.059,-14.71
19047,1436472741308,43.771,-12.059,-14.71
19048,1436472741332,43.771,-12.059,-14.71
19049,1436472741397,43.771,-12.059,-14.71
19050,1436472741398,43.771,-12.059,-14.71
19051,1436472741399,43.771,-12.059,-14.71
19052,1436472741424,43.771,-12.059,-14.71
19053,1436472741428,43.771,-12.059,-14.71
19054,1436472741472,43.771,-12.059,-14.71
19055,1436472741473,43.771,-12.059,-14.71
19056,1436472741488,43.771,-12.059,-14.71
19057,1436472741513,43.771,-12.059,-14.71
19058,1436472741530,43.771,-12.059,-14.71
19059,1436472741550,43.771,-12.059,-14.71
19060,1436472741573,43.771,-12.059,-14.71
19061,1436472741588,43.771,-12.059,-14.71
19062,1436472741609,43.771,-12.059,-14.71
19063,1436472741629,43.771,-12.059,-14.71
19064,1436472741648,43.771,-12.059,-14.71
19065,1436472741674,43.771,-12.059,-14.71
19066,1436472741692,43.771,-12.059,-14.71
19067,1436472741713,43.771,-12.059,-14.71
19068,1436472741731,43.771,-12.059,-14.71
19069,1436472741749,43.771,-12.059,-14.71
19070,1436472741769,43.771,-12.059,-14.71
19071,1436472741790,43.771,-12.059,-14.71
19072,1436472741810,43.771,-12.059,-14.71
19073,1436472741829,43.771,-11.755,-14.71
19074,1436472741878,43.771,-11.755,-14.71
19075,1436472741879,43.455,-11.755,-14.71
19076,1436472741895,43.455,-11.755,-14.71
19077,1436472741923,43.455,-11.755,-14.71
19078,1436472741928,43.455,-11.755,-14.71
19079,1436472741948,43.455,-11.755,-14.71
19080,1436472741970,43.455,-11.755,-14.71
19081,1436472741988,43.455,-11.755,-14.71
19082,1436472742009,43.455,-11.755,-14.71
19083,1436472742029,43.455,-11.755,-14.71
19084,1436472742050,43.455,-11.755,-14.71
19085,1436472742070,43.455,-11.755,-14.71
19086,1436472742092,43.455,-11.755,-14.71
19087,1436472742110,43.455,-11.755,-14.71
19088,1436472742128,43.455,-11.755,-14.71
19089,1436472742150,43.455,-11.755,-14.71
19090,1436472742168,43.455,-11.755,-14.71
19091,1436472742219,43.455,-11.755,-14.71
19092,1436472742220,43.455,-11.755,-14.71
19093,1436472742240,43.455,-11.755,-14.71
19094,1436472742249,43.455,-11.755,-14.71
19095,1436472742273,43.455,-11.755,-14.71
19096,1436472742288,43.455,-11.755,-14.71
19097,1436472742323,43.455,-11.755,-14.71
19098,1436472742378,43.455,-11.755,-14.71
19099,1436472742379,43.455,-11.755,-14.71
19100,1436472742380,43.455,-11.755,-14.71
19101,1436472742391,43.455,-11.755,-14.71
19102,1436472742407,43.455,-11.755,-14.71
19103,1436472742428,43.455,-11.755,-14.71
19104,1436472742448,43.455,-11.755,-14.71
19105,1436472742470,43.455,-11.755,-14.71
19106,1436472742488,43.455,-11.755,-14.71
19107,1436472742509,43.455,-11.755,-14.71
19108,1436472742542,43.455,-11.755,-14.71
19109,1436472742547,43.455,-11.448,-14.71
19110,1436472742567,43.455,-11.448,-14.71
19111,1436472742587,43.455,-11.448,-14.71
19112,1436472742607,43.455,-11.448,-14.71
19113,1436472742627,43.455,-11.448,-14.71
19114,1436472742647,43.455,-11.448,-14.71
19115,1436472742667,43.455,-11.448,-14.71
19116,1436472742687,43.455,-11.448,-14.71
19117,1436472742708,43.455,-11.448,-14.71
19118,1436472742727,43.455,-11.448,-14.71
19119,1436472742748,43.147,-11.448,-14.71
19120,1436472742768,43.147,-11.448,-14.71
19121,1436472742788,43.147,-11.448,-14.71
19122,1436472742808,43.147,-11.448,-14.71
19123,1436472742829,43.147,-11.448,-14.71
19124,1436472742847,43.147,-11.448,-14.71
19125,1436472742867,43.147,-11.448,-14.71
19126,1436472742887,43.147,-11.448,-14.71
19127,1436472742907,43.147,-11.448,-14.71
19128,1436472742927,43.147,-11.448,-14.71
19129,1436472742947,43.147,-11.448,-14.71
19130,1436472742967,43.147,-11.448,-14.71
19131,1436472742987,43.147,-11.448,-14.71
19132,1436472743007,43.147,-11.448,-14.71
19133,1436472743027,43.147,-11.448,-14.71
19134,1436472743047,43.147,-11.448,-14.71
19135,1436472743068,43.147,-11.448,-14.71
19136,1436472743088,43.147,-11.448,-14.71
19137,1436472743108,43.147,-11.448,-14.71
19138,1436472743128,43.147,-11.448,-14.71
19139,1436472743149,43.147,-11.448,-14.71
19140,1436472743169,43.147,-11.448,-14.71
19141,1436472743193,43.147,-11.448,-14.71
19142,1436472743213,43.147,-11.766,-14.71
19143,1436472743229,43.147,-11.766,-14.71
19144,1436472743249,43.476,-11.766,-14.71
19145,1436472743272,43.476,-11.766,-14.71
19146,1436472743291,43.476,-11.766,-14.71
19147,1436472743308,43.476,-11.766,-14.71
19148,1436472743330,43.476,-11.766,-14.71
19149,1436472743358,43.476,-11.766,-14.71
19150,1436472743376,43.476,-11.766,-14.71
19151,1436472743395,43.476,-11.766,-14.71
19152,1436472743413,43.476,-11.766,-14.71
19153,1436472743431,43.476,-11.766,-14.71
19154,1436472743450,43.476,-11.766,-14.71
19155,1436472743469,43.476,-11.766,-14.71
19156,1436472743493,43.476,-11.766,-14.71
19157,1436472743511,43.476,-11.766,-14.71
19158,1436472743576,43.476,-11.766,-14.71
19159,1436472743577,43.476,-11.766,-14.71
19160,1436472743578,43.476,-11.766,-14.71
19161,1436472743615,43.476,-11.766,-14.71
19162,1436472743616,43.476,-11.766,-14.71
19163,1436472743632,43.476,-11.766,-14.71
19164,1436472743660,43.476,-11.766,-14.71
19165,1436472743674,43.476,-11.766,-14.71
19166,1436472743692,43.476,-11.766,-14.71
19167,1436472743712,43.476,-11.766,-14.71
19168,1436472743733,43.476,-11.766,-14.71
19169,1436472743752,43.476,-11.766,-14.71
19170,1436472743775,43.476,-11.766,-14.71
19171,1436472743791,43.476,-11.766,-14.71
19172,1436472743812,43.476,-11.766,-14.71
19173,1436472743833,43.476,-11.766,-14.71
19174,1436472743865,43.476,-11.766,-14.71
19175,1436472743972,43.476,-11.766,-14.71
19176,1436472743973,43.476,-11.766,-14.71
19177,1436472743974,43.476,-11.766,-14.71
19178,1436472743975,43.476,-11.766,-14.71
19179,1436472743976,43.476,-11.766,-14.71
19180,1436472743977,43.476,-11.766,-14.71
19181,1436472743996,43.476,-11.766,-14.71
19182,1436472744013,43.476,-11.766,-14.71
19183,1436472744034,43.476,-11.766,-14.71
19184,1436472744132,43.476,-11.766,-14.71
19185,1436472744134,43.476,-11.766,-14.71
19186,1436472744135,43.476,-11.766,-14.71
19187,1436472744136,43.476,-11.766,-14.71
19188,1436472744137,43.476,-11.766,-14.71
19189,1436472744175,43.476,-11.766,-14.71
19190,1436472744176,43.476,-11.766,-14.71
19191,1436472744190,43.476,-11.766,-14.71
19192,1436472744215,43.476,-11.766,-14.71
19193,1436472744232,43.476,-11.766,-14.71
19194,1436472744258,43.476,-11.766,-14.71
19195,1436472744275,43.476,-11.766,-14.71
19196,1436472744291,43.476,-11.766,-14.71
19197,1436472744315,43.476,-11.766,-14.71
19198,1436472744332,43.476,-11.766,-14.71
19199,1436472744350,43.476,-11.766,-14.71
19200,1436472744370,43.476,-11.766,-14.71
19201,1436472744393,43.476,-11.766,-14.71
19202,1436472744415,43.476,-11.766,-14.71
19203,1436472744435,43.476,-11.766,-14.71
19204,1436472744454,43.476,-11.766,-14.71
19205,1436472744470,43.791,-11.766,-14.71
19206,1436472744490,43.791,-11.766,-14.71
19207,1436472744510,43.791,-11.766,-14.71
19208,1436472744531,43.791,-11.766,-14.71
19209,1436472744551,43.791,-11.766,-14.71
19210,1436472744578,43.791,-11.766,-14.71
19211,1436472744590,43.791,-12.068,-14.71
19212,1436472744610,43.791,-12.068,-14.71
19213,1436472744630,43.791,-12.068,-14.71
19214,1436472744650,43.791,-12.068,-14.71
19215,1436472744672,43.791,-12.068,-14.71
19216,1436472744690,43.791,-12.068,-14.71
19217,1436472744710,43.791,-12.068,-14.71
19218,1436472744734,43.791,-12.068,-14.71
19219,1436472744754,43.791,-12.068,-14.71
19220,1436472744773,43.791,-12.068,-14.71
19221,1436472744790,43.791,-12.068,-14.71
19222,1436472744814,43.791,-12.068,-14.71
19223,1436472744834,43.791,-12.068,-14.71
19224,1436472744853,43.791,-12.068,-14.71
19225,1436472744875,43.791,-12.068,-14.71
19226,1436472744892,43.791,-12.068,-14.71
19227,1436472744922,43.791,-12.068,-14.71
19228,1436472744931,43.791,-12.068,-14.71
19229,1436472744951,43.791,-12.068,-14.71
19230,1436472744977,43.791,-12.068,-14.71
19231,1436472745056,43.791,-12.068,-14.71
19232,1436472745057,43.791,-12.068,-14.71
19233,1436472745058,43.791,-12.068,-14.71
19234,1436472745060,43.791,-12.068,-14.71
19235,1436472745078,43.791,-12.068,-14.71
19236,1436472745103,43.791,-12.068,-14.71
19237,1436472745156,43.791,-12.068,-14.71
19238,1436472745157,43.791,-12.068,-14.71
19239,1436472745158,43.791,-12.068,-14.71
19240,1436472745201,43.791,-12.068,-14.71
19241,1436472745202,43.791,-12.068,-14.71
19242,1436472745214,43.791,-12.068,-14.71
19243,1436472745233,43.791,-12.068,-14.71
19244,1436472745253,43.791,-12.068,-14.71
19245,1436472745276,43.791,-12.068,-14.71
19246,1436472745295,43.791,-12.068,-14.71
19247,1436472745311,43.791,-12.068,-14.71
19248,1436472745332,43.791,-12.068,-14.71
19249,1436472745351,43.791,-12.068,-14.71
19250,1436472745375,43.791,-12.068,-14.71
19251,1436472745396,43.791,-12.068,-14.71
19252,1436472745416,43.791,-12.068,-14.71
19253,1436472745435,43.791,-12.068,-14.71
19254,1436472745451,43.791,-12.068,-14.71
19255,1436472745472,43.791,-12.068,-14.71
19256,1436472745492,43.791,-12.068,-14.71
19257,1436472745512,43.791,-12.068,-14.71
19258,1436472745534,43.791,-12.068,-14.71
19259,1436472745554,43.791,-12.068,-14.71
19260,1436472745571,43.791,-12.068,-14.71
19261,1436472745592,43.791,-12.068,-14.71
19262,1436472745612,43.791,-12.068,-14.71
19263,1436472745633,43.791,-12.068,-14.71
19264,1436472745652,43.791,-12.068,-14.71
19265,1436472745673,43.791,-12.068,-14.71
19266,1436472745692,43.791,-12.068,-14.71
19267,1436472745713,43.791,-12.068,-14.71
19268,1436472745734,43.791,-12.068,-14.71
19269,1436472745755,43.791,-12.068,-14.71
19270,1436472745772,43.791,-12.068,-14.71
19271,1436472745792,43.791,-12.068,-14.71
19272,1436472745811,43.791,-12.068,-14.71
19273,1436472745834,43.791,-12.068,-14.71
19274,1436472745854,43.791,-12.068,-14.71
19275,1436472745880,43.791,-12.068,-14.71
19276,1436472745893,43.791,-12.068,-14.71
19277,1436472745913,43.791,-12.068,-14.71
19278,1436472745933,43.791,-12.068,-14.71
19279,1436472745961,43.791,-12.068,-14.71
19280,1436472746020,43.791,-12.068,-14.71
19281,1436472746021,43.791,-12.068,-14.71
19282,1436472746022,43.791,-12.068,-14.71
19283,1436472746045,43.791,-12.068,-14.71
19284,1436472746052,43.791,-12.068,-14.71
19285,1436472746105,43.791,-12.068,-14.71
19286,1436472746120,43.791,-12.068,-14.71
19287,1436472746121,43.791,-12.068,-14.71
19288,1436472746134,43.791,-12.068,-14.71
19289,1436472746156,43.791,-12.068,-14.71
19290,1436472746179,43.791,-12.068,-14.71
19291,1436472746195,43.791,-12.068,-14.71
19292,1436472746214,43.791,-12.068,-14.71
19293,1436472746233,43.791,-12.068,-14.71
19294,1436472746255,43.791,-12.068,-14.71
19295,1436472746275,43.791,-12.068,-14.71
19296,1436472746294,43.791,-12.068,-14.71
19297,1436472746314,43.791,-12.068,-14.71
19298,1436472746335,43.791,-12.068,-14.71
19299,1436472746356,43.791,-12.068,-14.71
19300,1436472746376,43.791,-12.068,-14.71
19301,1436472746395,43.791,-12.068,-14.71
19302,1436472746414,43.791,-12.068,-14.71
19303,1436472746436,43.791,-12.068,-14.71
19304,1436472746453,43.791,-12.068,-14.71
19305,1436472746501,43.791,-12.068,-14.71
19306,1436472746502,43.791,-12.068,-14.71
19307,1436472746514,43.791,-12.068,-14.71
19308,1436472746536,43.791,-12.068,-14.71
19309,1436472746554,43.791,-12.068,-14.71
19310,1436472746574,43.791,-12.068,-14.71
19311,1436472746595,43.791,-12.068,-14.71
19312,1436472746614,43.791,-12.068,-14.71
19313,1436472746634,43.791,-12.068,-14.71
19314,1436472746655,43.791,-12.068,-14.71
19315,1436472746673,43.791,-12.068,-14.71
19316,1436472746695,43.791,-12.068,-14.71
19317,1436472746715,43.791,-12.068,-14.71
19318,1436472746737,43.791,-12.068,-14.71
19319,1436472746757,43.791,-12.068,-14.71
19320,1436472746777,43.791,-12.068,-14.71
19321,1436472746795,43.791,-12.068,-14.71
19322,1436472746816,43.791,-12.068,-14.71
19323,1436472746834,43.791,-12.068,-14.71
19324,1436472746857,43.791,-12.068,-14.71
19325,1436472746877,43.791,-12.068,-14.71
19326,1436472746897,43.791,-12.068,-14.71
19327,1436472746914,43.791,-12.068,-14.71
19328,1436472746933,43.791,-12.068,-14.71
19329,1436472746998,43.791,-12.068,-14.71
19330,1436472746999,43.791,-12.068,-14.71
19331,1436472747000,43.791,-12.068,-14.71
19332,1436472747018,43.791,-12.068,-14.71
19333,1436472747070,43.791,-12.068,-14.71
19334,1436472747071,43.791,-12.068,-14.71
19335,1436472747076,43.791,-12.068,-14.71
19336,1436472747095,43.791,-12.068,-14.71
19337,1436472747119,43.791,-12.068,-14.71
19338,1436472747136,43.791,-12.068,-14.71
19339,1436472747155,43.791,-12.068,-14.71
19340,1436472747175,43.791,-12.068,-14.71
19341,1436472747206,43.791,-12.068,-14.71
19342,1436472747214,43.791,-12.068,-14.71
19343,1436472747233,43.791,-12.068,-14.71
19344,1436472747254,43.791,-12.068,-14.71
19345,1436472747279,43.791,-12.068,-14.71
19346,1436472747296,43.791,-12.068,-14.71
19347,1436472747316,43.791,-12.068,-14.71
19348,1436472747334,43.791,-12.068,-14.71
19349,1436472747356,43.791,-12.068,-14.71
19350,1436472747375,43.791,-12.068,-14.71
19351,1436472747394,43.791,-12.068,-14.71
