id,attr_time,attr_light
19900,1436897219017,19.0
19901,1436897219037,19.0
19902,1436897219059,20.0
19903,1436897219080,20.0
19904,1436897219145,20.0
19905,1436897219146,20.0
19906,1436897219147,20.0
19907,1436897219157,20.0
19908,1436897219181,20.0
19909,1436897219197,20.0
19910,1436897219217,20.0
19911,1436897219237,20.0
19912,1436897219258,20.0
19913,1436897219278,20.0
19914,1436897219298,20.0
19915,1436897219320,20.0
19916,1436897219337,20.0
19917,1436897219360,20.0
19918,1436897219380,20.0
19919,1436897219398,20.0
19920,1436897219420,19.0
19921,1436897219437,20.0
19922,1436897219470,20.0
19923,1436897219500,20.0
19924,1436897219501,20.0
19925,1436897219521,20.0
19926,1436897219537,20.0
19927,1436897219559,20.0
19928,1436897219577,20.0
19929,1436897219597,20.0
19930,1436897219617,20.0
19931,1436897219637,19.0
19932,1436897219657,19.0
19933,1436897219677,20.0
19934,1436897219697,20.0
19935,1436897219717,20.0
19936,1436897219737,20.0
19937,1436897219758,20.0
19938,1436897219777,20.0
19939,1436897219804,20.0
19940,1436897219822,20.0
19941,1436897219837,20.0
19942,1436897219857,20.0
19943,1436897219878,20.0
19944,1436897219897,20.0
19945,1436897219917,20.0
19946,1436897219940,20.0
19947,1436897219959,20.0
19948,1436897219978,20.0
19949,1436897220002,20.0
19950,1436897220022,20.0
19951,1436897220037,20.0
19952,1436897220061,19.0
19953,1436897220082,19.0
19954,1436897220100,19.0
19955,1436897220121,19.0
19956,1436897220142,19.0
19957,1436897220159,19.0
19958,1436897220181,19.0
19959,1436897220198,19.0
19960,1436897220220,19.0
19961,1436897220242,19.0
19962,1436897220259,19.0
19963,1436897220278,19.0
19964,1436897220298,19.0
19965,1436897220320,19.0
19966,1436897220343,19.0
19967,1436897220360,19.0
19968,1436897220382,19.0
19969,1436897220398,19.0
19970,1436897220417,19.0
19971,1436897220438,19.0
19972,1436897220460,19.0
19973,1436897220479,19.0
19974,1436897220528,19.0
19975,1436897220529,19.0
19976,1436897220540,19.0
19977,1436897220558,19.0
19978,1436897220579,19.0
19979,1436897220601,19.0
19980,1436897220618,19.0
19981,1436897220638,19.0
19982,1436897220660,19.0
19983,1436897220680,19.0
19984,1436897220700,19.0
19985,1436897220719,19.0
19986,1436897220742,19.0
19987,1436897220758,19.0
19988,1436897220780,19.0
19989,1436897220802,19.0
19990,1436897220836,19.0
19991,1436897220860,19.0
19992,1436897220861,19.0
19993,1436897220878,19.0
19994,1436897220898,19.0
19995,1436897220918,19.0
19996,1436897220939,19.0
19997,1436897220958,19.0
19998,1436897220979,19.0
19999,1436897220999,19.0
20000,1436897221019,19.0
20001,1436897221039,19.0
20002,1436897221059,19.0
20003,1436897221079,19.0
20004,1436897221099,19.0
20005,1436897221119,19.0
20006,1436897221139,19.0
20007,1436897221159,19.0
20008,1436897221179,19.0
20009,1436897221199,19.0
20010,1436897221219,19.0
20011,1436897221242,19.0
20012,1436897221270,19.0
20013,1436897221284,19.0
20014,1436897221299,19.0
20015,1436897221319,19.0
20016,1436897221339,19.0
20017,1436897221359,19.0
20018,1436897221381,19.0
20019,1436897221401,19.0
20020,1436897221425,19.0
20021,1436897221438,19.0
20022,1436897221459,19.0
20023,1436897221479,19.0
20024,1436897221499,19.0
20025,1436897221523,19.0
20026,1436897221543,19.0
20027,1436897221562,19.0
20028,1436897221581,19.0
20029,1436897221600,19.0
20030,1436897221621,19.0
20031,1436897221643,19.0
20032,1436897221659,19.0
20033,1436897221680,19.0
20034,1436897221700,19.0
20035,1436897221719,19.0
20036,1436897221741,19.0
20037,1436897221763,19.0
20038,1436897221783,19.0
20039,1436897221803,19.0
20040,1436897221823,19.0
20041,1436897221843,19.0
20042,1436897221859,19.0
20043,1436897221879,19.0
20044,1436897221900,19.0
20045,1436897221923,19.0
20046,1436897221941,19.0
20047,1436897222009,19.0
20048,1436897222010,19.0
20049,1436897222011,19.0
20050,1436897222020,19.0
20051,1436897222047,19.0
20052,1436897222060,19.0
20053,1436897222081,19.0
20054,1436897222109,19.0
20055,1436897222121,19.0
20056,1436897222144,19.0
20057,1436897222164,19.0
20058,1436897222180,19.0
20059,1436897222200,19.0
20060,1436897222223,19.0
20061,1436897222244,19.0
20062,1436897222260,19.0
20063,1436897222283,19.0
20064,1436897222303,19.0
20065,1436897222324,19.0
20066,1436897222343,19.0
20067,1436897222363,19.0
20068,1436897222383,19.0
20069,1436897222407,19.0
20070,1436897222423,19.0
20071,1436897222446,19.0
20072,1436897222465,19.0
20073,1436897222485,19.0
20074,1436897222503,19.0
20075,1436897222520,19.0
20076,1436897222540,19.0
20077,1436897222560,19.0
20078,1436897222586,19.0
20079,1436897222607,19.0
20080,1436897222626,19.0
20081,1436897222642,19.0
20082,1436897222669,19.0
20083,1436897222789,19.0
20084,1436897222790,19.0
20085,1436897222791,19.0
20086,1436897222792,19.0
20087,1436897222793,19.0
20088,1436897222794,19.0
20089,1436897222816,19.0
20090,1436897222821,19.0
20091,1436897222843,19.0
20092,1436897222863,19.0
20093,1436897222880,19.0
20094,1436897222902,19.0
20095,1436897222921,19.0
20096,1436897222944,19.0
20097,1436897222965,19.0
20098,1436897222981,19.0
20099,1436897223000,19.0
20100,1436897223024,19.0
20101,1436897223044,19.0
20102,1436897223064,19.0
20103,1436897223084,19.0
20104,1436897223104,19.0
20105,1436897223124,19.0
20106,1436897223144,19.0
20107,1436897223164,19.0
20108,1436897223184,19.0
20109,1436897223204,19.0
20110,1436897223223,19.0
20111,1436897223243,19.0
20112,1436897223267,19.0
20113,1436897223283,19.0
20114,1436897223302,19.0
20115,1436897223324,19.0
20116,1436897223344,19.0
20117,1436897223364,19.0
20118,1436897223385,19.0
20119,1436897223405,19.0
20120,1436897223425,19.0
20121,1436897223443,19.0
20122,1436897223462,19.0
20123,1436897223519,19.0
20124,1436897223533,19.0
20125,1436897223534,19.0
20126,1436897223543,19.0
20127,1436897223571,19.0
20128,1436897223584,19.0
20129,1436897223601,19.0
20130,1436897223623,19.0
20131,1436897223642,19.0
20132,1436897223665,19.0
20133,1436897223684,19.0
20134,1436897223702,19.0
20135,1436897223723,19.0
20136,1436897223743,19.0
20137,1436897223764,19.0
20138,1436897223785,19.0
20139,1436897223805,19.0
20140,1436897223825,19.0
20141,1436897223845,19.0
20142,1436897223865,19.0
20143,1436897223885,19.0
20144,1436897223904,19.0
20145,1436897223922,19.0
20146,1436897223945,19.0
20147,1436897223965,19.0
20148,1436897223984,19.0
20149,1436897224004,19.0
20150,1436897224025,19.0
20151,1436897224045,19.0
20152,1436897224065,19.0
20153,1436897224085,19.0
20154,1436897224105,19.0
20155,1436897224125,19.0
20156,1436897224145,19.0
20157,1436897224165,19.0
20158,1436897224189,19.0
20159,1436897224274,19.0
20160,1436897224275,19.0
20161,1436897224276,19.0
20162,1436897224277,19.0
20163,1436897224330,19.0
20164,1436897224331,19.0
20165,1436897224332,19.0
20166,1436897224408,19.0
20167,1436897224409,19.0
20168,1436897224410,19.0
20169,1436897224411,19.0
20170,1436897224423,19.0
20171,1436897224459,19.0
20172,1436897224479,19.0
20173,1436897224482,19.0
20174,1436897224506,19.0
20175,1436897224522,19.0
20176,1436897224543,19.0
20177,1436897224563,19.0
20178,1436897224582,19.0
20179,1436897224603,19.0
20180,1436897224625,19.0
20181,1436897224643,19.0
20182,1436897224663,19.0
20183,1436897224682,19.0
20184,1436897224702,19.0
20185,1436897224724,19.0
20186,1436897224743,19.0
20187,1436897224765,19.0
20188,1436897224784,19.0
20189,1436897224806,19.0
20190,1436897224825,19.0
20191,1436897224846,19.0
20192,1436897224865,19.0
20193,1436897224884,19.0
20194,1436897224903,19.0
20195,1436897224924,19.0
20196,1436897224945,19.0
20197,1436897224967,19.0
20198,1436897224984,19.0
20199,1436897225009,19.0
20200,1436897225078,19.0
20201,1436897225079,19.0
20202,1436897225080,19.0
20203,1436897225085,19.0
20204,1436897225105,19.0
20205,1436897225126,19.0
20206,1436897225143,19.0
20207,1436897225170,19.0
20208,1436897225189,19.0
20209,1436897225210,19.0
20210,1436897225259,19.0
20211,1436897225260,19.0
20212,1436897225268,19.0
20213,1436897225283,19.0
20214,1436897225303,19.0
20215,1436897225323,19.0
20216,1436897225343,19.0
20217,1436897225364,19.0
20218,1436897225383,19.0
20219,1436897225403,19.0
20220,1436897225423,19.0
20221,1436897225442,19.0
20222,1436897225462,19.0
20223,1436897225482,19.0
20224,1436897225503,19.0
20225,1436897225523,19.0
20226,1436897225542,19.0
20227,1436897225564,19.0
20228,1436897225584,19.0
20229,1436897225604,19.0
20230,1436897225626,19.0
20231,1436897225647,19.0
20232,1436897225666,19.0
20233,1436897225684,19.0
20234,1436897225732,19.0
20235,1436897225733,19.0
20236,1436897225742,19.0
20237,1436897225763,19.0
20238,1436897225784,19.0
20239,1436897225804,19.0
20240,1436897225824,19.0
20241,1436897225844,19.0
20242,1436897225863,19.0
20243,1436897225887,19.0
20244,1436897225907,19.0
20245,1436897225927,19.0
20246,1436897225945,19.0
20247,1436897225967,19.0
20248,1436897225987,19.0
20249,1436897226007,19.0
20250,1436897226027,19.0
20251,1436897226047,19.0
20252,1436897226067,19.0
20253,1436897226084,19.0
20254,1436897226107,19.0
20255,1436897226127,19.0
20256,1436897226147,19.0
20257,1436897226167,19.0
20258,1436897226187,19.0
20259,1436897226206,19.0
20260,1436897226226,19.0
20261,1436897226246,19.0
20262,1436897226267,19.0
20263,1436897226287,19.0
20264,1436897226307,19.0
20265,1436897226325,19.0
20266,1436897226347,19.0
20267,1436897226379,19.0
20268,1436897226383,19.0
20269,1436897226403,19.0
20270,1436897226424,19.0
20271,1436897226444,19.0
20272,1436897226465,19.0
20273,1436897226484,19.0
20274,1436897226508,19.0
20275,1436897226528,19.0
20276,1436897226545,19.0
20277,1436897226567,19.0
20278,1436897226587,19.0
20279,1436897226606,19.0
20280,1436897226627,19.0
20281,1436897226647,19.0
20282,1436897226667,19.0
20283,1436897226687,19.0
20284,1436897226708,19.0
20285,1436897226727,19.0
20286,1436897226747,19.0
20287,1436897226764,19.0
20288,1436897226787,19.0
20289,1436897226804,19.0
20290,1436897226824,19.0
20291,1436897226844,19.0
20292,1436897226864,19.0
20293,1436897226887,19.0
20294,1436897226905,19.0
20295,1436897226925,19.0
20296,1436897226949,19.0
20297,1436897226981,19.0
20298,1436897226993,19.0
20299,1436897227005,19.0
20300,1436897227027,19.0
20301,1436897227054,19.0
20302,1436897227078,19.0
20303,1436897227086,19.0
20304,1436897227105,19.0
20305,1436897227125,19.0
20306,1436897227145,19.0
20307,1436897227165,19.0
20308,1436897227198,19.0
20309,1436897227216,19.0
20310,1436897227225,19.0
20311,1436897227245,19.0
20312,1436897227267,19.0
20313,1436897227287,19.0
20314,1436897227307,19.0
20315,1436897227328,19.0
20316,1436897227348,19.0
20317,1436897227368,19.0
20318,1436897227388,19.0
20319,1436897227408,19.0
20320,1436897227428,19.0
20321,1436897227448,19.0
20322,1436897227467,19.0
20323,1436897227486,19.0
20324,1436897227508,19.0
20325,1436897227526,19.0
20326,1436897227546,19.0
20327,1436897227566,19.0
20328,1436897227589,19.0
20329,1436897227609,19.0
20330,1436897227630,19.0
20331,1436897227648,19.0
20332,1436897227666,19.0
20333,1436897227685,19.0
20334,1436897227706,19.0
20335,1436897227726,19.0
20336,1436897227748,19.0
20337,1436897227801,19.0
20338,1436897227813,19.0
20339,1436897227814,19.0
20340,1436897227825,19.0
20341,1436897227849,19.0
20342,1436897227866,19.0
20343,1436897227887,19.0
20344,1436897227907,19.0
20345,1436897227926,19.0
20346,1436897227947,19.0
20347,1436897227966,19.0
20348,1436897227987,19.0
20349,1436897228009,19.0
20350,1436897228029,19.0
20351,1436897228049,19.0
20352,1436897228069,19.0
20353,1436897228089,19.0
20354,1436897228109,19.0
20355,1436897228129,19.0
20356,1436897228149,19.0
20357,1436897228169,19.0
20358,1436897228187,19.0
20359,1436897228206,19.0
20360,1436897228258,19.0
20361,1436897228259,19.0
20362,1436897228266,19.0
20363,1436897228286,19.0
20364,1436897228309,19.0
20365,1436897228329,19.0
20366,1436897228349,19.0
20367,1436897228369,19.0
20368,1436897228388,19.0
20369,1436897228406,19.0
20370,1436897228427,19.0
20371,1436897228447,19.0
20372,1436897228468,19.0
20373,1436897228515,19.0
20374,1436897228516,19.0
20375,1436897228536,19.0
20376,1436897228546,19.0
20377,1436897228569,19.0
20378,1436897228587,19.0
20379,1436897228606,19.0
20380,1436897228627,19.0
20381,1436897228648,19.0
20382,1436897228668,19.0
20383,1436897228687,19.0
20384,1436897228707,19.0
20385,1436897228727,19.0
20386,1436897228749,19.0
20387,1436897228769,19.0
20388,1436897228790,19.0
20389,1436897228810,19.0
20390,1436897228830,19.0
20391,1436897228850,19.0
20392,1436897228870,19.0
20393,1436897228890,19.0
20394,1436897228907,19.0
20395,1436897228927,19.0
20396,1436897228950,19.0
20397,1436897228968,19.0
20398,1436897228988,19.0
20399,1436897229007,19.0
20400,1436897229030,19.0
20401,1436897229050,19.0
20402,1436897229070,19.0
20403,1436897229090,19.0
20404,1436897229107,19.0
20405,1436897229129,19.0
20406,1436897229149,18.0
20407,1436897229168,18.0
20408,1436897229189,18.0
20409,1436897229240,18.0
20410,1436897229241,18.0
20411,1436897229255,18.0
20412,1436897229267,18.0
20413,1436897229291,18.0
20414,1436897229307,18.0
20415,1436897229327,19.0
20416,1436897229348,19.0
20417,1436897229368,19.0
20418,1436897229387,19.0
20419,1436897229410,19.0
20420,1436897229430,19.0
20421,1436897229447,19.0
20422,1436897229470,19.0
20423,1436897229490,19.0
20424,1436897229508,19.0
20425,1436897229530,19.0
20426,1436897229550,19.0
20427,1436897229568,19.0
20428,1436897229590,19.0
20429,1436897229607,19.0
20430,1436897229629,19.0
20431,1436897229650,19.0
20432,1436897229667,19.0
20433,1436897229688,19.0
20434,1436897229707,19.0
20435,1436897229728,19.0
20436,1436897229750,19.0
20437,1436897229768,19.0
20438,1436897229791,19.0
20439,1436897229809,19.0
20440,1436897229829,19.0
20441,1436897229848,19.0
20442,1436897229868,19.0
20443,1436897229892,19.0
20444,1436897229942,19.0
20445,1436897229943,19.0
20446,1436897229961,19.0
20447,1436897229967,19.0
20448,1436897229988,19.0
20449,1436897230011,19.0
20450,1436897230027,19.0
20451,1436897230047,19.0
20452,1436897230068,19.0
20453,1436897230089,18.0
20454,1436897230108,18.0
20455,1436897230128,18.0
20456,1436897230148,18.0
20457,1436897230171,18.0
20458,1436897230190,18.0
20459,1436897230211,18.0
20460,1436897230231,18.0
20461,1436897230250,18.0
20462,1436897230271,18.0
20463,1436897230291,19.0
20464,1436897230310,19.0
20465,1436897230331,19.0
20466,1436897230349,19.0
20467,1436897230372,19.0
20468,1436897230391,19.0
20469,1436897230411,19.0
20470,1436897230431,19.0
20471,1436897230450,19.0
20472,1436897230470,18.0
20473,1436897230491,18.0
20474,1436897230510,18.0
20475,1436897230531,18.0
20476,1436897230551,18.0
20477,1436897230571,18.0
20478,1436897230590,18.0
20479,1436897230618,18.0
20480,1436897230674,18.0
20481,1436897230675,18.0
20482,1436897230676,18.0
20483,1436897230697,18.0
20484,1436897230710,18.0
20485,1436897230729,19.0
20486,1436897230748,19.0
20487,1436897230776,18.0
20488,1436897230788,18.0
20489,1436897230809,18.0
20490,1436897230835,18.0
20491,1436897230849,18.0
20492,1436897230875,18.0
20493,1436897230891,18.0
20494,1436897230912,18.0
20495,1436897230933,18.0
20496,1436897230948,18.0
20497,1436897230969,18.0
20498,1436897230990,18.0
20499,1436897231026,18.0
20500,1436897231083,18.0
20501,1436897231084,19.0
20502,1436897231085,18.0
20503,1436897231088,18.0
20504,1436897231108,18.0
20505,1436897231128,18.0
20506,1436897231148,18.0
20507,1436897231169,18.0
20508,1436897231188,18.0
20509,1436897231208,18.0
20510,1436897231228,18.0
20511,1436897231249,18.0
20512,1436897231269,18.0
20513,1436897231289,18.0
20514,1436897231309,18.0
20515,1436897231330,18.0
20516,1436897231352,18.0
20517,1436897231375,18.0
20518,1436897231391,19.0
20519,1436897231409,19.0
20520,1436897231429,19.0
20521,1436897231449,19.0
20522,1436897231469,19.0
20523,1436897231489,19.0
20524,1436897231508,19.0
20525,1436897231533,19.0
20526,1436897231549,19.0
20527,1436897231570,19.0
20528,1436897231589,19.0
20529,1436897231613,19.0
20530,1436897231632,19.0
20531,1436897231652,19.0
20532,1436897231670,19.0
20533,1436897231689,19.0
20534,1436897231711,19.0
20535,1436897231733,19.0
20536,1436897231753,19.0
20537,1436897231769,19.0
20538,1436897231793,19.0
20539,1436897231810,19.0
20540,1436897231831,19.0
20541,1436897231853,19.0
20542,1436897231873,19.0
20543,1436897231893,19.0
20544,1436897231912,19.0
20545,1436897231933,19.0
20546,1436897231952,19.0
20547,1436897231970,19.0
20548,1436897231991,19.0
20549,1436897232011,19.0
20550,1436897232039,19.0
20551,1436897232050,19.0
20552,1436897232097,19.0
20553,1436897232098,19.0
20554,1436897232116,19.0
20555,1436897232130,19.0
20556,1436897232150,19.0
20557,1436897232169,19.0
20558,1436897232190,19.0
20559,1436897232211,19.0
20560,1436897232230,19.0
20561,1436897232250,19.0
20562,1436897232272,19.0
20563,1436897232291,19.0
20564,1436897232310,19.0
20565,1436897232333,19.0
20566,1436897232353,19.0
20567,1436897232373,19.0
20568,1436897232393,19.0
20569,1436897232414,19.0
20570,1436897232432,19.0
20571,1436897232453,19.0
20572,1436897232473,19.0
20573,1436897232494,19.0
20574,1436897232511,19.0
20575,1436897232533,19.0
20576,1436897232553,19.0
20577,1436897232573,19.0
20578,1436897232593,19.0
20579,1436897232614,19.0
20580,1436897232633,19.0
20581,1436897232652,19.0
20582,1436897232673,19.0
20583,1436897232697,19.0
20584,1436897232715,19.0
20585,1436897232751,19.0
20586,1436897232752,19.0
20587,1436897232802,19.0
20588,1436897232803,19.0
20589,1436897232864,19.0
20590,1436897232865,19.0
20591,1436897232866,19.0
20592,1436897232895,19.0
20593,1436897232896,19.0
20594,1436897232920,19.0
20595,1436897232930,19.0
20596,1436897232950,19.0
20597,1436897232981,19.0
20598,1436897233000,19.0
20599,1436897233010,19.0
20600,1436897233030,19.0
20601,1436897233056,19.0
20602,1436897233073,19.0
20603,1436897233094,19.0
20604,1436897233114,19.0
20605,1436897233134,19.0
20606,1436897233154,19.0
20607,1436897233174,18.0
20608,1436897233197,18.0
20609,1436897233212,18.0
20610,1436897233231,18.0
20611,1436897233262,18.0
20612,1436897233271,18.0
20613,1436897233292,18.0
20614,1436897233316,18.0
20615,1436897233336,18.0
20616,1436897233354,18.0
20617,1436897233373,18.0
20618,1436897233391,18.0
20619,1436897233413,18.0
20620,1436897233437,18.0
20621,1436897233457,18.0
20622,1436897233477,18.0
20623,1436897233493,18.0
