id,attr_time,attr_light
15171,1436897124350,1.0
15172,1436897124367,1.0
15173,1436897124387,1.0
15174,1436897124407,1.0
15175,1436897124431,1.0
15176,1436897124451,1.0
15177,1436897124471,1.0
15178,1436897124491,1.0
15179,1436897124507,1.0
15180,1436897124528,1.0
15181,1436897124547,1.0
15182,1436897124570,1.0
15183,1436897124632,1.0
15184,1436897124633,1.0
15185,1436897124634,1.0
15186,1436897124654,1.0
15187,1436897124670,1.0
15188,1436897124689,1.0
15189,1436897124710,1.0
15190,1436897124729,1.0
15191,1436897124749,1.0
15192,1436897124774,1.0
15193,1436897124789,1.0
15194,1436897124811,1.0
15195,1436897124831,1.0
15196,1436897124848,1.0
15197,1436897124870,1.0
15198,1436897124889,1.0
15199,1436897124914,1.0
15200,1436897124963,1.0
15201,1436897124964,1.0
15202,1436897124968,1.0
15203,1436897124992,1.0
15204,1436897125008,1.0
15205,1436897125032,1.0
15206,1436897125138,1.0
15207,1436897125157,1.0
15208,1436897125158,1.0
15209,1436897125159,1.0
15210,1436897125160,1.0
15211,1436897125161,1.0
15212,1436897125174,1.0
15213,1436897125190,1.0
15214,1436897125214,1.0
15215,1436897125250,1.0
15216,1436897125251,1.0
15217,1436897125426,1.0
15218,1436897125427,1.0
15219,1436897125428,1.0
15220,1436897125429,1.0
15221,1436897125430,1.0
15222,1436897125431,1.0
15223,1436897125432,1.0
15224,1436897125433,1.0
15225,1436897125434,1.0
15226,1436897125481,1.0
15227,1436897125482,1.0
15228,1436897125494,1.0
15229,1436897125511,1.0
15230,1436897125532,1.0
15231,1436897125552,1.0
15232,1436897125571,1.0
15233,1436897125588,1.0
15234,1436897125610,1.0
15235,1436897125633,1.0
15236,1436897125648,1.0
15237,1436897125668,1.0
15238,1436897125690,1.0
15239,1436897125709,1.0
15240,1436897125732,1.0
15241,1436897125748,1.0
15242,1436897125769,1.0
15243,1436897125788,1.0
15244,1436897125810,1.0
15245,1436897125831,1.0
15246,1436897125849,1.0
15247,1436897125873,1.0
15248,1436897125893,1.0
15249,1436897125913,1.0
15250,1436897125933,1.0
15251,1436897125950,1.0
15252,1436897125971,1.0
15253,1436897125990,1.0
15254,1436897126011,1.0
15255,1436897126031,1.0
15256,1436897126050,1.0
15257,1436897126069,1.0
15258,1436897126089,1.0
15259,1436897126110,1.0
15260,1436897126130,1.0
15261,1436897126150,1.0
15262,1436897126173,1.0
15263,1436897126193,1.0
15264,1436897126213,1.0
15265,1436897126231,1.0
15266,1436897126251,1.0
15267,1436897126273,1.0
15268,1436897126293,1.0
15269,1436897126312,1.0
15270,1436897126333,1.0
15271,1436897126366,1.0
15272,1436897126369,1.0
15273,1436897126389,1.0
15274,1436897126409,1.0
15275,1436897126430,1.0
15276,1436897126450,1.0
15277,1436897126469,1.0
15278,1436897126490,1.0
15279,1436897126511,1.0
15280,1436897126531,1.0
15281,1436897126550,1.0
15282,1436897126570,1.0
15283,1436897126591,1.0
15284,1436897126612,1.0
15285,1436897126632,1.0
15286,1436897126651,1.0
15287,1436897126671,1.0
15288,1436897126691,1.0
15289,1436897126713,1.0
15290,1436897126731,1.0
15291,1436897126750,1.0
15292,1436897126771,1.0
15293,1436897126791,1.0
15294,1436897126816,1.0
15295,1436897126836,1.0
15296,1436897126851,1.0
15297,1436897126873,1.0
15298,1436897126921,1.0
15299,1436897126922,1.0
15300,1436897126938,1.0
15301,1436897126965,1.0
15302,1436897126970,1.0
15303,1436897126990,1.0
15304,1436897127010,1.0
15305,1436897127031,1.0
15306,1436897127052,1.0
15307,1436897127072,1.0
15308,1436897127091,1.0
15309,1436897127134,1.0
15310,1436897127135,1.0
15311,1436897127171,1.0
15312,1436897127172,1.0
15313,1436897127190,1.0
15314,1436897127215,1.0
15315,1436897127235,1.0
15316,1436897127255,1.0
15317,1436897127273,1.0
15318,1436897127292,1.0
15319,1436897127312,1.0
15320,1436897127332,1.0
15321,1436897127352,1.0
15322,1436897127415,1.0
15323,1436897127416,1.0
15324,1436897127417,1.0
15325,1436897127439,1.0
15326,1436897127465,1.0
15327,1436897127471,1.0
15328,1436897127491,1.0
15329,1436897127516,1.0
15330,1436897127533,1.0
15331,1436897127551,1.0
15332,1436897127572,1.0
15333,1436897127592,1.0
15334,1436897127613,1.0
15335,1436897127634,1.0
15336,1436897127651,1.0
15337,1436897127671,1.0
15338,1436897127691,1.0
15339,1436897127716,1.0
15340,1436897127736,1.0
15341,1436897127756,1.0
15342,1436897127774,1.0
15343,1436897127792,1.0
15344,1436897127811,1.0
15345,1436897127831,1.0
15346,1436897127853,1.0
15347,1436897127874,1.0
15348,1436897127918,1.0
15349,1436897127919,1.0
15350,1436897127939,1.0
15351,1436897127951,1.0
15352,1436897127971,1.0
15353,1436897127991,1.0
15354,1436897128011,1.0
15355,1436897128034,1.0
15356,1436897128052,1.0
15357,1436897128076,1.0
15358,1436897128092,1.0
15359,1436897128112,1.0
15360,1436897128134,1.0
15361,1436897128152,1.0
15362,1436897128172,1.0
15363,1436897128192,1.0
15364,1436897128215,1.0
15365,1436897128236,1.0
15366,1436897128257,1.0
15367,1436897128275,1.0
15368,1436897128292,1.0
15369,1436897128313,1.0
15370,1436897128332,1.0
15371,1436897128353,1.0
15372,1436897128376,1.0
15373,1436897128420,1.0
15374,1436897128421,1.0
15375,1436897128439,1.0
15376,1436897128453,1.0
15377,1436897128472,1.0
15378,1436897128492,1.0
15379,1436897128512,1.0
15380,1436897128534,1.0
15381,1436897128553,1.0
15382,1436897128573,1.0
15383,1436897128593,1.0
15384,1436897128615,1.0
15385,1436897128634,1.0
15386,1436897128657,1.0
15387,1436897128677,1.0
15388,1436897128696,1.0
15389,1436897128712,1.0
15390,1436897128733,1.0
15391,1436897128752,1.0
15392,1436897128772,1.0
15393,1436897128797,1.0
15394,1436897128816,1.0
15395,1436897128837,1.0
15396,1436897128856,1.0
15397,1436897128877,1.0
15398,1436897128945,1.0
15399,1436897128946,1.0
15400,1436897128947,1.0
15401,1436897128966,1.0
15402,1436897128979,1.0
15403,1436897129024,1.0
15404,1436897129025,1.0
15405,1436897129036,1.0
15406,1436897129054,1.0
15407,1436897129079,1.0
15408,1436897129093,1.0
15409,1436897129114,1.0
15410,1436897129134,1.0
15411,1436897129154,1.0
15412,1436897129176,1.0
15413,1436897129196,1.0
15414,1436897129216,1.0
15415,1436897129236,1.0
15416,1436897129253,1.0
15417,1436897129273,1.0
15418,1436897129294,1.0
15419,1436897129317,1.0
15420,1436897129339,1.0
15421,1436897129357,1.0
15422,1436897129376,1.0
15423,1436897129397,1.0
15424,1436897129461,1.0
15425,1436897129462,1.0
15426,1436897129463,1.0
15427,1436897129484,1.0
15428,1436897129495,1.0
15429,1436897129538,1.0
15430,1436897129539,1.0
15431,1436897129554,1.0
15432,1436897129574,1.0
15433,1436897129594,1.0
15434,1436897129613,1.0
15435,1436897129636,1.0
15436,1436897129654,1.0
15437,1436897129674,1.0
15438,1436897129696,1.0
15439,1436897129714,1.0
15440,1436897129735,1.0
15441,1436897129753,1.0
15442,1436897129774,1.0
15443,1436897129796,1.0
15444,1436897129816,1.0
15445,1436897129833,1.0
15446,1436897129854,1.0
15447,1436897129874,1.0
15448,1436897129939,1.0
15449,1436897129940,1.0
15450,1436897129948,1.0
15451,1436897129976,1.0
15452,1436897129977,1.0
15453,1436897129994,1.0
15454,1436897130023,1.0
15455,1436897130037,1.0
15456,1436897130056,1.0
15457,1436897130075,1.0
15458,1436897130113,1.0
15459,1436897130114,1.0
15460,1436897130134,1.0
15461,1436897130155,1.0
15462,1436897130173,1.0
15463,1436897130194,1.0
15464,1436897130214,1.0
15465,1436897130234,1.0
15466,1436897130260,1.0
15467,1436897130274,1.0
15468,1436897130293,1.0
15469,1436897130316,1.0
15470,1436897130334,1.0
15471,1436897130356,1.0
15472,1436897130374,1.0
15473,1436897130422,1.0
15474,1436897130423,1.0
15475,1436897130436,1.0
15476,1436897130456,1.0
15477,1436897130477,1.0
15478,1436897130495,1.0
15479,1436897130514,1.0
15480,1436897130536,1.0
15481,1436897130556,1.0
15482,1436897130581,1.0
15483,1436897130596,1.0
15484,1436897130615,1.0
15485,1436897130634,1.0
15486,1436897130655,1.0
15487,1436897130679,1.0
15488,1436897130694,1.0
15489,1436897130717,1.0
15490,1436897130737,1.0
15491,1436897130756,1.0
15492,1436897130777,1.0
15493,1436897130795,1.0
15494,1436897130816,1.0
15495,1436897130836,1.0
15496,1436897130857,1.0
15497,1436897130878,1.0
15498,1436897130941,1.0
15499,1436897130942,1.0
15500,1436897130943,1.0
15501,1436897130969,1.0
15502,1436897130974,1.0
15503,1436897130994,1.0
15504,1436897131017,1.0
15505,1436897131034,1.0
15506,1436897131059,1.0
15507,1436897131077,1.0
15508,1436897131096,1.0
15509,1436897131115,1.0
15510,1436897131134,1.0
15511,1436897131154,1.0
15512,1436897131174,1.0
15513,1436897131194,1.0
15514,1436897131216,1.0
15515,1436897131240,1.0
15516,1436897131261,1.0
15517,1436897131277,1.0
15518,1436897131296,1.0
15519,1436897131315,1.0
15520,1436897131335,1.0
15521,1436897131356,1.0
15522,1436897131378,1.0
15523,1436897131428,1.0
15524,1436897131431,1.0
15525,1436897131445,1.0
15526,1436897131472,1.0
15527,1436897131475,1.0
15528,1436897131494,1.0
15529,1436897131539,1.0
15530,1436897131540,1.0
15531,1436897131555,1.0
15532,1436897131575,1.0
15533,1436897131595,1.0
15534,1436897131615,1.0
15535,1436897131638,1.0
15536,1436897131660,1.0
15537,1436897131679,1.0
15538,1436897131698,1.0
15539,1436897131716,1.0
15540,1436897131736,1.0
15541,1436897131756,1.0
15542,1436897131780,1.0
15543,1436897131800,1.0
15544,1436897131820,1.0
15545,1436897131837,1.0
15546,1436897131857,1.0
15547,1436897131910,1.0
15548,1436897131911,1.0
15549,1436897131929,1.0
15550,1436897131935,1.0
15551,1436897131957,1.0
15552,1436897131977,1.0
15553,1436897132005,1.0
15554,1436897132020,1.0
15555,1436897132039,1.0
15556,1436897132055,1.0
15557,1436897132076,1.0
15558,1436897132098,1.0
15559,1436897132144,1.0
15560,1436897132145,1.0
15561,1436897132155,1.0
15562,1436897132175,1.0
15563,1436897132195,1.0
15564,1436897132215,1.0
15565,1436897132235,1.0
15566,1436897132256,1.0
15567,1436897132275,1.0
15568,1436897132297,1.0
15569,1436897132316,1.0
15570,1436897132335,1.0
15571,1436897132355,1.0
15572,1436897132382,1.0
15573,1436897132398,1.0
15574,1436897132416,1.0
15575,1436897132447,1.0
15576,1436897132457,1.0
15577,1436897132479,1.0
15578,1436897132496,1.0
15579,1436897132519,1.0
15580,1436897132536,1.0
15581,1436897132556,1.0
15582,1436897132576,1.0
15583,1436897132596,1.0
15584,1436897132615,1.0
15585,1436897132635,1.0
15586,1436897132655,1.0
15587,1436897132675,1.0
15588,1436897132695,1.0
15589,1436897132719,1.0
15590,1436897132735,1.0
15591,1436897132754,1.0
15592,1436897132774,1.0
15593,1436897132796,1.0
15594,1436897132815,1.0
15595,1436897132835,1.0
15596,1436897132855,1.0
15597,1436897132875,1.0
15598,1436897132895,1.0
15599,1436897132915,1.0
15600,1436897132935,1.0
15601,1436897132955,1.0
15602,1436897132975,1.0
15603,1436897132996,1.0
15604,1436897133015,1.0
15605,1436897133035,1.0
15606,1436897133055,1.0
15607,1436897133075,1.0
15608,1436897133095,1.0
15609,1436897133115,1.0
15610,1436897133142,1.0
15611,1436897133158,1.0
15612,1436897133177,1.0
15613,1436897133197,1.0
15614,1436897133216,1.0
15615,1436897133238,1.0
15616,1436897133256,1.0
15617,1436897133277,1.0
15618,1436897133297,1.0
15619,1436897133319,1.0
15620,1436897133340,1.0
15621,1436897133357,1.0
15622,1436897133377,1.0
15623,1436897133400,1.0
15624,1436897133418,1.0
15625,1436897133436,1.0
15626,1436897133456,1.0
15627,1436897133480,1.0
15628,1436897133500,1.0
15629,1436897133520,1.0
15630,1436897133538,1.0
15631,1436897133566,1.0
15632,1436897133629,1.0
15633,1436897133630,1.0
15634,1436897133631,1.0
15635,1436897133659,1.0
15636,1436897133660,1.0
15637,1436897133705,1.0
15638,1436897133706,1.0
15639,1436897133719,1.0
15640,1436897133740,1.0
15641,1436897133763,1.0
15642,1436897133779,1.0
15643,1436897133800,1.0
15644,1436897133823,1.0
15645,1436897133841,1.0
15646,1436897133858,1.0
15647,1436897133879,1.0
15648,1436897133902,1.0
15649,1436897133922,1.0
15650,1436897133943,1.0
15651,1436897133960,1.0
15652,1436897133977,1.0
15653,1436897133997,1.0
15654,1436897134021,1.0
15655,1436897134129,1.0
15656,1436897134130,1.0
15657,1436897134131,1.0
15658,1436897134132,1.0
15659,1436897134133,1.0
15660,1436897134162,1.0
15661,1436897134163,1.0
15662,1436897134180,1.0
15663,1436897134264,1.0
15664,1436897134265,1.0
15665,1436897134266,1.0
15666,1436897134267,1.0
15667,1436897134281,1.0
15668,1436897134299,1.0
15669,1436897134322,1.0
15670,1436897134341,1.0
15671,1436897134361,1.0
15672,1436897134381,1.0
15673,1436897134405,1.0
15674,1436897134420,1.0
15675,1436897134438,1.0
15676,1436897134459,1.0
15677,1436897134479,1.0
15678,1436897134501,1.0
15679,1436897134521,1.0
15680,1436897134540,1.0
15681,1436897134560,1.0
15682,1436897134584,1.0
15683,1436897134651,1.0
15684,1436897134652,1.0
15685,1436897134653,1.0
15686,1436897134672,1.0
15687,1436897134684,1.0
15688,1436897134729,1.0
15689,1436897134730,1.0
15690,1436897134742,1.0
15691,1436897134761,1.0
15692,1436897134784,1.0
15693,1436897134800,1.0
15694,1436897134819,1.0
15695,1436897134842,1.0
15696,1436897134858,1.0
15697,1436897134879,1.0
15698,1436897134900,1.0
15699,1436897134919,1.0
15700,1436897134973,1.0
15701,1436897134974,1.0
15702,1436897134979,1.0
15703,1436897134998,1.0
15704,1436897135022,1.0
15705,1436897135047,1.0
15706,1436897135140,1.0
15707,1436897135141,1.0
15708,1436897135142,1.0
15709,1436897135143,1.0
15710,1436897135144,1.0
15711,1436897135171,1.0
15712,1436897135181,1.0
15713,1436897135209,1.0
15714,1436897135219,1.0
15715,1436897135240,1.0
15716,1436897135283,1.0
15717,1436897135284,1.0
15718,1436897135299,1.0
15719,1436897135322,1.0
15720,1436897135343,1.0
15721,1436897135363,1.0
15722,1436897135383,1.0
15723,1436897135401,1.0
15724,1436897135419,1.0
15725,1436897135440,1.0
15726,1436897135461,1.0
15727,1436897135484,1.0
15728,1436897135505,1.0
15729,1436897135524,1.0
15730,1436897135539,1.0
15731,1436897135562,1.0
15732,1436897135614,1.0
15733,1436897135624,1.0
15734,1436897135625,1.0
15735,1436897135647,1.0
15736,1436897135659,1.0
15737,1436897135694,1.0
15738,1436897135700,1.0
15739,1436897135720,1.0
15740,1436897135739,1.0
15741,1436897135760,1.0
15742,1436897135779,1.0
15743,1436897135801,1.0
15744,1436897135819,1.0
15745,1436897135842,1.0
15746,1436897135862,1.0
15747,1436897135882,1.0
15748,1436897135901,1.0
15749,1436897135920,1.0
15750,1436897135942,1.0
15751,1436897135962,1.0
15752,1436897135982,1.0
15753,1436897136002,1.0
15754,1436897136021,1.0
15755,1436897136133,1.0
15756,1436897136134,1.0
15757,1436897136135,1.0
15758,1436897136136,1.0
15759,1436897136137,1.0
15760,1436897136234,1.0
15761,1436897136235,1.0
15762,1436897136236,1.0
15763,1436897136237,1.0
15764,1436897136238,1.0
15765,1436897136267,1.0
15766,1436897136268,1.0
15767,1436897136279,1.0
15768,1436897136300,1.0
15769,1436897136320,1.0
15770,1436897136340,1.0
15771,1436897136359,1.0
15772,1436897136379,1.0
15773,1436897136402,1.0
15774,1436897136420,1.0
15775,1436897136440,1.0
15776,1436897136460,1.0
15777,1436897136484,1.0
15778,1436897136503,1.0
15779,1436897136523,1.0
15780,1436897136543,1.0
15781,1436897136560,1.0
15782,1436897136583,1.0
15783,1436897136612,1.0
15784,1436897136622,1.0
15785,1436897136640,1.0
15786,1436897136659,1.0
15787,1436897136679,1.0
15788,1436897136700,1.0
15789,1436897136720,1.0
15790,1436897136740,1.0
15791,1436897136763,1.0
15792,1436897136781,1.0
15793,1436897136803,1.0
15794,1436897136821,1.0
15795,1436897136840,1.0
15796,1436897136862,1.0
15797,1436897136896,1.0
15798,1436897136899,1.0
15799,1436897136919,1.0
15800,1436897136944,1.0
15801,1436897136960,1.0
15802,1436897136981,1.0
15803,1436897137000,1.0
15804,1436897137034,1.0
15805,1436897137040,1.0
15806,1436897137060,1.0
15807,1436897137080,1.0
15808,1436897137100,1.0
15809,1436897137122,1.0
15810,1436897137141,1.0
15811,1436897137160,1.0
15812,1436897137180,1.0
15813,1436897137204,1.0
15814,1436897137224,1.0
15815,1436897137242,1.0
15816,1436897137262,1.0
15817,1436897137282,1.0
15818,1436897137302,1.0
15819,1436897137323,1.0
15820,1436897137344,1.0
15821,1436897137364,1.0
15822,1436897137381,1.0
15823,1436897137402,1.0
15824,1436897137422,1.0
15825,1436897137441,1.0
15826,1436897137461,1.0
15827,1436897137490,1.0
15828,1436897137501,1.0
15829,1436897137521,1.0
15830,1436897137543,1.0
15831,1436897137565,1.0
15832,1436897137580,1.0
15833,1436897137601,1.0
15834,1436897137623,1.0
15835,1436897137642,1.0
15836,1436897137662,1.0
15837,1436897137683,1.0
15838,1436897137702,1.0
15839,1436897137724,1.0
15840,1436897137744,1.0
15841,1436897137763,1.0
15842,1436897137784,1.0
15843,1436897137803,1.0
15844,1436897137824,1.0
15845,1436897137844,1.0
15846,1436897137864,1.0
15847,1436897137886,1.0
15848,1436897137902,1.0
15849,1436897137927,1.0
15850,1436897137995,1.0
15851,1436897137996,1.0
15852,1436897137997,1.0
15853,1436897138023,1.0
15854,1436897138024,1.0
15855,1436897138042,1.0
15856,1436897138071,1.0
15857,1436897138085,1.0
15858,1436897138102,1.0
15859,1436897138129,1.0
15860,1436897138142,1.0
15861,1436897138163,1.0
15862,1436897138184,1.0
15863,1436897138202,1.0
15864,1436897138221,1.0
15865,1436897138242,1.0
15866,1436897138266,1.0
15867,1436897138287,1.0
15868,1436897138303,1.0
15869,1436897138325,1.0
15870,1436897138342,1.0
15871,1436897138362,1.0
15872,1436897138382,1.0
15873,1436897138402,1.0
15874,1436897138422,1.0
15875,1436897138470,1.0
15876,1436897138471,1.0
15877,1436897138487,1.0
15878,1436897138509,1.0
15879,1436897138522,1.0
15880,1436897138542,1.0
15881,1436897138562,1.0
15882,1436897138582,1.0
15883,1436897138602,1.0
15884,1436897138623,1.0
15885,1436897138644,1.0
15886,1436897138665,1.0
15887,1436897138682,1.0
15888,1436897138703,1.0
15889,1436897138723,1.0
15890,1436897138744,1.0
15891,1436897138767,1.0
15892,1436897138784,1.0
15893,1436897138806,1.0
15894,1436897138823,1.0
15895,1436897138843,1.0
15896,1436897138863,1.0
15897,1436897138884,1.0
15898,1436897138909,1.0
15899,1436897138976,1.0
15900,1436897138977,1.0
15901,1436897138978,1.0
15902,1436897138982,1.0
15903,1436897139011,1.0
15904,1436897139023,1.0
15905,1436897139042,1.0
15906,1436897139067,1.0
15907,1436897139085,1.0
15908,1436897139111,1.0
15909,1436897139123,1.0
15910,1436897139143,1.0
15911,1436897139163,1.0
15912,1436897139230,1.0
15913,1436897139231,1.0
15914,1436897139232,1.0
15915,1436897139244,1.0
15916,1436897139263,1.0
15917,1436897139284,1.0
15918,1436897139306,1.0
15919,1436897139323,1.0
15920,1436897139343,1.0
15921,1436897139363,1.0
15922,1436897139384,1.0
15923,1436897139411,1.0
15924,1436897139472,1.0
15925,1436897139473,1.0
15926,1436897139474,1.0
15927,1436897139495,1.0
15928,1436897139503,1.0
15929,1436897139522,1.0
15930,1436897139551,1.0
15931,1436897139565,1.0
15932,1436897139583,1.0
15933,1436897139605,1.0
15934,1436897139624,1.0
15935,1436897139643,1.0
15936,1436897139664,1.0
15937,1436897139683,1.0
15938,1436897139703,1.0
15939,1436897139722,1.0
15940,1436897139743,1.0
15941,1436897139764,1.0
15942,1436897139789,1.0
15943,1436897139806,1.0
15944,1436897139823,1.0
15945,1436897139845,1.0
15946,1436897139863,1.0
15947,1436897139885,1.0
15948,1436897139910,1.0
15949,1436897139954,1.0
15950,1436897139955,1.0
15951,1436897139965,1.0
15952,1436897139986,1.0
15953,1436897140006,1.0
15954,1436897140024,1.0
15955,1436897140043,1.0
15956,1436897140064,1.0
15957,1436897140087,1.0
15958,1436897140107,1.0
15959,1436897140123,1.0
15960,1436897140145,1.0
15961,1436897140164,1.0
15962,1436897140186,1.0
15963,1436897140203,1.0
15964,1436897140252,1.0
15965,1436897140253,1.0
15966,1436897140264,1.0
15967,1436897140283,1.0
15968,1436897140304,1.0
15969,1436897140327,1.0
