id,attr_time,attr_light
29562,1436897413332,0.0
29563,1436897413333,0.0
29564,1436897413334,0.0
29565,1436897413335,0.0
29566,1436897413336,0.0
29567,1436897413337,0.0
29568,1436897413338,0.0
29569,1436897413339,0.0
29570,1436897413340,0.0
29571,1436897413341,0.0
29572,1436897413342,0.0
29573,1436897413343,0.0
29574,1436897413344,0.0
29575,1436897413345,0.0
29576,1436897413346,0.0
29577,1436897413347,0.0
29578,1436897413348,0.0
29579,1436897413349,0.0
29580,1436897413350,0.0
29581,1436897413351,0.0
29582,1436897413352,0.0
29583,1436897413353,0.0
29584,1436897413354,0.0
29585,1436897413355,0.0
29586,1436897413356,0.0
29587,1436897413357,0.0
29588,1436897413358,0.0
29589,1436897413359,0.0
29590,1436897413360,0.0
29591,1436897413361,0.0
29592,1436897413362,0.0
29593,1436897413363,0.0
29594,1436897413364,0.0
29595,1436897413365,0.0
29596,1436897413366,0.0
29597,1436897413367,0.0
29598,1436897413368,0.0
29599,1436897413369,0.0
29600,1436897413370,0.0
29601,1436897413371,0.0
29602,1436897413372,0.0
29603,1436897413373,0.0
29604,1436897413374,0.0
29605,1436897413375,0.0
29606,1436897413376,0.0
29607,1436897413377,0.0
29608,1436897413378,0.0
29609,1436897413379,0.0
29610,1436897413380,0.0
29611,1436897413389,0.0
29612,1436897413409,0.0
29613,1436897413429,0.0
29614,1436897413449,0.0
29615,1436897413469,0.0
29616,1436897413489,0.0
29617,1436897413509,0.0
29618,1436897413530,0.0
29619,1436897413549,0.0
29620,1436897413569,0.0
29621,1436897413592,0.0
29622,1436897413610,0.0
29623,1436897413629,0.0
29624,1436897413653,0.0
29625,1436897413673,0.0
29626,1436897413692,0.0
29627,1436897413712,0.0
29628,1436897413733,0.0
29629,1436897413753,0.0
29630,1436897413774,0.0
29631,1436897413792,0.0
29632,1436897413812,0.0
29633,1436897413833,0.0
29634,1436897413852,0.0
29635,1436897413873,0.0
29636,1436897413890,0.0
29637,1436897413925,0.0
29638,1436897413941,0.0
29639,1436897413950,0.0
29640,1436897413976,0.0
29641,1436897413992,0.0
29642,1436897414011,0.0
29643,1436897414032,0.0
29644,1436897414059,0.0
29645,1436897414076,0.0
29646,1436897414116,0.0
29647,1436897414117,0.0
29648,1436897414136,0.0
29649,1436897414150,0.0
29650,1436897414173,0.0
29651,1436897414194,0.0
29652,1436897414214,0.0
29653,1436897414233,0.0
29654,1436897414252,0.0
29655,1436897414279,0.0
29656,1436897414314,0.0
29657,1436897414315,0.0
29658,1436897414332,0.0
29659,1436897414354,0.0
29660,1436897414371,0.0
29661,1436897414393,0.0
29662,1436897414411,0.0
29663,1436897414433,0.0
29664,1436897414453,0.0
29665,1436897414488,0.0
29666,1436897414493,0.0
29667,1436897414511,0.0
29668,1436897414532,0.0
29669,1436897414551,0.0
29670,1436897414571,0.0
29671,1436897414593,0.0
29672,1436897414611,0.0
29673,1436897414632,0.0
29674,1436897414689,0.0
29675,1436897414690,0.0
29676,1436897414697,0.0
29677,1436897414711,0.0
29678,1436897414731,0.0
29679,1436897414755,0.0
29680,1436897414772,0.0
29681,1436897414793,0.0
29682,1436897414813,0.0
29683,1436897414832,0.0
29684,1436897414852,0.0
29685,1436897414871,0.0
29686,1436897414893,0.0
29687,1436897414913,0.0
29688,1436897414933,0.0
29689,1436897414954,0.0
29690,1436897414972,0.0
29691,1436897414994,0.0
29692,1436897415013,0.0
29693,1436897415031,0.0
29694,1436897415053,0.0
29695,1436897415072,0.0
29696,1436897415094,0.0
29697,1436897415112,0.0
29698,1436897415133,0.0
29699,1436897415153,0.0
29700,1436897415189,0.0
29701,1436897415192,0.0
29702,1436897415212,0.0
29703,1436897415319,0.0
29704,1436897415320,0.0
29705,1436897415321,0.0
29706,1436897415322,0.0
29707,1436897415323,0.0
29708,1436897415337,0.0
29709,1436897415352,0.0
29710,1436897415406,0.0
29711,1436897415407,0.0
29712,1436897415432,0.0
29713,1436897415433,0.0
29714,1436897415452,0.0
29715,1436897415473,0.0
29716,1436897415492,0.0
29717,1436897415512,0.0
29718,1436897415532,0.0
29719,1436897415557,0.0
29720,1436897415572,0.0
29721,1436897415592,0.0
29722,1436897415612,0.0
29723,1436897415633,0.0
29724,1436897415654,0.0
29725,1436897415673,0.0
29726,1436897415693,0.0
29727,1436897415740,0.0
29728,1436897415741,0.0
29729,1436897415754,0.0
29730,1436897415775,0.0
29731,1436897415793,0.0
29732,1436897415813,0.0
29733,1436897415835,0.0
29734,1436897415853,0.0
29735,1436897415872,0.0
29736,1436897415892,0.0
29737,1436897415914,0.0
29738,1436897415934,0.0
29739,1436897415953,0.0
29740,1436897415973,0.0
29741,1436897415992,0.0
29742,1436897416012,0.0
29743,1436897416032,0.0
29744,1436897416053,0.0
29745,1436897416075,0.0
29746,1436897416144,0.0
29747,1436897416145,0.0
29748,1436897416146,0.0
29749,1436897416156,0.0
29750,1436897416173,0.0
29751,1436897416194,0.0
29752,1436897416212,0.0
29753,1436897416235,0.0
29754,1436897416252,0.0
29755,1436897416274,0.0
29756,1436897416293,0.0
29757,1436897416314,0.0
29758,1436897416333,0.0
29759,1436897416353,0.0
29760,1436897416374,0.0
29761,1436897416396,0.0
29762,1436897416413,0.0
29763,1436897416434,0.0
29764,1436897416456,0.0
29765,1436897416476,0.0
29766,1436897416496,0.0
29767,1436897416513,0.0
29768,1436897416535,0.0
29769,1436897416556,0.0
29770,1436897416576,0.0
29771,1436897416596,0.0
29772,1436897416613,0.0
29773,1436897416634,0.0
29774,1436897416655,0.0
29775,1436897416675,0.0
29776,1436897416695,0.0
29777,1436897416715,0.0
29778,1436897416734,0.0
29779,1436897416754,0.0
29780,1436897416774,0.0
29781,1436897416799,0.0
29782,1436897416855,0.0
29783,1436897416858,0.0
29784,1436897416859,0.0
29785,1436897416876,0.0
29786,1436897416893,0.0
29787,1436897416913,0.0
29788,1436897416933,0.0
29789,1436897416953,0.0
29790,1436897416973,0.0
29791,1436897416993,0.0
29792,1436897417015,0.0
29793,1436897417035,0.0
29794,1436897417056,0.0
29795,1436897417076,0.0
29796,1436897417094,0.0
29797,1436897417113,0.0
29798,1436897417133,0.0
29799,1436897417155,0.0
29800,1436897417174,0.0
29801,1436897417194,0.0
29802,1436897417217,0.0
29803,1436897417234,0.0
29804,1436897417255,0.0
29805,1436897417277,0.0
29806,1436897417293,0.0
29807,1436897417316,0.0
29808,1436897417336,0.0
29809,1436897417354,0.0
29810,1436897417376,0.0
29811,1436897417396,0.0
29812,1436897417416,0.0
29813,1436897417434,0.0
29814,1436897417456,0.0
29815,1436897417476,0.0
29816,1436897417495,0.0
29817,1436897417515,0.0
29818,1436897417582,0.0
29819,1436897417583,0.0
29820,1436897417584,0.0
29821,1436897417602,0.0
29822,1436897417614,0.0
29823,1436897417639,0.0
29824,1436897417654,0.0
29825,1436897417677,0.0
29826,1436897417702,0.0
29827,1436897417714,0.0
29828,1436897417735,0.0
29829,1436897417754,0.0
29830,1436897417777,0.0
29831,1436897417794,0.0
29832,1436897417816,0.0
29833,1436897417837,0.0
29834,1436897417857,0.0
29835,1436897417877,0.0
29836,1436897417897,0.0
29837,1436897417916,0.0
29838,1436897417938,0.0
29839,1436897417956,0.0
29840,1436897417974,0.0
29841,1436897417997,0.0
29842,1436897418016,0.0
29843,1436897418035,0.0
29844,1436897418054,0.0
29845,1436897418076,0.0
29846,1436897418098,0.0
29847,1436897418118,0.0
29848,1436897418136,0.0
29849,1436897418157,0.0
29850,1436897418175,0.0
29851,1436897418194,0.0
29852,1436897418216,0.0
29853,1436897418237,0.0
29854,1436897418301,0.0
29855,1436897418302,0.0
29856,1436897418303,0.0
29857,1436897418314,0.0
29858,1436897418339,0.0
29859,1436897418356,0.0
29860,1436897418374,0.0
29861,1436897418397,0.0
29862,1436897418414,0.0
29863,1436897418438,0.0
29864,1436897418462,0.0
29865,1436897418476,0.0
29866,1436897418495,0.0
29867,1436897418518,0.0
29868,1436897418537,0.0
29869,1436897418558,0.0
29870,1436897418577,0.0
29871,1436897418597,0.0
29872,1436897418619,0.0
29873,1436897418637,0.0
29874,1436897418658,0.0
29875,1436897418679,0.0
29876,1436897418695,0.0
29877,1436897418719,0.0
29878,1436897418737,0.0
29879,1436897418758,0.0
29880,1436897418777,0.0
29881,1436897418798,0.0
29882,1436897418819,0.0
29883,1436897418838,0.0
29884,1436897418858,0.0
29885,1436897418876,0.0
29886,1436897418899,0.0
29887,1436897418918,0.0
29888,1436897418935,0.0
29889,1436897418955,0.0
29890,1436897419047,0.0
29891,1436897419048,0.0
29892,1436897419049,0.0
29893,1436897419050,0.0
29894,1436897419058,0.0
29895,1436897419077,0.0
29896,1436897419095,0.0
29897,1436897419115,0.0
29898,1436897419137,0.0
29899,1436897419156,0.0
29900,1436897419179,0.0
29901,1436897419197,0.0
29902,1436897419216,0.0
29903,1436897419236,0.0
29904,1436897419259,0.0
29905,1436897419279,0.0
29906,1436897419296,0.0
29907,1436897419319,0.0
29908,1436897419339,0.0
29909,1436897419359,0.0
29910,1436897419379,0.0
29911,1436897419398,0.0
29912,1436897419419,0.0
29913,1436897419437,0.0
29914,1436897419458,0.0
29915,1436897419476,0.0
29916,1436897419496,0.0
29917,1436897419517,0.0
29918,1436897419541,0.0
29919,1436897419561,0.0
29920,1436897419581,0.0
29921,1436897419597,0.0
29922,1436897419616,0.0
29923,1436897419636,0.0
29924,1436897419655,0.0
29925,1436897419742,0.0
29926,1436897419743,0.0
29927,1436897419744,0.0
29928,1436897419745,0.0
29929,1436897419856,0.0
29930,1436897419857,0.0
29931,1436897419858,0.0
29932,1436897419859,0.0
29933,1436897419860,0.0
29934,1436897419861,0.0
29935,1436897419893,0.0
29936,1436897419896,0.0
29937,1436897419937,0.0
29938,1436897419938,0.0
29939,1436897419968,0.0
29940,1436897419976,0.0
29941,1436897419996,0.0
29942,1436897420016,0.0
29943,1436897420036,0.0
29944,1436897420056,0.0
29945,1436897420076,0.0
29946,1436897420096,0.0
29947,1436897420116,0.0
29948,1436897420136,0.0
29949,1436897420159,0.0
29950,1436897420176,0.0
29951,1436897420196,0.0
29952,1436897420216,0.0
29953,1436897420236,0.0
29954,1436897420256,0.0
29955,1436897420276,0.0
29956,1436897420296,0.0
29957,1436897420317,0.0
29958,1436897420336,0.0
29959,1436897420356,0.0
29960,1436897420378,0.0
29961,1436897420396,0.0
29962,1436897420415,0.0
29963,1436897420438,0.0
29964,1436897420461,0.0
29965,1436897420475,0.0
29966,1436897420496,0.0
29967,1436897420516,0.0
29968,1436897420536,0.0
29969,1436897420559,0.0
29970,1436897420578,0.0
29971,1436897420602,0.0
29972,1436897420617,0.0
29973,1436897420637,0.0
29974,1436897420661,0.0
29975,1436897420681,0.0
29976,1436897420701,0.0
29977,1436897420721,0.0
29978,1436897420739,0.0
29979,1436897420761,0.0
29980,1436897420781,0.0
29981,1436897420801,0.0
29982,1436897420820,0.0
29983,1436897420837,0.0
29984,1436897420861,0.0
29985,1436897420878,0.0
29986,1436897420897,0.0
29987,1436897420917,0.0
29988,1436897420940,0.0
29989,1436897420960,0.0
29990,1436897420983,0.0
29991,1436897421000,0.0
29992,1436897421017,0.0
29993,1436897421037,0.0
29994,1436897421057,0.0
29995,1436897421079,0.0
29996,1436897421097,0.0
29997,1436897421170,0.0
29998,1436897421171,0.0
29999,1436897421172,0.0
30000,1436897421180,0.0
30001,1436897421199,0.0
30002,1436897421219,0.0
30003,1436897421237,0.0
30004,1436897421257,0.0
30005,1436897421279,0.0
30006,1436897421301,0.0
30007,1436897421319,0.0
30008,1436897421338,0.0
30009,1436897421362,0.0
30010,1436897421381,0.0
30011,1436897421401,0.0
30012,1436897421420,0.0
30013,1436897421441,0.0
30014,1436897421461,0.0
30015,1436897421481,0.0
30016,1436897421501,0.0
30017,1436897421521,0.0
30018,1436897421541,0.0
30019,1436897421558,0.0
30020,1436897421581,0.0
30021,1436897421601,0.0
30022,1436897421617,0.0
30023,1436897421639,0.0
30024,1436897421658,0.0
30025,1436897421683,0.0
30026,1436897421703,0.0
30027,1436897421723,0.0
30028,1436897421741,0.0
30029,1436897421757,0.0
30030,1436897421780,0.0
30031,1436897421800,0.0
30032,1436897421819,0.0
30033,1436897421838,0.0
30034,1436897421895,0.0
30035,1436897421896,0.0
30036,1436897421921,0.0
30037,1436897421922,0.0
30038,1436897421939,0.0
30039,1436897421959,0.0
30040,1436897421978,0.0
30041,1436897422003,0.0
30042,1436897422019,0.0
30043,1436897422040,0.0
30044,1436897422058,0.0
30045,1436897422078,0.0
30046,1436897422099,0.0
30047,1436897422121,0.0
30048,1436897422140,0.0
30049,1436897422161,0.0
30050,1436897422181,0.0
30051,1436897422201,0.0
30052,1436897422221,0.0
30053,1436897422241,0.0
30054,1436897422261,0.0
30055,1436897422281,0.0
30056,1436897422301,0.0
30057,1436897422322,0.0
30058,1436897422341,0.0
30059,1436897422361,0.0
30060,1436897422379,0.0
30061,1436897422399,0.0
30062,1436897422419,0.0
30063,1436897422445,0.0
30064,1436897422464,0.0
30065,1436897422485,0.0
30066,1436897422502,0.0
30067,1436897422519,0.0
30068,1436897422539,0.0
30069,1436897422559,0.0
30070,1436897422581,0.0
30071,1436897422601,0.0
30072,1436897422655,0.0
30073,1436897422656,0.0
30074,1436897422668,0.0
30075,1436897422679,0.0
30076,1436897422704,0.0
30077,1436897422720,0.0
30078,1436897422741,0.0
30079,1436897422760,0.0
30080,1436897422779,0.0
30081,1436897422800,0.0
30082,1436897422819,0.0
30083,1436897422860,0.0
30084,1436897422861,0.0
30085,1436897422896,0.0
30086,1436897422899,0.0
30087,1436897422919,0.0
30088,1436897422939,0.0
30089,1436897422959,0.0
30090,1436897422980,0.0
30091,1436897422999,0.0
30092,1436897423019,0.0
30093,1436897423039,0.0
30094,1436897423059,0.0
30095,1436897423080,0.0
30096,1436897423099,0.0
30097,1436897423119,0.0
30098,1436897423139,0.0
30099,1436897423160,0.0
30100,1436897423180,0.0
30101,1436897423199,0.0
30102,1436897423221,0.0
30103,1436897423241,0.0
30104,1436897423260,0.0
30105,1436897423281,0.0
30106,1436897423310,0.0
30107,1436897423355,0.0
30108,1436897423356,0.0
30109,1436897423370,0.0
30110,1436897423383,0.0
30111,1436897423399,0.0
30112,1436897423425,0.0
30113,1436897423440,0.0
30114,1436897423461,0.0
30115,1436897423479,0.0
30116,1436897423499,0.0
30117,1436897423520,0.0
30118,1436897423543,0.0
30119,1436897423564,0.0
30120,1436897423581,0.0
30121,1436897423599,0.0
30122,1436897423623,0.0
30123,1436897423643,0.0
30124,1436897423664,0.0
30125,1436897423683,0.0
30126,1436897423700,0.0
30127,1436897423724,0.0
30128,1436897423740,0.0
30129,1436897423763,0.0
30130,1436897423782,0.0
30131,1436897423800,0.0
30132,1436897423821,0.0
30133,1436897423843,0.0
30134,1436897423863,0.0
30135,1436897423883,0.0
30136,1436897423900,0.0
30137,1436897423920,0.0
30138,1436897423942,0.0
30139,1436897423963,0.0
30140,1436897423980,0.0
30141,1436897424006,0.0
30142,1436897424055,0.0
30143,1436897424056,0.0
30144,1436897424065,0.0
30145,1436897424081,0.0
30146,1436897424100,0.0
30147,1436897424120,0.0
30148,1436897424145,0.0
30149,1436897424160,0.0
30150,1436897424180,0.0
30151,1436897424217,0.0
30152,1436897424220,0.0
30153,1436897424242,0.0
30154,1436897424262,0.0
30155,1436897424281,0.0
30156,1436897424303,0.0
30157,1436897424323,0.0
30158,1436897424343,0.0
30159,1436897424360,0.0
30160,1436897424381,0.0
30161,1436897424403,0.0
30162,1436897424421,0.0
30163,1436897424443,0.0
30164,1436897424461,0.0
30165,1436897424495,0.0
30166,1436897424501,0.0
30167,1436897424523,0.0
30168,1436897424543,0.0
30169,1436897424562,0.0
30170,1436897424583,0.0
30171,1436897424604,0.0
30172,1436897424621,0.0
30173,1436897424644,0.0
30174,1436897424664,0.0
30175,1436897424682,0.0
30176,1436897424703,0.0
30177,1436897424723,0.0
30178,1436897424741,0.0
30179,1436897424767,0.0
30180,1436897424831,0.0
30181,1436897424832,0.0
30182,1436897424833,0.0
30183,1436897424843,0.0
30184,1436897424861,0.0
30185,1436897424883,0.0
30186,1436897424900,0.0
30187,1436897424921,0.0
30188,1436897424943,0.0
30189,1436897424962,0.0
30190,1436897424983,0.0
30191,1436897425002,0.0
30192,1436897425021,0.0
30193,1436897425043,0.0
30194,1436897425067,0.0
30195,1436897425083,0.0
30196,1436897425102,0.0
30197,1436897425121,0.0
30198,1436897425157,0.0
30199,1436897425161,0.0
30200,1436897425181,0.0
30201,1436897425201,0.0
30202,1436897425221,0.0
30203,1436897425242,0.0
30204,1436897425264,0.0
30205,1436897425284,0.0
30206,1436897425304,0.0
30207,1436897425323,0.0
30208,1436897425341,0.0
30209,1436897425363,0.0
30210,1436897425382,0.0
30211,1436897425402,0.0
30212,1436897425421,0.0
30213,1436897425443,0.0
30214,1436897425464,0.0
30215,1436897425481,0.0
30216,1436897425509,0.0
30217,1436897425571,0.0
30218,1436897425572,0.0
30219,1436897425573,0.0
30220,1436897425586,0.0
30221,1436897425602,0.0
30222,1436897425621,0.0
30223,1436897425641,0.0
30224,1436897425661,0.0
30225,1436897425682,0.0
30226,1436897425701,0.0
30227,1436897425740,0.0
30228,1436897425743,0.0
30229,1436897425762,0.0
30230,1436897425782,0.0
30231,1436897425802,0.0
30232,1436897425822,0.0
30233,1436897425842,0.0
30234,1436897425862,0.0
30235,1436897425882,0.0
30236,1436897425902,0.0
30237,1436897425921,0.0
30238,1436897425941,0.0
30239,1436897425961,0.0
30240,1436897425981,0.0
30241,1436897426001,0.0
30242,1436897426021,0.0
30243,1436897426041,0.0
30244,1436897426061,0.0
30245,1436897426081,0.0
30246,1436897426101,0.0
30247,1436897426121,0.0
30248,1436897426141,0.0
30249,1436897426161,0.0
30250,1436897426236,0.0
30251,1436897426237,0.0
30252,1436897426238,0.0
30253,1436897426261,0.0
30254,1436897426263,0.0
30255,1436897426281,0.0
30256,1436897426301,0.0
30257,1436897426321,0.0
30258,1436897426341,0.0
30259,1436897426361,0.0
30260,1436897426381,0.0
30261,1436897426401,0.0
30262,1436897426421,0.0
30263,1436897426441,0.0
30264,1436897426461,0.0
30265,1436897426481,0.0
30266,1436897426501,0.0
30267,1436897426521,0.0
30268,1436897426541,0.0
30269,1436897426561,0.0
30270,1436897426581,0.0
30271,1436897426601,0.0
30272,1436897426621,0.0
30273,1436897426643,0.0
30274,1436897426664,0.0
30275,1436897426682,0.0
30276,1436897426702,0.0
30277,1436897426728,0.0
30278,1436897426742,0.0
30279,1436897426762,0.0
30280,1436897426782,0.0
30281,1436897426801,0.0
30282,1436897426826,0.0
30283,1436897426843,0.0
30284,1436897426863,0.0
30285,1436897426883,0.0
30286,1436897426903,0.0
30287,1436897426924,0.0
30288,1436897426946,0.0
30289,1436897426964,0.0
30290,1436897426984,0.0
30291,1436897427004,0.0
30292,1436897427026,0.0
30293,1436897427046,0.0
30294,1436897427063,0.0
30295,1436897427083,0.0
30296,1436897427104,0.0
30297,1436897427124,0.0
30298,1436897427143,0.0
30299,1436897427163,0.0
30300,1436897427183,0.0
30301,1436897427203,0.0
30302,1436897427223,0.0
30303,1436897427244,0.0
30304,1436897427266,0.0
30305,1436897427284,0.0
30306,1436897427304,0.0
30307,1436897427324,0.0
30308,1436897427347,0.0
30309,1436897427406,0.0
30310,1436897427407,0.0
30311,1436897427408,0.0
30312,1436897427426,0.0
30313,1436897427444,0.0
30314,1436897427465,0.0
30315,1436897427483,0.0
30316,1436897427503,0.0
30317,1436897427523,0.0
30318,1436897427543,0.0
30319,1436897427565,0.0
30320,1436897427584,0.0
30321,1436897427604,0.0
30322,1436897427624,0.0
30323,1436897427646,0.0
30324,1436897427667,0.0
30325,1436897427687,0.0
30326,1436897427706,0.0
30327,1436897427724,0.0
30328,1436897427747,0.0
30329,1436897427767,0.0
30330,1436897427787,0.0
30331,1436897427807,0.0
30332,1436897427827,0.0
30333,1436897427847,0.0
30334,1436897427869,0.0
30335,1436897427887,0.0
30336,1436897427909,0.0
30337,1436897427924,0.0
30338,1436897427946,0.0
30339,1436897427966,0.0
30340,1436897427984,0.0
30341,1436897428009,0.0
30342,1436897428029,0.0
30343,1436897428048,0.0
30344,1436897428067,0.0
30345,1436897428088,0.0
30346,1436897428156,0.0
30347,1436897428157,0.0
30348,1436897428158,0.0
30349,1436897428166,0.0
30350,1436897428184,0.0
30351,1436897428208,0.0
30352,1436897428224,0.0
30353,1436897428244,0.0
30354,1436897428264,0.0
30355,1436897428286,0.0
30356,1436897428305,0.0
30357,1436897428325,0.0
30358,1436897428347,0.0
30359,1436897428367,0.0
30360,1436897428386,0.0
