id,attr_time,attr_light
14753,1436897115968,1.0
14754,1436897115989,1.0
14755,1436897116008,1.0
14756,1436897116028,1.0
14757,1436897116051,1.0
14758,1436897116068,1.0
14759,1436897116089,1.0
14760,1436897116109,1.0
14761,1436897116128,1.0
14762,1436897116151,1.0
14763,1436897116175,1.0
14764,1436897116188,1.0
14765,1436897116211,1.0
14766,1436897116228,1.0
14767,1436897116248,1.0
14768,1436897116271,1.0
14769,1436897116288,1.0
14770,1436897116310,1.0
14771,1436897116329,1.0
14772,1436897116350,1.0
14773,1436897116375,1.0
14774,1436897116390,1.0
14775,1436897116409,1.0
14776,1436897116438,1.0
14777,1436897116494,1.0
14778,1436897116495,1.0
14779,1436897116496,1.0
14780,1436897116518,1.0
14781,1436897116528,1.0
14782,1436897116550,1.0
14783,1436897116569,1.0
14784,1436897116588,1.0
14785,1436897116611,1.0
14786,1436897116628,1.0
14787,1436897116652,1.0
14788,1436897116676,1.0
14789,1436897116689,1.0
14790,1436897116709,1.0
14791,1436897116729,1.0
14792,1436897116751,1.0
14793,1436897116772,1.0
14794,1436897116790,1.0
14795,1436897116812,1.0
14796,1436897116831,1.0
14797,1436897116851,1.0
14798,1436897116872,1.0
14799,1436897116891,1.0
14800,1436897116915,1.0
14801,1436897116931,1.0
14802,1436897116953,1.0
14803,1436897116975,1.0
14804,1436897116993,1.0
14805,1436897117012,1.0
14806,1436897117029,1.0
14807,1436897117049,1.0
14808,1436897117068,1.0
14809,1436897117095,1.0
14810,1436897117114,1.0
14811,1436897117135,1.0
14812,1436897117153,1.0
14813,1436897117173,1.0
14814,1436897117224,1.0
14815,1436897117225,1.0
14816,1436897117229,1.0
14817,1436897117252,1.0
14818,1436897117271,1.0
14819,1436897117294,1.0
14820,1436897117309,1.0
14821,1436897117329,1.0
14822,1436897117350,1.0
14823,1436897117371,1.0
14824,1436897117390,1.0
14825,1436897117410,1.0
14826,1436897117431,1.0
14827,1436897117453,1.0
14828,1436897117472,1.0
14829,1436897117491,1.0
14830,1436897117513,1.0
14831,1436897117533,1.0
14832,1436897117561,1.0
14833,1436897117575,1.0
14834,1436897117589,1.0
14835,1436897117609,1.0
14836,1436897117629,1.0
14837,1436897117663,1.0
14838,1436897117669,1.0
14839,1436897117689,1.0
14840,1436897117710,1.0
14841,1436897117733,1.0
14842,1436897117751,1.0
14843,1436897117773,1.0
14844,1436897117794,1.0
14845,1436897117814,1.0
14846,1436897117833,1.0
14847,1436897117853,1.0
14848,1436897117870,1.0
14849,1436897117891,1.0
14850,1436897117913,1.0
14851,1436897117934,1.0
14852,1436897118004,1.0
14853,1436897118005,1.0
14854,1436897118006,1.0
14855,1436897118011,1.0
14856,1436897118032,1.0
14857,1436897118053,1.0
14858,1436897118070,1.0
14859,1436897118094,1.0
14860,1436897118110,1.0
14861,1436897118130,1.0
14862,1436897118154,1.0
14863,1436897118171,1.0
14864,1436897118190,1.0
14865,1436897118213,1.0
14866,1436897118233,1.0
14867,1436897118253,1.0
14868,1436897118273,1.0
14869,1436897118293,1.0
14870,1436897118313,1.0
14871,1436897118333,1.0
14872,1436897118353,1.0
14873,1436897118370,1.0
14874,1436897118397,1.0
14875,1436897118413,1.0
14876,1436897118433,1.0
14877,1436897118453,1.0
14878,1436897118474,1.0
14879,1436897118493,1.0
14880,1436897118512,1.0
14881,1436897118533,1.0
14882,1436897118551,1.0
14883,1436897118574,1.0
14884,1436897118593,1.0
14885,1436897118613,1.0
14886,1436897118631,1.0
14887,1436897118660,1.0
14888,1436897118717,1.0
14889,1436897118718,1.0
14890,1436897118719,1.0
14891,1436897118741,1.0
14892,1436897118750,1.0
14893,1436897118771,1.0
14894,1436897118792,1.0
14895,1436897118810,1.0
14896,1436897118833,1.0
14897,1436897118851,1.0
14898,1436897118873,1.0
14899,1436897118891,1.0
14900,1436897118911,1.0
14901,1436897118930,1.0
14902,1436897118954,1.0
14903,1436897118974,1.0
14904,1436897118990,1.0
14905,1436897119013,1.0
14906,1436897119034,1.0
14907,1436897119054,1.0
14908,1436897119074,1.0
14909,1436897119094,1.0
14910,1436897119115,1.0
14911,1436897119132,1.0
14912,1436897119154,1.0
14913,1436897119175,1.0
14914,1436897119196,1.0
14915,1436897119214,1.0
14916,1436897119234,1.0
14917,1436897119255,1.0
14918,1436897119273,1.0
14919,1436897119293,1.0
14920,1436897119314,1.0
14921,1436897119335,1.0
14922,1436897119355,1.0
14923,1436897119374,1.0
14924,1436897119394,1.0
14925,1436897119465,1.0
14926,1436897119466,1.0
14927,1436897119467,1.0
14928,1436897119472,1.0
14929,1436897119493,1.0
14930,1436897119512,1.0
14931,1436897119531,1.0
14932,1436897119556,1.0
14933,1436897119572,1.0
14934,1436897119592,1.0
14935,1436897119613,1.0
14936,1436897119633,1.0
14937,1436897119656,1.0
14938,1436897119675,1.0
14939,1436897119694,1.0
14940,1436897119711,1.0
14941,1436897119731,1.0
14942,1436897119751,1.0
14943,1436897119773,1.0
14944,1436897119793,1.0
14945,1436897119812,1.0
14946,1436897119831,1.0
14947,1436897119855,1.0
14948,1436897119871,1.0
14949,1436897119892,1.0
14950,1436897119916,1.0
14951,1436897119932,1.0
14952,1436897119952,1.0
14953,1436897119978,1.0
14954,1436897120013,1.0
14955,1436897120014,1.0
14956,1436897120036,1.0
14957,1436897120052,1.0
14958,1436897120072,1.0
14959,1436897120096,1.0
14960,1436897120166,1.0
14961,1436897120167,1.0
14962,1436897120168,1.0
14963,1436897120203,1.0
14964,1436897120204,1.0
14965,1436897120220,1.0
14966,1436897120231,1.0
14967,1436897120250,1.0
14968,1436897120270,1.0
14969,1436897120290,1.0
14970,1436897120310,1.0
14971,1436897120331,1.0
14972,1436897120351,1.0
14973,1436897120371,1.0
14974,1436897120391,1.0
14975,1436897120410,1.0
14976,1436897120430,1.0
14977,1436897120451,1.0
14978,1436897120470,1.0
14979,1436897120490,1.0
14980,1436897120510,1.0
14981,1436897120531,1.0
14982,1436897120551,1.0
14983,1436897120571,1.0
14984,1436897120591,1.0
14985,1436897120611,1.0
14986,1436897120632,1.0
14987,1436897120653,1.0
14988,1436897120675,1.0
14989,1436897120695,1.0
14990,1436897120715,1.0
14991,1436897120733,1.0
14992,1436897120755,1.0
14993,1436897120774,1.0
14994,1436897120792,1.0
14995,1436897120813,1.0
14996,1436897120842,1.0
14997,1436897120856,1.0
14998,1436897120873,1.0
14999,1436897120893,1.0
15000,1436897120912,1.0
15001,1436897120934,1.0
15002,1436897120953,1.0
15003,1436897120973,1.0
15004,1436897120996,1.0
15005,1436897121016,1.0
15006,1436897121035,1.0
15007,1436897121053,1.0
15008,1436897121073,1.0
15009,1436897121095,1.0
15010,1436897121114,1.0
15011,1436897121133,1.0
15012,1436897121153,1.0
15013,1436897121178,1.0
15014,1436897121193,1.0
15015,1436897121216,1.0
15016,1436897121237,1.0
15017,1436897121255,1.0
15018,1436897121276,1.0
15019,1436897121296,1.0
15020,1436897121315,1.0
15021,1436897121335,1.0
15022,1436897121356,1.0
15023,1436897121376,1.0
15024,1436897121396,1.0
15025,1436897121417,1.0
15026,1436897121435,1.0
15027,1436897121464,1.0
15028,1436897121528,1.0
15029,1436897121529,1.0
15030,1436897121535,1.0
15031,1436897121536,1.0
15032,1436897121554,1.0
15033,1436897121575,1.0
15034,1436897121594,1.0
15035,1436897121614,1.0
15036,1436897121633,1.0
15037,1436897121658,1.0
15038,1436897121674,1.0
15039,1436897121696,1.0
15040,1436897121716,1.0
15041,1436897121733,1.0
15042,1436897121754,1.0
15043,1436897121773,1.0
15044,1436897121797,1.0
15045,1436897121817,1.0
15046,1436897121837,1.0
15047,1436897121854,1.0
15048,1436897121877,1.0
15049,1436897121898,1.0
15050,1436897121913,1.0
15051,1436897121936,1.0
15052,1436897121956,1.0
15053,1436897121976,1.0
15054,1436897121997,1.0
15055,1436897122017,1.0
15056,1436897122044,1.0
15057,1436897122058,1.0
15058,1436897122074,1.0
15059,1436897122102,1.0
15060,1436897122119,1.0
15061,1436897122138,1.0
15062,1436897122156,1.0
15063,1436897122174,1.0
15064,1436897122245,1.0
15065,1436897122246,1.0
15066,1436897122247,1.0
15067,1436897122254,1.0
15068,1436897122283,1.0
15069,1436897122294,1.0
15070,1436897122316,1.0
15071,1436897122336,1.0
15072,1436897122355,1.0
15073,1436897122375,1.0
15074,1436897122395,1.0
15075,1436897122415,1.0
15076,1436897122437,1.0
15077,1436897122458,1.0
15078,1436897122478,1.0
15079,1436897122497,1.0
15080,1436897122517,1.0
15081,1436897122537,1.0
15082,1436897122557,1.0
15083,1436897122576,1.0
15084,1436897122597,1.0
15085,1436897122614,1.0
15086,1436897122637,1.0
15087,1436897122657,1.0
15088,1436897122675,1.0
15089,1436897122697,1.0
15090,1436897122716,1.0
15091,1436897122737,1.0
15092,1436897122759,1.0
15093,1436897122777,1.0
15094,1436897122797,1.0
15095,1436897122818,1.0
15096,1436897122835,1.0
15097,1436897122857,1.0
15098,1436897122877,1.0
15099,1436897122946,1.0
15100,1436897122947,1.0
15101,1436897122958,1.0
15102,1436897122959,1.0
15103,1436897122974,1.0
15104,1436897122999,1.0
15105,1436897123014,1.0
15106,1436897123035,1.0
15107,1436897123057,1.0
15108,1436897123074,1.0
15109,1436897123104,1.0
15110,1436897123115,1.0
15111,1436897123148,1.0
15112,1436897123155,1.0
15113,1436897123178,1.0
15114,1436897123198,1.0
15115,1436897123218,1.0
15116,1436897123236,1.0
15117,1436897123256,1.0
15118,1436897123278,1.0
15119,1436897123297,1.0
15120,1436897123318,1.0
15121,1436897123338,1.0
15122,1436897123359,1.0
15123,1436897123376,1.0
15124,1436897123403,1.0
15125,1436897123445,1.0
15126,1436897123446,1.0
15127,1436897123459,1.0
15128,1436897123475,1.0
15129,1436897123495,1.0
15130,1436897123515,1.0
15131,1436897123536,1.0
15132,1436897123558,1.0
15133,1436897123575,1.0
15134,1436897123595,1.0
15135,1436897123615,1.0
15136,1436897123638,1.0
15137,1436897123679,1.0
15138,1436897123680,1.0
15139,1436897123696,1.0
15140,1436897123715,1.0
15141,1436897123738,1.0
15142,1436897123755,1.0
15143,1436897123777,1.0
15144,1436897123794,1.0
15145,1436897123817,1.0
15146,1436897123835,1.0
15147,1436897123857,1.0
15148,1436897123876,1.0
15149,1436897123896,1.0
15150,1436897123916,1.0
15151,1436897123939,1.0
15152,1436897123957,1.0
15153,1436897123977,1.0
15154,1436897123999,1.0
15155,1436897124017,1.0
15156,1436897124039,1.0
15157,1436897124057,1.0
15158,1436897124077,1.0
15159,1436897124096,1.0
15160,1436897124115,1.0
15161,1436897124136,1.0
15162,1436897124157,1.0
15163,1436897124179,1.0
15164,1436897124224,1.0
15165,1436897124225,1.0
15166,1436897124235,1.0
15167,1436897124327,1.0
15168,1436897124328,1.0
15169,1436897124329,1.0
15170,1436897124330,1.0
15171,1436897124406,1.0
15172,1436897124407,1.0
15173,1436897124408,1.0
15174,1436897124409,1.0
15175,1436897124420,1.0
15176,1436897124436,1.0
15177,1436897124458,1.0
15178,1436897124476,1.0
15179,1436897124509,1.0
15180,1436897124516,1.0
15181,1436897124536,1.0
15182,1436897124556,1.0
15183,1436897124576,1.0
15184,1436897124596,1.0
15185,1436897124616,1.0
15186,1436897124638,1.0
15187,1436897124657,1.0
15188,1436897124676,1.0
15189,1436897124696,1.0
15190,1436897124718,1.0
15191,1436897124738,1.0
15192,1436897124759,1.0
15193,1436897124777,1.0
15194,1436897124797,1.0
15195,1436897124817,1.0
15196,1436897124837,1.0
15197,1436897124860,1.0
15198,1436897124877,1.0
15199,1436897124897,1.0
15200,1436897124917,1.0
15201,1436897124937,1.0
15202,1436897124960,1.0
15203,1436897124980,1.0
15204,1436897124996,1.0
15205,1436897125015,1.0
15206,1436897125037,1.0
15207,1436897125078,1.0
15208,1436897125079,1.0
15209,1436897125095,1.0
15210,1436897125119,1.0
15211,1436897125135,1.0
15212,1436897125157,1.0
15213,1436897125177,1.0
15214,1436897125198,1.0
15215,1436897125216,1.0
15216,1436897125237,1.0
15217,1436897125260,1.0
15218,1436897125285,1.0
15219,1436897125296,1.0
15220,1436897125316,1.0
15221,1436897125337,1.0
15222,1436897125357,1.0
15223,1436897125380,1.0
15224,1436897125400,1.0
15225,1436897125418,1.0
15226,1436897125440,1.0
15227,1436897125460,1.0
15228,1436897125480,1.0
15229,1436897125498,1.0
15230,1436897125518,1.0
15231,1436897125537,1.0
15232,1436897125560,1.0
15233,1436897125581,1.0
15234,1436897125602,1.0
15235,1436897125618,1.0
15236,1436897125637,1.0
15237,1436897125658,1.0
15238,1436897125679,1.0
15239,1436897125698,1.0
15240,1436897125732,1.0
15241,1436897125783,1.0
15242,1436897125784,1.0
15243,1436897125785,1.0
15244,1436897125801,1.0
15245,1436897125817,1.0
15246,1436897125837,1.0
15247,1436897125858,1.0
15248,1436897125878,1.0
15249,1436897125897,1.0
15250,1436897125920,1.0
15251,1436897125946,1.0
15252,1436897125958,1.0
15253,1436897125978,1.0
15254,1436897126001,1.0
15255,1436897126021,1.0
15256,1436897126041,1.0
15257,1436897126059,1.0
15258,1436897126081,1.0
15259,1436897126098,1.0
15260,1436897126119,1.0
15261,1436897126141,1.0
15262,1436897126158,1.0
15263,1436897126179,1.0
15264,1436897126201,1.0
15265,1436897126218,1.0
15266,1436897126241,1.0
15267,1436897126258,1.0
15268,1436897126280,1.0
15269,1436897126300,1.0
15270,1436897126321,1.0
15271,1436897126341,1.0
15272,1436897126360,1.0
15273,1436897126381,1.0
15274,1436897126400,1.0
15275,1436897126419,1.0
15276,1436897126448,1.0
15277,1436897126504,1.0
15278,1436897126505,1.0
15279,1436897126506,1.0
15280,1436897126526,1.0
15281,1436897126538,1.0
15282,1436897126563,1.0
15283,1436897126578,1.0
15284,1436897126598,1.0
15285,1436897126624,1.0
15286,1436897126638,1.0
15287,1436897126659,1.0
15288,1436897126678,1.0
15289,1436897126708,1.0
15290,1436897126720,1.0
15291,1436897126738,1.0
15292,1436897126760,1.0
15293,1436897126779,1.0
15294,1436897126799,1.0
15295,1436897126820,1.0
15296,1436897126842,1.0
15297,1436897126860,1.0
15298,1436897126881,1.0
15299,1436897126899,1.0
15300,1436897126921,1.0
15301,1436897126942,1.0
15302,1436897126964,1.0
15303,1436897126982,1.0
15304,1436897126999,1.0
15305,1436897127021,1.0
15306,1436897127042,1.0
15307,1436897127060,1.0
15308,1436897127081,1.0
15309,1436897127099,1.0
15310,1436897127120,1.0
15311,1436897127142,1.0
15312,1436897127160,1.0
15313,1436897127182,1.0
15314,1436897127201,1.0
15315,1436897127220,1.0
15316,1436897127282,1.0
15317,1436897127283,1.0
15318,1436897127284,1.0
15319,1436897127307,1.0
15320,1436897127319,1.0
15321,1436897127340,1.0
15322,1436897127359,1.0
15323,1436897127381,1.0
15324,1436897127399,1.0
15325,1436897127419,1.0
15326,1436897127445,1.0
15327,1436897127460,1.0
15328,1436897127479,1.0
15329,1436897127499,1.0
15330,1436897127521,1.0
15331,1436897127543,1.0
15332,1436897127561,1.0
15333,1436897127582,1.0
15334,1436897127601,1.0
15335,1436897127622,1.0
15336,1436897127643,1.0
15337,1436897127662,1.0
15338,1436897127683,1.0
15339,1436897127700,1.0
15340,1436897127722,1.0
15341,1436897127740,1.0
15342,1436897127761,1.0
15343,1436897127780,1.0
15344,1436897127802,1.0
15345,1436897127823,1.0
15346,1436897127844,1.0
15347,1436897127863,1.0
15348,1436897127880,1.0
15349,1436897127901,1.0
15350,1436897127919,1.0
15351,1436897127942,1.0
15352,1436897127962,1.0
15353,1436897128023,1.0
15354,1436897128024,1.0
15355,1436897128025,1.0
15356,1436897128048,1.0
15357,1436897128059,1.0
15358,1436897128083,1.0
15359,1436897128099,1.0
15360,1436897128120,1.0
15361,1436897128143,1.0
15362,1436897128159,1.0
15363,1436897128181,1.0
15364,1436897128200,1.0
15365,1436897128222,1.0
15366,1436897128240,1.0
15367,1436897128263,1.0
15368,1436897128283,1.0
15369,1436897128303,1.0
15370,1436897128323,1.0
15371,1436897128344,1.0
15372,1436897128363,1.0
15373,1436897128383,1.0
15374,1436897128403,1.0
15375,1436897128420,1.0
15376,1436897128442,1.0
15377,1436897128463,1.0
15378,1436897128480,1.0
15379,1436897128500,1.0
15380,1436897128520,1.0
15381,1436897128545,1.0
15382,1436897128566,1.0
15383,1436897128586,1.0
15384,1436897128603,1.0
15385,1436897128622,1.0
15386,1436897128640,1.0
15387,1436897128660,1.0
15388,1436897128684,1.0
15389,1436897128700,1.0
15390,1436897128774,1.0
15391,1436897128775,1.0
15392,1436897128776,1.0
15393,1436897128783,1.0
15394,1436897128802,1.0
15395,1436897128824,1.0
15396,1436897128840,1.0
15397,1436897128866,1.0
15398,1436897128883,1.0
15399,1436897128902,1.0
15400,1436897128921,1.0
15401,1436897128942,1.0
15402,1436897128966,1.0
15403,1436897128984,1.0
15404,1436897129004,1.0
15405,1436897129024,1.0
15406,1436897129043,1.0
15407,1436897129064,1.0
15408,1436897129084,1.0
15409,1436897129104,1.0
15410,1436897129124,1.0
15411,1436897129143,1.0
15412,1436897129162,1.0
15413,1436897129181,1.0
15414,1436897129203,1.0
15415,1436897129223,1.0
15416,1436897129244,1.0
15417,1436897129263,1.0
15418,1436897129284,1.0
15419,1436897129303,1.0
15420,1436897129324,1.0
15421,1436897129343,1.0
15422,1436897129364,1.0
15423,1436897129384,1.0
15424,1436897129404,1.0
15425,1436897129424,1.0
15426,1436897129449,1.0
15427,1436897129495,1.0
15428,1436897129496,1.0
15429,1436897129515,1.0
15430,1436897129522,1.0
15431,1436897129553,1.0
15432,1436897129563,1.0
15433,1436897129581,1.0
15434,1436897129602,1.0
15435,1436897129621,1.0
15436,1436897129646,1.0
15437,1436897129661,1.0
15438,1436897129693,1.0
15439,1436897129701,1.0
15440,1436897129723,1.0
15441,1436897129782,1.0
15442,1436897129783,1.0
15443,1436897129784,1.0
15444,1436897129802,1.0
15445,1436897129823,1.0
15446,1436897129844,1.0
15447,1436897129864,1.0
15448,1436897129886,1.0
15449,1436897129903,1.0
15450,1436897129924,1.0
15451,1436897129944,1.0
15452,1436897129964,1.0
15453,1436897129984,1.0
15454,1436897130006,1.0
15455,1436897130026,1.0
15456,1436897130047,1.0
15457,1436897130064,1.0
15458,1436897130083,1.0
15459,1436897130103,1.0
15460,1436897130123,1.0
15461,1436897130142,1.0
15462,1436897130215,1.0
15463,1436897130216,1.0
15464,1436897130217,1.0
15465,1436897130230,1.0
15466,1436897130242,1.0
15467,1436897130266,1.0
15468,1436897130284,1.0
15469,1436897130302,1.0
15470,1436897130324,1.0
15471,1436897130343,1.0
15472,1436897130363,1.0
15473,1436897130382,1.0
15474,1436897130405,1.0
15475,1436897130422,1.0
15476,1436897130445,1.0
15477,1436897130465,1.0
15478,1436897130483,1.0
15479,1436897130505,1.0
15480,1436897130525,1.0
15481,1436897130545,1.0
15482,1436897130565,1.0
15483,1436897130583,1.0
15484,1436897130606,1.0
15485,1436897130622,1.0
15486,1436897130645,1.0
15487,1436897130666,1.0
15488,1436897130686,1.0
15489,1436897130705,1.0
15490,1436897130725,1.0
15491,1436897130759,1.0
15492,1436897130763,1.0
15493,1436897130782,1.0
15494,1436897130804,1.0
15495,1436897130825,1.0
15496,1436897130845,1.0
15497,1436897130864,1.0
15498,1436897130884,1.0
15499,1436897130945,1.0
15500,1436897130946,1.0
15501,1436897130947,1.0
15502,1436897130964,1.0
15503,1436897130984,1.0
15504,1436897131026,1.0
15505,1436897131027,1.0
15506,1436897131060,1.0
15507,1436897131064,1.0
15508,1436897131082,1.0
15509,1436897131102,1.0
15510,1436897131123,1.0
15511,1436897131146,1.0
15512,1436897131165,1.0
15513,1436897131182,1.0
15514,1436897131202,1.0
15515,1436897131223,1.0
15516,1436897131242,1.0
15517,1436897131264,1.0
15518,1436897131283,1.0
15519,1436897131301,1.0
15520,1436897131321,1.0
15521,1436897131341,1.0
15522,1436897131361,1.0
15523,1436897131381,1.0
15524,1436897131406,1.0
15525,1436897131421,1.0
15526,1436897131441,1.0
15527,1436897131461,1.0
15528,1436897131481,1.0
15529,1436897131501,1.0
15530,1436897131521,1.0
15531,1436897131541,1.0
15532,1436897131561,1.0
15533,1436897131581,1.0
15534,1436897131601,1.0
15535,1436897131621,1.0
15536,1436897131642,1.0
15537,1436897131666,1.0
15538,1436897131683,1.0
15539,1436897131702,1.0
15540,1436897131722,1.0
15541,1436897131743,1.0
15542,1436897131762,1.0
15543,1436897131784,1.0
15544,1436897131804,1.0
15545,1436897131826,1.0
15546,1436897131845,1.0
15547,1436897131864,1.0
15548,1436897131883,1.0
15549,1436897131905,1.0
15550,1436897131927,1.0
15551,1436897131946,1.0
