id,attr_time,attr_x,attr_y,attr_z
20387,1436966568655,-13.546,-36.813,14.231
20388,1436966568660,-13.233,-36.813,13.262
20389,1436966568678,-13.233,-37.115,12.066
20390,1436966568699,-13.233,-37.115,11.074
20391,1436966568723,-12.921,-37.115,11.074
20392,1436966568738,-12.553,-37.471,10.31
20393,1436966568760,-12.202,-37.471,10.31
20394,1436966568778,-12.202,-37.471,10.751
20395,1436966568798,-12.202,-37.954,11.097
20396,1436966568823,-12.202,-38.264,11.097
20397,1436966568841,-11.669,-38.264,11.94
20398,1436966568863,-11.366,-38.589,11.94
20399,1436966568882,-11.366,-38.589,12.413
20400,1436966568902,-12.306,-38.589,12.413
20401,1436966568923,-12.615,-38.589,13.157
20402,1436966568941,-12.615,-38.589,13.157
20403,1436966568961,-12.615,-38.589,13.157
20404,1436966568982,-12.615,-38.589,13.948
20405,1436966569002,-12.615,-38.589,14.874
20406,1436966569020,-12.615,-38.16,15.696
20407,1436966569041,-12.615,-37.725,16.047
20408,1436966569061,-12.178,-37.725,17.037
20409,1436966569081,-12.178,-37.306,17.584
20410,1436966569099,-11.753,-37.306,18.013
20411,1436966569120,-11.43,-37.306,17.425
20412,1436966569144,-11.43,-37.306,17.425
20413,1436966569163,-11.067,-37.306,17.425
20414,1436966569184,-11.067,-37.306,17.425
20415,1436966569202,-11.067,-37.306,16.506
20416,1436966569222,-11.782,-37.306,16.16
20417,1436966569240,-12.228,-37.306,15.747
20418,1436966569262,-12.228,-36.856,15.747
20419,1436966569280,-13.433,-36.856,15.747
20420,1436966569299,-14.436,-36.52,16.378
20421,1436966569370,-14.907,-36.52,16.378
20422,1436966569371,-14.907,-36.52,16.378
20423,1436966569372,-14.907,-36.52,16.012
20424,1436966569379,-14.907,-36.52,15.489
20425,1436966569405,-14.572,-36.52,13.748
20426,1436966569423,-14.126,-36.52,12.489
20427,1436966569440,-13.163,-36.52,11.102
20428,1436966569460,-12.837,-36.52,10.125
20429,1436966569479,-12.426,-37.142,9.599
20430,1436966569500,-12.426,-37.89,8.969
20431,1436966569519,-11.857,-38.485,8.969
20432,1436966569542,-11.857,-38.879,8.621
20433,1436966569559,-11.857,-38.879,8.621
20434,1436966569582,-12.281,-38.879,9.101
20435,1436966569602,-12.281,-38.879,10.33
20436,1436966569622,-12.918,-38.879,11.56
20437,1436966569642,-13.687,-38.186,12.205
20438,1436966569660,-14.781,-37.11,13.038
20439,1436966569682,-15.588,-36.694,14.06
20440,1436966569703,-15.588,-36.239,14.636
20441,1436966569723,-15.588,-36.239,15.199
20442,1436966569744,-15.588,-36.239,15.879
20443,1436966569759,-14.761,-36.239,16.749
20444,1436966569783,-13.998,-36.239,17.285
20445,1436966569804,-12.989,-36.239,18.544
20446,1436966569823,-12.121,-36.563,19.934
20447,1436966569843,-11.535,-36.21,20.489
20448,1436966569863,-11.535,-36.21,21.658
20449,1436966569883,-10.934,-36.21,21.188
20450,1436966569902,-10.154,-36.21,21.188
20451,1436966569922,-9.133,-36.21,21.188
20452,1436966569944,-9.133,-36.21,20.849
20453,1436966569966,-10.362,-36.21,20.375
20454,1436966569984,-11.987,-36.21,20.042
20455,1436966570004,-13.308,-36.21,19.168
20456,1436966570027,-14.208,-35.714,19.168
20457,1436966570094,-14.886,-35.714,19.168
20458,1436966570095,-14.886,-35.714,19.168
20459,1436966570096,-14.286,-35.412,19.168
20460,1436966570105,-14.286,-35.412,19.168
20461,1436966570127,-14.683,-35.412,19.168
20462,1436966570222,-15.061,-35.412,18.399
20463,1436966570223,-15.061,-35.412,16.856
20464,1436966570224,-15.061,-35.729,15.493
20465,1436966570225,-14.611,-35.729,13.905
20466,1436966570226,-14.268,-35.729,12.879
20467,1436966570246,-13.684,-36.279,12.309
20468,1436966570264,-13.25,-37.055,12.309
20469,1436966570283,-12.76,-37.669,11.978
20470,1436966570301,-12.76,-37.669,11.978
20471,1436966570323,-12.76,-38.342,12.492
20472,1436966570343,-13.208,-38.342,13.009
20473,1436966570363,-13.841,-38.342,13.473
20474,1436966570383,-13.841,-37.832,14.537
20475,1436966570403,-14.152,-37.461,14.936
20476,1436966570423,-14.48,-36.788,15.435
20477,1436966570444,-15.545,-36.264,15.435
20478,1436966570463,-16.146,-35.942,16.857
20479,1436966570483,-16.146,-35.942,16.857
20480,1436966570505,-15.596,-35.942,16.857
20481,1436966570529,-15.162,-35.942,17.553
20482,1436966570541,-14.477,-35.942,17.553
20483,1436966570560,-13.824,-36.509,17.855
20484,1436966570580,-13.148,-36.509,17.855
20485,1436966570600,-13.148,-36.509,18.797
20486,1436966570624,-12.474,-36.509,19.372
20487,1436966570643,-10.966,-37.258,19.035
20488,1436966570664,-9.41,-37.614,18.696
20489,1436966570683,-9.41,-37.162,19.486
20490,1436966570704,-10.0,-37.162,19.486
20491,1436966570724,-10.867,-36.676,18.809
20492,1436966570744,-12.106,-36.676,18.809
20493,1436966570762,-12.951,-36.309,18.159
20494,1436966570789,-13.441,-36.309,18.159
20495,1436966570860,-14.097,-36.309,18.545
20496,1436966570861,-14.645,-36.309,18.545
20497,1436966570862,-14.645,-36.309,18.545
20498,1436966570863,-14.297,-36.309,18.545
20499,1436966570880,-13.839,-36.309,18.545
20500,1436966570902,-13.839,-36.309,18.545
20501,1436966570921,-13.839,-36.732,17.778
20502,1436966570941,-13.839,-36.732,15.655
20503,1436966570964,-13.839,-36.732,14.392
20504,1436966571007,-13.267,-37.182,12.817
20505,1436966571008,-13.267,-37.182,13.569
20506,1436966571026,-13.267,-37.496,13.569
20507,1436966571041,-13.267,-37.496,13.569
20508,1436966571070,-13.267,-37.496,13.92
20509,1436966571083,-13.267,-37.496,13.92
20510,1436966571112,-13.609,-37.837,14.268
20511,1436966571127,-13.609,-37.837,14.649
20512,1436966571163,-13.609,-37.837,15.646
20513,1436966571166,-13.949,-37.837,16.035
20514,1436966571192,-13.949,-37.837,16.712
20515,1436966571207,-14.271,-37.274,16.712
20516,1436966571222,-14.848,-36.837,17.495
20517,1436966571243,-14.848,-36.837,17.802
20518,1436966571262,-14.848,-36.518,18.528
20519,1436966571285,-14.389,-36.518,18.528
20520,1436966571309,-13.902,-36.843,19.21
20521,1436966571323,-13.273,-36.843,19.21
20522,1436966571343,-12.519,-36.843,20.037
20523,1436966571362,-12.08,-36.843,20.471
20524,1436966571383,-12.08,-36.843,20.471
20525,1436966571403,-11.442,-36.843,20.471
20526,1436966571427,-10.726,-36.843,20.471
20527,1436966571443,-10.726,-36.843,20.471
20528,1436966571461,-11.343,-36.843,20.471
20529,1436966571480,-12.687,-36.48,20.471
20530,1436966571500,-14.062,-36.48,19.798
20531,1436966571520,-14.794,-36.145,19.798
20532,1436966571540,-15.85,-36.145,19.798
20533,1436966571560,-16.322,-36.145,19.798
20534,1436966571580,-15.959,-36.145,19.798
20535,1436966571600,-15.466,-36.145,19.798
20536,1436966571620,-15.466,-36.145,19.046
20537,1436966571640,-15.466,-36.145,17.987
20538,1436966571660,-15.466,-36.145,16.627
20539,1436966571680,-15.466,-36.145,15.103
20540,1436966571703,-15.466,-36.145,14.234
20541,1436966571720,-15.466,-36.543,13.13
20542,1436966571740,-14.916,-36.543,13.13
20543,1436966571760,-14.57,-37.246,12.533
20544,1436966571780,-14.093,-37.854,12.533
20545,1436966571802,-14.093,-38.275,13.142
20546,1436966571821,-14.093,-38.275,13.142
20547,1436966571840,-14.537,-38.606,13.142
20548,1436966571860,-15.188,-38.606,14.227
20549,1436966571880,-15.188,-38.16,15.428
20550,1436966571900,-15.188,-37.634,15.428
20551,1436966571920,-16.252,-36.851,15.739
20552,1436966571940,-17.276,-36.303,16.258
20553,1436966571960,-17.276,-36.303,16.761
20554,1436966571980,-16.593,-36.303,16.761
20555,1436966572000,-16.593,-36.607,16.761
20556,1436966572020,-16.003,-36.607,17.155
20557,1436966572040,-15.64,-36.946,17.99
20558,1436966572060,-15.64,-36.946,18.664
20559,1436966572080,-15.081,-36.946,19.326
20560,1436966572100,-14.611,-36.581,20.133
20561,1436966572120,-14.08,-36.581,20.133
20562,1436966572140,-12.959,-37.181,20.133
20563,1436966572160,-12.335,-37.181,20.785
20564,1436966572180,-12.335,-37.181,20.475
20565,1436966572200,-13.078,-36.727,20.475
20566,1436966572220,-13.85,-36.727,19.392
20567,1436966572240,-14.533,-36.727,18.807
20568,1436966572260,-15.081,-36.346,18.807
20569,1436966572280,-15.081,-36.346,18.807
20570,1436966572300,-15.876,-36.346,18.807
20571,1436966572320,-15.876,-36.346,18.807
20572,1436966572340,-15.267,-36.346,18.807
20573,1436966572360,-15.267,-36.346,18.807
20574,1436966572380,-15.267,-36.346,18.113
20575,1436966572400,-15.267,-36.346,16.908
20576,1436966572420,-15.267,-36.744,15.211
20577,1436966572440,-15.267,-36.744,13.909
20578,1436966572460,-15.267,-36.744,12.124
20579,1436966572480,-14.75,-37.243,12.124
20580,1436966572500,-14.45,-37.699,11.694
20581,1436966572520,-14.45,-38.398,11.694
20582,1436966572540,-14.45,-38.851,12.612
20583,1436966572560,-14.45,-38.851,12.301
20584,1436966572580,-15.078,-38.851,12.933
20585,1436966572600,-15.078,-38.851,12.933
20586,1436966572620,-15.078,-38.851,13.65
20587,1436966572640,-15.078,-38.378,14.526
20588,1436966572660,-15.415,-38.041,15.136
20589,1436966572681,-15.415,-37.702,15.136
20590,1436966572701,-16.183,-37.283,16.284
20591,1436966572721,-16.508,-37.283,16.284
20592,1436966572741,-16.508,-37.283,16.68
20593,1436966572761,-16.154,-37.283,16.68
20594,1436966572781,-16.154,-37.283,17.004
20595,1436966572801,-15.551,-37.283,17.424
20596,1436966572821,-15.069,-37.666,17.424
20597,1436966572841,-14.407,-37.666,18.215
20598,1436966572861,-13.861,-37.666,18.695
20599,1436966572881,-13.24,-37.666,18.695
20600,1436966572901,-12.594,-37.666,18.695
20601,1436966572921,-11.997,-37.666,18.695
20602,1436966572941,-11.997,-37.666,19.3
20603,1436966572961,-12.825,-37.666,18.644
20604,1436966572981,-13.43,-37.336,18.112
20605,1436966573001,-14.352,-37.336,17.684
20606,1436966573021,-14.953,-37.336,17.684
20607,1436966573041,-15.318,-37.336,18.099
20608,1436966573061,-16.12,-37.033,18.099
20609,1436966573081,-16.12,-37.033,18.099
20610,1436966573101,-16.12,-37.033,18.099
20611,1436966573121,-15.69,-37.033,18.099
20612,1436966573141,-15.69,-37.033,18.099
20613,1436966573161,-15.69,-37.379,17.413
20614,1436966573181,-15.69,-37.379,16.319
20615,1436966573201,-15.69,-37.379,15.057
20616,1436966573221,-15.252,-37.701,13.638
20617,1436966573241,-14.891,-37.701,12.515
20618,1436966573261,-14.891,-37.701,13.101
20619,1436966573281,-14.457,-38.078,13.101
20620,1436966573301,-14.457,-38.078,12.414
20621,1436966573321,-14.457,-38.9,12.727
20622,1436966573341,-14.457,-38.9,13.037
20623,1436966573362,-14.808,-39.289,13.037
20624,1436966573381,-14.808,-39.289,13.385
20625,1436966573401,-14.808,-39.289,14.292
20626,1436966573421,-15.312,-38.781,14.91
20627,1436966573441,-15.861,-38.296,15.339
20628,1436966573461,-16.242,-38.296,15.876
20629,1436966573482,-16.242,-38.296,16.363
20630,1436966573501,-15.835,-37.901,16.363
20631,1436966573522,-15.835,-37.901,17.488
20632,1436966573542,-15.495,-37.472,17.488
20633,1436966573562,-15.136,-37.472,17.488
20634,1436966573582,-14.794,-37.472,18.151
20635,1436966573602,-14.431,-37.472,18.659
20636,1436966573622,-14.007,-37.472,19.334
20637,1436966573648,-13.375,-37.472,19.334
20638,1436966573662,-12.683,-37.472,19.726
20639,1436966573682,-11.706,-37.89,19.726
20640,1436966573702,-11.119,-37.89,19.726
20641,1436966573722,-10.748,-37.89,19.726
20642,1436966573742,-10.748,-37.89,19.726
20643,1436966573762,-11.462,-37.454,18.614
20644,1436966573782,-12.068,-37.454,18.614
20645,1436966573802,-12.448,-37.454,18.614
20646,1436966573822,-13.609,-37.454,18.614
20647,1436966573849,-14.714,-37.454,19.017
20648,1436966573862,-14.714,-37.454,19.017
20649,1436966573882,-14.099,-37.454,19.017
20650,1436966573902,-14.498,-37.454,19.017
20651,1436966573922,-14.498,-37.454,18.028
20652,1436966573942,-14.912,-37.454,15.94
20653,1436966573962,-14.912,-37.797,14.141
20654,1436966573982,-14.912,-37.797,12.777
20655,1436966574002,-14.3,-38.111,11.259
20656,1436966574022,-13.713,-38.111,10.85
20657,1436966574042,-13.186,-38.511,10.447
20658,1436966574062,-12.863,-38.511,10.447
20659,1436966574085,-12.863,-39.169,11.071
20660,1436966574103,-12.863,-39.588,11.392
20661,1436966574124,-12.863,-39.588,11.926
20662,1436966574144,-13.446,-39.588,12.59
20663,1436966574164,-13.934,-39.588,13.269
20664,1436966574185,-14.331,-39.141,13.874
20665,1436966574204,-15.093,-38.682,14.295
20666,1436966574224,-16.209,-37.821,15.397
20667,1436966574245,-16.706,-37.232,16.085
20668,1436966574267,-16.302,-37.232,16.085
20669,1436966574286,-15.699,-37.232,16.606
20670,1436966574306,-15.238,-37.232,16.606
20671,1436966574326,-14.816,-37.651,16.606
20672,1436966574347,-14.242,-37.651,16.606
20673,1436966574367,-13.632,-37.994,17.167
20674,1436966574384,-13.632,-37.994,17.503
20675,1436966574404,-13.632,-37.994,18.016
20676,1436966574428,-13.194,-37.994,17.68
20677,1436966574498,-12.384,-37.994,18.049
20678,1436966574499,-11.006,-38.638,18.049
20679,1436966574500,-10.418,-38.638,17.335
20680,1436966574507,-10.012,-38.638,16.676
20681,1436966574525,-10.012,-38.638,16.676
20682,1436966574546,-10.012,-38.638,16.676
20683,1436966574564,-10.406,-38.638,16.676
20684,1436966574584,-11.651,-38.638,17.031
20685,1436966574605,-12.876,-38.638,17.031
20686,1436966574646,-13.528,-38.204,17.031
20687,1436966574647,-13.528,-38.204,17.031
20688,1436966574665,-13.528,-38.204,16.453
20689,1436966574686,-13.528,-38.578,15.437
20690,1436966574705,-13.868,-38.578,14.3
20691,1436966574727,-13.868,-38.578,12.754
20692,1436966574747,-13.45,-39.062,10.839
20693,1436966574767,-12.759,-39.062,10.031
20694,1436966574787,-12.071,-39.476,8.782
20695,1436966574807,-12.071,-39.476,8.782
20696,1436966574827,-12.071,-39.92,8.782
20697,1436966574847,-12.071,-39.92,8.782
20698,1436966574867,-11.567,-40.29,8.782
20699,1436966574886,-11.567,-40.612,9.924
20700,1436966574908,-11.567,-40.612,9.924
20701,1436966574928,-12.02,-40.612,10.617
20702,1436966574945,-12.461,-40.612,11.228
20703,1436966574967,-12.884,-40.612,12.13
20704,1436966574988,-13.583,-40.196,12.85
20705,1436966575005,-14.939,-39.544,13.359
20706,1436966575025,-15.563,-38.963,14.112
20707,1436966575045,-15.563,-38.638,14.611
20708,1436966575071,-15.563,-38.638,15.121
20709,1436966575084,-15.257,-38.217,15.121
20710,1436966575104,-14.785,-38.217,15.602
20711,1436966575125,-14.237,-38.217,16.671
20712,1436966575197,-13.812,-38.217,17.216
20713,1436966575198,-13.328,-38.217,17.216
20714,1436966575199,-13.328,-38.217,18.986
20715,1436966575215,-12.879,-38.217,18.367
20716,1436966575224,-12.12,-38.217,18.367
20717,1436966575250,-11.526,-38.964,18.367
20718,1436966575265,-11.526,-38.964,18.367
20719,1436966575285,-11.526,-38.612,17.945
20720,1436966575307,-12.28,-38.612,17.57
20721,1436966575326,-13.005,-38.215,17.57
20722,1436966575346,-13.374,-38.215,17.234
20723,1436966575366,-13.916,-38.215,17.234
20724,1436966575387,-15.292,-37.895,17.234
20725,1436966575405,-15.594,-37.895,17.581
20726,1436966575427,-15.184,-37.895,17.581
20727,1436966575448,-15.184,-37.895,17.581
20728,1436966575479,-15.184,-37.895,17.581
20729,1436966575487,-15.184,-37.895,17.581
20730,1436966575507,-15.184,-37.895,17.581
20731,1436966575526,-15.184,-37.895,16.12
20732,1436966575547,-14.707,-37.895,13.963
20733,1436966575566,-14.23,-38.328,12.803
20734,1436966575586,-14.23,-38.328,11.331
20735,1436966575614,-13.47,-39.1,9.922
20736,1436966575626,-13.47,-39.685,10.945
20737,1436966575647,-13.047,-40.222,10.633
20738,1436966575666,-13.047,-40.222,11.38
20739,1436966575687,-13.569,-40.222,12.167
20740,1436966575707,-13.569,-40.222,12.948
20741,1436966575727,-14.154,-39.849,13.684
20742,1436966575747,-14.706,-39.236,14.19
20743,1436966575768,-15.26,-38.714,14.907
20744,1436966575786,-15.606,-38.714,15.904
20745,1436966575806,-15.606,-38.343,17.085
20746,1436966575828,-16.009,-38.343,17.085
20747,1436966575847,-15.626,-38.343,16.743
20748,1436966575868,-15.217,-38.343,16.743
20749,1436966575885,-14.694,-38.343,16.743
20750,1436966575905,-14.163,-38.745,17.346
20751,1436966575927,-13.648,-38.745,17.346
20752,1436966575950,-13.311,-38.745,17.945
20753,1436966575965,-13.311,-38.745,18.556
20754,1436966575985,-12.763,-38.745,18.092
20755,1436966576007,-11.837,-38.745,17.481
20756,1436966576025,-11.274,-38.745,18.135
20757,1436966576057,-11.274,-38.745,17.546
20758,1436966576076,-11.83,-38.745,17.546
20759,1436966576085,-12.483,-38.745,17.546
20760,1436966576107,-13.514,-38.415,17.08
20761,1436966576125,-14.247,-38.415,17.436
20762,1436966576146,-14.842,-38.415,17.436
20763,1436966576166,-15.386,-38.415,17.436
20764,1436966576185,-15.386,-38.415,17.436
20765,1436966576205,-15.386,-38.415,17.436
20766,1436966576225,-15.386,-38.415,17.112
20767,1436966576245,-15.036,-38.415,16.166
20768,1436966576265,-15.036,-38.415,15.098
20769,1436966576285,-15.373,-38.742,13.584
20770,1436966576306,-15.036,-38.742,12.51
20771,1436966576325,-14.617,-38.742,11.042
20772,1436966576345,-14.097,-39.086,11.042
20773,1436966576366,-13.726,-39.086,9.794
20774,1436966576386,-13.726,-39.437,9.338
20775,1436966576406,-12.997,-39.912,8.964
20776,1436966576427,-12.997,-40.281,8.964
20777,1436966576444,-13.548,-40.653,8.964
20778,1436966576464,-13.966,-40.653,10.192
20779,1436966576484,-13.966,-40.653,10.192
20780,1436966576505,-14.495,-40.653,11.437
20781,1436966576524,-14.935,-40.09,12.246
20782,1436966576544,-15.663,-39.469,12.944
20783,1436966576564,-15.663,-39.469,13.676
20784,1436966576584,-15.663,-39.469,14.343
20785,1436966576605,-16.069,-39.045,15.02
20786,1436966576624,-16.069,-39.045,15.02
20787,1436966576644,-15.589,-38.624,15.713
20788,1436966576664,-15.003,-38.624,15.713
20789,1436966576684,-14.3,-39.009,16.175
20790,1436966576704,-13.723,-39.009,17.414
20791,1436966576724,-13.391,-39.009,17.77
20792,1436966576744,-13.391,-39.009,18.217
20793,1436966576764,-12.678,-39.009,18.217
20794,1436966576784,-11.677,-39.009,18.217
20795,1436966576804,-11.677,-39.009,18.678
20796,1436966576824,-12.063,-39.009,18.678
20797,1436966576844,-12.486,-38.684,17.512
20798,1436966576864,-13.641,-38.684,17.512
20799,1436966576885,-14.231,-38.331,16.975
20800,1436966576905,-15.034,-38.331,17.337
20801,1436966576925,-16.163,-38.026,17.337
20802,1436966576945,-15.835,-38.026,17.337
20803,1436966576965,-15.296,-38.026,17.337
20804,1436966576985,-15.296,-38.026,17.337
20805,1436966577005,-15.705,-38.026,17.337
20806,1436966577025,-15.705,-38.026,17.337
20807,1436966577045,-15.705,-38.026,15.956
20808,1436966577065,-15.705,-38.026,14.72
20809,1436966577085,-15.359,-38.026,12.954
20810,1436966577105,-15.359,-38.026,12.231
20811,1436966577125,-14.973,-38.359,11.83
20812,1436966577145,-14.973,-38.359,11.079
20813,1436966577165,-14.59,-38.359,11.555
20814,1436966577185,-14.59,-38.676,11.555
20815,1436966577206,-14.59,-38.676,11.972
20816,1436966577225,-15.171,-39.002,12.35
20817,1436966577245,-15.171,-39.002,13.36
20818,1436966577265,-15.171,-39.002,14.469
20819,1436966577285,-15.545,-39.002,15.214
20820,1436966577305,-15.545,-38.635,15.214
20821,1436966577325,-15.545,-38.061,15.547
20822,1436966577345,-16.493,-37.739,15.881
20823,1436966577365,-16.493,-37.197,16.793
20824,1436966577385,-16.493,-37.197,17.292
20825,1436966577405,-16.493,-37.197,18.038
20826,1436966577425,-15.95,-37.197,18.038
20827,1436966577445,-15.553,-37.197,18.038
20828,1436966577465,-15.013,-37.197,18.611
20829,1436966577488,-14.678,-37.197,19.578
20830,1436966577505,-14.678,-37.197,19.578
20831,1436966577525,-14.254,-37.197,19.578
20832,1436966577545,-13.333,-37.596,19.578
20833,1436966577565,-12.98,-37.596,19.578
20834,1436966577586,-12.98,-37.596,19.578
20835,1436966577606,-13.931,-37.237,18.687
