id,attr_time,attr_x,attr_y,attr_z
12013,1436966401007,39.178,29.252,-9.878
12014,1436966401027,39.506,28.829,-10.583
12015,1436966401046,39.506,28.829,-11.108
12016,1436966401067,39.506,28.15,-11.512
12017,1436966401087,39.506,26.548,-12.025
12018,1436966401108,39.506,25.173,-13.124
12019,1436966401126,39.837,24.778,-13.124
12020,1436966401147,39.837,24.778,-14.112
12021,1436966401168,39.837,24.778,-14.112
12022,1436966401188,39.837,24.778,-14.112
12023,1436966401211,39.837,26.171,-14.453
12024,1436966401226,39.837,26.483,-13.652
12025,1436966401248,39.837,26.483,-13.15
12026,1436966401268,39.482,27.693,-12.692
12027,1436966401288,39.482,28.82,-12.205
12028,1436966401306,39.482,28.506,-11.695
12029,1436966401328,39.482,27.912,-12.268
12030,1436966401348,39.482,27.912,-12.268
12031,1436966401370,39.482,27.468,-12.268
12032,1436966401385,39.482,27.468,-12.602
12033,1436966401406,39.482,27.468,-12.602
12034,1436966401427,39.482,27.845,-12.602
12035,1436966401570,39.482,27.845,-12.074
12036,1436966401571,39.161,27.845,-11.535
12037,1436966401585,39.161,27.845,-10.658
12038,1436966401586,39.161,28.483,-10.658
12039,1436966401587,38.784,28.483,-10.658
12040,1436966401588,38.784,28.138,-9.675
12041,1436966401589,38.784,28.138,-9.675
12042,1436966401590,38.784,28.138,-9.675
12043,1436966401605,38.424,28.517,-10.354
12044,1436966401626,38.424,28.517,-10.354
12045,1436966401646,38.424,28.855,-10.354
12046,1436966401666,38.424,28.855,-10.354
12047,1436966401689,38.424,28.855,-10.354
12048,1436966401706,38.424,28.855,-10.354
12049,1436966401726,38.424,29.217,-10.354
12050,1436966401745,38.063,29.217,-10.354
12051,1436966401766,38.063,29.217,-10.354
12052,1436966401786,38.063,29.217,-10.354
12053,1436966401806,38.063,29.568,-10.354
12054,1436966401826,38.063,29.568,-10.354
12055,1436966401846,38.063,29.568,-10.781
12056,1436966401866,38.063,29.568,-11.149
12057,1436966401886,38.063,29.24,-11.149
12058,1436966401906,38.063,28.321,-11.149
12059,1436966401926,38.063,27.697,-11.552
12060,1436966401946,38.063,27.697,-11.552
12061,1436966401966,38.063,28.042,-11.552
12062,1436966401988,38.063,28.771,-11.552
12063,1436966402006,38.063,28.771,-11.871
12064,1436966402026,38.063,29.309,-11.871
12065,1436966402047,38.063,29.795,-11.871
12066,1436966402067,37.684,30.395,-12.173
12067,1436966402086,37.684,30.78,-12.173
12068,1436966402106,37.684,30.78,-12.173
12069,1436966402126,37.345,30.78,-12.173
12070,1436966402145,37.345,31.326,-12.173
12071,1436966402165,36.813,31.326,-12.173
12072,1436966402185,36.813,31.326,-11.849
12073,1436966402206,36.511,31.326,-11.849
12074,1436966402243,36.511,31.326,-11.849
12075,1436966402248,36.511,31.326,-11.477
12076,1436966402266,36.511,31.326,-11.477
12077,1436966402286,36.511,30.924,-11.123
12078,1436966402307,36.825,30.516,-11.123
12079,1436966402329,36.825,30.516,-11.123
12080,1436966402346,36.515,30.516,-10.818
12081,1436966402365,36.515,31.13,-10.818
12082,1436966402389,36.515,31.13,-10.818
12083,1436966402407,36.515,31.13,-10.388
12084,1436966402429,36.203,31.536,-10.388
12085,1436966402447,36.203,31.536,-10.388
12086,1436966402467,36.203,31.536,-10.388
12087,1436966402489,36.203,31.536,-10.388
12088,1436966402506,35.893,31.536,-10.388
12089,1436966402527,35.893,31.536,-10.388
12090,1436966402547,35.893,31.849,-10.388
12091,1436966402567,35.893,31.849,-10.388
12092,1436966402589,35.893,31.849,-10.388
12093,1436966402610,35.893,31.849,-10.388
12094,1436966402630,35.589,31.849,-10.388
12095,1436966402648,35.589,31.849,-10.388
12096,1436966402667,35.589,31.849,-10.388
12097,1436966402687,35.589,31.849,-10.388
12098,1436966402710,35.589,31.849,-10.791
12099,1436966402764,35.589,31.849,-10.791
12100,1436966402765,35.589,31.849,-10.791
12101,1436966402766,35.589,31.849,-10.791
12102,1436966402787,35.589,31.849,-10.791
12103,1436966402809,35.589,31.849,-10.791
12104,1436966402827,35.589,31.849,-10.791
12105,1436966402900,35.589,31.849,-10.791
12106,1436966402902,35.589,31.849,-10.791
12107,1436966402903,35.589,31.849,-10.791
12108,1436966402915,35.589,31.849,-10.791
12109,1436966402927,35.589,31.849,-10.408
12110,1436966402953,35.891,31.849,-10.064
12111,1436966402968,35.891,31.849,-9.597
12112,1436966402988,35.891,31.849,-8.877
12113,1436966403009,36.268,31.529,-8.877
12114,1436966403029,36.268,31.529,-8.348
12115,1436966403047,36.589,31.529,-7.698
12116,1436966403067,36.589,31.529,-6.912
12117,1436966403087,36.589,31.529,-6.912
12118,1436966403107,37.179,31.529,-6.266
12119,1436966403129,37.179,31.529,-6.715
12120,1436966403151,36.84,31.529,-6.715
12121,1436966403168,36.84,31.529,-7.043
12122,1436966403190,36.84,31.529,-7.043
12123,1436966403207,36.84,31.529,-7.043
12124,1436966403228,36.84,31.529,-7.043
12125,1436966403249,37.181,31.529,-7.043
12126,1436966403268,37.181,31.529,-7.043
12127,1436966403316,37.181,31.529,-7.043
12128,1436966403317,37.181,31.529,-7.043
12129,1436966403330,37.181,31.529,-7.043
12130,1436966403351,37.181,31.529,-7.043
12131,1436966403371,37.181,31.529,-7.043
12132,1436966403390,37.181,31.529,-7.043
12133,1436966403407,37.181,31.529,-7.043
12134,1436966403427,37.181,31.529,-7.043
12135,1436966403447,37.181,31.529,-7.043
12136,1436966403468,37.181,31.529,-7.362
12137,1436966403492,37.181,30.143,-7.362
12138,1436966403513,37.181,30.143,-7.362
12139,1436966403532,37.181,30.474,-7.682
12140,1436966403549,37.181,30.871,-7.682
12141,1436966403570,37.181,30.363,-7.682
12142,1436966403649,37.568,30.363,-7.682
12143,1436966403650,37.568,30.363,-7.682
12144,1436966403651,37.568,30.363,-7.682
12145,1436966403652,37.886,30.363,-7.682
12146,1436966403679,37.886,30.363,-7.369
12147,1436966403691,37.886,30.049,-7.369
12148,1436966403707,38.235,30.049,-6.814
12149,1436966403732,38.235,30.049,-5.949
12150,1436966403758,38.235,29.682,-5.297
12151,1436966403769,38.729,29.682,-4.692
12152,1436966403794,38.729,29.682,-3.788
12153,1436966403808,39.117,29.296,-2.914
12154,1436966403828,39.117,29.296,-2.914
12155,1436966403849,39.117,29.296,-1.928
12156,1436966403872,39.567,29.296,-0.825
12157,1436966403890,40.116,29.296,-1.593
12158,1436966403911,40.116,28.953,-1.991
12159,1436966403932,40.116,28.953,-1.991
12160,1436966403948,40.116,28.953,-1.991
12161,1436966403971,40.116,28.953,-2.737
12162,1436966403988,40.116,28.953,-3.356
12163,1436966404010,40.116,28.616,-3.356
12164,1436966404034,40.426,28.616,-3.75
12165,1436966404048,40.426,28.616,-3.75
12166,1436966404070,40.426,28.312,-3.75
12167,1436966404089,40.74,28.312,-4.27
12168,1436966404111,40.74,28.312,-4.27
12169,1436966404132,40.74,27.938,-4.27
12170,1436966404149,40.74,27.938,-4.621
12171,1436966404171,40.74,27.938,-5.401
12172,1436966404190,41.062,27.619,-5.772
12173,1436966404210,41.062,27.619,-6.475
12174,1436966404232,41.062,27.619,-6.475
12175,1436966404251,41.062,27.247,-6.959
12176,1436966404270,41.062,27.247,-7.595
12177,1436966404399,41.062,27.247,-7.595
12178,1436966404400,41.062,27.247,-7.595
12179,1436966404401,41.062,27.247,-7.595
12180,1436966404402,41.062,27.247,-7.006
12181,1436966404403,40.762,27.247,-7.006
12182,1436966404404,40.762,27.247,-7.006
12183,1436966404490,40.762,27.247,-7.006
12184,1436966404491,40.762,27.247,-7.006
12185,1436966404492,40.762,27.247,-7.006
12186,1436966404493,40.762,27.247,-7.006
12187,1436966404494,40.408,27.247,-7.006
12188,1436966404537,40.408,27.247,-7.006
12189,1436966404538,40.408,27.247,-7.006
12190,1436966404560,40.408,27.247,-6.604
12191,1436966404568,40.408,26.783,-6.604
12192,1436966404593,40.893,26.448,-6.15
12193,1436966404608,40.893,26.448,-5.775
12194,1436966404629,41.294,26.069,-5.775
12195,1436966404649,41.294,25.646,-5.775
12196,1436966404668,41.802,25.646,-5.775
12197,1436966404702,41.802,25.646,-5.775
12198,1436966404708,41.049,26.847,-5.775
12199,1436966404730,41.049,26.847,-5.775
12200,1436966404748,41.049,26.847,-5.775
12201,1436966404769,41.049,27.204,-5.775
12202,1436966404791,40.701,27.204,-5.775
12203,1436966404810,40.701,27.565,-5.775
12204,1436966404832,40.701,27.25,-6.246
12205,1436966404851,40.701,27.25,-6.835
12206,1436966404871,40.701,27.25,-6.835
12207,1436966404891,40.701,26.828,-6.835
12208,1436966404912,41.116,26.828,-6.835
12209,1436966404932,41.116,26.319,-7.603
12210,1436966404953,41.116,25.721,-8.143
12211,1436966404972,41.519,25.164,-8.633
12212,1436966404991,41.519,25.164,-9.007
12213,1436966405010,41.162,25.164,-9.591
12214,1436966405029,41.162,25.164,-9.591
12215,1436966405051,41.162,24.444,-9.591
12216,1436966405079,41.162,24.444,-9.591
12217,1436966405140,40.82,25.83,-9.591
12218,1436966405141,40.82,26.727,-9.591
12219,1436966405142,40.82,26.727,-9.591
12220,1436966405170,40.481,27.038,-9.591
12221,1436966405171,40.481,27.471,-9.591
12222,1436966405190,40.481,26.6,-9.591
12223,1436966405212,40.481,25.973,-9.268
12224,1436966405229,40.481,25.273,-8.758
12225,1436966405255,40.826,25.273,-7.827
12226,1436966405270,41.271,24.711,-7.081
12227,1436966405291,41.654,24.711,-7.081
12228,1436966405310,42.285,23.722,-6.559
12229,1436966405329,42.967,22.975,-5.924
12230,1436966405349,43.597,22.143,-5.613
12231,1436966405370,44.305,21.435,-4.924
12232,1436966405392,45.069,21.04,-3.515
12233,1436966405411,45.069,20.542,-4.081
12234,1436966405432,45.739,19.721,-4.081
12235,1436966405452,45.739,19.721,-4.081
12236,1436966405473,45.152,20.504,-4.978
12237,1436966405492,44.163,22.143,-6.336
12238,1436966405513,44.163,22.143,-6.716
12239,1436966405532,43.756,22.143,-7.153
12240,1436966405551,42.918,23.065,-8.447
12241,1436966405573,42.918,23.789,-8.447
12242,1436966405592,42.918,23.789,-8.908
12243,1436966405613,43.31,22.662,-8.908
12244,1436966405633,43.679,22.662,-8.908
12245,1436966405652,43.679,22.274,-8.908
12246,1436966405672,43.679,22.274,-9.481
12247,1436966405693,43.679,22.274,-9.481
12248,1436966405714,43.679,21.694,-10.8
12249,1436966405732,43.679,21.141,-11.384
12250,1436966405752,43.304,21.141,-12.156
12251,1436966405790,43.304,20.651,-12.156
12252,1436966405791,43.304,20.651,-12.515
12253,1436966405865,43.304,20.651,-12.515
12254,1436966405866,43.304,20.983,-12.515
12255,1436966405867,42.904,21.833,-12.515
12256,1436966405895,42.904,22.152,-12.515
12257,1436966405896,42.503,22.152,-12.135
12258,1436966405910,42.503,22.474,-11.579
12259,1436966405935,42.178,23.025,-11.579
12260,1436966405950,42.178,23.025,-11.579
12261,1436966405970,42.178,22.564,-11.079
12262,1436966405993,42.178,22.048,-11.079
12263,1436966406010,42.178,21.734,-10.346
12264,1436966406030,42.178,21.734,-10.346
12265,1436966406052,42.178,21.295,-10.346
12266,1436966406070,42.527,21.295,-10.346
12267,1436966406090,42.527,20.681,-10.346
12268,1436966406110,43.171,20.205,-10.346
12269,1436966406130,43.675,19.741,-9.831
12270,1436966406150,43.675,19.221,-9.831
12271,1436966406170,44.233,19.221,-9.831
12272,1436966406190,44.537,19.221,-9.187
12273,1436966406212,44.537,18.598,-9.542
12274,1436966406232,44.537,19.435,-9.542
12275,1436966406250,43.64,21.188,-9.542
12276,1436966406270,43.64,21.188,-9.542
12277,1436966406290,43.296,21.817,-9.542
12278,1436966406311,43.296,22.468,-9.542
12279,1436966406330,42.796,23.266,-9.542
12280,1436966406350,42.796,23.266,-10.401
12281,1436966406370,42.796,22.793,-11.259
12282,1436966406390,42.475,22.793,-11.259
12283,1436966406410,42.475,23.194,-11.259
12284,1436966406430,42.475,23.53,-11.259
12285,1436966406453,42.475,23.152,-10.958
12286,1436966406471,42.475,22.59,-11.567
12287,1436966406491,42.475,22.167,-11.567
12288,1436966406511,42.475,21.697,-12.263
12289,1436966406534,42.475,21.302,-12.76
12290,1436966406551,42.475,21.302,-12.76
12291,1436966406594,42.475,21.302,-13.459
12292,1436966406595,42.475,21.302,-13.459
12293,1436966406616,42.036,22.177,-13.459
12294,1436966406631,42.036,22.749,-13.459
12295,1436966406649,41.596,22.749,-13.459
12296,1436966406672,41.596,23.094,-13.459
12297,1436966406692,41.596,23.963,-13.459
12298,1436966406712,41.174,24.916,-13.459
12299,1436966406731,41.174,24.916,-13.459
12300,1436966406752,41.174,24.478,-13.459
12301,1436966406773,41.174,24.478,-13.136
12302,1436966406794,41.174,23.843,-13.136
12303,1436966406809,41.174,23.843,-13.136
12304,1436966406834,41.174,23.843,-12.689
12305,1436966406853,41.174,23.843,-12.301
12306,1436966406873,41.174,23.843,-11.36
12307,1436966406894,41.174,23.304,-10.664
12308,1436966406914,41.174,23.304,-9.863
12309,1436966406934,41.174,23.672,-9.863
12310,1436966406952,41.174,23.672,-9.863
12311,1436966406972,41.174,23.672,-9.332
12312,1436966406994,41.174,24.241,-10.002
12313,1436966407010,41.174,24.241,-10.614
12314,1436966407030,41.174,24.62,-10.614
12315,1436966407052,41.174,24.62,-10.614
12316,1436966407072,40.853,25.613,-10.614
12317,1436966407096,40.51,26.518,-10.614
12318,1436966407117,40.51,26.518,-10.614
12319,1436966407134,40.51,26.518,-10.614
12320,1436966407152,40.51,26.518,-10.231
12321,1436966407172,40.51,26.518,-10.231
12322,1436966407193,40.51,26.518,-10.231
12323,1436966407214,40.51,26.048,-10.231
12324,1436966407231,40.852,25.669,-10.231
12325,1436966407291,40.533,25.669,-10.231
12326,1436966407292,40.533,25.669,-10.231
12327,1436966407302,40.533,25.669,-10.231
12328,1436966407312,40.533,26.147,-10.231
12329,1436966407332,40.135,26.147,-10.67
12330,1436966407352,40.135,26.147,-10.67
12331,1436966407371,39.762,26.632,-11.003
12332,1436966407395,39.762,26.632,-11.003
12333,1436966407412,39.376,26.985,-11.003
12334,1436966407432,39.376,26.985,-11.003
12335,1436966407452,39.376,27.705,-11.003
12336,1436966407472,39.001,28.512,-11.003
12337,1436966407495,39.001,28.512,-11.003
12338,1436966407515,39.001,28.512,-11.003
12339,1436966407534,39.001,28.155,-11.003
12340,1436966407555,39.001,28.472,-11.003
12341,1436966407574,39.001,28.945,-11.003
12342,1436966407594,38.667,28.945,-11.003
12343,1436966407615,38.667,28.945,-10.673
12344,1436966407635,38.667,28.945,-9.634
12345,1436966407655,38.667,28.477,-8.489
12346,1436966407672,38.667,28.477,-7.662
12347,1436966407693,38.667,28.825,-6.951
12348,1436966407715,38.667,28.825,-6.129
12349,1436966407735,38.667,28.825,-5.7
12350,1436966407754,38.667,29.22,-5.7
12351,1436966407772,38.667,29.22,-5.7
12352,1436966407793,38.667,29.22,-6.057
12353,1436966407815,38.667,29.22,-6.57
12354,1436966407835,38.667,29.573,-6.57
12355,1436966407855,38.667,29.573,-6.57
12356,1436966407874,38.667,29.573,-7.47
12357,1436966407893,37.89,30.624,-7.47
12358,1436966407913,37.199,31.312,-7.077
12359,1436966407934,36.872,31.312,-7.077
12360,1436966407954,36.509,32.077,-6.756
12361,1436966407974,36.148,32.077,-6.756
12362,1436966408029,36.148,32.077,-6.756
12363,1436966408032,36.595,31.634,-6.756
12364,1436966408033,37.159,31.245,-6.756
12365,1436966408053,37.159,31.245,-7.281
12366,1436966408079,37.159,31.245,-7.281
12367,1436966408095,37.159,31.245,-7.281
12368,1436966408112,37.612,30.853,-7.73
12369,1436966408132,37.612,30.853,-7.73
12370,1436966408153,36.97,31.199,-7.73
12371,1436966408174,36.97,31.199,-7.73
12372,1436966408204,36.97,31.199,-7.73
12373,1436966408212,36.97,31.199,-7.73
12374,1436966408232,36.97,31.661,-7.73
12375,1436966408252,36.97,31.661,-7.73
12376,1436966408278,36.97,31.661,-7.73
12377,1436966408296,36.97,31.24,-7.354
12378,1436966408316,36.97,31.24,-7.354
12379,1436966408335,37.271,31.24,-7.354
12380,1436966408355,37.271,30.888,-6.834
12381,1436966408375,37.626,30.888,-6.292
12382,1436966408396,37.626,30.888,-5.68
12383,1436966408415,37.93,30.532,-5.256
12384,1436966408438,37.93,30.532,-4.934
12385,1436966408454,37.93,30.532,-4.934
12386,1436966408475,38.334,30.532,-4.934
12387,1436966408494,38.334,30.532,-4.934
12388,1436966408514,38.334,30.174,-4.934
12389,1436966408534,38.334,30.174,-4.934
12390,1436966408556,38.334,30.174,-4.934
12391,1436966408576,38.674,30.174,-4.934
12392,1436966408597,38.674,30.174,-4.934
12393,1436966408616,38.674,30.174,-4.934
12394,1436966408634,38.674,30.174,-4.934
12395,1436966408653,38.674,30.174,-4.934
12396,1436966408674,38.674,30.174,-4.934
12397,1436966408798,38.674,30.174,-4.934
12398,1436966408799,38.674,30.174,-4.934
12399,1436966408800,38.983,29.855,-4.934
12400,1436966408801,38.983,29.855,-4.934
12401,1436966408802,38.983,29.855,-5.265
12402,1436966408860,38.983,28.851,-5.265
12403,1436966408861,39.376,28.152,-5.926
12404,1436966408862,39.376,28.152,-5.926
12405,1436966408863,39.376,27.774,-5.926
12406,1436966408879,39.376,27.371,-6.263
12407,1436966408893,39.376,27.371,-6.263
12408,1436966408913,39.376,28.239,-6.564
12409,1436966408933,39.376,28.239,-6.564
12410,1436966408979,39.683,28.239,-6.564
12411,1436966408980,39.683,28.239,-6.564
12412,1436966408997,39.683,28.239,-6.564
12413,1436966409016,39.683,27.926,-6.564
12414,1436966409036,40.092,27.926,-6.564
12415,1436966409055,40.092,27.603,-6.564
12416,1436966409074,40.092,27.603,-5.993
12417,1436966409095,40.51,27.603,-5.993
12418,1436966409112,40.51,27.18,-5.638
12419,1436966409134,40.51,27.18,-5.638
12420,1436966409155,40.51,27.18,-5.638
12421,1436966409176,40.892,26.823,-5.638
12422,1436966409198,40.892,26.823,-5.638
12423,1436966409217,40.892,25.991,-5.216
12424,1436966409236,41.262,25.566,-5.216
12425,1436966409256,41.674,24.987,-5.216
12426,1436966409276,42.196,24.987,-5.216
12427,1436966409298,42.196,25.393,-4.913
12428,1436966409317,42.196,25.393,-4.913
12429,1436966409336,42.196,25.393,-4.913
12430,1436966409356,42.196,25.393,-4.913
12431,1436966409376,42.196,25.393,-4.913
12432,1436966409396,42.196,25.393,-4.913
12433,1436966409417,42.196,25.393,-4.913
12434,1436966409436,42.196,25.393,-5.558
12435,1436966409456,42.196,24.966,-5.558
12436,1436966409474,42.521,24.966,-5.558
12437,1436966409493,42.521,23.313,-5.558
12438,1436966409563,42.521,21.461,-5.558
12439,1436966409564,43.02,19.732,-5.558
12440,1436966409566,43.614,17.283,-5.558
12441,1436966409582,45.388,14.759,-5.558
12442,1436966409593,46.286,13.972,-5.558
12443,1436966409618,46.836,13.029,-5.917
12444,1436966409634,47.267,12.713,-5.917
12445,1436966409655,47.267,13.093,-5.917
12446,1436966409675,47.267,14.332,-5.917
12447,1436966409695,47.781,13.006,-5.917
12448,1436966409714,47.781,13.006,-5.917
12449,1436966409734,48.228,13.006,-5.917
12450,1436966409757,48.228,13.006,-5.352
12451,1436966409773,48.887,11.672,-3.889
12452,1436966409798,49.545,9.263,-2.77
12453,1436966409816,49.545,6.436,-1.493
12454,1436966409837,49.932,4.618,-0.376
12455,1436966409859,49.932,2.494,0.086
12456,1436966409875,49.932,0.683,0.729
12457,1436966409895,49.932,-1.53,1.861
12458,1436966409916,49.932,-2.998,2.661
12459,1436966409936,49.932,-4.342,2.661
12460,1436966409959,49.932,-5.201,3.053
12461,1436966409975,49.932,-5.201,3.68
12462,1436966409997,49.932,-5.702,3.68
12463,1436966410014,49.932,-6.605,3.68
12464,1436966410034,49.932,-5.563,2.896
12465,1436966410053,49.932,-3.146,2.204
12466,1436966410078,50.372,-2.502,2.204
12467,1436966410099,50.372,-2.502,1.678
12468,1436966410120,50.372,-1.136,0.784
12469,1436966410136,50.724,-0.375,0.073
12470,1436966410153,50.724,-0.375,0.073
12471,1436966410174,50.724,-1.553,0.073
12472,1436966410195,50.724,-3.254,-0.683
12473,1436966410215,50.724,-4.258,0.286
12474,1436966410234,50.724,-4.902,0.286
12475,1436966410289,50.724,-5.813,-0.762
12476,1436966410290,50.724,-6.559,-0.762
12477,1436966410294,50.724,-8.126,-1.228
12478,1436966410314,50.724,-10.267,-1.228
