id,attr_time,attr_x,attr_y,attr_z
18962,1436966540112,4.988,-46.522,-1.367
18963,1436966540132,3.219,-46.522,-1.062
18964,1436966540151,1.255,-46.522,-1.062
18965,1436966540172,-0.305,-46.522,-1.062
18966,1436966540190,-0.305,-46.85,0.814
18967,1436966540212,-0.305,-46.85,0.814
18968,1436966540229,-0.305,-46.85,0.814
18969,1436966540250,-0.305,-46.85,0.814
18970,1436966540270,1.086,-46.85,-0.364
18971,1436966540292,1.086,-47.221,-1.242
18972,1436966540313,0.41,-47.221,-2.459
18973,1436966540333,0.41,-47.221,-3.051
18974,1436966540353,0.41,-47.221,-2.02
18975,1436966540370,-0.608,-47.221,-0.753
18976,1436966540389,-2.194,-47.221,-0.323
18977,1436966540410,-5.09,-47.221,0.698
18978,1436966540430,-8.862,-47.221,1.583
18979,1436966540500,-11.309,-47.221,4.216
18980,1436966540501,-12.785,-47.221,7.273
18981,1436966540502,-13.334,-46.844,10.093
18982,1436966540519,-14.456,-46.096,11.271
18983,1436966540529,-15.345,-44.732,13.124
18984,1436966540554,-17.062,-43.643,12.515
18985,1436966540569,-17.991,-42.852,12.515
18986,1436966540589,-17.991,-42.852,11.651
18987,1436966540610,-17.675,-42.852,10.374
18988,1436966540629,-15.841,-44.259,9.352
18989,1436966540650,-14.263,-44.731,7.672
18990,1436966540674,-11.915,-45.307,6.13
18991,1436966540689,-8.386,-45.793,6.558
18992,1436966540710,-6.538,-46.101,5.473
18993,1436966540732,-5.586,-46.101,3.245
18994,1436966540752,-3.77,-46.101,1.644
18995,1436966540772,-1.904,-46.101,-0.007
18996,1436966540791,-0.161,-46.101,-1.718
18997,1436966540812,1.173,-46.101,-2.972
18998,1436966540832,2.627,-46.101,-4.151
18999,1436966540852,3.677,-46.101,-4.151
19000,1436966540873,4.409,-46.501,-3.846
19001,1436966540891,4.409,-46.501,-2.519
19002,1436966540909,3.021,-46.997,-2.519
19003,1436966540929,1.115,-46.693,-1.695
19004,1436966540950,-0.369,-47.007,-1.695
19005,1436966540974,-0.369,-47.007,-1.21
19006,1436966540991,-0.683,-46.675,-0.047
19007,1436966541013,-0.683,-46.675,-0.047
19008,1436966541036,-0.311,-46.675,-1.232
19009,1436966541051,0.447,-47.027,-2.285
19010,1436966541071,1.257,-47.027,-2.285
19011,1436966541089,0.92,-47.027,-2.78
19012,1436966541112,-0.065,-47.027,-3.34
19013,1436966541129,-0.785,-47.027,-2.851
19014,1436966541150,-1.271,-47.027,-2.12
19015,1436966541169,-3.054,-47.027,-1.39
19016,1436966541253,-6.291,-47.027,0.335
19017,1436966541257,-9.703,-47.027,1.397
19018,1436966541258,-11.352,-47.027,5.891
19019,1436966541276,-13.586,-47.027,7.751
19020,1436966541277,-13.586,-46.723,11.215
19021,1436966541313,-14.964,-45.574,11.215
19022,1436966541314,-16.552,-44.195,11.834
19023,1436966541341,-17.478,-43.183,11.834
19024,1436966541349,-17.926,-42.741,12.196
19025,1436966541369,-17.594,-42.741,11.621
19026,1436966541405,-17.291,-42.741,10.16
19027,1436966541422,-15.426,-43.502,8.847
19028,1436966541431,-14.172,-44.334,6.683
19029,1436966541449,-10.562,-45.314,6.683
19030,1436966541469,-7.257,-45.797,6.271
19031,1436966541489,-6.004,-45.797,4.838
19032,1436966541518,-4.289,-46.386,3.125
19033,1436966541529,-1.763,-46.386,1.882
19034,1436966541549,0.189,-46.704,1.882
19035,1436966541570,1.403,-46.704,0.102
19036,1436966541591,1.966,-46.704,-0.674
19037,1436966541609,2.532,-46.704,-1.074
19038,1436966541630,2.986,-46.704,-1.074
19039,1436966541650,3.602,-46.704,-1.074
19040,1436966541671,3.071,-46.704,0.27
19041,1436966541690,1.544,-46.704,0.75
19042,1436966541710,-0.311,-46.704,0.75
19043,1436966541733,-1.342,-46.704,1.792
19044,1436966541753,-1.896,-46.704,2.104
19045,1436966541770,-2.76,-46.704,1.683
19046,1436966541790,-2.76,-46.704,0.787
19047,1436966541810,-1.216,-46.704,0.201
19048,1436966541829,0.428,-47.056,-0.288
19049,1436966541853,0.428,-47.056,-1.098
19050,1436966541873,-0.595,-47.056,-1.718
19051,1436966541890,-1.799,-47.056,-1.718
19052,1436966541911,-3.019,-47.056,-1.037
19053,1436966541933,-4.379,-47.056,-0.077
19054,1436966541980,-6.626,-47.056,-0.077
19055,1436966541981,-9.742,-47.056,1.438
19056,1436966542004,-12.223,-47.056,4.132
19057,1436966542010,-14.392,-46.592,5.816
19058,1436966542031,-15.373,-46.592,7.295
19059,1436966542052,-15.858,-45.231,11.288
19060,1436966542070,-17.176,-44.044,10.623
19061,1436966542092,-17.492,-43.174,11.747
19062,1436966542110,-17.492,-43.174,11.747
19063,1436966542134,-17.492,-43.174,10.56
19064,1436966542156,-16.473,-43.6,8.75
19065,1436966542171,-14.807,-44.152,7.563
19066,1436966542190,-12.948,-44.618,5.873
19067,1436966542211,-10.824,-45.303,4.159
19068,1436966542231,-7.749,-45.303,1.809
19069,1436966542254,-5.424,-46.078,3.097
19070,1436966542271,-4.098,-46.078,0.727
19071,1436966542292,-1.931,-46.383,-0.329
19072,1436966542312,-0.053,-46.383,-1.02
19073,1436966542331,0.796,-46.383,-1.788
19074,1436966542354,1.466,-46.383,-2.36
19075,1436966542373,2.308,-46.383,-2.36
19076,1436966542395,2.853,-46.383,-2.36
19077,1436966542411,2.853,-46.383,-1.832
19078,1436966542433,1.98,-46.383,-0.721
19079,1436966542454,0.26,-46.383,0.65
19080,1436966542479,-1.586,-46.383,0.001
19081,1436966542493,-2.531,-46.383,0.82
19082,1436966542511,-3.259,-46.383,1.876
19083,1436966542531,-4.11,-46.383,1.876
19084,1436966542552,-4.11,-46.383,1.156
19085,1436966542576,-1.989,-46.813,0.288
19086,1436966542594,-0.283,-46.813,-1.083
19087,1436966542614,0.048,-46.813,-1.499
19088,1436966542632,-0.796,-46.813,-1.499
19089,1436966542652,-0.796,-46.813,-0.672
19090,1436966542723,-1.338,-46.813,0.05
19091,1436966542724,-2.706,-46.813,0.05
19092,1436966542725,-5.337,-46.813,0.503
19093,1436966542733,-7.717,-46.813,2.706
19094,1436966542753,-11.216,-46.813,5.213
19095,1436966542773,-12.985,-46.813,9.605
19096,1436966542791,-14.682,-46.33,10.263
19097,1436966542811,-15.928,-44.834,11.352
19098,1436966542843,-16.961,-43.679,12.576
19099,1436966542852,-17.8,-42.915,13.258
19100,1436966542873,-18.267,-42.506,12.789
19101,1436966542892,-17.854,-42.506,12.318
19102,1436966542911,-16.873,-42.506,11.016
19103,1436966542933,-15.426,-43.736,9.638
19104,1436966542955,-12.774,-44.467,9.638
19105,1436966542973,-9.466,-45.074,7.836
19106,1436966542994,-6.24,-45.552,7.836
19107,1436966543016,-5.047,-45.552,6.678
19108,1436966543033,-4.176,-46.075,5.136
19109,1436966543051,-2.41,-46.075,3.092
19110,1436966543071,-0.518,-46.075,1.359
19111,1436966543091,0.762,-46.075,-0.386
19112,1436966543112,2.072,-46.075,-1.629
19113,1436966543136,3.152,-46.075,-0.836
19114,1436966543153,3.9,-46.075,-0.836
19115,1436966543175,3.9,-46.075,-0.047
19116,1436966543195,2.938,-46.075,0.685
19117,1436966543216,1.164,-46.379,0.685
19118,1436966543233,-0.666,-46.379,1.0
19119,1436966543254,-1.818,-46.379,1.556
19120,1436966543272,-2.478,-46.379,2.261
19121,1436966543292,-3.117,-46.379,2.261
19122,1436966543317,-3.117,-46.379,1.623
19123,1436966543336,-1.667,-46.379,0.877
19124,1436966543356,-0.183,-46.379,0.43
19125,1436966543375,-0.183,-46.707,-0.86
19126,1436966543396,-0.881,-46.707,-2.389
19127,1436966543470,-2.209,-46.707,-1.541
19128,1436966543471,-3.195,-46.707,-0.34
19129,1436966543472,-5.386,-46.707,-0.34
19130,1436966543473,-7.717,-46.707,0.054
19131,1436966543492,-10.758,-46.707,0.976
19132,1436966543514,-12.524,-46.707,3.93
19133,1436966543532,-15.039,-46.333,5.528
19134,1436966543552,-16.358,-46.333,7.829
19135,1436966543574,-17.347,-44.714,9.323
19136,1436966543594,-18.066,-43.447,10.397
19137,1436966543614,-19.157,-42.231,10.945
19138,1436966543634,-19.584,-42.231,12.341
19139,1436966543652,-19.264,-41.764,11.16
19140,1436966543675,-18.769,-42.138,9.603
19141,1436966543696,-17.492,-42.694,8.065
19142,1436966543714,-15.319,-43.327,7.426
19143,1436966543734,-13.182,-44.148,5.813
19144,1436966543754,-10.185,-44.844,4.437
19145,1436966543774,-7.485,-45.478,4.437
19146,1436966543796,-6.655,-45.478,1.647
19147,1436966543814,-4.115,-45.478,1.329
19148,1436966543835,-2.006,-45.799,-0.032
19149,1436966543854,-0.877,-45.799,-0.587
19150,1436966543877,-0.318,-45.799,-1.527
19151,1436966543896,0.12,-46.145,-2.12
19152,1436966543915,1.08,-46.145,-1.486
19153,1436966543936,1.08,-46.145,-0.474
19154,1436966543954,0.698,-46.145,0.404
19155,1436966543975,-0.831,-46.145,0.883
19156,1436966543994,-2.853,-46.145,0.883
19157,1436966544014,-4.281,-46.145,1.588
19158,1436966544033,-4.653,-46.145,2.062
19159,1436966544056,-5.772,-45.66,1.565
19160,1436966544076,-6.132,-45.66,0.683
19161,1436966544096,-3.929,-46.087,0.36
19162,1436966544114,-1.458,-46.087,0.36
19163,1436966544133,-0.552,-46.087,-0.515
19164,1436966544153,-0.909,-46.087,-0.515
19165,1436966544198,-0.909,-46.087,-0.875
19166,1436966544199,-1.988,-46.087,-0.875
19167,1436966544222,-3.034,-46.087,-0.875
19168,1436966544232,-4.701,-46.087,-0.259
19169,1436966544255,-6.878,-46.087,0.364
19170,1436966544273,-9.503,-46.087,2.491
19171,1436966544292,-12.26,-46.087,3.764
19172,1436966544315,-14.239,-46.087,6.076
19173,1436966544332,-15.342,-45.606,7.25
19174,1436966544353,-16.198,-45.295,8.651
19175,1436966544373,-17.323,-44.216,9.631
19176,1436966544396,-18.145,-43.078,10.34
19177,1436966544413,-17.816,-42.739,11.383
19178,1436966544436,-17.816,-42.739,9.64
19179,1436966544457,-16.447,-43.121,8.895
19180,1436966544476,-15.28,-43.482,6.703
19181,1436966544496,-12.933,-44.013,5.766
19182,1436966544516,-9.065,-44.7,4.719
19183,1436966544536,-6.356,-45.034,3.582
19184,1436966544556,-5.174,-45.034,2.772
19185,1436966544576,-3.337,-45.034,0.906
19186,1436966544597,-0.68,-45.39,-0.547
19187,1436966544614,1.202,-45.39,-1.94
19188,1436966544636,2.346,-45.39,-3.163
19189,1436966544658,3.388,-45.39,-3.933
19190,1436966544676,4.241,-45.39,-3.933
19191,1436966544696,4.614,-45.39,-3.109
19192,1436966544716,4.614,-45.39,-2.348
19193,1436966544736,2.833,-45.39,-1.577
19194,1436966544756,0.897,-45.39,-1.063
19195,1436966544776,-0.668,-45.39,-1.451
19196,1436966544796,-0.668,-45.39,-0.857
19197,1436966544816,-1.202,-45.39,0.28
19198,1436966544837,-1.557,-45.39,0.28
19199,1436966544940,-1.557,-45.768,-0.592
19200,1436966544941,-0.402,-45.768,-1.121
19201,1436966544942,-0.402,-45.768,-1.873
19202,1436966544943,-0.402,-45.768,-2.957
19203,1436966544944,-0.402,-45.768,-3.544
19204,1436966544956,-1.457,-45.768,-2.961
19205,1436966544982,-2.34,-45.768,-1.73
19206,1436966545003,-4.132,-45.768,-1.28
19207,1436966545013,-6.513,-45.768,-0.09
19208,1436966545033,-10.243,-45.768,0.93
19209,1436966545091,-12.826,-45.768,3.265
19210,1436966545093,-14.086,-45.768,6.394
19211,1436966545094,-15.612,-45.384,7.899
19212,1436966545113,-16.304,-44.146,10.861
19213,1436966545133,-18.106,-42.822,10.861
19214,1436966545159,-19.108,-41.77,12.333
19215,1436966545174,-19.462,-41.77,12.652
19216,1436966545193,-18.791,-41.77,10.023
19217,1436966545213,-17.59,-41.77,10.023
19218,1436966545233,-15.827,-42.614,8.065
19219,1436966545253,-14.387,-43.414,5.313
19220,1436966545273,-11.361,-44.165,4.499
19221,1436966545293,-7.751,-44.7,4.499
19222,1436966545316,-6.967,-44.7,2.27
19223,1436966545335,-5.137,-45.024,1.509
19224,1436966545357,-3.08,-45.024,-0.009
19225,1436966545374,-0.508,-45.338,-2.133
19226,1436966545395,0.724,-45.338,-3.144
19227,1436966545414,1.788,-45.007,-3.144
19228,1436966545434,2.838,-45.007,-3.144
19229,1436966545459,2.838,-45.007,-4.096
19230,1436966545474,3.236,-45.007,-3.172
19231,1436966545500,3.236,-45.324,-1.309
19232,1436966545517,1.379,-45.324,-0.515
19233,1436966545534,-0.555,-45.324,-0.515
19234,1436966545554,-1.412,-45.324,-0.515
19235,1436966545576,-1.412,-45.324,1.757
19236,1436966545596,-2.612,-45.324,1.318
19237,1436966545614,-3.091,-45.324,0.462
19238,1436966545695,-2.49,-45.324,0.462
19239,1436966545696,-0.904,-45.324,-1.449
19240,1436966545697,-0.904,-45.674,-1.449
19241,1436966545698,-2.0,-45.674,-4.15
19242,1436966545715,-1.528,-45.674,-3.291
19243,1436966545735,-1.528,-45.674,-1.472
19244,1436966545754,-2.482,-45.674,-0.471
19245,1436966545780,-4.933,-45.674,0.111
19246,1436966545795,-8.441,-45.674,2.177
19247,1436966545815,-11.271,-45.674,4.002
19248,1436966545835,-12.94,-45.674,7.83
19249,1436966545855,-14.593,-45.309,9.548
19250,1436966545904,-15.623,-44.706,11.222
19251,1436966545905,-16.816,-42.922,12.393
19252,1436966545915,-17.933,-41.783,13.104
19253,1436966545937,-18.966,-41.207,13.665
19254,1436966545957,-18.966,-41.207,12.82
19255,1436966545977,-17.469,-41.207,12.26
19256,1436966545998,-16.23,-42.301,10.121
19257,1436966546014,-14.283,-43.074,8.596
19258,1436966546036,-11.166,-43.957,8.161
19259,1436966546057,-7.791,-44.68,6.437
19260,1436966546099,-5.723,-44.68,6.437
19261,1436966546100,-5.033,-45.21,4.533
19262,1436966546131,-3.201,-45.21,2.067
19263,1436966546133,-1.014,-45.21,0.318
19264,1436966546154,0.645,-45.21,-1.467
19265,1436966546174,2.259,-45.21,-2.432
19266,1436966546194,3.515,-45.21,-2.807
19267,1436966546214,4.673,-45.21,-2.807
19268,1436966546234,5.537,-45.21,-1.203
19269,1436966546254,5.088,-45.823,-0.122
19270,1436966546274,3.346,-45.823,0.181
19271,1436966546296,1.493,-45.823,0.181
19272,1436966546316,0.032,-46.165,0.488
19273,1436966546343,-0.317,-46.165,1.67
19274,1436966546364,-1.286,-46.165,1.67
19275,1436966546408,-2.061,-45.794,0.434
19276,1436966546409,-1.741,-45.794,-0.05
19277,1436966546415,-0.215,-46.121,-0.692
19278,1436966546435,0.201,-46.121,-1.118
19279,1436966546455,-0.46,-46.121,-2.386
19280,1436966546475,-0.46,-46.121,-1.971
19281,1436966546496,-1.704,-46.121,-1.062
19282,1436966546513,-2.665,-46.121,-0.619
19283,1436966546534,-4.783,-46.121,0.456
19284,1436966546553,-8.549,-46.121,1.615
19285,1436966546574,-11.718,-46.121,3.569
19286,1436966546594,-13.575,-46.121,6.634
19287,1436966546614,-14.797,-46.121,9.71
19288,1436966546633,-15.423,-44.647,11.584
19289,1436966546653,-16.932,-43.583,11.584
19290,1436966546673,-17.272,-42.887,11.996
19291,1436966546693,-17.976,-42.117,12.535
19292,1436966546713,-17.546,-42.117,11.88
19293,1436966546733,-16.856,-42.117,10.896
19294,1436966546753,-14.884,-43.061,10.568
19295,1436966546775,-12.823,-43.501,9.053
19296,1436966546793,-10.111,-44.303,7.579
19297,1436966546813,-6.437,-44.859,6.239
19298,1436966546833,-4.946,-44.859,6.239
19299,1436966546853,-4.267,-45.161,4.019
19300,1436966546873,-2.136,-45.161,2.024
19301,1436966546893,0.163,-45.748,1.53
19302,1436966546916,1.654,-45.748,-0.473
19303,1436966546938,3.182,-45.748,-1.243
19304,1436966546957,4.577,-45.295,-0.152
19305,1436966546978,5.345,-45.295,-0.152
19306,1436966546997,5.345,-44.895,0.463
19307,1436966547016,4.974,-44.895,1.734
19308,1436966547034,2.929,-44.895,1.734
19309,1436966547076,0.498,-44.895,1.734
19310,1436966547077,-0.842,-44.895,2.49
19311,1436966547097,-1.411,-44.895,2.49
19312,1436966547115,-1.713,-45.361,2.49
19313,1436966547138,-3.157,-45.361,0.961
19314,1436966547154,-2.04,-45.669,2.178
19315,1436966547176,0.114,-45.669,1.507
19316,1436966547196,0.776,-45.669,1.507
19317,1436966547217,-1.184,-45.999,0.431
19318,1436966547235,-1.184,-45.999,0.917
19319,1436966547257,-1.977,-45.999,0.917
19320,1436966547280,-3.286,-45.999,0.917
19321,1436966547295,-5.256,-45.999,2.008
19322,1436966547319,-8.656,-45.999,3.01
19323,1436966547340,-11.068,-45.999,5.038
19324,1436966547359,-12.783,-45.999,8.074
19325,1436966547379,-13.865,-45.999,11.341
19326,1436966547399,-14.976,-45.144,12.521
19327,1436966547417,-16.273,-43.826,12.521
19328,1436966547437,-17.384,-42.974,13.575
19329,1436966547458,-17.745,-42.504,13.575
19330,1436966547477,-16.934,-42.504,14.094
19331,1436966547498,-15.96,-43.084,12.5
19332,1436966547515,-15.177,-43.388,10.046
19333,1436966547539,-13.85,-44.386,7.809
19334,1436966547556,-11.137,-45.072,6.26
19335,1436966547578,-7.438,-45.692,6.863
19336,1436966547599,-6.265,-45.692,5.842
19337,1436966547617,-5.113,-45.692,4.278
19338,1436966547638,-3.1,-46.113,1.881
19339,1436966547658,-0.823,-46.113,0.35
19340,1436966547678,0.578,-46.113,-0.488
19341,1436966547697,1.628,-46.113,-1.133
19342,1436966547728,2.69,-46.113,-1.675
19343,1436966547788,3.057,-46.113,-1.675
19344,1436966547789,3.057,-46.113,-0.331
19345,1436966547790,2.386,-46.113,0.276
19346,1436966547800,1.223,-46.676,0.276
19347,1436966547818,-0.212,-46.676,1.02
19348,1436966547839,-0.878,-46.676,1.64
19349,1436966547857,-1.603,-46.676,3.504
19350,1436966547876,-2.377,-46.676,2.947
19351,1436966547896,-2.841,-46.676,1.93
19352,1436966547922,-1.902,-46.676,0.444
19353,1436966547937,0.01,-46.676,-0.677
19354,1436966547960,0.442,-47.045,-1.031
19355,1436966547980,-0.198,-47.045,-2.079
19356,1436966548000,-1.037,-47.045,-0.935
19357,1436966548020,-1.037,-47.045,0.709
19358,1436966548040,-2.539,-47.045,2.081
19359,1436966548060,-5.456,-47.045,2.667
19360,1436966548079,-8.683,-47.045,5.16
19361,1436966548099,-11.575,-47.045,6.713
19362,1436966548123,-12.774,-47.045,9.762
19363,1436966548136,-13.948,-46.704,11.28
19364,1436966548159,-15.02,-44.754,14.245
19365,1436966548177,-16.047,-43.666,15.301
19366,1436966548196,-17.677,-42.832,14.555
19367,1436966548217,-18.145,-42.344,13.768
19368,1436966548237,-17.366,-42.732,13.047
19369,1436966548257,-16.377,-43.38,12.692
19370,1436966548281,-14.079,-44.198,9.687
19371,1436966548302,-11.849,-45.03,7.943
19372,1436966548322,-8.848,-45.748,6.152
19373,1436966548338,-5.718,-46.345,6.71
19374,1436966548357,-4.92,-46.345,5.317
19375,1436966548377,-3.474,-46.345,3.535
19376,1436966548397,-0.939,-46.806,1.683
19377,1436966548417,0.9,-46.806,-0.103
19378,1436966548546,2.786,-46.806,-0.909
19379,1436966548547,3.672,-46.806,-0.909
19380,1436966548548,4.843,-46.493,-0.909
19381,1436966548549,4.843,-46.493,-0.55
19382,1436966548550,4.843,-46.493,1.203
19383,1436966548551,3.022,-47.045,1.504
19384,1436966548561,1.182,-47.045,1.142
19385,1436966548595,-0.563,-47.045,1.553
19386,1436966548596,-0.926,-47.045,2.441
19387,1436966548616,-1.676,-47.045,2.441
19388,1436966548640,-2.447,-47.045,1.681
19389,1436966548658,-2.81,-47.045,1.164
19390,1436966548678,-1.812,-47.045,1.164
19391,1436966548698,-0.921,-47.045,1.164
19392,1436966548720,-0.599,-47.045,-0.27
19393,1436966548740,-1.579,-47.045,-0.949
19394,1436966548759,-2.403,-47.357,0.268
19395,1436966548781,-3.912,-47.357,1.162
19396,1436966548800,-6.39,-47.357,2.024
19397,1436966548820,-9.872,-47.357,2.639
19398,1436966548840,-11.914,-47.357,5.87
19399,1436966548858,-14.302,-46.948,8.306
19400,1436966548880,-15.861,-45.988,12.068
19401,1436966548900,-17.481,-43.94,12.068
19402,1436966548920,-18.02,-43.258,13.142
19403,1436966548939,-19.613,-42.1,12.814
19404,1436966548958,-20.147,-41.461,12.814
19405,1436966548980,-20.147,-41.461,12.377
19406,1436966549000,-18.974,-42.448,10.388
19407,1436966549021,-17.692,-43.072,9.034
19408,1436966549040,-15.734,-43.913,7.627
19409,1436966549058,-12.742,-45.175,5.853
19410,1436966549080,-8.738,-46.189,6.332
19411,1436966549100,-6.576,-46.189,5.804
19412,1436966549120,-5.906,-46.731,3.399
19413,1436966549140,-3.285,-46.731,1.287
19414,1436966549157,-1.274,-47.091,0.292
19415,1436966549178,0.408,-47.091,-1.159
19416,1436966549209,1.536,-47.091,-2.513
19417,1436966549278,2.984,-47.091,-2.513
19418,1436966549279,3.466,-46.459,-2.513
19419,1436966549280,4.415,-46.459,-0.852
19420,1436966549281,3.813,-46.459,0.845
19421,1436966549298,2.442,-46.829,0.845
19422,1436966549318,0.418,-46.829,1.84
19423,1436966549337,-0.732,-46.829,2.296
19424,1436966549358,-1.374,-46.527,3.652
19425,1436966549380,-2.41,-46.527,4.228
19426,1436966549398,-2.922,-46.527,2.816
19427,1436966549420,-2.922,-46.879,1.686
19428,1436966549441,-0.48,-46.879,0.723
19429,1436966549465,-0.48,-47.203,0.723
19430,1436966549488,-0.48,-47.203,-0.904
19431,1436966549498,-1.136,-47.203,-0.112
19432,1436966549520,-1.75,-47.203,1.432
19433,1436966549541,-2.906,-47.203,2.836
19434,1436966549562,-5.276,-47.203,3.788
19435,1436966549580,-7.975,-47.203,5.68
19436,1436966549601,-10.324,-47.203,8.926
19437,1436966549621,-12.153,-47.203,11.468
19438,1436966549640,-13.482,-46.662,13.69
19439,1436966549663,-14.73,-45.242,13.69
19440,1436966549679,-15.332,-44.006,15.563
19441,1436966549701,-16.461,-43.315,15.563
19442,1436966549722,-16.935,-42.996,14.575
19443,1436966549742,-16.935,-42.996,13.412
19444,1436966549761,-15.153,-43.524,13.412
19445,1436966549781,-13.792,-44.073,12.04
19446,1436966549800,-12.335,-44.552,9.992
19447,1436966549820,-9.939,-45.512,8.146
19448,1436966549840,-6.581,-46.134,6.929
19449,1436966549862,-4.75,-46.452,6.036
19450,1436966549882,-3.598,-46.452,4.171
19451,1436966549902,-1.44,-46.452,3.111
19452,1436966549919,0.978,-46.452,1.399
