id,attr_time,attr_x,attr_y,attr_z
17083,1436966498302,-24.6414,36.7111,-8.6853
17084,1436966498320,-20.6116,37.2391,-4.81873
17085,1436966498338,-19.3848,38.4689,-1.95923
17086,1436966498359,-19.3848,38.4689,-1.95923
17087,1436966498378,-19.0353,36.7111,2.07672
17088,1436966498402,-17.984,37.7655,2.74963
17089,1436966498418,-17.984,37.7655,2.74963
17090,1436966498438,-17.8085,37.59,4.599
17091,1436966498459,-16.7572,37.2391,7.62634
17092,1436966498478,-16.7572,37.2391,7.62634
17093,1436966498498,-15.0055,37.9425,13.0066
17094,1436966498518,-17.2836,33.8989,14.1846
17095,1436966498537,-17.2836,33.8989,14.1846
17096,1436966498557,-20.0867,34.6024,16.8747
17097,1436966498577,-23.7656,33.7234,17.0425
17098,1436966498599,-23.7656,33.7234,17.0425
17099,1436966498617,-26.0422,34.6024,18.5562
17100,1436966498637,-27.4445,37.4145,14.1846
17101,1436966498655,-27.4445,37.4145,14.1846
17102,1436966498676,-30.9479,37.0636,2.41241
17103,1436966498698,-34.1019,32.4921,-3.97797
17104,1436966498715,-34.1019,32.4921,-3.97797
17105,1436966498735,-35.8536,30.3833,-2.63214
17106,1436966498756,-36.2045,26.8677,-2.96783
17107,1436966498775,-36.2045,26.8677,-2.96783
17108,1436966498797,-38.3072,24.7589,-2.63214
17109,1436966498815,-39.5325,24.5819,-3.4729
17110,1436966498834,-39.5325,24.5819,-3.4729
17111,1436966498855,-36.554,27.5711,-6.66809
17112,1436966498872,-35.8536,26.8677,-8.6853
17113,1436966498896,-35.8536,26.8677,-8.6853
17114,1436966498914,-34.6268,29.5044,-10.8719
17115,1436966498934,-32.3502,31.4377,-10.3683
17116,1436966498953,-32.3502,31.4377,-10.3683
17117,1436966498971,-30.9479,33.1955,-8.34961
17118,1436966498995,-27.4445,38.8214,-5.32227
17119,1436966499012,-27.4445,38.8214,-5.32227
17120,1436966499032,-24.2905,39.8758,-4.64935
17121,1436966499053,-20.787,39.5233,-4.98657
17122,1436966499072,-20.787,39.5233,-4.98657
17123,1436966499094,-17.8085,38.9969,-3.80859
17124,1436966499112,-17.8085,37.2391,-1.79138
17125,1436966499131,-17.8085,37.2391,-1.79138
17126,1436966499151,-18.8599,36.5356,-2.79999
17127,1436966499171,-16.5817,36.0077,-2.29645
17128,1436966499192,-16.5817,36.0077,-2.29645
17129,1436966499210,-14.4806,37.0636,-2.29645
17130,1436966499231,-13.4293,37.0636,0.730896
17131,1436966499250,-13.4293,37.0636,0.730896
17132,1436966499270,-14.1296,37.7655,3.08533
17133,1436966499288,-16.5817,37.0636,5.10407
17134,1436966499309,-16.5817,37.0636,5.10407
17135,1436966499329,-16.9327,35.3058,4.76685
17136,1436966499349,-19.9112,35.1288,6.95343
17137,1436966499368,-19.9112,35.1288,6.95343
17138,1436966499389,-22.5388,35.6567,7.79419
17139,1436966499408,-24.9924,36.7111,5.43976
17140,1436966499429,-24.9924,36.7111,5.43976
17141,1436966499448,-29.3716,36.1847,0.227356
17142,1436966499468,-33.0505,32.8445,-4.31366
17143,1436966499488,-33.0505,32.8445,-4.31366
17144,1436966499506,-36.2045,28.9764,-4.31366
17145,1436966499529,-37.0804,27.0432,-3.13721
17146,1436966499547,-37.0804,27.0432,-3.13721
17147,1436966499567,-38.6566,24.7589,-2.63214
17148,1436966499587,-40.4083,24.7589,-3.64075
17149,1436966499604,-40.4083,24.7589,-3.64075
17150,1436966499627,-38.4811,26.3397,-2.46429
17151,1436966499645,-36.2045,28.6255,-5.99518
17152,1436966499666,-36.2045,28.6255,-5.99518
17153,1436966499686,-32.5256,31.2622,-7.17316
17154,1436966499705,-32.3502,31.7902,-6.3324
17155,1436966499725,-32.3502,31.7902,-6.3324
17156,1436966499745,-29.5471,33.8989,-7.00378
17157,1436966499765,-27.4445,35.6567,-4.64935
17158,1436966499785,-27.4445,35.6567,-4.64935
17159,1436966499804,-26.5686,37.59,-5.82733
17160,1436966499824,-25.8682,34.4269,-4.14581
17161,1436966499844,-25.8682,34.4269,-4.14581
17162,1436966499863,-22.8897,34.2499,1.40381
17163,1436966499884,-22.7142,34.0744,3.25317
17164,1436966499903,-22.7142,34.0744,3.25317
17165,1436966499924,-22.3633,33.7234,1.23596
17166,1436966499943,-18.8599,33.7234,4.26331
17167,1436966499962,-18.8599,33.7234,4.26331
17168,1436966499983,-17.1082,37.2391,9.30786
17169,1436966500002,-13.7787,37.7655,12.1658
17170,1436966500022,-13.7787,37.7655,12.1658
17171,1436966500042,-16.9327,38.8214,14.8575
17172,1436966500062,-16.2323,39.5233,15.5304
17173,1436966500081,-16.2323,39.5233,15.5304
17174,1436966500101,-18.8599,40.7547,13.6795
17175,1436966500122,-20.6116,41.1056,10.3165
17176,1436966500140,-20.6116,41.1056,10.3165
17177,1436966500160,-22.1878,40.5792,6.44836
17178,1436966500181,-25.6927,39.1724,1.40381
17179,1436966500199,-25.6927,39.1724,1.40381
17180,1436966500222,-30.9479,36.0077,-2.63214
17181,1436966500238,-34.8022,31.7902,-2.63214
17182,1436966500259,-34.8022,31.7902,-2.63214
17183,1436966500279,-35.5026,28.6255,-4.64935
17184,1436966500299,-38.6566,25.1099,-4.64935
17185,1436966500321,-38.6566,25.1099,-4.64935
17186,1436966500339,-38.4811,24.9344,-2.79999
17187,1436966500358,-39.357,25.8133,-4.64935
17188,1436966500377,-39.357,25.8133,-4.64935
17189,1436966500398,-36.9049,25.4608,-6.66809
17190,1436966500419,-36.38,25.9888,-10.199
17191,1436966500438,-36.38,25.9888,-10.199
17192,1436966500457,-33.0505,28.6255,-11.377
17193,1436966500478,-30.2475,29.6799,-15.4129
17194,1436966500497,-30.2475,29.6799,-15.4129
17195,1436966500517,-27.9694,33.02,-13.8992
17196,1436966500536,-25.6927,35.6567,-11.7126
17197,1436966500555,-25.6927,35.6567,-11.7126
17198,1436966500576,-24.8169,35.1288,-9.86328
17199,1436966500595,-26.5686,33.7234,-5.15442
17200,1436966500616,-26.5686,33.7234,-5.15442
17201,1436966500635,-25.8682,34.4269,-2.46429
17202,1436966500658,-24.2905,34.9533,-1.28632
17203,1436966500867,-24.2905,34.9533,-1.28632
17204,1436966500868,-23.0652,35.8322,0.227356
17205,1436966500869,-20.6116,39.7003,3.59039
17206,1436966500870,-20.6116,39.7003,3.59039
17207,1436966500871,-18.1595,42.5125,8.97064
17208,1436966500872,-15.7059,43.2159,10.9894
17209,1436966500873,-15.7059,43.2159,10.9894
17210,1436966500874,-16.0568,43.2159,8.63495
17211,1436966500875,-13.4293,45.5002,6.78558
17212,1436966500876,-13.4293,45.5002,6.78558
17213,1436966500877,-14.4806,44.7968,5.10407
17214,1436966500893,-16.2323,44.0949,2.07672
17215,1436966500912,-16.2323,44.0949,2.07672
17216,1436966500932,-17.6331,41.6336,-4.98657
17217,1436966500955,-22.3633,39.3478,-9.19037
17218,1436966500972,-22.3633,39.3478,-9.19037
17219,1436966500992,-24.9924,38.8214,-6.66809
17220,1436966501012,-26.918,37.2391,-8.18176
17221,1436966501031,-26.918,37.2391,-8.18176
17222,1436966501054,-29.7226,34.7778,-8.18176
17223,1436966501071,-32.3502,34.2499,-7.341
17224,1436966501090,-32.3502,34.2499,-7.341
17225,1436966501111,-31.8237,34.0744,-4.48151
17226,1436966501130,-33.226,35.4813,-6.16303
17227,1436966501153,-33.226,35.4813,-6.16303
17228,1436966501170,-31.4743,33.7234,-8.18176
17229,1436966501188,-32.5256,33.02,-10.5362
17230,1436966501210,-32.5256,33.02,-10.5362
17231,1436966501229,-27.6199,34.4269,-12.5534
17232,1436966501252,-25.6927,35.3058,-13.0585
17233,1436966501269,-25.6927,35.3058,-13.0585
17234,1436966501289,-24.115,36.5356,-13.8992
17235,1436966501309,-22.8897,34.9533,-11.7126
17236,1436966501328,-22.8897,34.9533,-11.7126
17237,1436966501348,-22.7142,34.4269,-7.17316
17238,1436966501368,-22.8897,32.4921,-4.31366
17239,1436966501388,-22.8897,32.4921,-4.31366
17240,1436966501407,-23.5901,32.8445,-2.29645
17241,1436966501428,-23.2391,32.1411,0.395203
17242,1436966501448,-23.2391,32.1411,0.395203
17243,1436966501467,-19.9112,33.371,3.59039
17244,1436966501487,-20.787,35.3058,8.12988
17245,1436966501505,-20.787,35.3058,8.12988
17246,1436966501526,-18.6844,36.0077,16.2018
17247,1436966501546,-19.5602,35.8322,17.3798
17248,1436966501566,-19.5602,35.8322,17.3798
17249,1436966501588,-23.2391,37.4145,18.5562
17250,1436966501606,-23.941,36.7111,15.5304
17251,1436966501625,-23.941,36.7111,15.5304
17252,1436966501646,-24.9924,36.7111,14.8575
17253,1436966501665,-27.0935,38.8214,10.8215
17254,1436966501687,-27.0935,38.8214,10.8215
17255,1436966501704,-30.9479,37.4145,4.76685
17256,1436966501723,-33.577,33.7234,-0.109863
17257,1436966501744,-33.577,33.7234,-0.109863
17258,1436966501764,-35.8536,30.3833,-4.98657
17259,1436966503685,-36.0291,27.3956,-5.49011
17260,1436966503686,-36.0291,27.3956,-5.49011
17261,1436966503687,-37.4298,28.801,-4.48151
17262,1436966503688,-36.7294,28.801,-4.48151
17263,1436966503689,-36.7294,28.801,-4.48151
17264,1436966503690,-35.8536,30.0323,-4.98657
17265,1436966503691,-34.9777,31.2622,-5.15442
17266,1436966503692,-34.9777,31.2622,-5.15442
17267,1436966503693,-35.3287,31.9656,-5.15442
17268,1436966503694,-33.7509,32.8445,-5.65949
17269,1436966503695,-33.7509,32.8445,-5.65949
17270,1436966503696,-31.6498,34.6024,-8.34961
17271,1436966503697,-33.226,34.0744,-10.199
17272,1436966503698,-33.226,34.0744,-10.199
17273,1436966503699,-31.1234,35.4813,-5.82733
17274,1436966503700,-28.8452,34.2499,-2.29645
17275,1436966503701,-28.8452,34.2499,-2.29645
17276,1436966503702,-30.2475,34.2499,-0.950623
17277,1436966503703,-27.6199,31.2622,0.563049
17278,1436966503704,-27.6199,31.2622,0.563049
17279,1436966503705,-27.9694,31.2622,0.227356
17280,1436966503706,-24.2905,28.6255,-0.613403
17281,1436966503707,-24.2905,28.6255,-0.613403
17282,1436966503708,-23.941,31.4377,2.74963
17283,1436966503709,-23.941,32.1411,7.12128
17284,1436966503710,-23.941,32.1411,7.12128
17285,1436966503711,-25.6927,32.1411,8.4671
17286,1436966503712,-25.3418,31.4377,7.4585
17287,1436966503713,-25.3418,31.4377,7.4585
17288,1436966503714,-27.4445,28.9764,6.78558
17289,1436966503715,-32.1747,31.2622,6.95343
17290,1436966503716,-32.1747,31.2622,6.95343
17291,1436966503717,-32.1747,31.9656,7.96204
17292,1436966503718,-33.4015,35.6567,4.09393
17293,1436966503719,-33.4015,35.6567,4.09393
17294,1436966503720,-34.8022,34.6024,-0.613403
17295,1436966503721,-36.2045,30.0323,-4.31366
17296,1436966503722,-36.2045,30.0323,-4.31366
17297,1436966503723,-37.4298,29.1534,-6.83594
17298,1436966503724,-37.0804,27.7466,-8.51746
17299,1436966503725,-37.0804,27.7466,-8.51746
17300,1436966503726,-37.2559,26.5167,-7.6767
17301,1436966503727,-38.6566,27.5711,-8.01392
17302,1436966503728,-38.6566,27.5711,-8.01392
17303,1436966503729,-35.5026,28.2745,-8.34961
17304,1436966503730,-36.554,29.6799,-7.6767
17305,1436966503731,-36.554,29.6799,-7.6767
17306,1436966503732,-34.8022,31.7902,-9.02252
17307,1436966503733,-32.6996,32.4921,-12.3856
17308,1436966503734,-32.6996,32.4921,-12.3856
17309,1436966503735,-31.4743,33.02,-13.8992
17310,1436966503736,-30.5984,32.1411,-16.7572
17311,1436966503737,-30.5984,32.1411,-16.7572
17312,1436966503738,-29.7226,33.7234,-14.9078
17313,1436966503739,-27.6199,34.0744,-12.8906
17314,1436966503740,-27.6199,34.0744,-12.8906
17315,1436966503741,-24.8169,33.7234,-10.199
17316,1436966503742,-24.115,36.8866,-8.51746
17317,1436966503743,-24.115,36.8866,-8.51746
17318,1436966503744,-20.9625,37.9425,-3.4729
17319,1436966503745,-19.5602,36.8866,-0.109863
17320,1436966503746,-19.5602,36.8866,-0.109863
17321,1436966503747,-16.0568,40.4022,3.92609
17322,1436966503748,-14.6545,40.0513,4.93469
17323,1436966503749,-14.6545,40.0513,4.93469
17324,1436966503750,-14.83,42.337,0.0579834
17325,1436966503751,-16.0568,39.7003,0.227356
17326,1436966503752,-16.0568,39.7003,0.227356
17327,1436966503753,-16.5817,40.2267,-0.613403
17328,1436966503754,-17.984,42.337,-0.950623
17329,1436966503755,-17.984,42.337,-0.950623
17330,1436966503756,-18.8599,43.5669,-2.12708
17331,1436966503757,-19.5602,42.16,0.563049
17332,1436966503758,-19.5602,42.16,0.563049
17333,1436966503759,-22.8897,41.6336,-3.64075
17334,1436966503760,-27.9694,38.6444,-7.50885
17335,1436966503761,-27.9694,38.6444,-7.50885
17336,1436966503762,-28.6713,37.59,-8.18176
17337,1436966503763,-31.1234,34.0744,-10.199
17338,1436966503764,-31.1234,34.0744,-10.199
17339,1436966503765,-31.8237,33.02,-9.86328
17340,1436966503766,-33.4015,33.548,-9.02252
17341,1436966503767,-33.4015,33.548,-9.02252
17342,1436966503768,-32.1747,34.4269,-7.17316
17343,1436966503769,-31.6498,34.2499,-6.66809
17344,1436966503770,-31.6498,34.2499,-6.66809
17345,1436966503771,-32.8751,36.5356,-7.50885
17346,1436966503772,-31.4743,37.9425,-9.19037
17347,1436966503773,-31.4743,37.9425,-9.19037
17348,1436966503774,-27.6199,37.9425,-13.562
17349,1436966503775,-23.4146,40.4022,-15.2451
17350,1436966503776,-23.4146,40.4022,-15.2451
17351,1436966503777,-20.787,39.5233,-14.4043
17352,1436966503778,-15.3564,37.59,-13.8992
17353,1436966503779,-15.3564,37.59,-13.8992
17354,1436966503780,-14.1296,38.118,-14.74
17355,1436966503781,-15.0055,37.2391,-9.19037
17356,1436966503782,-15.0055,37.2391,-9.19037
17357,1436966503783,-16.4078,37.9425,-7.50885
17358,1436966503784,-15.0055,35.8322,-5.82733
17359,1436966503785,-15.0055,35.8322,-5.82733
17360,1436966503786,-14.3051,36.8866,-3.80859
17361,1436966503804,-14.3051,38.2935,-3.80859
17362,1436966503822,-14.3051,38.2935,-3.80859
17363,1436966503843,-15.181,38.4689,-2.29645
17364,1436966503862,-16.7572,38.6444,0.898743
17365,1436966503883,-16.7572,38.6444,0.898743
17366,1436966503902,-18.335,39.1724,-0.950623
17367,1436966503922,-20.9625,38.2935,-4.81873
17368,1436966503941,-20.9625,38.2935,-4.81873
17369,1436966503961,-22.0139,40.0513,-3.80859
17370,1436966503982,-25.5173,37.9425,-4.14581
17371,1436966504001,-25.5173,37.9425,-4.14581
17372,1436966504021,-30.9479,35.3058,-5.99518
17373,1436966504040,-33.577,30.5588,-9.19037
17374,1436966504060,-33.577,30.5588,-9.19037
17375,1436966504079,-36.2045,27.9221,-12.3856
17376,1436966504100,-37.4298,24.231,-12.2177
17377,1436966504120,-37.4298,24.231,-12.2177
17378,1436966504140,-38.1317,23.1766,-11.2091
17379,1436966504160,-39.5325,22.8241,-10.5362
17380,1436966504179,-39.5325,22.8241,-10.5362
17381,1436966504198,-39.183,22.8241,-6.50024
17382,1436966504219,-40.9348,24.5819,-4.48151
17383,1436966504239,-40.9348,24.5819,-4.48151
17384,1436966504257,-39.357,25.4608,-7.341
17385,1436966504279,-37.4298,27.7466,-9.52606
17386,1436966504298,-37.4298,27.7466,-9.52606
17387,1436966504318,-30.9479,31.0867,-13.7314
17388,1436966504338,-26.918,34.0744,-16.9266
17389,1436966504355,-26.918,34.0744,-16.9266
17390,1436966504376,-21.138,33.1955,-18.4387
17391,1436966504396,-19.2108,35.1288,-15.9164
17392,1436966504416,-19.2108,35.1288,-15.9164
17393,1436966504437,-16.7572,34.7778,-11.8805
17394,1436966504456,-16.2323,34.9533,-10.704
17395,1436966504476,-16.2323,34.9533,-10.704
17396,1436966504496,-15.5304,35.3058,-9.69543
17397,1436966506360,-12.027,37.4145,-7.00378
17398,1436966506361,-12.027,37.4145,-7.00378
17399,1436966506362,-12.5534,40.7547,-1.79138
17400,1436966506363,-10.6262,41.2811,6.11267
17401,1436966506364,-10.6262,41.2811,6.11267
17402,1436966506365,-12.9028,41.1056,13.3438
17403,1436966506366,-12.027,40.9302,16.8747
17404,1436966506367,-12.027,40.9302,16.8747
17405,1436966506368,-16.0568,42.8635,16.3712
17406,1436966506369,-18.335,43.0389,15.5304
17407,1436966506370,-18.335,43.0389,15.5304
17408,1436966506371,-18.5089,44.9738,12.3352
17409,1436966506372,-21.6629,44.6213,2.58179
17410,1436966506373,-21.6629,44.6213,2.58179
17411,1436966506374,-27.4445,40.9302,0.395203
17412,1436966506375,-32.3502,38.118,-0.950623
17413,1436966506376,-32.3502,38.118,-0.950623
17414,1436966506377,-32.5256,34.4269,-2.79999
17415,1436966506378,-34.8022,32.8445,-4.64935
17416,1436966506379,-34.8022,32.8445,-4.64935
17417,1436966506380,-35.1532,30.7343,-8.01392
17418,1436966506381,-34.2773,29.5044,-11.2091
17419,1436966506382,-34.2773,29.5044,-11.2091
17420,1436966506383,-32.3502,30.7343,-12.3856
17421,1436966506384,-31.1234,32.6691,-13.562
17422,1436966506385,-31.1234,32.6691,-13.562
17423,1436966506386,-28.4958,36.7111,-10.704
17424,1436966506387,-27.4445,37.4145,-9.35821
17425,1436966506388,-27.4445,37.4145,-9.35821
17426,1436966506389,-26.0422,38.4689,-10.0311
17427,1436966506390,-26.5686,38.9969,-8.85468
17428,1436966506391,-26.5686,38.9969,-8.85468
17429,1436966506392,-23.5901,41.9846,-2.29645
17430,1436966506393,-19.9112,41.1056,-0.782776
17431,1436966506394,-19.9112,41.1056,-0.782776
17432,1436966506395,-19.5602,39.7003,2.58179
17433,1436966506396,-20.0867,38.4689,2.74963
17434,1436966506397,-20.0867,38.4689,2.74963
17435,1436966506398,-20.6116,37.2391,1.23596
17436,1436966506399,-18.5089,38.9969,1.90887
17437,1436966506400,-18.5089,38.9969,1.90887
17438,1436966506401,-20.4361,37.7655,2.41241
17439,1436966506402,-20.9625,37.9425,5.94482
17440,1436966506403,-20.9625,37.9425,5.94482
17441,1436966506404,-24.2905,37.7655,7.12128
17442,1436966506405,-23.941,37.0636,4.76685
17443,1436966506406,-23.941,37.0636,4.76685
17444,1436966506407,-28.1448,36.3602,5.77545
17445,1436966506408,-29.0207,36.8866,5.60761
17446,1436966506409,-29.0207,36.8866,5.60761
17447,1436966506410,-29.3716,38.9969,3.92609
17448,1436966506411,-31.4743,37.59,-4.14581
17449,1436966506412,-31.4743,37.59,-4.14581
17450,1436966506413,-32.1747,33.02,-11.2091
17451,1436966506414,-33.9264,30.9113,-10.5362
17452,1436966506415,-33.9264,30.9113,-10.5362
17453,1436966506416,-35.6781,28.45,-10.199
17454,1436966506417,-36.38,28.0975,-7.17316
17455,1436966506418,-36.38,28.0975,-7.17316
17456,1436966506419,-37.9562,27.9221,-4.98657
17457,1436966506420,-36.9049,28.9764,-4.98657
17458,1436966506421,-36.9049,28.9764,-4.98657
17459,1436966506422,-35.6781,31.6132,-6.16303
17460,1436966506423,-33.7509,31.4377,-6.66809
17461,1436966506424,-33.7509,31.4377,-6.66809
17462,1436966506425,-33.0505,33.548,-10.3683
17463,1436966506426,-31.8237,36.5356,-10.199
17464,1436966506427,-31.8237,36.5356,-10.199
17465,1436966506428,-29.1962,36.0077,-13.3942
17466,1436966506429,-25.8682,37.59,-12.5534
17467,1436966506430,-25.8682,37.59,-12.5534
17468,1436966506431,-22.7142,40.4022,-11.2091
17469,1436966506432,-20.787,39.1724,-9.35821
17470,1436966506433,-20.787,39.1724,-9.35821
17471,1436966506434,-21.3119,39.3478,-4.14581
17472,1436966506435,-21.138,37.4145,-3.97797
17473,1436966506436,-21.138,37.4145,-3.97797
17474,1436966506437,-19.7357,35.6567,-2.63214
17475,1436966506438,-20.9625,36.8866,-1.45416
17476,1436966506439,-20.9625,36.8866,-1.45416
17477,1436966506440,-18.335,37.7655,4.43115
17478,1436966506441,-18.1595,36.1847,7.62634
17479,1436966506442,-18.1595,36.1847,7.62634
17480,1436966506443,-19.0353,36.7111,12.5031
17481,1436966506444,-20.6116,35.1288,13.6795
17482,1436966506445,-20.6116,35.1288,13.6795
17483,1436966506446,-23.4146,35.1288,13.3438
17484,1436966506447,-26.5686,35.4813,11.3251
17485,1436966506448,-26.5686,35.4813,11.3251
17486,1436966506449,-30.7724,34.4269,9.30786
17487,1436966506450,-33.226,35.8322,2.91748
17488,1436966506451,-33.226,35.8322,2.91748
17489,1436966506452,-37.0804,33.7234,-1.11847
17490,1436966506453,-36.7294,29.8553,-3.80859
17491,1436966506454,-36.7294,29.8553,-3.80859
17492,1436966506455,-39.183,25.9888,-4.48151
17493,1436966506456,-41.1102,25.4608,-3.97797
17494,1436966506457,-41.1102,25.4608,-3.97797
17495,1436966506458,-39.7079,21.5942,-3.64075
17496,1436966506475,-39.5325,23.5275,-3.13721
17497,1436966506495,-39.5325,23.5275,-3.13721
17498,1436966506514,-38.1317,25.9888,-4.81873
17499,1436966506535,-37.7808,26.3397,-8.85468
17500,1436966506554,-37.7808,26.3397,-8.85468
17501,1436966506572,-34.9777,28.801,-9.52606
17502,1436966506595,-33.226,30.5588,-10.5362
17503,1436966506613,-33.226,30.5588,-10.5362
17504,1436966506636,-33.0505,28.2745,-10.704
17505,1436966506653,-32.1747,30.5588,-8.85468
17506,1436966506673,-32.1747,30.5588,-8.85468
17507,1436966506693,-31.9992,34.6024,-3.64075
17508,1436966506713,-30.423,34.4269,1.23596
17509,1436966506735,-30.423,34.4269,1.23596
17510,1436966506752,-29.8965,32.8445,3.08533
17511,1436966506772,-28.4958,32.4921,2.41241
17512,1436966506791,-28.4958,32.4921,2.41241
17513,1436966506809,-25.1663,31.9656,0.563049
17514,1436966506830,-22.3633,33.02,1.90887
17515,1436966506849,-22.3633,33.02,1.90887
17516,1436966506869,-20.2606,35.4813,5.94482
17517,1436966506889,-21.3119,35.4813,7.62634
17518,1436966506908,-21.3119,35.4813,7.62634
17519,1436966506929,-20.0867,37.4145,5.10407
17520,1436966506948,-21.3119,33.371,3.25317
17521,1436966506968,-21.3119,33.371,3.25317
17522,1436966506990,-25.3418,31.4377,3.75824
17523,1436966507010,-28.4958,31.4377,5.10407
17524,1436966507032,-28.4958,31.4377,5.10407
17525,1436966507049,-29.8965,34.2499,9.47571
