id,attr_time,attr_x,attr_y,attr_z
15276,1436966466329,-18.237,-42.919,-2.262
15277,1436966466350,-11.291,-44.897,0.364
15278,1436966466372,-2.642,-46.263,2.871
15279,1436966466390,6.037,-45.701,5.601
15280,1436966466412,13.78,-43.522,9.422
15281,1436966466429,20.434,-39.45,12.693
15282,1436966466450,26.643,-35.809,14.231
15283,1436966466470,29.841,-32.406,15.397
15284,1436966466490,29.841,-31.965,15.397
15285,1436966466512,28.857,-32.984,14.939
15286,1436966466530,26.205,-35.214,15.931
15287,1436966466551,23.745,-36.567,14.91
15288,1436966466572,18.408,-39.796,13.661
15289,1436966466590,13.946,-41.545,12.966
15290,1436966466612,10.908,-42.703,12.579
15291,1436966466631,7.095,-43.525,12.249
15292,1436966466650,3.216,-44.186,13.125
15293,1436966466672,0.648,-44.186,13.125
15294,1436966466692,-0.639,-44.186,12.123
15295,1436966466711,-1.449,-44.586,10.552
15296,1436966466730,-1.071,-45.025,9.277
15297,1436966466793,-1.071,-45.025,9.277
15298,1436966466794,-1.565,-45.025,9.277
15299,1436966466795,-2.069,-45.025,9.277
15300,1436966466815,-2.069,-45.025,9.277
15301,1436966466830,-2.993,-45.025,8.515
15302,1436966466850,-5.216,-45.373,7.272
15303,1436966466869,-9.594,-44.761,4.754
15304,1436966466889,-15.287,-43.344,3.378
15305,1436966466912,-20.367,-41.574,2.061
15306,1436966466930,-24.198,-40.124,-0.575
15307,1436966466951,-26.271,-38.38,-4.707
15308,1436966466970,-27.386,-36.083,-9.284
15309,1436966466991,-28.369,-33.969,-11.659
15310,1436966467009,-28.369,-33.279,-13.069
15311,1436966467031,-27.835,-33.279,-13.069
15312,1436966467053,-26.316,-35.333,-10.766
15313,1436966467072,-22.755,-38.169,-8.39
15314,1436966467093,-18.016,-41.165,-5.798
15315,1436966467113,-11.183,-43.424,-3.352
15316,1436966467130,-3.721,-44.836,-0.746
15317,1436966467153,3.935,-44.836,2.452
15318,1436966467174,11.827,-42.932,5.471
15319,1436966467193,18.525,-39.953,8.811
15320,1436966467215,23.87,-36.196,11.691
15321,1436966467231,28.274,-32.884,13.563
15322,1436966467254,28.671,-31.915,14.7
15323,1436966467275,28.184,-32.272,14.7
15324,1436966467294,25.796,-34.442,14.149
15325,1436966467313,23.007,-36.244,12.438
15326,1436966467330,17.584,-39.549,11.994
15327,1436966467352,13.439,-41.007,11.584
15328,1436966467372,9.693,-42.181,10.542
15329,1436966467394,5.975,-43.286,10.542
15330,1436966467415,2.99,-43.618,10.542
15331,1436966467434,0.619,-43.618,10.542
15332,1436966467453,-0.671,-43.618,9.8
15333,1436966467571,-0.671,-44.078,8.236
15334,1436966467572,-0.671,-44.078,7.13
15335,1436966467573,-0.169,-44.078,6.678
15336,1436966467574,-0.169,-44.078,7.249
15337,1436966467575,-0.675,-44.541,7.249
15338,1436966467576,-1.174,-44.541,7.69
15339,1436966467598,-2.313,-44.541,6.193
15340,1436966467628,-5.615,-44.541,4.441
15341,1436966467630,-10.182,-43.87,2.069
15342,1436966467650,-15.864,-42.204,0.912
15343,1436966467683,-21.031,-40.228,-0.335
15344,1436966467690,-24.533,-38.45,-1.91
15345,1436966467710,-26.525,-37.063,-5.218
15346,1436966467730,-27.432,-34.971,-8.557
15347,1436966467750,-27.772,-33.737,-11.558
15348,1436966467773,-27.772,-32.937,-12.059
15349,1436966467793,-27.059,-34.371,-11.215
15350,1436966467813,-25.238,-36.424,-8.526
15351,1436966467832,-21.479,-39.436,-5.783
15352,1436966467853,-15.744,-42.279,-3.085
15353,1436966467870,-8.499,-44.432,-0.102
15354,1436966467894,-0.514,-45.271,2.145
15355,1436966467914,7.092,-44.575,5.439
15356,1436966467931,14.241,-42.338,9.619
15357,1436966467953,20.738,-38.99,11.927
15358,1436966467970,26.715,-35.733,12.994
15359,1436966467990,29.165,-33.41,13.909
15360,1436966468010,28.411,-33.41,14.816
15361,1436966468030,26.187,-34.959,15.303
15362,1436966468050,22.526,-36.898,15.303
15363,1436966468072,18.624,-39.198,13.735
15364,1436966468093,13.14,-41.51,12.91
15365,1436966468114,10.2,-42.658,12.315
15366,1436966468133,6.263,-43.658,11.189
15367,1436966468154,2.89,-44.209,12.335
15368,1436966468173,0.209,-44.209,12.335
15369,1436966468191,-1.887,-44.692,11.087
15370,1436966468223,-2.9,-45.109,9.791
15371,1436966468277,-3.295,-45.109,8.894
15372,1436966468278,-3.295,-45.109,8.331
15373,1436966468279,-3.295,-45.109,8.331
15374,1436966468291,-3.295,-45.109,8.331
15375,1436966468312,-4.116,-45.558,7.884
15376,1436966468332,-4.116,-45.558,7.403
15377,1436966468354,-6.134,-45.558,6.289
15378,1436966468371,-9.243,-45.114,4.016
15379,1436966468393,-14.659,-43.949,2.232
15380,1436966468412,-20.219,-41.885,0.775
15381,1436966468433,-23.837,-40.489,-1.394
15382,1436966468451,-26.365,-38.294,-4.75
15383,1436966468473,-28.068,-36.488,-8.341
15384,1436966468491,-28.759,-34.286,-11.109
15385,1436966468514,-29.083,-33.515,-12.591
15386,1436966468533,-28.433,-33.515,-12.927
15387,1436966468554,-27.014,-35.255,-11.5
15388,1436966468574,-23.672,-38.29,-9.617
15389,1436966468594,-19.314,-41.127,-6.501
15390,1436966468614,-13.566,-43.824,-2.793
15391,1436966468633,-6.005,-45.532,0.878
15392,1436966468655,2.4,-45.532,3.121
15393,1436966468676,10.481,-44.334,6.716
15394,1436966468693,17.89,-41.134,10.217
15395,1436966468714,23.731,-37.243,12.487
15396,1436966468731,28.44,-33.828,14.353
15397,1436966468753,29.141,-32.56,14.976
15398,1436966468773,28.802,-33.831,14.523
15399,1436966468794,26.451,-35.369,14.099
15400,1436966468814,23.794,-36.912,13.488
15401,1436966468833,17.948,-40.222,11.766
15402,1436966468855,13.79,-41.865,11.151
15403,1436966468873,9.648,-43.35,10.836
15404,1436966468893,6.222,-44.245,10.076
15405,1436966468913,3.431,-44.569,10.076
15406,1436966468934,0.758,-44.569,10.076
15407,1436966468952,-0.622,-44.569,9.593
15408,1436966469006,-1.142,-45.166,7.888
15409,1436966469007,-1.142,-45.166,7.501
15410,1436966469020,-1.142,-45.166,7.501
15411,1436966469031,-1.882,-45.166,7.501
15412,1436966469058,-2.195,-45.166,7.501
15413,1436966469073,-2.813,-45.166,7.501
15414,1436966469094,-3.733,-45.166,6.439
15415,1436966469114,-6.832,-45.166,4.983
15416,1436966469131,-11.291,-44.268,2.859
15417,1436966469156,-16.979,-42.892,2.119
15418,1436966469176,-21.585,-41.302,0.558
15419,1436966469194,-24.716,-39.733,-2.015
15420,1436966469214,-26.197,-38.163,-5.581
15421,1436966469234,-27.301,-36.471,-8.457
15422,1436966469256,-27.301,-35.255,-10.479
15423,1436966469275,-27.825,-35.255,-10.066
15424,1436966469295,-27.461,-35.945,-8.38
15425,1436966469315,-25.337,-38.162,-5.026
15426,1436966469332,-21.29,-40.464,-3.985
15427,1436966469355,-15.728,-42.929,-0.596
15428,1436966469375,-8.895,-45.06,1.901
15429,1436966469393,-0.894,-45.06,3.953
15430,1436966469415,7.601,-44.219,6.489
15431,1436966469435,15.777,-41.329,10.099
15432,1436966469452,22.084,-38.137,12.527
15433,1436966469472,27.742,-33.738,14.549
15434,1436966469493,29.866,-31.619,14.549
15435,1436966469515,29.866,-31.619,14.549
15436,1436966469535,27.856,-33.233,15.005
15437,1436966469555,24.871,-35.618,15.005
15438,1436966469575,21.51,-37.278,14.257
15439,1436966469592,15.795,-40.229,13.439
15440,1436966469612,12.53,-41.735,12.26
15441,1436966469632,8.914,-42.643,12.26
15442,1436966469655,5.4,-43.649,12.26
15443,1436966469672,2.517,-44.082,12.26
15444,1436966469740,0.238,-44.393,12.26
15445,1436966469741,-0.561,-44.917,12.26
15446,1436966469742,-0.561,-44.917,10.877
15447,1436966469752,-0.149,-44.917,9.666
15448,1436966469778,-0.149,-44.917,9.666
15449,1436966469795,-0.535,-44.917,10.127
15450,1436966469826,-1.124,-44.917,11.07
15451,1436966469844,-1.124,-44.917,11.07
15452,1436966469854,-2.375,-44.917,9.478
15453,1436966469874,-5.285,-44.917,7.347
15454,1436966469894,-9.967,-44.587,4.875
15455,1436966469915,-15.356,-43.08,3.146
15456,1436966469932,-19.737,-41.281,1.425
15457,1436966469956,-22.789,-39.878,-2.047
15458,1436966469976,-25.057,-38.336,-5.238
15459,1436966469996,-27.137,-36.175,-7.83
15460,1436966470016,-28.025,-34.28,-9.478
15461,1436966470036,-28.025,-34.28,-9.858
15462,1436966470056,-27.235,-34.95,-9.408
15463,1436966470076,-24.736,-36.949,-7.359
15464,1436966470096,-20.87,-39.57,-5.007
15465,1436966470113,-15.809,-42.062,-2.145
15466,1436966470136,-9.159,-44.026,0.398
15467,1436966470156,-1.184,-44.845,2.462
15468,1436966470175,6.509,-44.041,5.267
15469,1436966470194,13.945,-41.992,9.407
15470,1436966470215,19.856,-38.806,12.417
15471,1436966470235,25.071,-35.351,14.625
15472,1436966470255,28.096,-32.981,14.625
15473,1436966470276,28.096,-32.981,14.123
15474,1436966470295,27.36,-34.175,12.509
15475,1436966470316,24.665,-36.508,11.788
15476,1436966470333,19.876,-38.818,10.815
15477,1436966470355,14.407,-41.018,10.815
15478,1436966470383,10.894,-42.201,11.341
15479,1436966470395,7.073,-43.208,11.012
15480,1436966470459,4.573,-43.516,10.496
15481,1436966470460,2.197,-43.516,10.496
15482,1436966470461,0.724,-43.516,10.496
15483,1436966470473,0.305,-44.308,9.835
15484,1436966470496,0.305,-44.308,8.436
15485,1436966470514,0.915,-44.308,8.436
15486,1436966470545,0.46,-44.308,9.14
15487,1436966470553,0.079,-44.308,9.14
15488,1436966470574,0.079,-44.308,9.684
15489,1436966470595,0.079,-44.308,9.684
15490,1436966470614,-1.194,-44.789,8.291
15491,1436966470636,-4.574,-44.45,6.845
15492,1436966470653,-9.815,-43.62,4.362
15493,1436966470676,-15.493,-42.408,3.532
15494,1436966470696,-20.048,-40.856,2.755
15495,1436966470716,-23.707,-39.619,-1.322
15496,1436966470736,-25.598,-37.451,-4.823
15497,1436966470756,-27.404,-34.933,-8.596
15498,1436966470776,-28.59,-32.847,-10.467
15499,1436966470796,-28.59,-31.137,-11.761
15500,1436966470816,-27.774,-32.257,-11.761
15501,1436966472378,-25.991,-34.385,-10.844
15502,1436966472379,-22.52,-37.358,-7.875
15503,1436966472380,-17.951,-40.298,-4.479
15504,1436966472381,-11.772,-42.523,-0.799
15505,1436966472382,-5.281,-43.986,2.264
15506,1436966472383,2.832,-43.986,4.333
15507,1436966472384,9.996,-42.912,7.795
15508,1436966472385,16.972,-39.997,11.123
15509,1436966472386,22.45,-36.74,12.199
15510,1436966472387,26.826,-33.807,13.568
15511,1436966472388,27.565,-33.807,13.568
15512,1436966472389,27.136,-34.182,12.014
15513,1436966472390,24.375,-35.899,11.308
15514,1436966472391,19.68,-38.505,10.623
15515,1436966472392,14.421,-40.823,11.186
15516,1436966472393,10.896,-42.005,11.186
15517,1436966472394,6.875,-42.933,10.624
15518,1436966472395,3.984,-43.354,10.624
15519,1436966472396,1.214,-43.354,11.138
15520,1436966472397,-0.189,-43.885,10.44
15521,1436966472398,-0.592,-43.885,9.39
15522,1436966472399,-0.592,-44.389,8.836
15523,1436966472400,-0.592,-44.389,8.836
15524,1436966472401,-0.592,-44.389,8.836
15525,1436966472402,-0.914,-44.389,9.309
15526,1436966472403,-1.507,-44.036,9.844
15527,1436966472404,-3.128,-44.036,9.481
15528,1436966472405,-5.632,-44.036,8.264
15529,1436966472406,-10.217,-44.036,6.324
15530,1436966472407,-15.336,-42.306,4.185
15531,1436966472408,-19.45,-40.649,2.241
15532,1436966472409,-22.694,-39.413,-0.666
15533,1436966472410,-24.214,-38.726,-4.811
15534,1436966472411,-25.585,-36.82,-7.643
15535,1436966472412,-26.284,-35.195,-9.748
15536,1436966472413,-25.906,-34.593,-10.394
15537,1436966472414,-25.474,-35.8,-9.423
15538,1436966472415,-23.439,-37.521,-6.449
15539,1436966472416,-19.564,-39.825,-3.901
15540,1436966472417,-13.923,-42.144,-1.484
15541,1436966472418,-7.081,-43.792,0.746
15542,1436966472419,1.306,-43.792,2.787
15543,1436966472420,8.842,-42.993,6.393
15544,1436966472421,15.635,-40.026,10.208
15545,1436966472422,20.779,-36.582,13.502
15546,1436966472423,25.509,-33.044,16.065
15547,1436966472424,27.519,-31.015,16.065
15548,1436966472425,27.94,-31.015,15.423
15549,1436966472426,26.725,-31.703,15.423
15550,1436966472427,24.061,-33.694,15.122
15551,1436966472428,20.043,-36.169,13.388
15552,1436966472429,14.247,-38.925,12.776
15553,1436966472430,11.511,-40.042,12.467
15554,1436966472431,7.272,-41.516,12.159
15555,1436966472432,4.397,-41.516,12.159
15556,1436966472433,1.429,-42.108,13.284
15557,1436966472434,0.042,-42.108,12.294
15558,1436966472435,-1.252,-42.517,11.508
15559,1436966472436,-1.252,-42.517,10.874
15560,1436966472437,-1.252,-42.517,10.379
15561,1436966472438,-1.826,-43.089,10.379
15562,1436966472439,-2.435,-43.089,10.379
15563,1436966472440,-2.435,-43.089,10.379
15564,1436966472441,-2.986,-43.089,9.445
15565,1436966472442,-4.492,-43.089,8.818
15566,1436966472443,-7.379,-42.642,7.232
15567,1436966472444,-11.459,-42.642,5.313
15568,1436966472445,-15.939,-40.641,4.112
15569,1436966472446,-20.443,-39.495,2.549
15570,1436966472447,-23.287,-38.439,-0.398
15571,1436966472448,-24.021,-37.611,-4.408
15572,1436966472449,-25.314,-35.842,-6.893
15573,1436966472450,-25.314,-34.388,-9.513
15574,1436966472451,-25.314,-34.388,-9.513
15575,1436966472452,-24.629,-35.014,-8.975
15576,1436966472453,-22.601,-36.43,-6.787
15577,1436966472454,-18.923,-38.623,-4.122
15578,1436966472455,-13.786,-41.117,-1.272
15579,1436966472456,-7.54,-42.504,1.004
15580,1436966472457,-1.016,-42.504,4.263
15581,1436966472458,5.776,-42.504,7.316
15582,1436966472459,12.408,-40.301,10.528
15583,1436966472474,17.799,-37.765,13.388
15584,1436966472494,22.775,-34.846,14.123
15585,1436966472514,24.497,-33.511,15.469
15586,1436966472534,24.497,-33.914,15.469
15587,1436966472554,22.166,-35.169,14.396
15588,1436966472574,19.645,-36.369,14.889
15589,1436966472594,14.744,-38.934,14.021
15590,1436966472614,10.995,-40.397,13.494
15591,1436966472634,7.278,-41.195,12.953
15592,1436966472655,3.402,-41.946,14.047
15593,1436966472676,0.131,-41.946,14.047
15594,1436966472695,-1.733,-41.946,13.72
15595,1436966472716,-2.932,-42.268,13.006
15596,1436966472736,-3.237,-42.268,12.049
15597,1436966472756,-3.237,-42.697,12.049
15598,1436966472779,-3.237,-42.697,10.92
15599,1436966472798,-3.237,-43.046,10.92
15600,1436966472819,-3.829,-43.046,10.92
15601,1436966472838,-4.234,-43.046,11.366
15602,1436966472856,-4.866,-43.046,10.449
15603,1436966472877,-6.796,-43.046,8.795
15604,1436966472897,-10.943,-42.567,7.019
15605,1436966472916,-15.484,-41.697,4.808
15606,1436966472935,-20.721,-39.993,4.478
15607,1436966472956,-24.25,-38.853,1.876
15608,1436966472976,-26.037,-37.698,-1.197
15609,1436966472996,-27.447,-35.726,-4.841
15610,1436966473015,-28.063,-34.048,-7.548
15611,1436966473037,-28.396,-33.648,-8.451
15612,1436966473059,-27.77,-34.562,-8.093
15613,1436966473075,-25.54,-36.083,-5.331
15614,1436966473096,-22.378,-38.768,-2.938
15615,1436966473116,-17.033,-41.197,-0.204
15616,1436966473135,-10.502,-43.324,2.444
15617,1436966473155,-2.818,-44.178,5.493
15618,1436966473177,5.541,-43.537,7.444
15619,1436966473198,12.995,-41.238,11.282
15620,1436966473216,19.187,-38.053,12.893
15621,1436966473238,24.221,-34.642,15.609
15622,1436966473264,27.339,-32.264,14.877
15623,1436966473275,26.762,-32.693,15.354
15624,1436966473295,24.63,-34.011,15.354
15625,1436966473316,20.835,-36.277,13.993
15626,1436966473337,15.75,-38.883,13.993
15627,1436966473358,11.828,-40.136,13.993
15628,1436966473378,8.959,-41.238,12.127
15629,1436966473399,5.464,-41.964,12.579
15630,1436966473419,2.708,-41.964,13.584
15631,1436966473438,0.891,-42.466,12.617
15632,1436966473458,-0.311,-42.797,11.814
15633,1436966473478,-0.814,-42.797,10.606
15634,1436966473499,-0.814,-43.205,9.718
15635,1436966473519,-0.814,-43.205,9.12
15636,1436966473539,-0.814,-43.205,9.12
15637,1436966473559,-1.473,-43.205,9.12
15638,1436966473577,-1.791,-43.507,9.428
15639,1436966473598,-3.094,-43.197,8.52
15640,1436966473616,-6.202,-43.197,6.576
15641,1436966473637,-10.855,-42.204,4.302
15642,1436966473702,-16.151,-40.931,3.147
15643,1436966473703,-20.416,-39.016,2.372
15644,1436966473704,-23.182,-38.113,-0.437
15645,1436966473717,-24.757,-36.117,-4.104
15646,1436966473739,-25.778,-34.451,-7.266
15647,1436966473756,-26.382,-33.171,-8.638
15648,1436966473776,-26.382,-33.171,-8.944
15649,1436966473796,-24.768,-33.493,-8.23
15650,1436966473816,-21.987,-35.653,-6.605
15651,1436966473836,-17.835,-38.255,-4.383
15652,1436966473856,-12.385,-40.534,-1.757
15653,1436966473876,-5.627,-42.037,0.967
15654,1436966473896,1.979,-42.037,3.248
15655,1436966473916,9.051,-40.637,6.781
15656,1436966473936,15.629,-37.992,10.395
15657,1436966473956,20.646,-34.861,13.198
15658,1436966473977,25.334,-31.672,14.46
15659,1436966473996,26.73,-30.461,15.036
15660,1436966474016,25.83,-31.369,15.539
15661,1436966474036,23.088,-32.701,14.759
15662,1436966474056,20.533,-34.384,14.759
15663,1436966474076,16.343,-36.828,14.334
15664,1436966474096,12.193,-38.412,13.928
15665,1436966474116,9.242,-39.526,12.733
15666,1436966474136,5.616,-40.518,12.733
15667,1436966474156,2.653,-40.518,12.733
15668,1436966474176,-0.114,-41.009,12.733
15669,1436966474196,-1.789,-41.009,12.733
15670,1436966474216,-3.053,-41.009,12.051
15671,1436966474236,-3.453,-41.575,11.61
15672,1436966474256,-3.453,-41.575,10.272
15673,1436966474277,-3.453,-41.575,10.272
15674,1436966474296,-3.453,-41.575,10.272
15675,1436966474316,-3.987,-41.575,10.856
15676,1436966474339,-4.411,-41.891,10.856
15677,1436966474356,-5.908,-41.891,10.25
15678,1436966474376,-8.624,-41.891,8.197
15679,1436966474396,-12.763,-41.188,6.724
15680,1436966474416,-17.156,-39.878,5.357
15681,1436966474436,-21.64,-38.795,4.154
15682,1436966474456,-24.861,-37.615,1.536
15683,1436966474476,-26.763,-35.72,-2.052
15684,1436966474496,-28.292,-34.042,-5.526
15685,1436966474516,-28.761,-31.57,-7.446
15686,1436966474536,-28.761,-30.966,-8.181
15687,1436966474556,-27.986,-32.746,-7.038
15688,1436966474576,-25.209,-34.901,-5.426
15689,1436966474596,-21.455,-37.882,-2.491
15690,1436966474616,-16.308,-40.351,0.244
15691,1436966474636,-9.658,-42.144,3.268
15692,1436966474656,-1.963,-42.727,6.13
15693,1436966474685,6.295,-42.358,7.989
15694,1436966474698,13.746,-39.738,10.653
15695,1436966474719,19.755,-36.439,12.68
15696,1436966474738,24.926,-33.61,13.769
15697,1436966474758,26.452,-31.777,14.227
15698,1436966474787,25.86,-32.504,14.701
15699,1436966474796,23.93,-33.448,13.865
15700,1436966474817,21.084,-35.073,13.865
15701,1436966474836,17.845,-36.631,14.309
15702,1436966474858,12.532,-39.163,12.573
15703,1436966474877,9.727,-40.043,13.177
15704,1436966474898,5.526,-40.789,13.177
15705,1436966474917,2.239,-41.404,13.714
15706,1436966474939,-0.138,-41.783,13.714
15707,1436966474961,-1.528,-41.783,13.284
15708,1436966474981,-2.124,-41.783,11.97
15709,1436966474999,-2.124,-41.783,11.97
15710,1436966475019,-2.124,-42.195,11.38
15711,1436966475041,-2.124,-42.564,11.38
15712,1436966475060,-2.883,-42.564,11.878
15713,1436966475107,-3.488,-42.564,12.556
15714,1436966475108,-4.0,-42.564,12.556
15715,1436966475119,-5.017,-42.243,11.625
15716,1436966475139,-8.126,-42.243,9.767
15717,1436966475160,-12.771,-41.604,7.432
15718,1436966475177,-18.048,-40.1,5.769
15719,1436966475198,-22.439,-38.726,3.836
15720,1436966475217,-25.094,-37.493,0.947
15721,1436966475239,-27.253,-35.394,-1.771
15722,1436966475259,-28.656,-33.169,-4.841
15723,1436966475281,-29.269,-31.945,-6.341
15724,1436966475299,-29.269,-31.945,-6.341
15725,1436966475321,-27.519,-33.67,-5.679
15726,1436966475339,-24.647,-35.833,-4.367
15727,1436966475359,-20.214,-38.876,-2.079
15728,1436966475379,-14.199,-41.488,-0.198
15729,1436966475400,-7.434,-43.013,2.624
15730,1436966475423,0.169,-43.406,4.904
15731,1436966475492,7.627,-41.981,8.105
15732,1436966475493,14.395,-39.489,11.593
15733,1436966475494,19.993,-36.387,13.734
15734,1436966475500,24.566,-33.282,14.389
15735,1436966475518,25.959,-32.386,15.644
15736,1436966475540,25.302,-32.386,16.444
15737,1436966475558,22.441,-34.097,15.376
15738,1436966475583,20.303,-35.426,15.376
15739,1436966475598,15.107,-38.043,14.804
15740,1436966475619,11.671,-39.369,14.804
15741,1436966475639,7.818,-40.808,13.822
15742,1436966475659,4.408,-41.419,13.272
15743,1436966475679,1.254,-41.419,14.213
15744,1436966475699,-0.837,-41.847,13.757
15745,1436966475718,-2.204,-41.847,13.368
15746,1436966475739,-3.012,-41.847,12.454
