id,attr_time,attr_x,attr_y,attr_z
12836,1438347010951,-37.414,33.05,-16.938
12837,1438347010971,-37.414,33.05,-16.938
12838,1438347010991,-37.414,33.05,-16.938
12839,1438347011038,-37.414,33.05,-16.938
12840,1438347011039,-37.414,33.05,-16.938
12841,1438347011058,-37.414,33.05,-16.938
12842,1438347011070,-37.414,33.05,-16.938
12843,1438347011092,-37.414,33.05,-16.938
12844,1438347011113,-37.414,33.05,-16.938
12845,1438347011133,-37.414,33.05,-16.938
12846,1438347011150,-37.414,33.05,-16.938
12847,1438347011170,-37.414,33.05,-16.938
12848,1438347011191,-37.414,33.05,-16.938
12849,1438347011210,-37.414,33.05,-16.938
12850,1438347011230,-37.414,33.05,-16.938
12851,1438347011250,-37.414,33.05,-16.938
12852,1438347011270,-37.414,33.05,-16.938
12853,1438347011291,-37.414,33.05,-16.938
12854,1438347011310,-37.414,33.05,-16.938
12855,1438347011330,-37.414,33.05,-16.938
12856,1438347011350,-37.414,33.05,-16.938
12857,1438347011370,-37.414,33.05,-16.938
12858,1438347011393,-37.414,33.05,-16.938
12859,1438347011410,-37.414,33.05,-16.938
12860,1438347011436,-37.414,33.05,-16.938
12861,1438347011460,-37.414,33.05,-16.938
12862,1438347011483,-37.414,33.05,-16.938
12863,1438347011503,-37.414,33.05,-16.938
12864,1438347011510,-37.414,33.05,-16.938
12865,1438347011534,-37.414,33.05,-16.938
12866,1438347011553,-37.414,33.05,-16.938
12867,1438347011571,-37.414,33.05,-16.938
12868,1438347011592,-37.414,33.05,-16.938
12869,1438347011609,-37.414,33.05,-16.938
12870,1438347011629,-37.414,33.05,-16.938
12871,1438347011651,-37.414,33.05,-16.938
12872,1438347011669,-37.414,33.05,-16.938
12873,1438347011691,-37.414,33.05,-16.938
12874,1438347011710,-37.414,33.05,-16.938
12875,1438347011734,-37.414,33.05,-16.938
12876,1438347011754,-37.414,33.05,-16.938
12877,1438347011772,-37.414,33.05,-16.938
12878,1438347011790,-37.414,33.05,-16.938
12879,1438347011831,-37.414,33.05,-16.938
12880,1438347011832,-37.414,33.05,-16.938
12881,1438347011855,-37.414,33.05,-16.938
12882,1438347011874,-37.414,33.05,-16.938
12883,1438347011892,-37.414,33.05,-16.938
12884,1438347011910,-37.414,33.05,-16.938
12885,1438347011929,-37.414,33.05,-16.938
12886,1438347011952,-37.414,33.05,-16.938
12887,1438347011971,-37.414,33.05,-16.938
12888,1438347011993,-37.414,33.05,-16.938
12889,1438347012014,-37.414,33.05,-16.938
12890,1438347012035,-37.414,33.05,-16.938
12891,1438347012054,-37.414,33.05,-16.938
12892,1438347012073,-37.414,33.05,-16.938
12893,1438347012094,-37.414,33.05,-16.938
12894,1438347012114,-37.414,33.05,-16.938
12895,1438347012134,-37.414,33.05,-16.938
12896,1438347012154,-37.414,33.05,-16.938
12897,1438347012173,-37.414,33.05,-16.938
12898,1438347012192,-37.414,33.05,-16.938
12899,1438347012254,-37.414,33.05,-16.938
12900,1438347012264,-37.414,33.05,-16.938
12901,1438347012265,-37.414,33.05,-16.938
12902,1438347012273,-37.414,33.05,-16.938
12903,1438347012292,-37.414,33.05,-16.938
12904,1438347012312,-37.414,33.05,-16.938
12905,1438347012331,-37.414,33.05,-16.938
12906,1438347012354,-37.414,33.05,-16.938
12907,1438347012373,-37.414,33.05,-16.938
12908,1438347012391,-37.414,33.05,-16.938
12909,1438347012414,-37.414,33.05,-16.938
12910,1438347012432,-37.414,33.05,-16.938
12911,1438347012455,-37.414,33.05,-16.938
12912,1438347012475,-37.414,33.05,-16.938
12913,1438347012493,-37.414,33.05,-16.938
12914,1438347012517,-37.414,33.05,-16.938
12915,1438347012533,-37.414,33.05,-16.938
12916,1438347012552,-37.414,33.05,-16.938
12917,1438347012576,-37.414,33.05,-16.938
12918,1438347012595,-37.414,33.05,-16.938
12919,1438347012614,-37.414,33.05,-16.938
12920,1438347012633,-37.414,33.05,-16.938
12921,1438347012653,-37.414,33.05,-16.938
12922,1438347012675,-37.414,33.05,-16.938
12923,1438347012695,-37.414,33.05,-16.938
12924,1438347012715,-37.414,33.05,-16.938
12925,1438347012735,-37.414,33.05,-16.938
12926,1438347012754,-37.414,33.05,-16.938
12927,1438347012774,-37.414,33.05,-16.938
12928,1438347012795,-37.414,33.05,-16.938
12929,1438347012815,-37.414,33.05,-16.938
12930,1438347012835,-37.414,33.05,-16.938
12931,1438347012855,-37.414,33.05,-16.938
12932,1438347012874,-37.414,33.05,-16.938
12933,1438347012893,-37.414,33.05,-16.938
12934,1438347012912,-37.414,33.05,-16.938
12935,1438347012997,-37.414,33.05,-16.938
12936,1438347012998,-37.414,33.05,-16.938
12937,1438347012999,-37.414,33.05,-16.938
12938,1438347013000,-37.414,33.05,-16.938
12939,1438347013038,-37.414,33.05,-16.938
12940,1438347013039,-37.414,33.05,-16.938
12941,1438347013053,-37.414,33.05,-16.938
12942,1438347013081,-37.414,33.05,-16.938
12943,1438347013092,-37.414,33.05,-16.938
12944,1438347013112,-37.414,33.05,-16.938
12945,1438347013133,-37.414,33.05,-16.938
12946,1438347013154,-37.414,33.05,-16.938
12947,1438347013174,-37.414,33.05,-16.938
12948,1438347013193,-37.414,33.05,-16.938
12949,1438347013214,-37.414,33.05,-16.938
12950,1438347013235,-37.414,33.05,-16.938
12951,1438347013254,-37.414,33.05,-16.938
12952,1438347013276,-37.414,33.05,-16.938
12953,1438347013295,-37.414,33.05,-16.938
12954,1438347013315,-37.414,33.05,-16.938
12955,1438347013336,-37.414,33.05,-16.938
12956,1438347013355,-37.414,33.05,-16.938
12957,1438347013375,-37.414,33.05,-16.938
12958,1438347013396,-37.414,33.05,-16.938
12959,1438347013413,-37.414,33.05,-16.938
12960,1438347013435,-37.414,33.05,-16.938
12961,1438347013456,-37.414,33.05,-16.938
12962,1438347013475,-37.414,33.05,-16.938
12963,1438347013496,-37.414,33.05,-16.938
12964,1438347013516,-37.414,33.05,-16.938
12965,1438347013535,-37.414,33.05,-16.938
12966,1438347013555,-37.414,33.05,-16.938
12967,1438347013575,-37.414,33.05,-16.938
12968,1438347013597,-37.414,33.05,-16.938
12969,1438347013616,-37.414,33.05,-16.938
12970,1438347013641,-37.414,33.05,-16.938
12971,1438347013653,-37.414,33.05,-16.938
12972,1438347013685,-37.414,33.05,-16.938
12973,1438347013754,-37.414,33.05,-16.938
12974,1438347013755,-37.414,33.05,-16.938
12975,1438347013756,-37.414,33.05,-16.938
12976,1438347013757,-37.414,33.05,-16.938
12977,1438347013773,-37.414,33.05,-16.938
12978,1438347013794,-37.414,33.05,-16.938
12979,1438347013813,-37.414,33.05,-16.938
12980,1438347013833,-37.414,33.05,-16.938
12981,1438347013855,-37.414,33.05,-16.938
12982,1438347013874,-37.414,33.05,-16.938
12983,1438347013894,-37.414,33.05,-16.938
12984,1438347013913,-37.414,33.05,-16.938
12985,1438347013936,-37.414,33.05,-16.938
12986,1438347013957,-37.414,33.05,-16.938
12987,1438347013975,-37.414,33.05,-16.938
12988,1438347013995,-37.414,33.05,-16.938
12989,1438347014021,-37.414,33.05,-16.938
12990,1438347014035,-37.414,33.05,-16.938
12991,1438347014054,-37.414,33.05,-16.938
12992,1438347014074,-37.414,33.05,-16.938
12993,1438347014096,-37.414,33.05,-16.938
12994,1438347014115,-37.414,33.05,-16.938
12995,1438347014133,-37.414,33.05,-16.938
12996,1438347014157,-37.414,33.05,-16.938
12997,1438347014176,-37.414,33.05,-16.938
12998,1438347014193,-37.414,33.05,-16.938
12999,1438347014214,-37.414,33.05,-16.938
13000,1438347014236,-37.414,33.05,-16.938
13001,1438347014257,-37.414,33.05,-16.938
13002,1438347014277,-37.414,33.05,-16.938
13003,1438347014297,-37.414,33.05,-16.938
13004,1438347014314,-37.414,33.05,-16.938
13005,1438347014337,-37.414,33.05,-16.938
13006,1438347014353,-37.414,33.05,-16.938
13007,1438347014375,-37.414,33.05,-16.938
13008,1438347014393,-37.414,33.05,-16.938
13009,1438347014547,-37.414,33.05,-16.938
13010,1438347014548,-37.414,33.05,-16.938
13011,1438347014549,-37.414,33.05,-16.938
13012,1438347014550,-37.414,33.05,-16.938
13013,1438347014567,-37.414,33.05,-16.938
13014,1438347014568,-37.414,33.05,-16.938
13015,1438347014569,-37.414,33.05,-16.938
13016,1438347014570,-37.414,33.05,-16.938
13017,1438347014575,-37.414,33.05,-16.938
13018,1438347014598,-37.414,33.05,-16.938
13019,1438347014613,-37.414,33.05,-16.938
13020,1438347014633,-37.414,33.05,-16.938
13021,1438347014654,-37.414,33.05,-16.938
13022,1438347014674,-37.414,33.05,-16.938
13023,1438347014696,-37.414,33.05,-16.938
13024,1438347014715,-37.414,33.05,-16.938
13025,1438347014735,-37.414,33.05,-16.938
13026,1438347014757,-37.414,33.05,-16.938
13027,1438347014776,-37.414,33.05,-16.938
13028,1438347014796,-37.414,33.05,-16.938
13029,1438347014817,-37.414,33.05,-16.938
13030,1438347014834,-37.414,33.05,-16.938
13031,1438347014856,-37.414,33.05,-16.938
13032,1438347014877,-37.414,33.05,-16.938
13033,1438347014896,-37.414,33.05,-16.938
13034,1438347014917,-37.414,33.05,-16.938
13035,1438347014936,-37.414,33.05,-16.938
13036,1438347014955,-37.414,33.05,-16.938
13037,1438347014977,-37.414,33.05,-16.938
13038,1438347014996,-37.414,33.05,-16.938
13039,1438347015015,-37.414,33.05,-16.938
13040,1438347015043,-37.414,33.05,-16.938
13041,1438347015059,-37.414,33.05,-16.938
13042,1438347015079,-37.414,33.05,-16.938
13043,1438347015098,-37.414,33.05,-16.938
13044,1438347015117,-37.414,33.05,-16.938
13045,1438347015137,-37.414,33.05,-16.938
13046,1438347015155,-37.414,33.05,-16.938
13047,1438347015176,-37.414,33.05,-16.938
13048,1438347015196,-37.414,33.05,-16.938
13049,1438347015218,-37.414,33.05,-16.938
13050,1438347015284,-37.414,33.05,-16.938
13051,1438347015285,-37.414,33.05,-16.938
13052,1438347015286,-37.414,33.05,-16.938
13053,1438347015294,-37.414,33.05,-16.938
13054,1438347015314,-37.414,33.05,-16.938
13055,1438347015335,-37.414,33.05,-16.938
13056,1438347015354,-37.414,33.05,-16.938
13057,1438347015375,-37.414,33.05,-16.938
13058,1438347015394,-37.414,33.05,-16.938
13059,1438347015416,-37.414,33.05,-16.938
13060,1438347015443,-37.414,33.05,-16.938
13061,1438347015455,-37.414,33.05,-16.938
13062,1438347015476,-37.414,33.05,-16.938
13063,1438347015497,-37.414,33.05,-16.938
13064,1438347015515,-37.414,33.05,-16.938
13065,1438347015536,-37.414,33.05,-16.938
13066,1438347015555,-37.414,33.05,-16.938
13067,1438347015576,-37.414,33.05,-16.938
13068,1438347015597,-37.414,33.05,-16.938
13069,1438347015616,-37.414,33.05,-16.938
13070,1438347015637,-37.414,33.05,-16.938
13071,1438347015654,-37.414,33.05,-16.938
13072,1438347015677,-37.414,33.05,-16.938
13073,1438347015697,-37.414,33.05,-16.938
13074,1438347015716,-37.414,33.05,-16.938
13075,1438347015738,-37.414,33.05,-16.938
13076,1438347015754,-37.414,33.05,-16.938
13077,1438347015776,-37.414,33.05,-16.938
13078,1438347015798,-37.414,33.05,-16.938
13079,1438347015816,-37.414,33.05,-16.938
13080,1438347015838,-37.414,33.05,-16.938
13081,1438347015854,-37.414,33.05,-16.938
13082,1438347015876,-37.414,33.05,-16.938
13083,1438347015895,-37.414,33.05,-16.938
13084,1438347015916,-37.414,33.05,-16.938
13085,1438347015935,-37.414,33.05,-16.938
13086,1438347016047,-37.414,33.05,-16.938
13087,1438347016048,-37.414,33.05,-16.938
13088,1438347016049,-37.414,33.05,-16.938
13089,1438347016050,-37.414,33.05,-16.938
13090,1438347016061,-37.414,33.05,-16.938
13091,1438347016062,-37.414,33.05,-16.938
13092,1438347016079,-37.414,33.05,-16.938
13093,1438347016106,-37.414,33.05,-16.938
13094,1438347016115,-37.414,33.05,-16.938
13095,1438347016137,-37.414,33.05,-16.938
13096,1438347016156,-37.414,33.05,-16.938
13097,1438347016180,-37.414,33.05,-16.938
13098,1438347016198,-37.414,33.05,-16.938
13099,1438347016216,-37.414,33.05,-16.938
13100,1438347016238,-37.414,33.05,-16.938
13101,1438347016258,-37.414,33.05,-16.938
13102,1438347016276,-37.414,33.05,-16.938
13103,1438347016298,-37.414,33.05,-16.938
13104,1438347016318,-37.414,33.05,-16.938
13105,1438347016338,-37.414,33.05,-16.938
13106,1438347016358,-37.414,33.05,-16.938
13107,1438347016375,-37.414,33.05,-16.938
13108,1438347016396,-37.414,33.05,-16.938
13109,1438347016418,-37.414,33.05,-16.938
13110,1438347016437,-37.414,33.05,-16.938
13111,1438347016456,-37.414,33.05,-16.938
13112,1438347016476,-37.414,33.05,-16.938
13113,1438347016495,-37.414,33.05,-16.938
13114,1438347016518,-37.414,33.05,-16.938
13115,1438347016535,-37.414,33.05,-16.938
13116,1438347016556,-37.414,33.05,-16.938
13117,1438347016576,-37.414,33.05,-16.938
13118,1438347016611,-37.414,33.05,-16.938
13119,1438347016615,-37.414,33.05,-16.938
13120,1438347016635,-37.414,33.05,-16.938
13121,1438347016655,-37.414,33.05,-16.938
13122,1438347016676,-37.414,33.05,-16.938
13123,1438347016695,-37.414,33.05,-16.938
13124,1438347016746,-37.414,33.05,-16.938
13125,1438347016747,-37.414,33.05,-16.938
13126,1438347016758,-37.414,33.05,-16.938
13127,1438347016778,-37.414,33.05,-16.938
13128,1438347016795,-37.414,33.05,-16.938
13129,1438347016815,-37.414,33.05,-16.938
13130,1438347016836,-37.414,33.05,-16.938
13131,1438347016855,-37.414,33.05,-16.938
13132,1438347016878,-37.414,33.05,-16.938
13133,1438347016896,-37.414,33.05,-16.938
13134,1438347016917,-37.414,33.05,-16.938
13135,1438347016937,-37.414,33.05,-16.938
13136,1438347016956,-37.414,33.05,-16.938
13137,1438347016979,-37.414,33.05,-16.938
13138,1438347016998,-37.414,33.05,-16.938
13139,1438347017016,-37.414,33.05,-16.938
13140,1438347017038,-37.414,33.05,-16.938
13141,1438347017056,-37.414,33.05,-16.938
13142,1438347017079,-37.414,33.05,-16.938
13143,1438347017097,-37.414,33.05,-16.938
13144,1438347017119,-37.414,33.05,-16.938
13145,1438347017139,-37.414,33.05,-16.938
13146,1438347017159,-37.414,33.05,-16.938
13147,1438347017184,-37.414,33.05,-16.938
13148,1438347017197,-37.414,33.05,-16.938
13149,1438347017219,-37.414,33.05,-16.938
13150,1438347017239,-37.414,33.05,-16.938
13151,1438347017258,-37.414,33.05,-16.938
13152,1438347017277,-37.414,33.05,-16.938
13153,1438347017297,-37.414,33.05,-16.633
13154,1438347017316,-37.414,33.05,-16.633
13155,1438347017338,-37.414,33.05,-16.633
13156,1438347017359,-37.414,33.05,-16.633
13157,1438347017377,-37.414,33.05,-16.633
13158,1438347017398,-37.414,33.05,-16.633
13159,1438347017418,-37.414,33.05,-16.633
13160,1438347017444,-37.414,33.05,-16.633
13161,1438347017527,-37.414,33.05,-16.633
13162,1438347017528,-37.414,33.05,-16.633
13163,1438347017529,-37.414,33.05,-16.633
13164,1438347017530,-37.414,33.05,-16.633
13165,1438347017537,-37.414,33.05,-16.633
13166,1438347017562,-37.414,33.05,-16.633
13167,1438347017576,-37.414,33.05,-16.633
13168,1438347017597,-37.414,33.05,-16.633
13169,1438347017618,-37.414,33.05,-16.633
13170,1438347017637,-37.414,33.05,-16.633
13171,1438347017661,-37.414,33.05,-16.633
13172,1438347017678,-37.414,33.05,-16.633
13173,1438347017697,-37.414,33.05,-16.633
13174,1438347017719,-37.414,33.05,-16.633
13175,1438347017740,-37.414,33.05,-16.633
13176,1438347017757,-37.414,33.05,-16.633
13177,1438347017779,-37.414,33.05,-16.633
13178,1438347017796,-37.414,33.05,-16.633
13179,1438347017818,-37.414,33.05,-16.633
13180,1438347017840,-37.414,33.05,-16.633
13181,1438347017858,-37.414,33.05,-16.633
13182,1438347017880,-37.414,33.05,-16.633
13183,1438347017897,-37.414,33.05,-16.633
13184,1438347017921,-37.414,33.05,-16.633
13185,1438347017940,-37.414,33.05,-16.633
13186,1438347017964,-37.414,33.05,-16.633
13187,1438347017983,-37.414,33.05,-16.633
13188,1438347018004,-37.414,33.05,-16.633
13189,1438347018021,-37.414,33.05,-16.633
13190,1438347018038,-37.414,33.05,-16.633
13191,1438347018059,-37.414,33.05,-16.633
13192,1438347018079,-37.414,33.05,-16.633
13193,1438347018104,-37.414,33.05,-16.633
13194,1438347018122,-37.414,33.05,-16.633
13195,1438347018142,-37.414,33.05,-16.633
13196,1438347018161,-37.414,33.05,-16.633
13197,1438347018182,-37.414,33.05,-16.633
13198,1438347018251,-37.414,33.05,-16.633
13199,1438347018252,-37.414,33.05,-16.633
13200,1438347018253,-37.414,33.05,-16.944
13201,1438347018258,-37.414,33.05,-16.944
13202,1438347018287,-37.414,33.05,-16.944
13203,1438347018298,-37.414,33.05,-16.944
13204,1438347018320,-37.414,33.05,-16.944
13205,1438347018337,-37.414,33.05,-16.944
13206,1438347018359,-37.414,33.05,-16.944
13207,1438347018378,-37.414,33.05,-16.944
13208,1438347018399,-37.414,33.05,-16.944
13209,1438347018417,-37.414,33.05,-16.944
13210,1438347018440,-37.414,33.05,-16.944
13211,1438347018461,-37.414,33.05,-16.944
13212,1438347018480,-37.414,33.05,-16.944
13213,1438347018500,-37.414,33.05,-16.944
13214,1438347018519,-37.414,33.05,-16.944
13215,1438347018540,-37.414,33.05,-16.944
13216,1438347018560,-37.414,33.05,-16.944
13217,1438347018581,-37.414,33.05,-16.944
13218,1438347018600,-37.414,33.05,-16.944
13219,1438347018617,-37.414,33.05,-16.944
13220,1438347018641,-37.414,33.05,-16.944
13221,1438347018663,-37.414,33.05,-16.944
13222,1438347018681,-37.414,33.05,-16.944
13223,1438347018697,-37.414,33.05,-16.944
13224,1438347018718,-37.414,33.05,-16.944
13225,1438347018737,-37.414,33.05,-16.944
13226,1438347018761,-37.414,33.05,-16.944
13227,1438347018784,-37.414,33.05,-16.944
13228,1438347018803,-37.414,33.05,-16.944
13229,1438347018821,-37.414,33.05,-16.944
13230,1438347018837,-37.414,33.05,-16.944
13231,1438347018857,-37.414,33.05,-16.944
13232,1438347018877,-37.414,33.05,-16.944
13233,1438347018901,-37.414,33.05,-16.944
13234,1438347018919,-37.414,33.05,-16.944
13235,1438347019044,-37.414,33.05,-16.944
13236,1438347019048,-37.414,33.05,-16.944
13237,1438347019053,-37.414,33.05,-16.944
13238,1438347019054,-37.414,33.05,-16.944
13239,1438347019055,-37.414,33.05,-16.944
13240,1438347019058,-37.414,33.05,-16.944
13241,1438347019059,-37.414,33.05,-16.944
13242,1438347019095,-37.414,33.05,-16.944
13243,1438347019097,-37.414,33.05,-16.622
13244,1438347019118,-37.414,33.05,-16.622
13245,1438347019150,-37.414,33.05,-16.622
13246,1438347019169,-37.414,33.05,-16.622
13247,1438347019178,-37.414,33.05,-16.622
13248,1438347019232,-37.414,33.05,-16.622
13249,1438347019233,-37.414,33.05,-16.622
13250,1438347019247,-37.414,33.05,-16.622
13251,1438347019272,-37.414,33.05,-16.622
13252,1438347019282,-37.414,33.05,-16.622
13253,1438347019301,-37.414,33.05,-16.622
13254,1438347019318,-37.414,33.05,-16.622
13255,1438347019338,-37.414,33.05,-16.622
13256,1438347019358,-37.414,33.05,-16.622
13257,1438347019378,-37.414,33.05,-16.622
13258,1438347019398,-37.414,33.05,-16.622
13259,1438347019418,-37.414,33.05,-16.622
13260,1438347019438,-37.414,33.05,-16.622
13261,1438347019462,-37.414,33.05,-16.622
13262,1438347019478,-37.414,33.05,-16.622
13263,1438347019498,-37.414,33.05,-16.622
13264,1438347019518,-37.414,33.05,-16.622
13265,1438347019538,-37.414,33.05,-16.622
13266,1438347019558,-37.414,33.05,-16.622
13267,1438347019578,-37.414,33.05,-16.622
13268,1438347019598,-37.414,33.05,-16.622
13269,1438347019618,-37.414,33.05,-16.622
13270,1438347019639,-37.414,33.05,-16.622
13271,1438347019658,-37.414,33.05,-16.622
13272,1438347019677,-37.414,33.05,-16.622
13273,1438347019697,-37.414,33.05,-16.622
13274,1438347019717,-37.414,33.05,-16.622
13275,1438347019740,-37.414,33.05,-16.622
13276,1438347019757,-37.414,33.05,-16.622
13277,1438347019777,-37.414,33.05,-16.622
13278,1438347019797,-37.414,33.05,-16.622
13279,1438347019817,-37.414,33.05,-16.622
13280,1438347019837,-37.414,33.05,-16.622
13281,1438347019857,-37.715,33.05,-16.622
13282,1438347019877,-37.715,33.05,-16.622
13283,1438347019897,-37.715,33.05,-16.622
13284,1438347019917,-37.715,33.05,-16.622
13285,1438347019937,-37.715,33.05,-16.622
13286,1438347019957,-37.715,33.05,-16.622
13287,1438347019977,-37.715,33.05,-16.622
13288,1438347019997,-37.715,33.05,-16.622
13289,1438347020017,-37.715,33.05,-16.622
13290,1438347020042,-37.715,33.05,-16.622
13291,1438347020058,-37.715,33.05,-16.622
