id,attr_time,attr_x,attr_y,attr_z
19582,1438347146023,49.487,-4.972,-24.88
19583,1438347146043,49.487,-4.972,-24.88
19584,1438347146063,49.487,-4.972,-24.88
19585,1438347146082,49.487,-4.972,-24.88
19586,1438347146103,49.487,-5.305,-24.88
19587,1438347146124,49.487,-5.305,-24.551
19588,1438347146143,49.487,-5.305,-24.551
19589,1438347146163,49.487,-5.613,-24.551
19590,1438347146182,49.487,-5.613,-24.247
19591,1438347146202,49.838,-5.613,-24.247
19592,1438347146221,49.838,-5.969,-24.247
19593,1438347146355,49.838,-5.969,-24.247
19594,1438347146356,49.838,-6.288,-23.84
19595,1438347146357,49.838,-6.288,-23.84
19596,1438347146358,50.141,-6.655,-23.84
19597,1438347146359,50.141,-6.655,-23.515
19598,1438347146386,50.141,-7.148,-23.515
19599,1438347146387,50.141,-7.6,-23.515
19600,1438347146388,50.141,-8.047,-23.042
19601,1438347146415,50.141,-8.595,-22.378
19602,1438347146420,49.757,-8.595,-22.378
19603,1438347146440,49.757,-9.402,-21.754
19604,1438347146472,49.757,-9.402,-20.59
19605,1438347146491,49.757,-9.939,-20.59
19606,1438347146501,49.42,-10.296,-20.161
19607,1438347146520,49.42,-10.838,-19.755
19608,1438347146540,49.42,-11.384,-19.039
19609,1438347146560,49.42,-12.249,-18.695
19610,1438347146581,49.42,-12.249,-18.243
19611,1438347146601,49.42,-12.637,-17.918
19612,1438347146620,49.42,-13.359,-17.918
19613,1438347146641,49.42,-13.359,-17.004
19614,1438347146661,49.42,-13.803,-16.677
19615,1438347146679,49.42,-14.14,-16.677
19616,1438347146699,49.755,-14.14,-15.605
19617,1438347146719,49.755,-14.14,-15.605
19618,1438347146741,49.755,-14.14,-15.605
19619,1438347146762,50.067,-14.483,-15.605
19620,1438347146781,50.067,-14.483,-15.605
19621,1438347146801,50.067,-14.483,-14.903
19622,1438347146825,50.418,-14.483,-14.903
19623,1438347146841,50.418,-14.483,-14.231
19624,1438347146860,50.418,-14.483,-15.1
19625,1438347146881,50.72,-14.483,-14.724
19626,1438347146900,50.72,-14.483,-14.724
19627,1438347146922,50.72,-14.92,-14.202
19628,1438347146943,50.72,-14.92,-14.202
19629,1438347146962,50.72,-14.92,-14.202
19630,1438347146982,50.72,-15.27,-14.202
19631,1438347147016,50.72,-15.27,-14.202
19632,1438347147021,50.72,-15.27,-14.202
19633,1438347147040,50.72,-15.573,-14.202
19634,1438347147060,50.72,-15.573,-13.848
19635,1438347147080,50.72,-15.573,-13.848
19636,1438347147101,50.72,-15.573,-13.848
19637,1438347147122,50.72,-15.963,-13.848
19638,1438347147141,50.72,-15.963,-13.848
19639,1438347147165,50.72,-15.963,-13.848
19640,1438347147183,50.407,-16.328,-13.848
19641,1438347147201,50.407,-16.328,-13.848
19642,1438347147224,50.407,-16.328,-13.848
19643,1438347147241,50.407,-16.769,-13.848
19644,1438347147264,50.407,-16.769,-13.848
19645,1438347147285,50.085,-17.089,-14.254
19646,1438347147305,50.085,-17.089,-14.254
19647,1438347147325,50.085,-17.089,-14.712
19648,1438347147344,50.085,-17.46,-14.712
19649,1438347147362,49.668,-17.46,-15.104
19650,1438347147411,49.668,-17.46,-15.451
19651,1438347147412,49.365,-17.46,-15.451
19652,1438347147425,49.365,-17.831,-15.451
19653,1438347147444,49.058,-17.831,-15.451
19654,1438347147465,49.058,-17.831,-15.451
19655,1438347147485,49.058,-17.831,-15.893
19656,1438347147519,48.645,-18.168,-15.893
19657,1438347147520,48.645,-18.168,-15.893
19658,1438347147551,48.645,-18.168,-16.279
19659,1438347147562,48.645,-18.495,-16.279
19660,1438347147581,48.284,-18.495,-16.279
19661,1438347147601,48.284,-18.495,-16.279
19662,1438347147621,48.284,-18.495,-16.279
19663,1438347147641,48.284,-18.869,-16.279
19664,1438347147661,48.284,-18.869,-16.279
19665,1438347147682,48.284,-18.869,-16.279
19666,1438347147701,47.97,-18.869,-16.279
19667,1438347147737,47.97,-19.189,-16.279
19668,1438347147741,47.97,-19.189,-16.279
19669,1438347147762,47.97,-19.189,-16.279
19670,1438347147783,47.97,-19.189,-16.279
19671,1438347147802,47.97,-19.555,-16.279
19672,1438347147823,47.97,-19.555,-16.279
19673,1438347147844,47.97,-19.555,-16.279
19674,1438347147864,48.295,-19.555,-16.279
19675,1438347147882,48.295,-19.555,-16.279
19676,1438347147905,48.295,-19.902,-16.279
19677,1438347147924,48.295,-19.902,-16.279
19678,1438347147944,48.295,-19.902,-16.279
19679,1438347147965,48.295,-19.902,-16.279
19680,1438347147984,48.295,-19.902,-16.279
19681,1438347148009,48.295,-19.902,-16.279
19682,1438347148023,48.295,-19.902,-16.279
19683,1438347148042,48.295,-19.902,-16.279
19684,1438347148064,48.295,-19.902,-16.279
19685,1438347148083,48.295,-19.902,-16.279
19686,1438347148104,48.295,-19.902,-16.279
19687,1438347148123,48.295,-19.902,-16.279
19688,1438347148145,48.295,-19.902,-16.279
19689,1438347148165,48.295,-19.902,-16.279
19690,1438347148186,48.295,-19.902,-16.279
19691,1438347148205,48.295,-19.902,-16.279
19692,1438347148224,48.295,-19.902,-16.279
19693,1438347148243,48.295,-19.902,-16.279
19694,1438347148264,48.295,-19.902,-16.279
19695,1438347148283,48.295,-19.902,-16.279
19696,1438347148306,48.295,-19.902,-16.279
19697,1438347148373,48.295,-19.902,-16.279
19698,1438347148374,48.295,-19.902,-16.279
19699,1438347148375,48.295,-19.902,-16.279
19700,1438347148385,48.295,-19.902,-16.279
19701,1438347148402,48.295,-19.902,-16.279
19702,1438347148422,48.295,-19.902,-16.279
19703,1438347148442,48.295,-19.902,-16.279
19704,1438347148464,48.623,-19.902,-16.279
19705,1438347148484,48.623,-19.902,-16.279
19706,1438347148503,48.623,-19.584,-16.279
19707,1438347148524,48.623,-19.584,-16.279
19708,1438347148545,48.623,-19.584,-16.279
19709,1438347148565,48.623,-19.584,-16.279
19710,1438347148585,48.953,-19.584,-15.956
19711,1438347148604,48.953,-19.584,-15.956
19712,1438347148625,48.953,-19.584,-15.956
19713,1438347148646,48.953,-19.584,-15.493
19714,1438347148663,48.953,-19.584,-15.493
19715,1438347148686,48.953,-19.584,-14.555
19716,1438347148705,49.256,-19.584,-13.94
19717,1438347148726,49.256,-19.584,-13.236
19718,1438347148743,49.256,-19.584,-12.37
19719,1438347148766,49.256,-19.584,-12.37
19720,1438347148786,49.256,-19.584,-11.549
19721,1438347148807,49.256,-19.584,-11.549
19722,1438347148825,49.256,-19.929,-11.549
19723,1438347148846,49.256,-19.929,-10.934
19724,1438347148865,49.256,-19.929,-11.271
19725,1438347148888,49.256,-20.318,-10.945
19726,1438347148906,49.256,-20.318,-11.645
19727,1438347148926,49.256,-20.318,-11.645
19728,1438347148944,49.256,-20.692,-11.645
19729,1438347148964,49.256,-20.692,-11.318
19730,1438347148984,49.256,-20.692,-11.318
19731,1438347149003,49.256,-20.692,-11.318
19732,1438347149115,49.256,-21.069,-11.318
19733,1438347149116,49.256,-21.069,-10.955
19734,1438347149117,49.256,-21.069,-10.955
19735,1438347149118,49.256,-21.069,-10.955
19736,1438347149119,49.256,-21.069,-10.955
19737,1438347149148,49.256,-21.069,-10.955
19738,1438347149149,49.256,-21.379,-10.955
19739,1438347149163,49.256,-21.379,-10.955
19740,1438347149183,48.939,-21.379,-10.955
19741,1438347149214,48.939,-21.379,-10.955
19742,1438347149223,48.939,-21.379,-10.955
19743,1438347149244,48.939,-21.379,-10.955
19744,1438347149269,48.939,-21.379,-10.955
19745,1438347149284,48.939,-21.379,-10.955
19746,1438347149304,48.939,-21.049,-10.955
19747,1438347149326,48.939,-21.049,-10.955
19748,1438347149344,48.939,-21.049,-10.955
19749,1438347149366,48.939,-21.049,-10.955
19750,1438347149386,48.939,-20.729,-10.955
19751,1438347149406,48.939,-20.729,-10.955
19752,1438347149425,48.939,-20.729,-10.955
19753,1438347149445,48.939,-20.729,-10.955
19754,1438347149466,48.939,-20.347,-10.955
19755,1438347149486,48.939,-20.347,-10.955
19756,1438347149504,48.939,-20.347,-10.955
19757,1438347149526,48.939,-20.347,-10.955
19758,1438347149544,49.304,-20.021,-10.955
19759,1438347149565,49.304,-20.021,-10.955
19760,1438347149586,49.304,-20.021,-10.955
19761,1438347149605,49.304,-20.021,-10.955
19762,1438347149626,49.304,-19.677,-10.955
19763,1438347149645,49.304,-19.677,-10.955
19764,1438347149666,49.304,-19.677,-10.955
19765,1438347149686,49.304,-19.358,-10.955
19766,1438347149707,49.304,-19.358,-10.955
19767,1438347149725,49.304,-19.358,-10.955
19768,1438347149744,49.304,-19.358,-10.955
19769,1438347149763,49.304,-19.026,-10.955
19770,1438347149786,49.304,-19.026,-10.955
19771,1438347149852,49.304,-19.026,-10.955
19772,1438347149853,49.304,-19.026,-10.955
19773,1438347149854,49.304,-19.026,-10.955
19774,1438347149865,49.304,-19.026,-11.264
19775,1438347149887,49.304,-19.026,-11.264
19776,1438347149905,49.304,-19.026,-11.264
19777,1438347149924,49.304,-19.026,-11.264
19778,1438347149944,49.304,-19.026,-11.264
19779,1438347149965,49.304,-19.026,-11.264
19780,1438347149984,49.304,-19.026,-11.264
19781,1438347150016,49.304,-19.026,-11.264
19782,1438347150025,49.304,-19.026,-11.264
19783,1438347150049,49.629,-19.026,-11.264
19784,1438347150064,49.629,-19.026,-11.264
19785,1438347150086,49.629,-19.343,-11.264
19786,1438347150105,49.629,-19.343,-11.264
19787,1438347150126,49.98,-19.343,-11.264
19788,1438347150144,49.98,-19.343,-11.264
19789,1438347150164,49.98,-19.343,-11.264
19790,1438347150297,49.98,-19.68,-11.264
19791,1438347150298,49.98,-19.68,-11.264
19792,1438347150299,49.98,-19.68,-10.963
19793,1438347150300,49.98,-19.68,-10.963
19794,1438347150301,49.98,-19.68,-10.963
19795,1438347150302,49.98,-19.68,-10.963
19796,1438347150353,49.98,-19.68,-10.963
19797,1438347150354,49.98,-19.68,-10.963
19798,1438347150355,49.98,-19.68,-10.659
19799,1438347150429,49.98,-19.68,-10.659
19800,1438347150430,49.98,-19.68,-10.659
19801,1438347150440,49.98,-19.68,-10.659
19802,1438347150441,49.98,-19.68,-10.659
19803,1438347150487,49.98,-19.68,-10.659
19804,1438347150488,49.98,-19.68,-10.659
19805,1438347150489,49.98,-19.68,-10.659
19806,1438347150506,49.98,-19.68,-10.659
19807,1438347150565,49.98,-19.68,-10.659
19808,1438347150566,49.98,-19.68,-10.659
19809,1438347150567,49.98,-19.68,-10.659
19810,1438347150593,49.98,-19.68,-10.659
19811,1438347150604,49.98,-19.68,-10.659
19812,1438347150625,49.98,-19.68,-10.659
19813,1438347150645,49.98,-19.68,-10.659
19814,1438347150664,49.98,-19.68,-10.659
19815,1438347150683,49.679,-19.68,-10.659
19816,1438347150703,49.679,-19.68,-10.659
19817,1438347150725,49.679,-19.68,-10.659
19818,1438347150744,49.679,-19.68,-10.659
19819,1438347150764,49.679,-19.68,-10.659
19820,1438347150785,49.679,-19.68,-10.659
19821,1438347150804,49.679,-20.022,-10.659
19822,1438347150825,49.679,-20.022,-10.659
19823,1438347150845,49.679,-20.022,-10.659
19824,1438347150865,49.679,-20.022,-10.659
19825,1438347150888,49.679,-20.022,-10.659
19826,1438347150905,49.679,-20.022,-10.659
19827,1438347150926,49.679,-20.022,-10.659
19828,1438347150948,49.336,-20.022,-10.659
19829,1438347150966,49.336,-20.022,-10.659
19830,1438347150985,49.336,-20.022,-10.659
19831,1438347151009,49.336,-20.022,-10.659
19832,1438347151025,49.336,-20.022,-10.659
19833,1438347151045,49.336,-20.022,-10.659
19834,1438347151065,49.336,-20.022,-10.659
19835,1438347151084,49.336,-20.022,-10.659
19836,1438347151104,49.336,-20.022,-10.659
19837,1438347151124,49.336,-20.022,-10.659
19838,1438347151144,49.336,-20.022,-10.659
19839,1438347151165,49.336,-20.022,-10.659
19840,1438347151185,49.336,-20.022,-10.659
19841,1438347151205,49.336,-19.639,-10.342
19842,1438347151232,49.336,-19.639,-10.342
19843,1438347151305,49.336,-19.639,-10.342
19844,1438347151306,49.336,-19.639,-10.342
19845,1438347151307,49.336,-19.328,-9.916
19846,1438347151308,49.336,-19.328,-9.916
19847,1438347151325,49.336,-19.328,-9.613
19848,1438347151351,49.336,-19.328,-9.613
19849,1438347151365,49.336,-19.328,-9.017
19850,1438347151386,49.336,-19.328,-8.496
19851,1438347151407,49.658,-19.328,-7.911
19852,1438347151445,49.658,-19.328,-7.911
19853,1438347151446,49.658,-19.328,-7.377
19854,1438347151465,49.658,-19.328,-7.377
19855,1438347151485,49.658,-19.328,-7.377
19856,1438347151505,49.658,-19.328,-7.377
19857,1438347151525,49.658,-19.328,-7.028
19858,1438347151545,49.658,-19.328,-7.028
19859,1438347151566,49.658,-19.718,-7.028
19860,1438347151585,49.658,-19.718,-7.028
19861,1438347151606,49.658,-19.718,-7.028
19862,1438347151625,49.275,-20.062,-6.668
19863,1438347151645,49.275,-20.062,-6.668
19864,1438347151671,49.275,-20.062,-6.668
19865,1438347151685,49.275,-20.469,-6.24
19866,1438347151706,49.275,-20.469,-6.24
19867,1438347151729,49.275,-20.469,-6.24
19868,1438347151749,48.954,-20.469,-5.815
19869,1438347151764,48.954,-20.469,-5.815
19870,1438347151786,48.954,-20.794,-5.815
19871,1438347151807,48.954,-20.794,-5.368
19872,1438347151827,48.954,-20.794,-5.368
19873,1438347151846,48.954,-20.794,-4.879
19874,1438347151867,48.954,-20.794,-4.479
19875,1438347151886,48.954,-20.794,-3.976
19876,1438347151909,48.954,-20.794,-3.976
19877,1438347151926,49.314,-20.794,-3.282
19878,1438347151946,49.314,-20.794,-3.282
19879,1438347151976,49.314,-20.794,-2.749
19880,1438347151990,49.314,-20.794,-2.749
19881,1438347152010,49.655,-20.794,-2.749
19882,1438347152026,49.655,-20.794,-2.435
19883,1438347152045,49.655,-20.471,-2.435
19884,1438347152065,49.655,-20.471,-2.435
19885,1438347152086,49.655,-20.471,-2.435
19886,1438347152105,49.978,-20.143,-2.435
19887,1438347152125,49.978,-20.143,-2.435
19888,1438347152145,49.978,-20.143,-2.435
19889,1438347152165,49.978,-20.143,-2.04
19890,1438347152185,49.978,-20.143,-2.04
19891,1438347152205,49.978,-19.804,-2.04
19892,1438347152225,49.978,-19.804,-2.04
19893,1438347152245,49.978,-19.804,-2.04
19894,1438347152265,49.978,-19.804,-2.04
19895,1438347152287,49.978,-19.45,-2.04
19896,1438347152307,49.978,-19.45,-2.04
19897,1438347152329,50.28,-19.45,-2.04
19898,1438347152348,50.28,-19.45,-2.04
19899,1438347152368,50.28,-19.058,-2.04
19900,1438347152387,50.28,-19.058,-2.04
19901,1438347152408,50.28,-19.058,-2.04
19902,1438347152428,50.28,-19.058,-2.404
19903,1438347152446,50.28,-19.058,-2.404
19904,1438347152466,50.599,-19.058,-2.404
19905,1438347152486,50.599,-19.058,-2.404
19906,1438347152508,50.599,-18.756,-2.404
19907,1438347152533,50.599,-18.756,-2.737
19908,1438347152548,50.599,-18.756,-2.737
19909,1438347152567,50.599,-18.756,-2.737
19910,1438347152592,50.599,-18.756,-2.737
19911,1438347152668,50.599,-18.756,-3.065
19912,1438347152669,50.599,-18.756,-3.065
19913,1438347152670,50.599,-18.756,-3.065
19914,1438347152671,50.599,-18.756,-3.065
19915,1438347152687,50.599,-19.137,-3.474
19916,1438347152712,50.271,-19.137,-3.474
19917,1438347152726,50.271,-19.137,-3.474
19918,1438347152746,50.271,-19.502,-3.863
19919,1438347152784,50.271,-19.502,-3.863
19920,1438347152787,49.963,-19.502,-4.2
19921,1438347152809,49.963,-19.908,-4.2
19922,1438347152826,49.963,-19.908,-4.2
19923,1438347152853,49.963,-19.908,-4.615
19924,1438347152870,49.963,-19.908,-4.615
19925,1438347152887,49.618,-19.908,-4.615
19926,1438347152907,49.618,-20.213,-4.974
19927,1438347152929,49.618,-20.213,-4.974
19928,1438347152951,49.618,-20.213,-4.974
19929,1438347152969,49.618,-20.213,-4.974
19930,1438347152987,49.618,-20.213,-5.279
19931,1438347153008,49.618,-20.213,-5.279
19932,1438347153029,49.618,-20.213,-5.279
19933,1438347153048,49.618,-20.213,-5.279
19934,1438347153071,49.618,-20.213,-5.599
19935,1438347153088,49.618,-19.848,-5.599
19936,1438347153107,49.618,-19.848,-5.599
19937,1438347153128,49.618,-19.848,-5.599
19938,1438347153147,49.618,-19.848,-5.599
19939,1438347153173,49.618,-19.493,-5.599
19940,1438347153192,49.618,-19.493,-5.931
19941,1438347153212,49.618,-19.493,-5.931
19942,1438347153231,49.618,-19.171,-5.931
19943,1438347153247,49.948,-19.171,-6.28
19944,1438347153267,49.948,-19.171,-6.28
19945,1438347153287,49.948,-18.792,-6.28
19946,1438347153310,49.948,-18.792,-6.939
19947,1438347153329,49.948,-18.792,-7.444
19948,1438347153400,49.948,-18.412,-8.039
19949,1438347153401,49.948,-18.412,-8.039
19950,1438347153402,49.948,-18.412,-8.612
19951,1438347153410,49.948,-18.038,-8.612
19952,1438347153432,49.948,-18.038,-8.612
19953,1438347153453,49.948,-18.038,-9.008
19954,1438347153467,50.273,-17.625,-9.008
19955,1438347153497,50.273,-17.625,-9.008
19956,1438347153507,50.273,-17.625,-9.008
19957,1438347153531,50.273,-17.182,-9.008
19958,1438347153554,50.273,-17.182,-9.332
19959,1438347153568,50.273,-16.865,-9.332
19960,1438347153588,50.273,-16.865,-9.663
19961,1438347153610,50.273,-16.56,-9.663
19962,1438347153631,50.273,-16.56,-9.663
19963,1438347153651,50.273,-16.56,-10.032
19964,1438347153669,50.273,-16.18,-10.032
19965,1438347153690,50.273,-16.18,-10.032
19966,1438347153710,50.273,-16.18,-10.351
19967,1438347153731,50.273,-15.856,-10.351
19968,1438347153751,50.273,-15.856,-10.351
19969,1438347153771,50.273,-15.856,-10.351
19970,1438347153788,50.273,-15.856,-10.351
19971,1438347153808,50.273,-15.495,-10.351
19972,1438347153831,50.273,-15.495,-10.351
19973,1438347153850,50.273,-15.495,-10.351
19974,1438347153871,50.273,-15.495,-10.351
19975,1438347153890,50.273,-15.153,-10.351
19976,1438347153912,50.273,-15.153,-10.351
19977,1438347153930,50.273,-15.153,-10.351
19978,1438347153951,50.273,-15.153,-10.351
19979,1438347153971,50.273,-15.153,-10.351
19980,1438347153992,50.273,-15.153,-10.351
19981,1438347154011,50.273,-15.153,-10.351
19982,1438347154030,50.273,-15.153,-10.351
19983,1438347154048,50.273,-15.153,-10.351
19984,1438347154128,50.273,-15.153,-10.351
19985,1438347154129,50.273,-15.153,-10.351
19986,1438347154130,50.273,-15.153,-9.992
19987,1438347154131,50.273,-15.153,-9.992
19988,1438347154149,50.273,-15.153,-9.992
19989,1438347154175,50.273,-15.153,-9.992
19990,1438347154191,50.273,-15.153,-9.992
19991,1438347154224,50.273,-15.489,-9.992
19992,1438347154232,50.273,-15.489,-9.992
19993,1438347154249,50.273,-15.489,-9.992
19994,1438347154269,50.584,-15.489,-9.992
19995,1438347154290,50.584,-15.489,-9.992
19996,1438347154316,50.584,-15.837,-9.992
19997,1438347154331,50.584,-15.837,-9.992
19998,1438347154351,50.584,-15.837,-9.992
19999,1438347154372,50.584,-15.837,-9.992
20000,1438347154391,50.584,-15.837,-9.992
20001,1438347154411,50.584,-15.837,-9.992
20002,1438347154431,50.584,-15.837,-9.992
20003,1438347154451,50.584,-15.837,-9.992
20004,1438347154471,50.584,-15.837,-9.992
20005,1438347154493,50.584,-15.837,-9.992
20006,1438347154509,50.584,-15.837,-9.992
20007,1438347154531,50.584,-15.837,-9.992
20008,1438347154552,50.584,-15.837,-9.992
20009,1438347154571,50.584,-15.837,-9.992
20010,1438347154591,50.584,-15.837,-9.992
20011,1438347154611,50.584,-15.837,-9.992
20012,1438347154632,50.584,-15.837,-9.992
20013,1438347154651,50.584,-15.837,-9.992
20014,1438347154670,50.584,-15.837,-9.992
20015,1438347154691,50.584,-15.837,-9.992
20016,1438347154712,50.584,-15.837,-9.992
20017,1438347154731,50.584,-15.837,-10.324
20018,1438347154751,50.584,-15.837,-10.324
20019,1438347154772,50.584,-15.837,-10.324
20020,1438347154849,50.584,-15.837,-10.324
20021,1438347154850,50.584,-15.837,-10.324
20022,1438347154851,50.584,-15.837,-10.324
20023,1438347154852,50.584,-15.837,-10.324
20024,1438347154872,50.584,-15.837,-10.324
20025,1438347154894,50.584,-15.837,-10.324
20026,1438347154908,50.584,-15.837,-10.324
20027,1438347154942,50.584,-15.492,-10.324
20028,1438347154949,50.584,-15.492,-10.324
20029,1438347154969,50.909,-15.492,-10.324
20030,1438347154989,50.909,-15.492,-10.324
20031,1438347155010,50.909,-15.492,-10.324
20032,1438347155035,50.909,-15.492,-10.324
