id,attr_time,attr_x,attr_y,attr_z
13788,1438347026674,21.3638,7.61108,-50.6958
13789,1438347026695,21.3638,7.61108,-50.6958
13790,1438347026714,19.4366,7.78656,-52.2095
13791,1438347026735,19.7861,8.13904,-50.8636
13792,1438347026755,19.7861,8.13904,-50.8636
13793,1438347026774,21.1884,4.97436,-49.5178
13794,1438347026793,19.6106,7.26013,-50.0229
13795,1438347026814,19.6106,7.26013,-50.0229
13796,1438347026832,20.488,6.73218,-51.8723
13797,1438347026852,20.137,7.08466,-49.855
13798,1438347026873,20.137,7.08466,-49.855
13799,1438347026891,19.4366,8.13904,-50.528
13800,1438347026913,19.9615,6.5567,-49.6857
13801,1438347026932,19.9615,6.5567,-49.6857
13802,1438347026952,19.2612,6.5567,-51.0315
13803,1438347026972,20.6619,6.20575,-52.713
13804,1438347026991,20.6619,6.20575,-52.713
13805,1438347027011,19.7861,7.43561,-51.8723
13806,1438347027033,21.0129,5.85327,-50.0229
13807,1438347027051,21.0129,5.85327,-50.0229
13808,1438347027069,19.9615,8.31451,-50.3586
13809,1438347027091,21.1884,6.38123,-49.5178
13810,1438347027110,21.1884,6.38123,-49.5178
13811,1438347027130,20.3125,5.50232,-50.3586
13812,1438347027150,19.9615,6.20575,-50.3586
13813,1438347027167,19.9615,6.20575,-50.3586
13814,1438347027189,20.6619,5.85327,-52.0401
13815,1438347027208,20.6619,5.85327,-51.0315
13816,1438347027231,20.6619,5.85327,-51.0315
13817,1438347027248,21.1884,7.43561,-50.1907
13818,1438347027268,19.4366,7.43561,-49.1821
13819,1438347027288,19.4366,7.43561,-49.1821
13820,1438347027307,20.6619,5.85327,-50.6958
13821,1438347027330,19.7861,6.02875,-49.855
13822,1438347027347,19.7861,6.02875,-49.855
13823,1438347027367,21.5378,7.43561,-49.855
13824,1438347027387,20.6619,5.85327,-50.6958
13825,1438347027407,20.6619,5.85327,-50.6958
13826,1438347027429,20.3125,8.31451,-50.0229
13827,1438347027447,19.7861,6.73218,-51.1993
13828,1438347027466,19.7861,6.73218,-51.1993
13829,1438347027484,19.6106,5.50232,-50.6958
13830,1438347027506,20.137,5.6778,-50.8636
13831,1438347027525,20.137,5.6778,-50.8636
13832,1438347027545,20.137,7.08466,-49.855
13833,1438347027565,19.7861,5.32684,-51.1993
13834,1438347027585,19.7861,5.32684,-51.1993
13835,1438347027603,20.3125,5.85327,-49.0143
13836,1438347027625,21.8887,6.02875,-50.1907
13837,1438347027643,21.8887,6.02875,-50.1907
13838,1438347027663,21.5378,5.6778,-51.5366
13839,1438347027684,20.6619,7.26013,-51.3687
13840,1438347027702,20.6619,7.26013,-51.3687
13841,1438347027723,19.4366,7.43561,-51.1993
13842,1438347027743,19.7861,5.6778,-51.1993
13843,1438347027762,19.7861,5.6778,-51.1993
13844,1438347027782,19.7861,7.78656,-50.1907
13845,1438347027800,19.9615,7.96356,-50.3586
13846,1438347027824,19.9615,7.96356,-50.3586
13847,1438347027840,20.488,4.97436,-51.1993
13848,1438347027862,19.9615,7.61108,-50.6958
13849,1438347027881,19.9615,7.61108,-50.6958
13850,1438347027901,21.1884,6.38123,-50.528
13851,1438347027923,20.3125,7.26013,-51.3687
13852,1438347027940,20.3125,7.26013,-51.3687
13853,1438347027960,21.1884,5.6778,-50.1907
13854,1438347027980,19.9615,7.26013,-50.3586
13855,1438347028000,19.9615,7.26013,-50.3586
13856,1438347028021,19.6106,7.61108,-52.0401
13857,1438347028040,21.7133,5.85327,-51.7044
13858,1438347028059,21.7133,5.85327,-51.7044
13859,1438347028079,20.137,7.43561,-50.8636
13860,1438347028099,19.9615,6.5567,-50.6958
13861,1438347028117,19.9615,6.5567,-50.6958
13862,1438347028138,19.9615,6.20575,-51.3687
13863,1438347028161,21.1884,5.6778,-50.8636
13864,1438347028178,21.1884,5.6778,-50.8636
13865,1438347028198,21.8887,6.02875,-50.528
13866,1438347028218,19.2612,5.14984,-49.6857
13867,1438347028237,19.2612,5.14984,-49.6857
13868,1438347028259,18.5608,5.50232,-49.6857
13869,1438347028277,20.3125,8.31451,-51.0315
13870,1438347028294,20.3125,8.31451,-51.0315
13871,1438347028316,20.8374,5.6778,-51.1993
13872,1438347028335,20.6619,7.61108,-51.0315
13873,1438347028356,20.6619,7.61108,-51.0315
13874,1438347028376,19.9615,6.90765,-50.3586
13875,1438347028396,19.7861,5.6778,-49.5178
13876,1438347028416,19.7861,5.6778,-49.5178
13877,1438347028434,19.7861,8.48999,-50.1907
13878,1438347028455,20.488,7.08466,-51.8723
13879,1438347028474,20.488,7.08466,-51.8723
13880,1438347028494,19.4366,7.08466,-50.1907
13881,1438347028515,20.8374,6.73218,-50.8636
13882,1438347028534,20.8374,6.73218,-50.8636
13883,1438347028555,20.137,7.78656,-51.5366
13884,1438347028574,20.137,5.32684,-51.1993
13885,1438347028593,20.137,5.32684,-51.1993
13886,1438347028612,20.3125,7.26013,-51.3687
13887,1438347028633,21.8887,6.73218,-50.1907
13888,1438347028651,21.8887,6.73218,-50.1907
13889,1438347028672,20.137,6.73218,-50.1907
13890,1438347028692,20.488,5.6778,-51.5366
13891,1438347028712,20.488,5.6778,-51.5366
13892,1438347028731,19.9615,6.90765,-51.3687
13893,1438347028753,20.3125,6.20575,-50.3586
13894,1438347028770,20.3125,6.20575,-50.3586
13895,1438347028790,19.7861,6.73218,-50.528
13896,1438347028811,20.6619,7.26013,-50.0229
13897,1438347028830,20.6619,7.26013,-50.0229
13898,1438347028852,20.488,6.02875,-51.5366
13899,1438347028870,20.488,5.6778,-50.528
13900,1438347028890,20.488,5.6778,-50.528
13901,1438347028910,20.8374,7.43561,-50.8636
13902,1438347028928,20.6619,7.96356,-51.3687
13903,1438347028951,20.6619,7.96356,-51.3687
13904,1438347028968,19.7861,6.02875,-51.5366
13905,1438347028988,21.1884,4.62341,-51.1993
13906,1438347029009,21.1884,4.62341,-51.1993
13907,1438347029028,21.3638,5.14984,-51.3687
13908,1438347029051,19.6106,6.5567,-49.6857
13909,1438347029068,19.6106,6.5567,-49.6857
13910,1438347029087,18.9102,6.90765,-51.7044
13911,1438347029108,20.137,6.38123,-50.528
13912,1438347029127,20.137,6.38123,-50.528
13913,1438347029147,20.137,6.38123,-51.1993
13914,1438347029167,20.6619,6.90765,-50.3586
13915,1438347029187,20.6619,6.90765,-50.3586
13916,1438347029206,20.8374,6.38123,-50.528
13917,1438347029226,19.6106,6.90765,-51.3687
13918,1438347029245,19.6106,6.90765,-51.3687
13919,1438347029265,20.137,6.73218,-50.8636
13920,1438347029287,20.3125,8.31451,-51.3687
13921,1438347029304,20.3125,8.31451,-51.3687
13922,1438347029325,20.6619,7.61108,-50.3586
13923,1438347029345,20.8374,5.6778,-50.528
13924,1438347029364,20.8374,5.6778,-50.528
13925,1438347029386,19.7861,6.73218,-51.1993
13926,1438347029404,20.6619,6.20575,-49.6857
13927,1438347029423,20.6619,6.20575,-49.6857
13928,1438347029445,20.3125,6.5567,-49.0143
13929,1438347029460,18.7347,6.73218,-51.5366
13930,1438347029480,18.7347,6.73218,-51.5366
13931,1438347029500,19.7861,7.78656,-50.528
13932,1438347029521,20.488,7.08466,-50.528
13933,1438347029540,20.488,7.08466,-50.528
13934,1438347029559,20.8374,7.08466,-51.8723
13935,1438347029580,20.3125,5.85327,-51.0315
13936,1438347029599,20.3125,5.85327,-51.0315
13937,1438347029619,20.3125,6.90765,-51.7044
13938,1438347029640,21.0129,6.20575,-50.3586
13939,1438347029659,21.0129,6.20575,-50.3586
13940,1438347029678,20.488,6.73218,-50.8636
13941,1438347029701,18.9102,5.85327,-50.0229
13942,1438347029720,18.9102,5.85327,-50.0229
13943,1438347029740,20.3125,6.20575,-50.6958
13944,1438347029759,21.3638,6.5567,-51.0315
13945,1438347029781,21.3638,6.5567,-51.0315
13946,1438347029799,21.0129,6.90765,-51.0315
13947,1438347029819,19.2612,7.61108,-50.3586
13948,1438347029839,19.2612,7.61108,-50.3586
13949,1438347029859,19.6106,6.90765,-51.0315
13950,1438347029880,19.4366,5.6778,-51.5366
13951,1438347029898,19.4366,5.6778,-51.5366
13952,1438347029917,19.9615,6.5567,-51.7044
13953,1438347029939,19.7861,5.6778,-50.528
13954,1438347029958,19.7861,5.6778,-50.528
13955,1438347029977,20.3125,5.50232,-49.35
13956,1438347029998,19.0857,5.6778,-51.1993
13957,1438347030017,19.0857,5.6778,-51.1993
13958,1438347030037,20.6619,7.61108,-50.0229
13959,1438347030057,19.9615,5.50232,-50.6958
13960,1438347030079,19.9615,5.50232,-50.6958
13961,1438347030095,19.2612,7.96356,-51.7044
13962,1438347030116,20.137,7.78656,-50.1907
13963,1438347030136,20.137,7.78656,-50.1907
13964,1438347030155,19.6106,6.5567,-50.3586
13965,1438347030176,20.6619,5.50232,-50.3586
13966,1438347030193,20.6619,5.50232,-50.3586
13967,1438347030215,21.0129,5.85327,-51.0315
13968,1438347030234,21.0129,5.85327,-50.3586
13969,1438347030253,21.0129,5.85327,-50.3586
13970,1438347030274,20.6619,6.90765,-51.7044
13971,1438347030294,20.3125,6.5567,-50.3586
13972,1438347030313,20.3125,6.5567,-50.3586
13973,1438347030334,19.9615,6.90765,-51.0315
13974,1438347030353,20.3125,6.90765,-51.3687
13975,1438347030373,20.3125,6.90765,-51.3687
13976,1438347030393,20.8374,7.08466,-50.1907
13977,1438347030414,18.9102,6.90765,-49.6857
13978,1438347030432,18.9102,6.90765,-49.6857
13979,1438347030452,20.8374,7.08466,-49.5178
13980,1438347030473,20.137,8.13904,-51.5366
13981,1438347030492,20.137,8.13904,-51.5366
13982,1438347030512,20.3125,7.26013,-51.0315
13983,1438347030531,20.488,6.38123,-51.1993
13984,1438347030550,20.488,6.38123,-51.1993
13985,1438347030571,21.3638,6.90765,-51.0315
13986,1438347030591,19.6106,7.26013,-50.0229
13987,1438347030613,19.6106,7.26013,-50.0229
13988,1438347030630,20.3125,7.26013,-50.3586
13989,1438347030649,19.6106,7.26013,-48.6771
13990,1438347030670,19.6106,7.26013,-48.6771
13991,1438347030687,19.0857,7.78656,-51.1993
13992,1438347030712,21.5378,7.08466,-51.1993
13993,1438347030728,21.5378,7.08466,-51.1993
13994,1438347030748,20.488,6.38123,-50.1907
13995,1438347030769,20.488,6.73218,-51.1993
13996,1438347030788,20.488,6.73218,-51.1993
13997,1438347030810,20.3125,5.85327,-49.0143
13998,1438347030826,21.0129,6.20575,-50.6958
13999,1438347030847,21.0129,6.20575,-50.6958
14000,1438347030867,19.0857,6.73218,-51.8723
14001,1438347030887,20.137,5.6778,-51.8723
14002,1438347030909,20.137,5.6778,-51.8723
14003,1438347030927,20.8374,7.08466,-50.528
14004,1438347030947,20.6619,6.5567,-50.3586
14005,1438347030966,20.6619,6.5567,-50.3586
14006,1438347030986,19.7861,6.38123,-51.1993
14007,1438347031005,20.137,6.73218,-51.1993
14008,1438347031026,20.137,6.73218,-51.1993
14009,1438347031044,20.3125,9.01794,-51.0315
14010,1438347031066,20.488,7.08466,-50.528
14011,1438347031085,20.488,7.08466,-50.528
14012,1438347031107,20.3125,5.14984,-50.0229
14013,1438347031125,20.6619,6.90765,-48.6771
14014,1438347031143,20.6619,6.90765,-48.6771
14015,1438347031164,19.6106,6.20575,-52.0401
14016,1438347031184,20.6619,5.50232,-50.3586
14017,1438347031204,20.6619,5.50232,-50.3586
14018,1438347031224,20.488,6.38123,-50.8636
14019,1438347031243,21.0129,6.5567,-51.0315
14020,1438347031263,21.0129,6.5567,-51.0315
14021,1438347031282,19.6106,5.85327,-51.7044
14022,1438347031303,19.4366,4.97436,-50.8636
14023,1438347031320,19.4366,4.97436,-50.8636
14024,1438347031342,22.0642,5.50232,-50.3586
14025,1438347031361,20.488,6.38123,-51.5366
14026,1438347031382,20.488,6.38123,-51.5366
14027,1438347031401,21.8887,6.73218,-50.528
14028,1438347031421,19.6106,7.96356,-50.6958
14029,1438347031441,19.6106,7.96356,-50.6958
14030,1438347031457,19.2612,6.90765,-51.0315
14031,1438347031479,20.8374,8.48999,-50.8636
14032,1438347031498,20.8374,8.48999,-50.8636
14033,1438347031518,20.137,7.43561,-49.855
14034,1438347031538,19.6106,5.50232,-50.3586
14035,1438347031557,19.6106,5.50232,-50.3586
14036,1438347031577,19.9615,6.90765,-50.0229
14037,1438347031597,21.5378,7.43561,-50.1907
14038,1438347031617,21.5378,7.43561,-50.1907
14039,1438347031636,20.488,7.43561,-50.1907
14040,1438347031658,19.7861,6.02875,-50.8636
14041,1438347031679,19.7861,6.02875,-50.8636
14042,1438347031698,21.0129,6.90765,-50.3586
14043,1438347031718,20.137,5.32684,-50.8636
14044,1438347031737,20.137,5.32684,-50.8636
14045,1438347031757,19.2612,6.20575,-51.3687
14046,1438347031779,20.6619,6.20575,-50.3586
14047,1438347031797,20.6619,6.20575,-50.3586
14048,1438347031816,20.137,5.32684,-50.528
14049,1438347031836,19.6106,6.5567,-50.3586
14050,1438347031856,19.6106,6.5567,-50.3586
14051,1438347031878,21.1884,6.38123,-50.1907
14052,1438347031896,20.3125,7.26013,-50.3586
14053,1438347031916,20.3125,7.26013,-50.3586
14054,1438347031936,21.3638,6.90765,-51.0315
14055,1438347031954,19.6106,6.5567,-52.0401
14056,1438347031974,19.6106,6.5567,-52.0401
14057,1438347031994,20.3125,6.5567,-51.7044
14058,1438347032015,20.137,7.43561,-50.8636
14059,1438347032035,20.137,7.43561,-50.8636
14060,1438347032054,20.3125,6.5567,-50.0229
14061,1438347032076,21.3638,6.20575,-50.6958
14062,1438347032093,21.3638,6.20575,-50.6958
14063,1438347032113,20.488,6.38123,-50.1907
14064,1438347032133,20.8374,7.08466,-50.8636
14065,1438347032153,20.8374,7.08466,-50.8636
14066,1438347032174,20.8374,7.08466,-49.5178
14067,1438347032193,20.137,6.73218,-50.528
14068,1438347032212,20.137,6.73218,-50.528
14069,1438347032232,20.6619,6.90765,-51.0315
14070,1438347032252,21.0129,6.90765,-50.0229
14071,1438347032269,21.0129,6.90765,-50.0229
14072,1438347032291,20.3125,6.90765,-50.0229
14073,1438347032310,18.9102,5.85327,-51.3687
14074,1438347032331,18.9102,5.85327,-51.3687
14075,1438347032351,22.0642,6.5567,-51.0315
14076,1438347032373,20.488,6.73218,-51.8723
14077,1438347032390,20.488,6.73218,-51.8723
14078,1438347032412,19.6106,5.14984,-50.0229
14079,1438347032430,20.488,6.73218,-50.528
14080,1438347032449,20.488,6.73218,-50.528
14081,1438347032470,20.137,5.6778,-50.1907
14082,1438347032488,20.6619,6.90765,-51.7044
14083,1438347032511,20.6619,6.90765,-51.7044
14084,1438347032529,18.2098,7.26013,-51.7044
14085,1438347032549,19.7861,8.13904,-49.1821
14086,1438347032569,19.7861,8.13904,-49.1821
14087,1438347032586,20.137,5.6778,-48.8449
14088,1438347032610,18.3853,6.38123,-50.528
14089,1438347032626,18.3853,6.38123,-50.528
14090,1438347032647,19.9615,6.20575,-50.0229
14091,1438347032668,20.8374,5.6778,-50.8636
14092,1438347032687,20.8374,5.6778,-50.8636
14093,1438347032707,19.2612,5.85327,-49.6857
14094,1438347032726,19.2612,6.90765,-50.3586
14095,1438347032746,19.2612,6.90765,-50.3586
14096,1438347032766,20.6619,6.5567,-50.0229
14097,1438347032786,20.137,7.08466,-51.8723
14098,1438347032805,20.137,7.08466,-51.8723
14099,1438347032824,19.4366,5.6778,-50.8636
14100,1438347032845,19.2612,6.20575,-50.6958
14101,1438347032865,19.2612,6.20575,-50.6958
14102,1438347032884,20.137,6.38123,-50.8636
14103,1438347032903,19.6106,7.61108,-50.6958
14104,1438347032924,19.6106,7.61108,-50.6958
14105,1438347032943,21.1884,8.13904,-50.8636
14106,1438347032964,19.6106,5.85327,-50.0229
14107,1438347032983,19.6106,5.85327,-50.0229
14108,1438347033006,21.7133,7.26013,-51.3687
14109,1438347033023,19.9615,5.14984,-51.0315
14110,1438347033043,19.9615,5.14984,-51.0315
14111,1438347033063,20.3125,6.5567,-50.6958
14112,1438347033083,20.488,7.08466,-50.528
14113,1438347033104,20.488,7.08466,-50.528
14114,1438347033121,19.7861,4.97436,-49.5178
14115,1438347033142,20.8374,7.08466,-49.855
14116,1438347033162,20.8374,7.08466,-49.855
14117,1438347033181,20.6619,6.5567,-50.0229
14118,1438347033204,20.137,6.73218,-50.1907
14119,1438347033219,20.137,6.73218,-50.1907
14120,1438347033240,20.488,7.08466,-50.8636
14121,1438347033260,21.0129,5.85327,-51.0315
14122,1438347033280,21.0129,5.85327,-51.0315
14123,1438347033299,20.8374,6.73218,-49.855
14124,1438347033320,18.7347,5.6778,-49.5178
14125,1438347033339,18.7347,5.6778,-49.5178
14126,1438347033360,21.7133,6.90765,-49.6857
14127,1438347033379,21.0129,5.50232,-51.3687
14128,1438347033397,21.0129,5.50232,-51.3687
14129,1438347033419,20.488,5.32684,-50.528
14130,1438347033437,20.488,4.97436,-51.1993
14131,1438347033458,20.488,4.97436,-51.1993
14132,1438347033477,20.488,6.02875,-49.5178
14133,1438347033498,20.137,7.08466,-50.8636
14134,1438347033517,20.137,7.08466,-50.8636
14135,1438347033536,20.6619,7.26013,-50.3586
14136,1438347033557,20.6619,6.90765,-51.7044
14137,1438347033579,20.6619,6.90765,-51.7044
14138,1438347033597,19.9615,7.96356,-51.0315
14139,1438347033617,19.7861,6.73218,-50.8636
14140,1438347033636,19.7861,6.73218,-50.8636
14141,1438347033656,19.7861,5.6778,-50.528
14142,1438347033678,21.7133,7.61108,-51.3687
14143,1438347033853,21.7133,7.61108,-51.3687
14144,1438347033854,19.9615,7.26013,-49.6857
14145,1438347033855,19.6106,7.96356,-49.6857
14146,1438347033856,19.6106,7.96356,-49.6857
14147,1438347033857,20.488,9.19342,-50.1907
14148,1438347033858,20.137,8.48999,-50.528
14149,1438347033859,20.137,8.48999,-50.528
14150,1438347033860,20.488,8.84247,-51.1993
14151,1438347033861,20.488,7.78656,-50.528
14152,1438347033876,20.488,7.78656,-50.528
14153,1438347033893,19.6106,9.01794,-50.6958
14154,1438347033913,21.0129,7.96356,-49.6857
14155,1438347033933,21.0129,7.96356,-49.6857
14156,1438347033952,20.6619,6.90765,-50.3586
14157,1438347033975,19.9615,6.20575,-49.6857
14158,1438347033992,19.9615,6.20575,-49.6857
14159,1438347034012,21.0129,6.20575,-51.0315
14160,1438347034031,20.137,6.38123,-50.1907
14161,1438347034051,20.137,6.38123,-50.1907
14162,1438347034070,19.7861,6.02875,-51.1993
14163,1438347034091,19.2612,6.5567,-50.0229
14164,1438347034111,19.2612,6.5567,-50.0229
14165,1438347034131,20.8374,6.02875,-49.855
14166,1438347034151,20.6619,6.5567,-50.0229
14167,1438347034172,20.6619,6.5567,-50.0229
14168,1438347034190,20.3125,7.26013,-50.0229
14169,1438347034209,20.8374,6.38123,-50.1907
14170,1438347034230,20.8374,6.38123,-50.1907
14171,1438347034249,19.9615,6.20575,-51.0315
14172,1438347034272,19.4366,6.02875,-50.1907
14173,1438347034288,19.4366,6.02875,-50.1907
14174,1438347034306,20.488,6.38123,-51.1993
14175,1438347034329,19.6106,5.85327,-51.7044
14176,1438347034347,19.6106,5.85327,-51.7044
14177,1438347034370,19.4366,6.38123,-50.8636
14178,1438347034387,20.488,4.97436,-50.528
14179,1438347034407,20.488,4.97436,-50.528
14180,1438347034428,20.3125,6.90765,-50.0229
14181,1438347034447,20.137,6.02875,-50.8636
14182,1438347034469,20.137,6.02875,-50.8636
14183,1438347034487,21.1884,8.13904,-50.528
14184,1438347034507,19.9615,7.26013,-50.6958
14185,1438347034525,19.9615,7.26013,-50.6958
14186,1438347034544,20.6619,7.26013,-50.3586
14187,1438347034567,20.488,7.08466,-51.1993
14188,1438347034585,20.488,7.08466,-51.1993
14189,1438347034606,20.3125,7.26013,-50.0229
14190,1438347034625,18.7347,7.08466,-51.1993
14191,1438347034647,18.7347,7.08466,-51.1993
14192,1438347034663,21.0129,6.20575,-50.6958
14193,1438347034685,20.137,7.43561,-48.8449
14194,1438347034703,20.137,7.43561,-48.8449
14195,1438347034724,20.6619,5.85327,-50.0229
14196,1438347034746,19.0857,4.97436,-50.1907
14197,1438347034763,19.0857,4.97436,-50.1907
14198,1438347034783,18.9102,5.85327,-49.35
14199,1438347034804,19.6106,7.96356,-51.0315
14200,1438347034822,19.6106,7.96356,-51.0315
14201,1438347034845,20.8374,6.73218,-50.1907
14202,1438347034863,20.6619,6.20575,-51.0315
14203,1438347034881,20.6619,6.20575,-51.0315
14204,1438347034902,21.1884,6.02875,-49.855
14205,1438347034922,21.1884,7.08466,-51.1993
14206,1438347034942,21.1884,7.08466,-51.1993
14207,1438347034960,21.3638,4.44794,-50.0229
14208,1438347034980,19.6106,6.20575,-49.6857
14209,1438347035001,19.6106,6.20575,-49.6857
14210,1438347035019,20.6619,6.20575,-49.6857
14211,1438347035041,20.6619,4.79889,-51.3687
14212,1438347035060,20.6619,4.79889,-51.3687
14213,1438347035080,22.2397,6.38123,-50.1907
14214,1438347035100,20.8374,6.02875,-49.5178
14215,1438347035119,20.8374,6.02875,-49.5178
14216,1438347035139,19.7861,6.38123,-52.2095
14217,1438347035159,21.0129,5.85327,-50.3586
14218,1438347035179,21.0129,5.85327,-50.3586
14219,1438347035198,20.8374,6.38123,-49.1821
14220,1438347035219,20.8374,7.43561,-50.8636
14221,1438347035240,20.8374,7.43561,-50.8636
14222,1438347035258,20.6619,7.61108,-50.3586
14223,1438347035278,19.6106,6.90765,-50.6958
14224,1438347035296,19.6106,6.90765,-50.6958
14225,1438347035317,21.0129,5.85327,-51.3687
14226,1438347035336,20.8374,6.02875,-50.528
14227,1438347035357,20.8374,6.02875,-50.528
14228,1438347035376,21.1884,7.43561,-50.8636
14229,1438347035397,21.0129,6.20575,-50.3586
14230,1438347035416,21.0129,6.20575,-50.3586
14231,1438347035432,20.137,4.62341,-50.1907
