id,attr_time,attr_x,attr_y,attr_z
16881,1438347091946,-23.568,-41.181,-10.012
16882,1438347091963,-23.568,-41.181,-10.012
16883,1438347091983,-23.568,-41.181,-10.012
16884,1438347092005,-23.568,-41.181,-10.012
16885,1438347092025,-23.568,-41.181,-10.012
16886,1438347092049,-23.568,-41.181,-10.012
16887,1438347092066,-23.568,-41.181,-10.012
16888,1438347092085,-23.568,-41.181,-10.012
16889,1438347092105,-23.568,-41.181,-10.012
16890,1438347092126,-23.568,-41.181,-10.012
16891,1438347092143,-23.568,-41.181,-10.012
16892,1438347092164,-23.568,-41.181,-10.012
16893,1438347092183,-23.568,-41.181,-10.012
16894,1438347092204,-23.568,-41.181,-10.012
16895,1438347092223,-23.568,-41.181,-10.012
16896,1438347092244,-23.568,-41.181,-10.012
16897,1438347092265,-23.568,-41.181,-10.012
16898,1438347092285,-23.568,-41.181,-10.012
16899,1438347092309,-23.568,-41.181,-10.012
16900,1438347092327,-23.568,-41.181,-10.012
16901,1438347092345,-23.568,-41.181,-10.012
16902,1438347092365,-23.568,-41.181,-10.328
16903,1438347092385,-23.568,-41.181,-10.328
16904,1438347092413,-23.568,-41.181,-10.328
16905,1438347093867,-23.568,-41.181,-10.328
16906,1438347093868,-23.568,-41.181,-10.328
16907,1438347093869,-23.568,-41.181,-10.328
16908,1438347093870,-23.568,-41.181,-10.328
16909,1438347093871,-23.568,-41.181,-10.328
16910,1438347093872,-23.568,-41.181,-10.328
16911,1438347093873,-23.568,-41.181,-10.328
16912,1438347093874,-23.568,-41.181,-10.328
16913,1438347093875,-23.568,-41.181,-10.328
16914,1438347093876,-23.568,-41.181,-10.328
16915,1438347093877,-23.568,-41.181,-10.328
16916,1438347093878,-23.568,-41.181,-10.328
16917,1438347093879,-23.568,-41.181,-10.328
16918,1438347093880,-23.568,-41.181,-10.328
16919,1438347093881,-23.568,-41.181,-10.636
16920,1438347093882,-23.568,-41.181,-10.636
16921,1438347093883,-23.568,-41.181,-10.636
16922,1438347093884,-23.568,-41.181,-10.636
16923,1438347093885,-23.568,-41.181,-10.636
16924,1438347093886,-23.568,-41.181,-10.636
16925,1438347093887,-23.568,-41.181,-10.636
16926,1438347093888,-23.568,-41.181,-10.636
16927,1438347093889,-23.568,-41.181,-10.636
16928,1438347093890,-23.568,-41.181,-10.636
16929,1438347093891,-23.568,-41.181,-10.636
16930,1438347093892,-23.568,-41.181,-10.636
16931,1438347093893,-23.568,-41.181,-10.636
16932,1438347093894,-23.568,-41.181,-10.636
16933,1438347093895,-23.568,-41.181,-10.636
16934,1438347093896,-23.568,-41.181,-10.636
16935,1438347093897,-23.568,-41.181,-10.636
16936,1438347093898,-23.568,-41.181,-10.636
16937,1438347093899,-23.568,-41.181,-10.636
16938,1438347093900,-23.568,-41.181,-10.636
16939,1438347093901,-23.568,-41.181,-10.636
16940,1438347093902,-23.568,-41.181,-10.636
16941,1438347093903,-23.568,-41.181,-10.636
16942,1438347093904,-23.568,-41.181,-10.636
16943,1438347093905,-23.568,-41.181,-10.636
16944,1438347093906,-23.568,-41.181,-10.636
16945,1438347093907,-23.568,-41.181,-10.636
16946,1438347093908,-23.568,-41.181,-10.636
16947,1438347093909,-23.568,-41.181,-10.636
16948,1438347093910,-23.568,-41.181,-10.636
16949,1438347093911,-23.875,-41.181,-10.636
16950,1438347093912,-23.875,-41.181,-10.636
16951,1438347093913,-23.875,-41.181,-10.636
16952,1438347093914,-23.875,-41.181,-10.636
16953,1438347093915,-23.875,-41.181,-10.636
16954,1438347093916,-23.875,-41.181,-10.636
16955,1438347093917,-23.875,-41.181,-10.636
16956,1438347093918,-23.875,-41.181,-10.636
16957,1438347093919,-23.875,-41.181,-10.636
16958,1438347093920,-23.875,-41.181,-10.304
16959,1438347093921,-23.875,-41.181,-10.304
16960,1438347093922,-23.875,-41.181,-10.304
16961,1438347093923,-23.875,-41.181,-10.304
16962,1438347093924,-23.875,-41.181,-10.304
16963,1438347093925,-23.875,-41.181,-10.304
16964,1438347093926,-23.875,-41.181,-10.304
16965,1438347093927,-23.875,-41.181,-10.304
16966,1438347093928,-23.875,-41.181,-10.304
16967,1438347093929,-23.875,-41.181,-10.304
16968,1438347093930,-23.875,-41.181,-10.304
16969,1438347093931,-23.875,-41.181,-10.304
16970,1438347093932,-23.875,-41.181,-10.304
16971,1438347093933,-23.875,-41.181,-10.304
16972,1438347093934,-23.875,-41.181,-10.304
16973,1438347093935,-23.875,-41.181,-10.304
16974,1438347093936,-23.875,-41.181,-10.304
16975,1438347093937,-23.875,-41.181,-10.304
16976,1438347093938,-23.875,-41.181,-10.304
16977,1438347093939,-23.875,-41.181,-10.304
16978,1438347093940,-24.18,-41.181,-10.304
16979,1438347093941,-24.18,-41.181,-10.304
16980,1438347093942,-24.18,-41.181,-10.304
16981,1438347093943,-24.18,-41.181,-10.304
16982,1438347093963,-24.18,-41.181,-10.304
16983,1438347093983,-24.18,-41.181,-9.971
16984,1438347094003,-24.18,-41.181,-9.971
16985,1438347094023,-24.18,-41.181,-9.971
16986,1438347094043,-24.18,-41.181,-9.971
16987,1438347094063,-24.18,-41.181,-9.971
16988,1438347094083,-24.18,-41.181,-9.971
16989,1438347094103,-24.18,-41.181,-9.971
16990,1438347094123,-24.18,-41.181,-9.971
16991,1438347094143,-24.18,-41.181,-9.971
16992,1438347094165,-24.18,-41.181,-9.971
16993,1438347094185,-24.18,-41.181,-9.971
16994,1438347094207,-24.18,-41.181,-9.971
16995,1438347094227,-24.18,-41.181,-9.971
16996,1438347094246,-24.18,-41.181,-9.971
16997,1438347094265,-23.86,-41.181,-9.971
16998,1438347094285,-23.86,-41.181,-9.971
16999,1438347094307,-23.86,-41.181,-9.971
17000,1438347094330,-23.86,-41.181,-9.971
17001,1438347094346,-23.86,-41.181,-9.971
17002,1438347094365,-23.86,-41.181,-9.971
17003,1438347094385,-23.86,-41.181,-9.971
17004,1438347094415,-23.86,-41.181,-9.971
17005,1438347094471,-23.86,-41.181,-9.971
17006,1438347094472,-23.86,-41.181,-9.971
17007,1438347094473,-23.86,-41.181,-9.971
17008,1438347094491,-23.86,-41.181,-9.971
17009,1438347094506,-23.86,-41.181,-9.971
17010,1438347094529,-23.86,-41.181,-9.971
17011,1438347094545,-23.86,-41.181,-9.971
17012,1438347094582,-23.86,-41.181,-9.971
17013,1438347094585,-23.86,-41.181,-9.971
17014,1438347094605,-23.86,-41.181,-9.971
17015,1438347094628,-23.86,-41.181,-9.971
17016,1438347094645,-23.86,-41.181,-9.971
17017,1438347094665,-23.86,-41.181,-9.971
17018,1438347094685,-23.86,-41.181,-9.971
17019,1438347094706,-23.86,-41.181,-9.971
17020,1438347094727,-23.86,-41.181,-9.971
17021,1438347094747,-23.86,-41.181,-9.971
17022,1438347094766,-23.86,-41.181,-9.971
17023,1438347094785,-23.86,-41.181,-9.971
17024,1438347094805,-23.86,-41.181,-9.971
17025,1438347094825,-23.86,-41.181,-9.971
17026,1438347094848,-23.86,-41.181,-9.971
17027,1438347094866,-23.86,-41.181,-9.971
17028,1438347094886,-23.86,-41.181,-9.971
17029,1438347094905,-23.86,-41.181,-9.971
17030,1438347094926,-23.86,-41.181,-9.971
17031,1438347094945,-23.86,-41.181,-9.971
17032,1438347094970,-23.86,-41.181,-9.971
17033,1438347094990,-23.86,-41.181,-9.971
17034,1438347095013,-23.86,-41.181,-9.971
17035,1438347095032,-23.86,-41.181,-9.971
17036,1438347095072,-23.86,-41.181,-9.971
17037,1438347095073,-23.86,-41.181,-9.971
17038,1438347095095,-23.86,-41.181,-9.971
17039,1438347095116,-23.86,-41.181,-9.971
17040,1438347095192,-23.86,-41.181,-9.971
17041,1438347095193,-23.86,-41.181,-9.971
17042,1438347095194,-23.86,-41.181,-9.971
17043,1438347095195,-23.86,-41.181,-9.971
17044,1438347095209,-23.86,-41.181,-9.971
17045,1438347095230,-23.86,-41.181,-9.971
17046,1438347095246,-23.86,-41.181,-9.971
17047,1438347095267,-23.86,-41.181,-9.971
17048,1438347095287,-23.86,-41.181,-9.971
17049,1438347095306,-23.86,-41.181,-9.971
17050,1438347095328,-23.86,-41.181,-9.971
17051,1438347095348,-23.86,-41.181,-9.971
17052,1438347095366,-23.86,-41.181,-9.971
17053,1438347095387,-23.86,-41.181,-9.971
17054,1438347095406,-23.86,-41.181,-9.971
17055,1438347095427,-23.86,-41.181,-9.971
17056,1438347095446,-23.86,-41.181,-9.971
17057,1438347095466,-23.86,-41.181,-9.971
17058,1438347095487,-23.86,-41.181,-9.971
17059,1438347095507,-23.86,-41.181,-9.971
17060,1438347095530,-23.86,-41.181,-9.971
17061,1438347095547,-23.86,-41.181,-9.971
17062,1438347095573,-23.86,-41.181,-9.971
17063,1438347095587,-23.86,-41.181,-9.971
17064,1438347095606,-23.86,-41.181,-9.971
17065,1438347095627,-23.548,-41.181,-10.293
17066,1438347095646,-23.548,-41.181,-10.293
17067,1438347095666,-23.548,-41.181,-10.293
17068,1438347095686,-23.548,-41.181,-10.293
17069,1438347095708,-23.548,-41.181,-10.293
17070,1438347095728,-23.548,-41.181,-10.293
17071,1438347095748,-23.548,-41.181,-10.293
17072,1438347095767,-23.548,-41.181,-10.293
17073,1438347095787,-23.548,-41.181,-10.293
17074,1438347095807,-23.548,-41.181,-10.293
17075,1438347095835,-23.548,-41.181,-10.293
17076,1438347095914,-23.548,-41.181,-10.293
17077,1438347095915,-23.548,-41.181,-10.607
17078,1438347095916,-23.548,-41.181,-10.607
17079,1438347095917,-23.548,-41.181,-10.607
17080,1438347095926,-23.548,-41.181,-10.607
17081,1438347095950,-23.548,-41.181,-10.607
17082,1438347095966,-23.548,-41.181,-10.607
17083,1438347095986,-23.548,-41.181,-10.607
17084,1438347096009,-23.548,-41.181,-10.607
17085,1438347096049,-23.548,-41.181,-10.607
17086,1438347096050,-23.548,-41.181,-10.607
17087,1438347096071,-23.548,-41.181,-10.607
17088,1438347096087,-23.548,-41.181,-10.607
17089,1438347096111,-23.548,-41.181,-10.607
17090,1438347096155,-23.548,-41.181,-10.607
17091,1438347096156,-23.548,-41.181,-10.607
17092,1438347096168,-23.548,-41.181,-10.607
17093,1438347096189,-23.548,-41.181,-10.607
17094,1438347096207,-23.548,-41.181,-10.607
17095,1438347096227,-23.548,-41.181,-10.607
17096,1438347096246,-23.548,-41.181,-10.607
17097,1438347096267,-23.548,-41.181,-10.607
17098,1438347096289,-23.548,-41.181,-10.607
17099,1438347096307,-23.548,-41.181,-10.607
17100,1438347096327,-23.548,-41.181,-10.607
17101,1438347096347,-23.548,-41.181,-10.607
17102,1438347096368,-23.548,-41.181,-10.607
17103,1438347096388,-23.548,-41.181,-10.607
17104,1438347096407,-23.548,-41.181,-10.607
17105,1438347096426,-23.548,-41.181,-10.607
17106,1438347096447,-23.548,-41.181,-10.607
17107,1438347096467,-23.548,-41.181,-10.607
17108,1438347096487,-23.548,-41.181,-10.607
17109,1438347096509,-23.548,-41.181,-10.607
17110,1438347096528,-23.548,-41.181,-10.607
17111,1438347096547,-23.548,-41.181,-10.607
17112,1438347096601,-23.548,-41.181,-10.607
17113,1438347096602,-23.548,-41.181,-10.607
17114,1438347096622,-23.548,-41.181,-10.607
17115,1438347096627,-23.548,-41.181,-10.607
17116,1438347096649,-23.548,-41.181,-10.607
17117,1438347096671,-23.548,-41.181,-10.607
17118,1438347096687,-23.548,-41.181,-10.607
17119,1438347096707,-23.548,-41.181,-10.607
17120,1438347096733,-23.548,-41.181,-10.607
17121,1438347096748,-23.548,-41.181,-10.607
17122,1438347096768,-23.548,-41.181,-10.607
17123,1438347096788,-23.548,-41.181,-10.607
17124,1438347096807,-23.548,-41.181,-10.908
17125,1438347096829,-23.548,-41.181,-10.908
17126,1438347096850,-23.548,-41.181,-10.908
17127,1438347096869,-23.548,-41.181,-10.908
17128,1438347096887,-23.548,-41.181,-10.908
17129,1438347096907,-23.548,-41.181,-10.908
17130,1438347096928,-23.548,-41.181,-10.908
17131,1438347096951,-23.548,-41.181,-10.908
17132,1438347096969,-23.548,-41.181,-10.908
17133,1438347096993,-23.548,-41.181,-10.908
17134,1438347097013,-23.548,-41.181,-10.908
17135,1438347097030,-23.548,-41.181,-10.908
17136,1438347097063,-23.548,-41.181,-10.908
17137,1438347097077,-23.548,-41.181,-10.908
17138,1438347097095,-23.548,-41.181,-10.908
17139,1438347097111,-23.548,-41.181,-10.908
17140,1438347097130,-23.548,-41.181,-10.908
17141,1438347097149,-23.548,-41.181,-10.908
17142,1438347097180,-23.548,-41.181,-10.908
17143,1438347097191,-23.548,-41.181,-10.908
17144,1438347097212,-23.548,-41.181,-10.908
17145,1438347097233,-23.548,-41.181,-10.908
17146,1438347097251,-23.548,-41.181,-10.908
17147,1438347097272,-23.548,-41.181,-10.908
17148,1438347097333,-23.548,-41.181,-10.908
17149,1438347097334,-23.548,-41.181,-10.908
17150,1438347097335,-23.548,-41.181,-10.908
17151,1438347097353,-23.548,-41.181,-10.908
17152,1438347097368,-23.548,-41.181,-10.908
17153,1438347097392,-23.548,-41.181,-10.908
17154,1438347097409,-23.548,-41.181,-10.908
17155,1438347097431,-23.548,-41.181,-10.908
17156,1438347097450,-23.548,-41.181,-10.908
17157,1438347097468,-23.548,-41.181,-10.908
17158,1438347097489,-23.548,-41.181,-10.908
17159,1438347097508,-23.548,-41.181,-10.908
17160,1438347097542,-23.548,-41.181,-10.908
17161,1438347097548,-23.548,-41.181,-10.908
17162,1438347097577,-23.548,-41.181,-10.908
17163,1438347097596,-23.548,-41.181,-10.908
17164,1438347097628,-23.548,-41.181,-10.908
17165,1438347097629,-23.548,-41.181,-10.908
17166,1438347097649,-23.548,-41.181,-10.908
17167,1438347097685,-23.548,-41.181,-10.908
17168,1438347097687,-23.548,-41.181,-10.908
17169,1438347097707,-23.548,-41.181,-10.908
17170,1438347097729,-23.548,-41.181,-10.908
17171,1438347097751,-23.548,-41.181,-10.908
17172,1438347097767,-23.548,-41.181,-10.908
17173,1438347097788,-23.548,-41.181,-10.908
17174,1438347097808,-23.548,-41.181,-10.908
17175,1438347097831,-23.548,-41.181,-10.908
17176,1438347097852,-23.548,-41.181,-10.908
17177,1438347097872,-23.548,-41.181,-10.908
17178,1438347097891,-23.548,-41.181,-10.908
17179,1438347097909,-23.548,-41.181,-10.908
17180,1438347097928,-23.548,-41.181,-10.908
17181,1438347097949,-23.548,-41.181,-10.908
17182,1438347097972,-23.548,-41.181,-10.908
17183,1438347098047,-23.548,-41.181,-10.908
17184,1438347098048,-23.548,-41.181,-10.908
17185,1438347098049,-23.548,-41.181,-10.908
17186,1438347098069,-23.548,-41.181,-10.908
17187,1438347098070,-23.548,-41.181,-10.908
17188,1438347098087,-23.548,-41.181,-10.908
17189,1438347098115,-23.548,-41.181,-10.908
17190,1438347098136,-23.548,-41.181,-10.908
17191,1438347098147,-23.548,-41.181,-10.908
17192,1438347098167,-23.548,-41.181,-10.908
17193,1438347098188,-23.548,-41.181,-10.908
17194,1438347098207,-23.548,-41.181,-10.908
17195,1438347098227,-23.548,-41.181,-10.908
17196,1438347098247,-23.548,-41.181,-10.908
17197,1438347098267,-23.548,-41.181,-10.908
17198,1438347098287,-23.548,-41.181,-10.908
17199,1438347098308,-23.548,-41.181,-10.908
17200,1438347098327,-23.548,-41.181,-10.908
17201,1438347098347,-23.548,-41.181,-10.908
17202,1438347098367,-23.548,-41.181,-10.908
17203,1438347098387,-23.548,-41.181,-10.908
17204,1438347098407,-23.548,-41.181,-10.908
17205,1438347098427,-23.548,-41.181,-10.908
17206,1438347098447,-23.548,-41.181,-10.908
17207,1438347098471,-23.548,-41.181,-10.908
17208,1438347098491,-23.548,-41.181,-10.908
17209,1438347098511,-23.548,-41.181,-10.908
17210,1438347098529,-23.548,-41.181,-10.908
17211,1438347098548,-23.548,-41.181,-10.908
17212,1438347098570,-23.548,-41.181,-10.908
17213,1438347098591,-23.548,-41.181,-10.908
17214,1438347098610,-23.548,-41.181,-10.908
17215,1438347098636,-23.548,-41.181,-10.908
17216,1438347098662,-23.548,-41.181,-10.908
17217,1438347098668,-23.548,-41.181,-10.908
17218,1438347098688,-23.548,-41.181,-10.908
17219,1438347098710,-23.548,-41.181,-11.224
17220,1438347098731,-23.548,-41.181,-11.224
17221,1438347098751,-23.548,-41.181,-11.224
17222,1438347098769,-23.548,-41.181,-11.224
17223,1438347098789,-23.548,-41.181,-11.224
17224,1438347098812,-23.548,-41.181,-11.224
17225,1438347098831,-23.548,-41.181,-11.224
17226,1438347098852,-23.548,-41.181,-11.224
17227,1438347098874,-23.548,-41.181,-11.224
17228,1438347098892,-23.548,-41.181,-11.224
17229,1438347098912,-23.548,-41.181,-11.224
17230,1438347098931,-23.548,-41.181,-11.224
17231,1438347098951,-23.548,-41.181,-11.224
17232,1438347098970,-23.548,-41.181,-11.224
17233,1438347098992,-23.548,-41.181,-11.224
17234,1438347099009,-23.548,-41.181,-11.224
17235,1438347099031,-23.548,-41.181,-11.224
17236,1438347099073,-23.548,-41.181,-11.224
17237,1438347099074,-23.548,-41.181,-11.224
17238,1438347099089,-23.548,-41.181,-11.224
17239,1438347099112,-23.548,-41.181,-11.224
17240,1438347099132,-23.548,-41.181,-11.224
17241,1438347099153,-23.548,-41.181,-11.224
17242,1438347099173,-23.548,-41.181,-11.224
17243,1438347099194,-23.548,-41.181,-11.224
17244,1438347099214,-23.548,-41.181,-11.224
17245,1438347099233,-23.548,-41.181,-11.224
17246,1438347099252,-23.548,-41.181,-11.224
17247,1438347099270,-23.548,-41.181,-11.224
17248,1438347099291,-23.548,-41.181,-11.224
17249,1438347099321,-23.548,-41.181,-11.224
17250,1438347099330,-23.548,-41.181,-11.224
17251,1438347099386,-23.548,-41.181,-11.224
17252,1438347099387,-23.548,-41.181,-10.888
17253,1438347099391,-23.548,-41.181,-10.888
17254,1438347099410,-23.548,-41.181,-10.888
17255,1438347099433,-23.548,-41.181,-10.888
17256,1438347099449,-23.548,-41.181,-10.888
17257,1438347099479,-23.548,-41.181,-10.888
17258,1438347099490,-23.548,-41.181,-10.888
17259,1438347099516,-23.548,-41.181,-10.556
17260,1438347099539,-23.548,-41.181,-10.556
17261,1438347099551,-23.548,-41.181,-10.556
17262,1438347099570,-23.548,-41.181,-10.556
17263,1438347099593,-23.548,-41.181,-10.556
17264,1438347099612,-23.548,-41.181,-10.556
17265,1438347099630,-23.548,-41.181,-10.556
17266,1438347099651,-23.548,-41.181,-10.556
17267,1438347099673,-23.548,-41.181,-10.223
17268,1438347099693,-23.548,-41.181,-10.223
17269,1438347099713,-23.548,-41.181,-10.223
17270,1438347099733,-23.548,-41.181,-10.223
17271,1438347099756,-23.548,-41.181,-10.223
17272,1438347099770,-23.548,-41.181,-10.223
17273,1438347099792,-23.548,-41.181,-10.223
17274,1438347099816,-23.548,-41.181,-10.223
17275,1438347099834,-23.548,-41.181,-10.223
17276,1438347099853,-23.548,-41.181,-10.223
17277,1438347099873,-23.548,-41.181,-10.223
17278,1438347099891,-23.548,-41.181,-10.223
17279,1438347099910,-23.548,-41.181,-10.223
17280,1438347099930,-23.548,-41.181,-10.223
17281,1438347099952,-23.548,-41.181,-10.223
17282,1438347099972,-23.548,-41.181,-10.223
17283,1438347099993,-23.548,-41.181,-10.223
17284,1438347100015,-23.548,-41.181,-10.223
17285,1438347100033,-23.548,-41.181,-10.223
17286,1438347100158,-23.548,-41.181,-10.223
17287,1438347100159,-23.548,-41.181,-10.223
17288,1438347100160,-23.548,-41.181,-10.223
17289,1438347100161,-23.548,-41.181,-10.223
17290,1438347100162,-23.548,-41.181,-10.223
17291,1438347100163,-23.548,-41.181,-10.536
17292,1438347100171,-23.548,-41.181,-10.536
17293,1438347100202,-23.548,-41.181,-10.536
17294,1438347100213,-23.548,-41.181,-10.536
17295,1438347100232,-23.548,-41.181,-10.536
17296,1438347100252,-23.548,-41.181,-10.536
17297,1438347100272,-23.548,-41.181,-10.536
17298,1438347100291,-23.548,-41.181,-10.536
17299,1438347100311,-23.548,-41.181,-10.536
17300,1438347100331,-23.548,-41.181,-10.536
17301,1438347100353,-23.548,-41.181,-10.536
17302,1438347100371,-23.548,-41.181,-10.536
17303,1438347100393,-23.548,-41.181,-10.536
17304,1438347100414,-23.548,-41.181,-10.536
17305,1438347100433,-23.548,-41.181,-10.536
17306,1438347100452,-23.548,-41.181,-10.536
17307,1438347100471,-23.548,-41.181,-10.536
17308,1438347100491,-23.548,-41.181,-10.536
17309,1438347100514,-23.548,-41.181,-10.536
17310,1438347100533,-23.548,-41.181,-10.536
17311,1438347100553,-23.548,-41.181,-10.536
17312,1438347100575,-23.548,-41.181,-10.536
17313,1438347100596,-23.548,-41.181,-10.536
17314,1438347100617,-23.548,-41.181,-10.536
17315,1438347100635,-23.548,-41.181,-10.536
17316,1438347100654,-23.548,-41.181,-10.536
17317,1438347100673,-23.548,-41.181,-10.536
17318,1438347100694,-23.548,-41.181,-10.536
17319,1438347100715,-23.548,-41.181,-10.536
17320,1438347100739,-23.548,-41.181,-10.536
17321,1438347100753,-23.548,-41.181,-10.536
17322,1438347100774,-23.548,-41.181,-10.536
17323,1438347100846,-23.548,-41.181,-10.536
17324,1438347100847,-23.548,-41.181,-10.536
17325,1438347100848,-23.548,-41.181,-10.536
17326,1438347100873,-23.548,-41.181,-10.536
17327,1438347100874,-23.548,-41.181,-10.536
17328,1438347100897,-23.548,-41.181,-10.536
