id,attr_time,attr_x,attr_y,attr_z
20256,1438347159986,-16.711,-16.294,-52.639
20257,1438347159987,-16.711,-16.294,-52.639
20258,1438347159988,-16.711,-16.294,-52.639
20259,1438347159989,-16.711,-16.294,-52.639
20260,1438347159990,-16.711,-16.294,-52.639
20261,1438347159991,-16.711,-16.294,-52.639
20262,1438347159992,-16.711,-16.294,-52.639
20263,1438347159993,-16.711,-16.294,-52.639
20264,1438347159994,-16.711,-16.598,-52.639
20265,1438347159995,-16.711,-16.598,-52.639
20266,1438347159996,-16.711,-16.598,-52.639
20267,1438347159997,-16.711,-16.598,-52.639
20268,1438347159998,-16.711,-16.598,-52.639
20269,1438347159999,-16.711,-16.598,-52.639
20270,1438347160000,-16.711,-16.598,-52.639
20271,1438347160001,-16.711,-16.598,-52.639
20272,1438347160002,-16.711,-16.598,-52.639
20273,1438347160003,-16.711,-16.598,-52.639
20274,1438347160004,-16.711,-16.598,-52.639
20275,1438347160005,-16.711,-16.598,-52.639
20276,1438347160006,-16.711,-16.598,-52.639
20277,1438347160007,-16.711,-16.598,-52.639
20278,1438347160008,-16.711,-16.598,-52.639
20279,1438347160009,-16.711,-16.598,-52.639
20280,1438347160010,-16.711,-16.598,-52.639
20281,1438347160027,-16.711,-16.598,-52.639
20282,1438347160047,-16.711,-16.598,-52.639
20283,1438347160064,-16.711,-16.598,-52.639
20284,1438347160086,-16.711,-16.598,-52.639
20285,1438347160105,-16.711,-16.598,-52.639
20286,1438347160127,-16.711,-16.598,-52.639
20287,1438347160147,-16.711,-16.598,-52.639
20288,1438347160162,-16.711,-16.598,-52.639
20289,1438347160186,-16.711,-16.598,-52.639
20290,1438347160207,-16.711,-16.598,-52.639
20291,1438347160222,-16.711,-16.598,-52.639
20292,1438347160247,-16.711,-16.598,-52.639
20293,1438347160265,-16.711,-16.598,-52.639
20294,1438347160286,-16.711,-16.598,-52.639
20295,1438347160306,-16.711,-16.598,-52.639
20296,1438347160327,-16.711,-16.598,-52.639
20297,1438347160346,-16.711,-16.598,-52.639
20298,1438347160367,-16.711,-16.598,-52.639
20299,1438347160386,-16.711,-16.598,-52.639
20300,1438347160407,-16.711,-16.598,-52.639
20301,1438347160427,-16.711,-16.598,-52.639
20302,1438347160444,-16.711,-16.598,-52.639
20303,1438347160463,-16.711,-16.598,-52.639
20304,1438347160487,-16.711,-16.598,-52.639
20305,1438347160516,-16.711,-16.598,-52.639
20306,1438347160524,-16.711,-16.598,-52.639
20307,1438347160544,-16.711,-16.598,-52.639
20308,1438347160564,-16.711,-16.598,-52.639
20309,1438347160585,-16.711,-16.598,-52.639
20310,1438347160604,-16.711,-16.598,-52.639
20311,1438347160623,-16.711,-16.598,-52.639
20312,1438347160643,-16.711,-16.598,-52.639
20313,1438347160667,-16.711,-16.598,-52.639
20314,1438347160687,-16.711,-16.598,-52.639
20315,1438347160707,-16.711,-16.259,-52.639
20316,1438347160726,-16.711,-16.259,-52.639
20317,1438347160747,-16.711,-16.259,-52.639
20318,1438347160767,-16.711,-16.259,-52.639
20319,1438347160787,-16.711,-16.259,-52.639
20320,1438347160807,-16.711,-16.259,-52.639
20321,1438347160827,-16.711,-16.259,-52.639
20322,1438347160847,-16.711,-16.259,-52.639
20323,1438347160865,-16.711,-16.259,-52.639
20324,1438347160885,-16.711,-16.259,-52.639
20325,1438347160907,-16.711,-16.259,-52.639
20326,1438347160925,-16.711,-16.259,-52.639
20327,1438347160946,-16.711,-16.259,-52.639
20328,1438347160965,-16.711,-16.259,-52.639
20329,1438347160984,-16.711,-16.259,-52.639
20330,1438347161007,-16.711,-16.259,-52.639
20331,1438347161027,-16.711,-16.259,-52.639
20332,1438347161047,-16.711,-16.259,-52.639
20333,1438347161066,-16.711,-16.259,-52.639
20334,1438347161088,-16.711,-16.259,-52.639
20335,1438347161106,-16.711,-16.259,-52.639
20336,1438347161127,-16.711,-16.259,-52.639
20337,1438347161149,-16.711,-16.259,-52.639
20338,1438347161217,-16.711,-16.259,-52.639
20339,1438347161218,-16.711,-16.259,-52.639
20340,1438347161219,-16.711,-16.259,-52.639
20341,1438347161227,-16.711,-16.259,-52.639
20342,1438347161245,-16.711,-16.259,-52.639
20343,1438347161267,-16.711,-16.259,-52.639
20344,1438347161284,-16.711,-16.259,-52.639
20345,1438347161304,-16.711,-16.259,-52.639
20346,1438347161324,-16.711,-16.259,-52.639
20347,1438347161345,-16.711,-16.574,-52.639
20348,1438347161364,-16.711,-16.574,-52.639
20349,1438347161431,-16.711,-16.574,-52.639
20350,1438347161432,-16.711,-16.574,-52.639
20351,1438347161433,-16.711,-16.574,-52.639
20352,1438347161444,-16.711,-16.574,-52.639
20353,1438347161467,-16.711,-16.574,-52.639
20354,1438347161484,-16.711,-16.574,-52.639
20355,1438347161504,-16.711,-16.574,-52.639
20356,1438347161524,-16.711,-16.574,-52.639
20357,1438347161544,-16.711,-16.574,-52.639
20358,1438347161564,-16.711,-16.574,-52.639
20359,1438347161584,-16.711,-16.574,-52.639
20360,1438347161604,-16.711,-16.574,-52.639
20361,1438347161624,-16.711,-16.574,-52.639
20362,1438347161644,-16.711,-16.574,-52.639
20363,1438347161666,-16.711,-16.574,-52.639
20364,1438347161684,-16.711,-16.574,-52.639
20365,1438347161704,-16.711,-16.574,-52.639
20366,1438347161724,-16.711,-16.574,-52.639
20367,1438347161744,-16.711,-16.574,-52.639
20368,1438347161765,-16.711,-16.574,-52.639
20369,1438347161784,-16.711,-16.574,-52.639
20370,1438347161804,-16.711,-16.574,-52.639
20371,1438347161824,-16.711,-16.574,-52.639
20372,1438347161847,-16.711,-16.574,-52.639
20373,1438347161867,-16.711,-16.574,-52.639
20374,1438347161884,-16.711,-16.574,-52.639
20375,1438347161905,-16.711,-16.574,-52.639
20376,1438347161927,-16.711,-16.574,-52.639
20377,1438347161944,-16.711,-16.574,-52.639
20378,1438347161965,-16.711,-16.574,-52.639
20379,1438347161984,-16.711,-16.574,-52.639
20380,1438347162006,-16.711,-16.574,-52.639
20381,1438347162024,-16.711,-16.574,-52.639
20382,1438347162045,-16.711,-16.574,-52.639
20383,1438347162065,-16.711,-16.574,-52.639
20384,1438347162085,-16.711,-16.574,-52.639
20385,1438347162106,-16.711,-16.574,-52.639
20386,1438347162126,-16.711,-16.574,-52.639
20387,1438347162146,-16.711,-16.574,-52.639
20388,1438347162166,-16.711,-16.574,-52.639
20389,1438347162188,-16.711,-16.574,-52.639
20390,1438347162206,-16.711,-16.574,-52.639
20391,1438347162227,-16.711,-16.574,-52.639
20392,1438347162273,-16.711,-16.574,-52.639
20393,1438347162274,-16.711,-16.574,-52.639
20394,1438347162289,-16.711,-16.574,-52.639
20395,1438347162307,-16.711,-16.574,-52.639
20396,1438347162327,-16.711,-16.574,-52.639
20397,1438347162348,-16.397,-16.574,-52.639
20398,1438347162367,-16.397,-16.574,-52.639
20399,1438347162387,-16.397,-16.574,-52.639
20400,1438347162406,-16.397,-16.574,-52.639
20401,1438347162426,-16.397,-16.574,-52.639
20402,1438347162446,-16.397,-16.574,-52.639
20403,1438347162466,-16.397,-16.574,-52.639
20404,1438347162486,-16.397,-16.574,-52.639
20405,1438347162507,-16.397,-16.574,-52.639
20406,1438347162526,-16.397,-16.574,-52.639
20407,1438347162552,-16.397,-16.574,-52.639
20408,1438347162610,-16.397,-16.574,-52.639
20409,1438347162611,-16.397,-16.574,-52.639
20410,1438347162612,-16.397,-16.574,-52.639
20411,1438347162627,-16.397,-16.574,-52.639
20412,1438347162647,-16.397,-16.574,-52.639
20413,1438347162672,-16.397,-16.574,-52.639
20414,1438347162685,-16.397,-16.574,-52.639
20415,1438347162705,-16.397,-16.232,-52.639
20416,1438347162727,-16.397,-16.232,-52.639
20417,1438347162746,-16.397,-16.232,-52.639
20418,1438347162767,-16.397,-16.232,-52.639
20419,1438347162787,-16.397,-16.232,-52.639
20420,1438347162806,-16.397,-16.232,-52.639
20421,1438347162826,-16.709,-16.232,-52.639
20422,1438347162845,-16.709,-16.232,-52.639
20423,1438347162866,-16.709,-16.232,-52.639
20424,1438347162886,-16.709,-16.232,-52.639
20425,1438347162909,-16.709,-16.232,-52.639
20426,1438347162927,-16.709,-16.232,-52.639
20427,1438347162947,-16.709,-16.232,-52.639
20428,1438347162969,-16.709,-16.232,-52.639
20429,1438347162989,-16.709,-16.232,-52.639
20430,1438347163007,-16.709,-16.232,-52.639
20431,1438347163026,-16.709,-16.232,-52.639
20432,1438347163047,-16.709,-16.232,-52.639
20433,1438347163068,-16.709,-16.232,-52.639
20434,1438347163087,-16.709,-16.232,-52.639
20435,1438347163107,-16.709,-16.232,-52.639
20436,1438347163132,-16.709,-16.232,-52.639
20437,1438347163150,-16.709,-16.232,-52.639
20438,1438347163170,-16.709,-16.232,-52.639
20439,1438347163187,-16.709,-16.232,-52.639
20440,1438347163208,-16.709,-16.232,-52.639
20441,1438347163226,-16.709,-16.232,-52.639
20442,1438347163249,-16.709,-16.232,-52.639
20443,1438347163268,-16.404,-16.561,-52.639
20444,1438347163287,-16.404,-16.561,-52.639
20445,1438347163329,-16.404,-16.561,-52.639
20446,1438347163330,-16.404,-16.561,-52.639
20447,1438347163352,-16.404,-16.561,-52.639
20448,1438347163367,-16.404,-16.561,-52.639
20449,1438347163386,-16.404,-16.561,-52.639
20450,1438347163406,-16.404,-16.561,-52.639
20451,1438347163426,-16.404,-16.561,-52.639
20452,1438347163447,-16.404,-16.561,-52.639
20453,1438347163468,-16.404,-16.561,-52.639
20454,1438347163487,-16.404,-16.561,-52.639
20455,1438347163508,-16.404,-16.561,-52.639
20456,1438347163527,-16.404,-16.561,-52.639
20457,1438347163547,-16.404,-16.561,-52.639
20458,1438347163569,-16.404,-16.561,-52.639
20459,1438347163587,-16.404,-16.561,-52.639
20460,1438347163607,-16.404,-16.561,-52.639
20461,1438347163629,-16.404,-16.561,-52.639
20462,1438347163647,-16.404,-16.561,-52.639
20463,1438347163667,-16.404,-16.561,-52.639
20464,1438347163688,-16.404,-16.561,-52.639
20465,1438347163710,-16.404,-16.561,-52.639
20466,1438347163729,-16.404,-16.561,-52.639
20467,1438347163748,-16.404,-16.561,-52.639
20468,1438347163767,-16.404,-16.561,-52.639
20469,1438347163787,-16.404,-16.561,-52.639
20470,1438347163807,-16.404,-16.561,-52.639
20471,1438347163832,-16.404,-16.561,-52.639
20472,1438347163851,-16.404,-16.561,-52.639
20473,1438347163867,-16.404,-16.561,-52.639
20474,1438347163902,-16.404,-16.561,-52.639
20475,1438347163908,-16.404,-16.561,-52.639
20476,1438347163926,-16.404,-16.561,-52.639
20477,1438347163947,-16.404,-16.561,-52.639
20478,1438347163967,-16.404,-16.561,-52.639
20479,1438347163987,-16.404,-16.561,-52.639
20480,1438347164008,-16.404,-16.561,-52.639
20481,1438347164076,-16.404,-16.561,-52.639
20482,1438347164077,-16.404,-16.561,-52.639
20483,1438347164078,-16.404,-16.561,-52.639
20484,1438347164103,-16.404,-16.561,-52.639
20485,1438347164110,-16.404,-16.561,-52.639
20486,1438347164127,-16.404,-16.561,-52.639
20487,1438347164171,-16.404,-16.561,-52.639
20488,1438347164172,-16.404,-16.561,-52.639
20489,1438347164187,-16.404,-16.561,-52.639
20490,1438347164207,-16.404,-16.561,-52.639
20491,1438347164229,-16.404,-16.561,-52.639
20492,1438347164248,-16.404,-16.561,-52.639
20493,1438347164268,-16.404,-16.561,-52.639
20494,1438347164287,-16.404,-16.561,-52.639
20495,1438347164308,-16.404,-16.561,-52.639
20496,1438347164330,-16.404,-16.561,-52.639
20497,1438347164348,-16.404,-16.561,-52.639
20498,1438347164369,-16.404,-16.561,-52.639
20499,1438347164387,-16.404,-16.561,-52.639
20500,1438347164408,-16.404,-16.561,-52.639
20501,1438347164430,-16.404,-16.561,-52.639
20502,1438347164448,-16.404,-16.561,-52.639
20503,1438347164467,-16.404,-16.561,-52.639
20504,1438347164491,-16.404,-16.561,-52.639
20505,1438347164509,-16.404,-16.561,-52.639
20506,1438347164530,-16.404,-16.561,-52.639
20507,1438347164550,-16.404,-16.561,-52.639
20508,1438347164571,-16.404,-16.561,-52.639
20509,1438347164589,-16.404,-16.561,-52.639
20510,1438347164608,-16.404,-16.561,-52.639
20511,1438347164630,-16.404,-16.561,-52.639
20512,1438347164651,-16.404,-16.561,-52.639
20513,1438347164670,-16.404,-16.561,-52.639
20514,1438347164690,-16.404,-16.561,-52.639
20515,1438347164711,-16.404,-16.561,-52.639
20516,1438347164732,-16.404,-16.561,-52.639
20517,1438347164749,-16.404,-16.561,-52.639
20518,1438347164771,-16.404,-16.561,-52.639
20519,1438347164840,-16.404,-16.561,-52.639
20520,1438347164841,-16.404,-16.561,-52.639
20521,1438347164842,-16.404,-16.561,-52.639
20522,1438347164850,-16.404,-16.561,-52.639
20523,1438347164870,-16.404,-16.561,-52.639
20524,1438347164893,-16.404,-16.561,-52.639
20525,1438347164907,-16.404,-16.561,-52.639
20526,1438347164935,-16.404,-16.561,-52.639
20527,1438347164967,-16.404,-16.561,-52.639
20528,1438347164968,-16.404,-16.561,-52.639
20529,1438347164992,-16.404,-16.561,-52.639
20530,1438347165007,-16.404,-16.561,-52.639
20531,1438347165028,-16.404,-16.561,-52.639
20532,1438347165048,-16.404,-16.561,-52.639
20533,1438347165068,-16.404,-16.561,-52.639
20534,1438347165090,-16.404,-16.561,-52.639
20535,1438347165109,-16.404,-16.561,-52.639
20536,1438347165130,-16.404,-16.561,-52.639
20537,1438347165151,-16.404,-16.561,-52.639
20538,1438347165169,-16.404,-16.561,-52.639
20539,1438347165190,-16.404,-16.561,-52.639
20540,1438347165209,-16.404,-16.561,-52.639
20541,1438347165230,-16.404,-16.561,-52.639
20542,1438347165251,-16.404,-16.561,-52.639
20543,1438347165268,-16.404,-16.561,-52.639
20544,1438347165288,-16.404,-16.561,-52.639
20545,1438347165308,-16.404,-16.561,-52.639
20546,1438347165332,-16.404,-16.561,-52.639
20547,1438347165354,-16.404,-16.561,-52.639
20548,1438347165373,-16.404,-16.561,-52.639
20549,1438347165390,-16.404,-16.561,-52.639
20550,1438347165410,-16.404,-16.561,-52.639
20551,1438347165429,-16.404,-16.561,-52.639
20552,1438347165448,-16.404,-16.561,-52.639
20553,1438347165471,-16.404,-16.561,-52.639
20554,1438347165488,-16.404,-16.561,-52.639
20555,1438347165549,-16.404,-16.561,-52.639
20556,1438347165560,-16.404,-16.561,-52.639
20557,1438347165561,-16.404,-16.561,-52.639
20558,1438347165572,-16.404,-16.561,-52.639
20559,1438347165594,-16.404,-16.561,-52.639
20560,1438347165614,-16.404,-16.561,-52.639
20561,1438347165628,-16.404,-16.215,-52.639
20562,1438347165648,-16.404,-16.215,-52.639
20563,1438347165668,-16.705,-16.215,-52.639
20564,1438347165690,-16.705,-16.215,-52.639
20565,1438347165714,-16.705,-16.215,-52.639
20566,1438347165729,-16.705,-16.215,-52.639
20567,1438347165749,-16.705,-16.215,-52.639
20568,1438347165771,-16.705,-16.215,-52.639
20569,1438347165789,-16.705,-16.215,-52.639
20570,1438347165812,-16.705,-16.215,-52.639
20571,1438347165833,-16.705,-16.215,-52.639
20572,1438347165851,-16.705,-16.215,-52.639
20573,1438347165872,-16.705,-16.215,-52.639
20574,1438347165891,-16.705,-16.215,-52.639
20575,1438347165911,-16.705,-16.215,-52.639
20576,1438347165931,-16.705,-16.215,-52.639
20577,1438347165950,-16.705,-16.215,-52.639
20578,1438347165972,-16.705,-16.215,-52.639
20579,1438347165995,-16.705,-16.215,-52.639
20580,1438347166014,-16.705,-16.215,-52.639
20581,1438347166034,-16.705,-16.215,-52.639
20582,1438347166052,-16.395,-16.215,-52.639
20583,1438347166071,-16.395,-16.549,-52.639
20584,1438347166091,-16.395,-16.549,-52.639
20585,1438347166109,-16.395,-16.549,-52.639
20586,1438347166131,-16.395,-16.549,-52.639
20587,1438347166150,-16.395,-16.549,-52.639
20588,1438347166175,-16.395,-16.549,-52.639
20589,1438347166189,-16.395,-16.549,-52.639
20590,1438347166213,-16.395,-16.549,-52.639
20591,1438347166267,-16.395,-16.549,-52.639
20592,1438347166279,-16.395,-16.549,-52.639
20593,1438347166280,-16.395,-16.549,-52.639
20594,1438347166289,-16.395,-16.549,-52.639
20595,1438347166309,-16.395,-16.549,-52.639
20596,1438347166332,-16.395,-16.549,-52.639
20597,1438347166349,-16.395,-16.549,-52.639
20598,1438347166372,-16.395,-16.549,-52.639
20599,1438347166389,-16.395,-16.549,-52.639
20600,1438347166412,-16.395,-16.549,-52.639
20601,1438347166430,-16.395,-16.549,-52.639
20602,1438347166450,-16.395,-16.549,-52.639
20603,1438347166469,-16.395,-16.549,-52.639
20604,1438347166492,-16.395,-16.549,-52.639
20605,1438347166511,-16.395,-16.549,-52.639
20606,1438347166532,-16.395,-16.549,-52.639
20607,1438347166555,-16.395,-16.549,-52.639
20608,1438347166572,-16.395,-16.549,-52.639
20609,1438347166592,-16.395,-16.549,-52.639
20610,1438347166609,-16.395,-16.549,-52.639
20611,1438347166632,-16.395,-16.549,-52.639
20612,1438347166653,-16.395,-16.549,-52.639
20613,1438347166671,-16.395,-16.549,-52.639
20614,1438347166692,-16.395,-16.549,-52.639
20615,1438347166709,-16.395,-16.549,-52.639
20616,1438347166732,-16.395,-16.549,-52.639
20617,1438347166752,-16.395,-16.549,-52.639
20618,1438347166773,-16.395,-16.549,-52.639
20619,1438347166794,-16.395,-16.549,-52.639
20620,1438347166817,-16.395,-16.549,-52.639
20621,1438347166830,-16.395,-16.549,-52.957
20622,1438347166851,-16.395,-16.549,-52.957
20623,1438347166870,-16.395,-16.549,-52.957
20624,1438347166889,-16.395,-16.549,-52.957
20625,1438347166910,-16.395,-16.549,-52.957
20626,1438347166930,-16.395,-16.549,-52.957
20627,1438347166983,-16.395,-16.549,-52.957
20628,1438347166985,-16.395,-16.549,-52.957
20629,1438347166999,-16.395,-16.549,-52.957
20630,1438347167009,-16.395,-16.549,-52.957
20631,1438347167031,-16.395,-16.549,-52.957
20632,1438347167050,-16.395,-16.549,-52.957
20633,1438347167069,-16.395,-16.549,-52.957
20634,1438347167091,-16.395,-16.549,-52.957
20635,1438347167118,-16.395,-16.549,-52.957
20636,1438347167133,-16.395,-16.549,-52.957
20637,1438347167150,-16.395,-16.549,-52.957
20638,1438347167171,-16.395,-16.549,-52.957
20639,1438347167190,-16.395,-16.549,-52.957
20640,1438347167213,-16.395,-16.549,-52.957
20641,1438347167234,-16.395,-16.549,-52.957
20642,1438347167253,-16.395,-16.549,-52.957
20643,1438347167273,-16.395,-16.549,-52.957
20644,1438347167293,-16.395,-16.549,-52.957
20645,1438347167348,-16.395,-16.549,-52.957
20646,1438347167351,-16.395,-16.549,-52.957
20647,1438347167352,-16.395,-16.549,-52.957
20648,1438347167373,-16.395,-16.549,-52.957
20649,1438347167422,-16.395,-16.549,-52.957
20650,1438347167423,-16.395,-16.549,-52.957
20651,1438347167430,-16.395,-16.549,-52.957
20652,1438347167450,-16.395,-16.549,-52.957
20653,1438347167478,-16.395,-16.549,-52.957
20654,1438347167492,-16.395,-16.549,-52.957
20655,1438347167510,-16.395,-16.549,-52.957
20656,1438347167530,-16.395,-16.549,-52.957
20657,1438347167550,-16.395,-16.549,-52.957
20658,1438347167575,-16.395,-16.549,-52.957
20659,1438347167590,-16.395,-16.549,-52.957
20660,1438347167610,-16.395,-16.549,-52.957
20661,1438347167631,-16.395,-16.549,-52.957
20662,1438347167651,-16.395,-16.549,-52.957
20663,1438347167685,-16.395,-16.549,-52.957
20664,1438347167734,-16.395,-16.549,-52.957
20665,1438347167735,-16.395,-16.549,-52.957
20666,1438347167736,-16.395,-16.549,-52.957
20667,1438347167757,-16.395,-16.549,-52.957
20668,1438347167771,-16.395,-16.549,-52.957
20669,1438347167790,-16.395,-16.549,-52.957
20670,1438347167811,-16.395,-16.549,-52.957
20671,1438347167830,-16.395,-16.549,-52.957
20672,1438347167852,-16.395,-16.549,-52.957
20673,1438347167875,-16.395,-16.549,-52.957
20674,1438347167890,-16.395,-16.549,-52.957
20675,1438347167913,-16.395,-16.549,-52.957
20676,1438347167934,-16.395,-16.549,-52.957
20677,1438347167951,-16.395,-16.549,-52.957
20678,1438347167974,-16.395,-16.549,-52.957
20679,1438347167995,-16.395,-16.549,-52.957
20680,1438347168014,-16.395,-16.549,-52.957
20681,1438347168034,-16.395,-16.549,-52.957
20682,1438347168050,-16.395,-16.549,-52.957
20683,1438347168074,-16.395,-16.549,-52.957
20684,1438347168090,-16.395,-16.549,-52.957
20685,1438347168110,-16.395,-16.549,-52.957
20686,1438347168132,-16.395,-16.549,-52.957
20687,1438347168152,-16.395,-16.549,-52.957
20688,1438347168172,-16.395,-16.549,-52.957
20689,1438347168192,-16.395,-16.549,-52.957
20690,1438347168212,-16.395,-16.549,-52.957
20691,1438347168233,-16.395,-16.549,-52.957
20692,1438347168252,-16.395,-16.549,-52.957
20693,1438347168274,-16.395,-16.549,-52.957
20694,1438347168292,-16.395,-16.549,-52.957
20695,1438347168316,-16.395,-16.549,-52.957
20696,1438347168334,-16.395,-16.549,-52.957
