id,attr_time,attr_x,attr_y,attr_z
19582,1438347146035,27.966,-3.764,-16.876
19583,1438347146055,27.966,-3.764,-16.876
19584,1438347146074,27.966,-3.764,-16.876
19585,1438347146095,27.966,-3.764,-16.876
19586,1438347146114,27.966,-3.764,-16.876
19587,1438347146135,27.966,-3.764,-16.876
19588,1438347146154,27.966,-3.764,-16.876
19589,1438347146176,27.966,-3.764,-16.876
19590,1438347146194,27.966,-3.764,-16.876
19591,1438347146216,27.966,-3.764,-16.876
19592,1438347146234,27.966,-3.764,-16.876
19593,1438347146255,27.966,-3.764,-16.876
19594,1438347146274,27.966,-3.764,-16.876
19595,1438347146294,27.966,-3.764,-16.876
19596,1438347146317,27.966,-3.764,-16.876
19597,1438347146366,27.966,-3.764,-16.876
19598,1438347146367,27.966,-3.764,-16.876
19599,1438347146384,27.966,-3.764,-16.876
19600,1438347146393,27.966,-3.764,-16.876
19601,1438347146417,27.966,-3.764,-16.876
19602,1438347146433,27.966,-3.764,-16.876
19603,1438347146453,27.966,-3.764,-16.876
19604,1438347146474,27.966,-3.764,-16.876
19605,1438347146497,27.966,-3.764,-16.876
19606,1438347146514,27.966,-3.764,-16.876
19607,1438347146534,27.966,-3.764,-16.876
19608,1438347146553,27.966,-3.764,-16.876
19609,1438347146574,27.966,-3.764,-16.876
19610,1438347146597,27.966,-3.764,-16.876
19611,1438347146614,27.966,-3.764,-16.876
19612,1438347146637,27.966,-3.764,-16.876
19613,1438347146654,27.966,-3.764,-16.876
19614,1438347146676,27.966,-3.764,-16.876
19615,1438347146694,27.966,-3.764,-16.876
19616,1438347146717,27.966,-3.764,-16.876
19617,1438347146736,27.966,-3.764,-16.876
19618,1438347146755,27.966,-3.764,-16.876
19619,1438347146774,27.966,-3.764,-16.876
19620,1438347146796,27.966,-3.764,-16.876
19621,1438347146817,27.966,-3.764,-16.876
19622,1438347146837,27.966,-3.764,-16.876
19623,1438347146855,27.966,-3.764,-17.187
19624,1438347146874,27.966,-3.764,-17.187
19625,1438347146894,27.966,-3.764,-17.187
19626,1438347146914,27.966,-3.764,-17.187
19627,1438347146937,27.966,-3.764,-17.187
19628,1438347146955,27.966,-3.764,-17.187
19629,1438347146974,27.966,-3.764,-17.187
19630,1438347147012,27.966,-3.764,-17.187
19631,1438347147015,28.279,-3.764,-17.187
19632,1438347147107,28.279,-3.764,-17.187
19633,1438347147110,28.279,-3.764,-17.187
19634,1438347147121,28.279,-3.764,-17.187
19635,1438347147122,28.279,-3.764,-17.187
19636,1438347147123,28.279,-3.764,-17.187
19637,1438347147161,28.279,-3.764,-17.187
19638,1438347147162,28.279,-3.764,-17.187
19639,1438347147202,28.279,-3.764,-17.187
19640,1438347147203,28.279,-3.764,-17.187
19641,1438347147216,28.279,-3.764,-17.187
19642,1438347147234,28.279,-3.764,-17.187
19643,1438347147254,28.279,-3.764,-17.187
19644,1438347147274,27.911,-3.764,-17.187
19645,1438347147296,27.911,-3.764,-17.187
19646,1438347147314,27.911,-3.764,-17.187
19647,1438347147334,27.911,-3.764,-17.187
19648,1438347147358,27.911,-3.764,-17.187
19649,1438347147374,27.911,-3.764,-17.187
19650,1438347147394,27.911,-3.764,-17.187
19651,1438347147414,27.61,-3.764,-17.187
19652,1438347147435,27.61,-3.764,-17.187
19653,1438347147454,27.61,-3.764,-16.886
19654,1438347147474,27.61,-3.764,-16.886
19655,1438347147494,27.61,-3.764,-16.886
19656,1438347147514,27.61,-3.764,-16.886
19657,1438347147535,27.61,-3.764,-16.886
19658,1438347147555,27.61,-3.764,-16.886
19659,1438347147575,27.61,-3.764,-16.886
19660,1438347147595,27.61,-3.764,-16.886
19661,1438347147615,27.61,-3.764,-16.886
19662,1438347147635,27.61,-3.764,-16.886
19663,1438347147655,27.61,-3.764,-16.886
19664,1438347147675,27.61,-3.764,-16.886
19665,1438347147705,27.61,-3.764,-16.886
19666,1438347147720,27.61,-3.764,-16.886
19667,1438347147740,27.61,-3.764,-16.886
19668,1438347147755,27.61,-3.764,-16.886
19669,1438347147775,27.61,-3.764,-16.886
19670,1438347147794,27.61,-3.764,-16.886
19671,1438347147814,27.61,-3.764,-16.886
19672,1438347147834,27.61,-3.764,-16.886
19673,1438347147854,27.61,-3.764,-16.886
19674,1438347147875,27.61,-3.764,-16.886
19675,1438347147894,27.61,-3.764,-16.886
19676,1438347147914,27.61,-3.764,-16.886
19677,1438347147934,27.61,-3.764,-16.886
19678,1438347147954,27.61,-3.764,-16.886
19679,1438347147974,27.61,-3.764,-16.886
19680,1438347147994,27.61,-3.764,-16.886
19681,1438347148014,27.61,-3.764,-16.886
19682,1438347148034,27.61,-3.764,-16.886
19683,1438347148054,27.61,-3.764,-16.886
19684,1438347148078,27.61,-3.764,-16.886
19685,1438347148094,27.61,-3.764,-16.886
19686,1438347148114,27.61,-3.764,-16.886
19687,1438347148134,27.61,-3.764,-16.886
19688,1438347148154,27.61,-3.764,-16.886
19689,1438347148174,27.61,-3.764,-16.886
19690,1438347148194,27.61,-3.764,-16.886
19691,1438347148214,27.61,-3.764,-16.886
19692,1438347148234,27.61,-3.764,-16.886
19693,1438347148254,27.61,-3.764,-16.886
19694,1438347148274,27.61,-3.764,-16.886
19695,1438347148296,27.61,-3.764,-16.886
19696,1438347148317,27.61,-3.764,-16.886
19697,1438347148339,27.61,-3.764,-16.886
19698,1438347148356,27.61,-3.764,-16.886
19699,1438347148378,27.61,-3.764,-16.886
19700,1438347148396,27.61,-3.764,-16.886
19701,1438347148421,27.61,-3.764,-16.886
19702,1438347148447,27.61,-3.764,-16.886
19703,1438347148461,27.61,-3.764,-16.886
19704,1438347148475,27.61,-3.764,-16.886
19705,1438347148495,27.61,-3.764,-16.886
19706,1438347148515,27.61,-3.764,-16.886
19707,1438347148537,27.61,-3.764,-17.205
19708,1438347148555,27.61,-3.764,-17.205
19709,1438347148576,27.61,-3.764,-17.205
19710,1438347148598,27.941,-3.764,-17.205
19711,1438347148618,27.941,-3.764,-17.205
19712,1438347148639,27.941,-3.764,-17.205
19713,1438347148655,27.941,-3.764,-17.205
19714,1438347148678,27.941,-3.764,-17.205
19715,1438347148697,27.941,-3.764,-17.205
19716,1438347148718,27.941,-3.764,-17.205
19717,1438347148739,27.941,-3.764,-17.205
19718,1438347148758,27.941,-3.764,-17.205
19719,1438347148784,27.941,-3.764,-17.205
19720,1438347148796,27.941,-3.764,-17.205
19721,1438347148818,27.941,-3.764,-17.205
19722,1438347148837,27.941,-3.764,-17.205
19723,1438347148857,27.941,-3.764,-17.205
19724,1438347148877,27.941,-3.764,-17.205
19725,1438347148896,27.941,-3.764,-17.205
19726,1438347148918,27.941,-3.764,-17.205
19727,1438347148939,27.941,-3.764,-17.205
19728,1438347148958,27.941,-3.764,-17.205
19729,1438347148978,27.941,-3.764,-17.205
19730,1438347148999,27.941,-3.764,-17.205
19731,1438347149018,27.941,-3.764,-17.205
19732,1438347149037,27.941,-3.764,-17.205
19733,1438347149136,27.941,-3.764,-17.205
19734,1438347149137,27.941,-3.764,-17.205
19735,1438347149151,27.941,-3.764,-17.205
19736,1438347149152,27.941,-3.764,-17.205
19737,1438347149153,27.941,-3.764,-17.205
19738,1438347149163,27.941,-3.764,-17.205
19739,1438347149179,27.941,-3.764,-17.205
19740,1438347149200,27.941,-3.764,-17.205
19741,1438347149216,27.941,-3.764,-17.205
19742,1438347149237,27.941,-3.764,-17.205
19743,1438347149263,27.941,-3.764,-17.205
19744,1438347149279,27.941,-3.764,-17.205
19745,1438347149296,27.941,-3.764,-17.205
19746,1438347149321,27.941,-3.764,-17.205
19747,1438347149339,27.941,-3.764,-17.205
19748,1438347149356,27.941,-3.764,-17.205
19749,1438347149380,27.941,-3.764,-17.205
19750,1438347149400,27.941,-3.764,-17.205
19751,1438347149420,27.941,-3.764,-17.205
19752,1438347149440,27.941,-3.764,-17.205
19753,1438347149460,27.941,-3.764,-17.205
19754,1438347149479,27.941,-3.764,-17.205
19755,1438347149500,27.941,-3.764,-17.205
19756,1438347149517,27.941,-3.764,-17.205
19757,1438347149538,27.941,-3.764,-17.205
19758,1438347149560,27.941,-3.764,-17.205
19759,1438347149578,27.941,-3.764,-17.205
19760,1438347149597,27.941,-3.764,-17.205
19761,1438347149618,27.941,-3.764,-17.205
19762,1438347149639,27.941,-3.764,-17.205
19763,1438347149659,27.941,-3.764,-17.205
19764,1438347149679,27.941,-3.764,-17.205
19765,1438347149699,27.941,-3.764,-17.205
19766,1438347149718,27.941,-3.764,-17.205
19767,1438347149737,27.941,-3.764,-17.205
19768,1438347149758,27.941,-3.764,-17.205
19769,1438347149778,27.941,-3.764,-17.205
19770,1438347149842,27.941,-3.764,-17.205
19771,1438347149843,27.941,-3.764,-17.205
19772,1438347149844,27.941,-3.764,-17.205
19773,1438347149861,27.941,-3.764,-17.205
19774,1438347149879,27.941,-3.764,-17.205
19775,1438347149899,27.941,-3.764,-17.205
19776,1438347149919,27.941,-3.764,-17.205
19777,1438347149941,27.941,-3.764,-17.205
19778,1438347149957,27.941,-3.764,-17.205
19779,1438347149978,27.941,-3.764,-17.205
19780,1438347149998,27.941,-3.764,-17.205
19781,1438347150019,27.941,-3.764,-17.205
19782,1438347150044,27.941,-3.764,-17.205
19783,1438347150059,27.941,-3.764,-17.205
19784,1438347150083,27.941,-3.764,-17.205
19785,1438347150099,27.941,-3.764,-17.205
19786,1438347150120,27.941,-3.764,-17.205
19787,1438347150140,27.941,-3.764,-17.205
19788,1438347150160,27.941,-3.764,-17.205
19789,1438347150180,27.941,-3.764,-17.205
19790,1438347150200,27.941,-3.764,-17.205
19791,1438347150218,27.941,-3.764,-17.205
19792,1438347150240,27.941,-3.764,-17.205
19793,1438347150260,27.941,-3.764,-17.205
19794,1438347150280,28.248,-3.764,-17.205
19795,1438347150299,28.248,-3.764,-17.205
19796,1438347150317,28.248,-3.764,-17.205
19797,1438347150337,28.248,-3.764,-17.205
19798,1438347150365,28.248,-3.764,-17.205
19799,1438347150378,28.248,-3.764,-17.205
19800,1438347150397,28.248,-3.764,-17.205
19801,1438347150420,28.248,-3.764,-17.205
19802,1438347150440,28.248,-3.764,-17.205
19803,1438347150457,28.248,-3.764,-17.205
19804,1438347150486,28.248,-3.764,-17.205
19805,1438347150551,28.248,-3.764,-17.205
19806,1438347150552,27.914,-3.764,-17.205
19807,1438347150553,27.914,-3.764,-17.205
19808,1438347150563,27.914,-3.764,-17.205
19809,1438347150594,27.914,-3.764,-17.205
19810,1438347150598,27.914,-3.764,-17.205
19811,1438347150623,27.914,-3.764,-17.205
19812,1438347150650,27.914,-3.764,-16.886
19813,1438347150670,27.914,-3.764,-16.886
19814,1438347150677,27.914,-3.764,-16.886
19815,1438347150698,27.914,-3.764,-16.886
19816,1438347150718,27.914,-3.764,-16.886
19817,1438347150740,27.914,-3.764,-16.886
19818,1438347150759,27.914,-3.764,-16.886
19819,1438347150778,27.914,-3.764,-16.886
19820,1438347150798,27.914,-3.764,-16.886
19821,1438347150818,27.914,-3.764,-16.886
19822,1438347150838,27.914,-3.764,-16.886
19823,1438347150859,27.914,-3.764,-16.886
19824,1438347150886,27.914,-3.764,-16.886
19825,1438347150898,27.914,-3.764,-16.886
19826,1438347150918,27.914,-3.764,-16.886
19827,1438347150938,27.914,-3.764,-16.886
19828,1438347150959,27.914,-3.764,-16.886
19829,1438347150978,27.914,-3.764,-17.187
19830,1438347150998,27.914,-3.764,-17.187
19831,1438347151018,27.914,-3.764,-17.187
19832,1438347151040,27.914,-3.764,-17.187
19833,1438347151061,28.262,-3.764,-17.187
19834,1438347151080,28.262,-3.764,-17.187
19835,1438347151100,28.262,-3.764,-17.187
19836,1438347151130,28.262,-3.764,-17.187
19837,1438347151139,28.262,-3.764,-17.187
19838,1438347151160,28.262,-3.764,-17.187
19839,1438347151184,28.262,-3.764,-17.187
19840,1438347151219,28.262,-3.764,-17.187
19841,1438347151220,28.262,-3.764,-17.187
19842,1438347151239,28.262,-3.764,-17.187
19843,1438347151259,28.262,-3.764,-17.187
19844,1438347151279,28.262,-3.764,-17.187
19845,1438347151298,28.262,-3.764,-17.187
19846,1438347151319,28.262,-3.764,-17.187
19847,1438347151339,28.262,-3.764,-17.187
19848,1438347151361,28.567,-3.764,-17.187
19849,1438347151381,28.567,-3.764,-17.187
19850,1438347151401,28.567,-3.764,-17.187
19851,1438347151421,28.567,-3.764,-17.187
19852,1438347151441,28.567,-3.764,-17.187
19853,1438347151460,28.567,-3.764,-17.187
19854,1438347151507,28.567,-3.764,-17.187
19855,1438347151508,28.567,-3.764,-17.187
19856,1438347151522,28.567,-3.764,-17.187
19857,1438347151541,28.567,-4.072,-17.187
19858,1438347151560,28.567,-4.072,-17.187
19859,1438347151581,28.256,-4.072,-17.187
19860,1438347151621,28.256,-4.072,-17.187
19861,1438347151622,28.256,-4.072,-17.187
19862,1438347151638,28.256,-4.072,-17.187
19863,1438347151658,28.256,-4.072,-17.187
19864,1438347151696,28.256,-4.072,-17.187
19865,1438347151698,28.256,-4.072,-17.187
19866,1438347151719,28.256,-4.072,-17.494
19867,1438347151742,28.256,-4.399,-17.494
19868,1438347151760,28.256,-4.399,-17.494
19869,1438347151779,28.256,-4.399,-17.494
19870,1438347151800,28.256,-4.399,-17.868
19871,1438347151819,28.256,-4.399,-17.868
19872,1438347151840,28.256,-4.785,-17.868
19873,1438347151871,28.256,-4.785,-18.275
19874,1438347151885,28.256,-4.785,-18.275
19875,1438347151900,28.256,-4.785,-18.635
19876,1438347151919,28.256,-5.175,-18.959
19877,1438347151939,28.256,-5.175,-18.959
19878,1438347151959,28.256,-5.175,-18.959
19879,1438347151979,28.565,-5.175,-18.959
19880,1438347152000,28.565,-5.5,-19.285
19881,1438347152019,28.565,-5.5,-19.285
19882,1438347152043,28.565,-5.5,-19.285
19883,1438347152062,28.565,-5.5,-19.613
19884,1438347152079,28.565,-5.854,-19.613
19885,1438347152099,28.565,-5.854,-19.613
19886,1438347152120,28.565,-5.854,-19.613
19887,1438347152140,28.565,-5.854,-19.967
19888,1438347152159,28.565,-6.217,-19.967
19889,1438347152179,28.565,-6.217,-19.967
19890,1438347152199,28.565,-6.217,-19.967
19891,1438347152220,28.565,-6.217,-19.967
19892,1438347152240,28.565,-6.217,-19.967
19893,1438347152262,28.565,-6.217,-19.967
19894,1438347152282,28.256,-6.217,-19.967
19895,1438347152301,28.256,-6.217,-19.631
19896,1438347152322,28.256,-6.217,-19.631
19897,1438347152342,28.256,-6.217,-19.631
19898,1438347152362,28.256,-6.546,-19.631
19899,1438347152382,28.256,-6.546,-19.631
19900,1438347152402,28.256,-6.546,-19.631
19901,1438347152422,28.256,-6.546,-19.631
19902,1438347152441,28.256,-6.546,-19.322
19903,1438347152461,28.256,-6.546,-19.322
19904,1438347152487,28.256,-6.546,-19.322
19905,1438347152504,28.256,-6.546,-19.322
19906,1438347152562,28.256,-6.546,-19.322
19907,1438347152563,28.256,-6.546,-19.322
19908,1438347152564,28.256,-6.546,-19.322
19909,1438347152589,28.256,-6.546,-19.322
19910,1438347152599,28.256,-6.546,-19.322
19911,1438347152620,28.556,-6.546,-19.322
19912,1438347154137,28.556,-6.546,-19.322
19913,1438347154138,28.556,-6.546,-19.322
19914,1438347154139,28.556,-6.546,-19.322
19915,1438347154140,28.556,-6.546,-19.322
19916,1438347154141,28.556,-6.546,-19.322
19917,1438347154142,28.556,-6.224,-19.322
19918,1438347154143,28.887,-6.224,-19.322
19919,1438347154144,28.887,-6.224,-19.322
19920,1438347154145,28.887,-6.224,-19.322
19921,1438347154146,28.887,-6.224,-19.322
19922,1438347154147,28.887,-6.224,-19.322
19923,1438347154148,28.887,-6.224,-19.322
19924,1438347154149,28.887,-6.224,-19.322
19925,1438347154150,28.887,-6.224,-19.322
19926,1438347154151,28.887,-6.224,-19.322
19927,1438347154152,28.887,-5.903,-19.322
19928,1438347154153,28.887,-5.903,-19.322
19929,1438347154154,28.887,-5.903,-19.322
19930,1438347154155,28.887,-5.903,-19.322
19931,1438347154156,28.887,-5.903,-18.917
19932,1438347154157,28.887,-5.903,-18.917
19933,1438347154158,28.555,-5.903,-18.917
19934,1438347154159,28.555,-5.903,-18.917
19935,1438347154160,28.555,-5.903,-18.917
19936,1438347154161,28.555,-5.584,-18.917
19937,1438347154162,28.555,-5.584,-18.917
19938,1438347154163,28.555,-5.584,-18.917
19939,1438347154164,28.555,-5.584,-18.917
19940,1438347154165,28.555,-5.584,-18.917
19941,1438347154166,28.555,-5.584,-18.917
19942,1438347154167,28.555,-5.584,-18.917
19943,1438347154168,28.555,-5.584,-18.917
19944,1438347154169,28.555,-5.584,-18.917
19945,1438347154170,28.555,-5.268,-18.917
19946,1438347154171,28.555,-5.268,-18.917
19947,1438347154172,28.555,-5.268,-18.917
19948,1438347154173,28.555,-5.268,-18.917
19949,1438347154174,28.555,-5.268,-18.917
19950,1438347154175,28.555,-5.268,-18.917
19951,1438347154176,28.555,-5.268,-18.917
19952,1438347154177,28.555,-5.268,-18.917
19953,1438347154178,28.555,-5.268,-18.917
19954,1438347154179,28.555,-5.268,-18.917
19955,1438347154180,28.555,-5.268,-18.917
19956,1438347154181,28.861,-5.268,-18.917
19957,1438347154182,28.861,-5.268,-18.917
19958,1438347154183,28.861,-5.268,-18.917
19959,1438347154184,28.861,-5.268,-18.917
19960,1438347154185,28.861,-5.268,-18.917
19961,1438347154186,28.861,-5.268,-18.917
19962,1438347154187,28.861,-5.268,-18.917
19963,1438347154188,28.861,-5.268,-18.917
19964,1438347154189,28.861,-5.268,-18.917
19965,1438347154190,28.861,-5.268,-18.917
19966,1438347154191,28.861,-5.268,-18.917
19967,1438347154192,28.861,-5.268,-18.917
19968,1438347154193,28.861,-5.268,-18.917
19969,1438347154194,28.861,-5.268,-18.917
19970,1438347154195,28.861,-5.268,-18.917
19971,1438347154196,28.861,-5.268,-18.585
19972,1438347154197,28.861,-5.268,-18.585
19973,1438347154198,28.861,-5.268,-18.585
19974,1438347154199,28.861,-5.268,-18.585
19975,1438347154200,28.861,-5.268,-18.585
19976,1438347154201,28.861,-5.268,-18.585
19977,1438347154202,28.861,-5.268,-18.585
19978,1438347154203,28.861,-5.268,-18.585
19979,1438347154204,28.861,-5.268,-18.283
19980,1438347154205,28.861,-5.268,-18.283
19981,1438347154206,28.861,-5.268,-18.283
19982,1438347154207,28.861,-5.268,-18.283
19983,1438347154208,28.549,-5.268,-18.283
19984,1438347154209,28.549,-5.268,-18.283
19985,1438347154210,28.549,-5.268,-18.283
19986,1438347154211,28.549,-5.268,-18.283
19987,1438347154212,28.549,-5.268,-18.283
19988,1438347154213,28.549,-5.268,-18.283
19989,1438347154214,28.549,-5.268,-18.283
19990,1438347154215,28.549,-5.268,-18.283
19991,1438347154220,28.549,-5.268,-18.283
19992,1438347154240,28.549,-5.268,-18.283
19993,1438347154260,28.549,-5.268,-18.283
19994,1438347154280,28.549,-5.268,-18.283
19995,1438347154300,28.549,-5.268,-18.283
19996,1438347154320,28.549,-5.268,-18.283
19997,1438347154340,28.874,-5.268,-18.283
19998,1438347154360,28.874,-5.268,-18.283
19999,1438347154382,28.874,-5.268,-18.283
20000,1438347154402,28.874,-5.268,-18.283
20001,1438347154421,28.874,-5.268,-18.283
20002,1438347154443,28.874,-5.268,-18.283
20003,1438347154464,29.234,-5.268,-18.283
20004,1438347154482,29.234,-5.268,-18.283
20005,1438347154502,29.234,-5.268,-18.283
20006,1438347154523,29.234,-5.268,-18.608
20007,1438347154543,29.234,-5.268,-18.608
20008,1438347154565,29.565,-5.268,-18.608
20009,1438347154585,29.565,-5.268,-18.608
20010,1438347154604,29.565,-5.268,-18.608
20011,1438347154624,29.565,-5.268,-18.608
20012,1438347154642,29.565,-5.268,-18.608
20013,1438347154663,29.565,-5.268,-18.608
20014,1438347154681,29.565,-5.268,-18.608
20015,1438347154725,29.565,-5.268,-18.608
20016,1438347154726,29.565,-5.572,-18.608
20017,1438347154744,29.565,-5.572,-18.608
20018,1438347154762,29.565,-5.572,-18.608
20019,1438347154782,29.565,-5.572,-18.302
20020,1438347154801,29.565,-5.572,-18.302
20021,1438347154822,29.565,-5.572,-18.302
20022,1438347154842,29.565,-5.572,-18.302
20023,1438347154863,29.565,-5.572,-18.302
20024,1438347154889,29.209,-5.572,-18.302
20025,1438347154902,29.209,-5.572,-18.302
20026,1438347154923,29.209,-5.572,-18.302
20027,1438347154943,29.209,-5.572,-18.302
20028,1438347154964,29.209,-5.572,-18.302
20029,1438347154985,29.209,-5.572,-18.302
20030,1438347155005,29.209,-5.572,-18.302
20031,1438347155024,29.209,-5.572,-18.302
20032,1438347155042,29.209,-5.572,-18.302
20033,1438347155064,29.209,-5.572,-18.302
20034,1438347155083,29.209,-5.572,-18.302
20035,1438347155104,29.209,-5.879,-18.302
20036,1438347155122,29.209,-5.879,-18.302
20037,1438347155143,29.209,-5.879,-18.302
20038,1438347155165,29.209,-5.879,-18.302
20039,1438347155185,29.209,-5.879,-18.302
20040,1438347155205,29.209,-5.879,-18.302
20041,1438347155223,29.209,-5.879,-18.302
20042,1438347155245,29.209,-5.879,-18.302
20043,1438347155265,29.209,-5.879,-18.302
20044,1438347155285,29.209,-5.879,-18.302
20045,1438347155305,29.209,-5.879,-18.302
20046,1438347155322,29.209,-5.879,-17.99
20047,1438347155342,29.209,-5.879,-17.99
20048,1438347155363,29.209,-5.879,-17.99
20049,1438347155383,29.209,-5.879,-17.99
20050,1438347155403,29.209,-5.879,-17.99
20051,1438347155555,29.209,-5.879,-17.99
20052,1438347155556,29.209,-5.879,-17.99
20053,1438347155557,29.209,-5.879,-17.99
20054,1438347155558,29.209,-5.879,-17.99
20055,1438347155559,29.209,-5.879,-17.99
20056,1438347155560,29.209,-5.879,-17.99
20057,1438347155561,29.209,-5.879,-17.99
20058,1438347155563,29.209,-5.879,-17.99
