id,attr_time,attr_x,attr_y,attr_z
17708,1436181392541,15.928,44.515,-6.442
17709,1436181392566,15.928,44.515,-6.05
17710,1436181392592,15.191,44.515,-6.05
17711,1436181392603,15.191,44.515,-6.05
17712,1436181392621,14.166,44.515,-6.05
17713,1436181392641,14.166,44.515,-6.05
17714,1436181392661,13.796,44.158,-6.05
17715,1436181392683,13.796,44.158,-6.05
17716,1436181392701,13.796,44.158,-6.05
17717,1436181392733,13.796,44.158,-6.05
17718,1436181392741,13.796,44.158,-5.743
17719,1436181392761,12.834,44.158,-5.743
17720,1436181392791,12.37,44.158,-5.743
17721,1436181392807,11.836,44.158,-5.389
17722,1436181392824,11.836,44.158,-5.389
17723,1436181392842,11.836,44.511,-5.389
17724,1436181392861,12.211,44.511,-4.954
17725,1436181392883,12.821,44.511,-4.954
17726,1436181392904,13.365,44.511,-4.954
17727,1436181392921,13.984,44.511,-4.954
17728,1436181392944,14.562,44.511,-4.954
17729,1436181392964,15.783,44.511,-4.954
17730,1436181392983,17.108,44.511,-4.954
17731,1436181393003,18.453,44.511,-4.954
17732,1436181393023,19.944,43.62,-4.954
17733,1436181393042,21.401,42.662,-4.954
17734,1436181393064,22.247,41.706,-5.369
17735,1436181393083,23.228,41.055,-6.001
17736,1436181393103,23.614,40.728,-6.756
17737,1436181393123,23.97,40.315,-7.122
17738,1436181393142,23.97,39.874,-7.893
17739,1436181393163,24.728,39.874,-7.893
17740,1436181393184,24.728,39.874,-7.893
17741,1436181393204,25.279,39.874,-7.893
17742,1436181393223,25.279,39.874,-7.17
17743,1436181393242,25.279,39.874,-7.17
17744,1436181393262,25.279,40.48,-7.17
17745,1436181393293,24.955,40.48,-7.17
17746,1436181393308,24.955,40.48,-7.17
17747,1436181393327,24.507,40.48,-7.17
17748,1436181393340,24.507,40.162,-7.17
17749,1436181393363,23.851,40.162,-7.17
17750,1436181393384,23.851,40.162,-6.326
17751,1436181393402,24.25,40.162,-5.026
17752,1436181393422,24.25,39.846,-4.454
17753,1436181393443,24.25,39.846,-4.454
17754,1436181393465,24.25,39.846,-4.89
17755,1436181393486,24.25,39.846,-4.89
17756,1436181393502,24.25,39.846,-5.517
17757,1436181393526,23.422,39.846,-5.848
17758,1436181393546,23.422,39.846,-5.848
17759,1436181393564,22.982,40.187,-6.37
17760,1436181393585,22.982,40.187,-7.118
17761,1436181393606,22.982,40.187,-7.756
17762,1436181393624,22.982,40.187,-8.868
17763,1436181393647,22.982,40.187,-9.579
17764,1436181393663,22.982,40.513,-9.579
17765,1436181393685,22.586,40.513,-10.006
17766,1436181393705,22.586,40.513,-11.668
17767,1436181393724,22.116,40.513,-10.995
17768,1436181393745,22.116,40.513,-11.331
17769,1436181393766,21.641,40.852,-11.331
17770,1436181393785,21.641,40.852,-10.835
17771,1436181393805,20.976,40.852,-11.747
17772,1436181393829,20.471,40.852,-11.137
17773,1436181393843,20.108,40.852,-10.716
17774,1436181393866,20.108,40.852,-10.716
17775,1436181393885,20.108,41.2,-10.716
17776,1436181393905,19.58,41.2,-9.999
17777,1436181393923,19.58,41.2,-9.999
17778,1436181393992,19.58,41.2,-10.455
17779,1436181393993,19.58,41.2,-10.809
17780,1436181393994,19.58,41.2,-10.809
17781,1436181394002,19.58,41.2,-10.809
17782,1436181394028,19.58,41.2,-10.145
17783,1436181394046,19.255,41.514,-9.051
17784,1436181394062,19.255,41.514,-8.406
17785,1436181394085,19.255,41.514,-7.426
17786,1436181394103,19.255,41.514,-6.523
17787,1436181394124,19.255,41.514,-6.068
17788,1436181394143,19.255,41.514,-6.068
17789,1436181394168,19.255,41.514,-6.068
17790,1436181394183,19.255,41.514,-6.509
17791,1436181394205,19.255,41.514,-6.509
17792,1436181394226,19.255,41.514,-7.223
17793,1436181394245,19.255,41.836,-7.223
17794,1436181394266,19.255,41.836,-7.223
17795,1436181394286,18.894,41.836,-7.223
17796,1436181394307,18.894,41.836,-7.223
17797,1436181394326,17.521,42.146,-7.223
17798,1436181394347,15.791,42.146,-7.223
17799,1436181394365,14.488,42.146,-7.849
17800,1436181394384,13.012,42.535,-8.345
17801,1436181394403,11.857,42.535,-8.908
17802,1436181394423,10.972,42.535,-8.908
17803,1436181394446,10.51,42.977,-9.934
17804,1436181394463,10.11,42.977,-9.934
17805,1436181394486,10.11,43.302,-9.934
17806,1436181394507,10.11,43.302,-9.934
17807,1436181394526,10.659,43.302,-9.934
17808,1436181394546,10.659,43.736,-9.934
17809,1436181394565,10.964,43.736,-9.934
17810,1436181394584,10.964,43.736,-9.934
17811,1436181394605,10.964,44.163,-9.934
17812,1436181394627,10.964,44.163,-9.934
17813,1436181394645,11.343,44.163,-9.934
17814,1436181394728,11.761,44.163,-9.934
17815,1436181394729,11.761,44.525,-9.934
17816,1436181394730,11.389,44.525,-9.934
17817,1436181394731,11.01,44.525,-9.934
17818,1436181394743,11.01,44.525,-9.934
17819,1436181394770,11.01,44.525,-9.934
17820,1436181394783,11.01,44.525,-9.934
17821,1436181394803,11.01,44.831,-9.26
17822,1436181394826,11.01,44.831,-8.387
17823,1436181394845,11.01,44.831,-7.585
17824,1436181394866,11.01,44.831,-6.829
17825,1436181394886,11.01,44.831,-6.414
17826,1436181394908,11.01,44.831,-5.958
17827,1436181394927,11.01,44.831,-6.462
17828,1436181394947,11.01,44.831,-5.77
17829,1436181394967,11.01,45.184,-5.77
17830,1436181394987,11.01,45.184,-5.287
17831,1436181395007,11.01,45.184,-5.287
17832,1436181395026,11.01,45.184,-5.287
17833,1436181395047,11.01,45.184,-4.409
17834,1436181395067,11.01,45.184,-4.409
17835,1436181395087,11.01,45.184,-4.76
17836,1436181395109,11.412,45.184,-5.276
17837,1436181395124,11.412,45.184,-5.276
17838,1436181395147,13.182,45.184,-5.276
17839,1436181395164,14.82,45.184,-5.276
17840,1436181395184,16.761,45.184,-5.911
17841,1436181395204,18.104,45.184,-5.911
17842,1436181395228,19.41,43.685,-5.911
17843,1436181395249,20.854,42.835,-5.911
17844,1436181395269,22.067,42.248,-6.365
17845,1436181395287,22.969,41.673,-6.027
17846,1436181395304,23.638,41.3,-6.027
17847,1436181395324,23.638,40.827,-5.638
17848,1436181395343,24.426,40.47,-6.072
17849,1436181395367,24.784,40.47,-6.072
17850,1436181395384,24.429,40.115,-5.584
17851,1436181395438,24.429,40.115,-5.584
17852,1436181395439,24.429,40.115,-5.584
17853,1436181395455,24.024,40.115,-5.584
17854,1436181395464,24.024,40.115,-5.584
17855,1436181395489,23.336,40.115,-5.001
17856,1436181395508,23.336,40.426,-4.379
17857,1436181395524,22.802,40.426,-3.837
17858,1436181395546,22.502,40.426,-3.837
17859,1436181395564,22.502,40.426,-3.837
17860,1436181395587,22.502,40.426,-3.521
17861,1436181395610,22.933,40.426,-3.521
17862,1436181395625,22.933,40.426,-3.521
17863,1436181395644,22.187,40.426,-3.909
17864,1436181395667,21.539,40.426,-3.909
17865,1436181395687,20.727,40.426,-3.909
17866,1436181395707,19.862,40.426,-3.909
17867,1436181395727,19.439,40.876,-3.909
17868,1436181395747,19.439,41.188,-3.909
17869,1436181395767,18.414,41.188,-3.909
17870,1436181395787,18.414,41.63,-3.909
17871,1436181395807,18.084,41.63,-3.909
17872,1436181395829,18.084,41.63,-3.909
17873,1436181395844,18.084,41.63,-3.909
17874,1436181395867,18.084,41.63,-3.909
17875,1436181395888,18.084,42.091,-3.909
17876,1436181395906,18.084,42.091,-3.909
17877,1436181395927,18.084,42.091,-4.312
17878,1436181395947,18.084,42.495,-4.312
17879,1436181395986,18.084,42.495,-4.312
17880,1436181395987,18.084,42.495,-4.753
17881,1436181396018,18.084,42.495,-4.753
17882,1436181396030,18.084,42.829,-4.753
17883,1436181396044,17.713,42.829,-5.058
17884,1436181396064,17.713,42.829,-5.058
17885,1436181396085,17.713,42.829,-5.058
17886,1436181396127,17.713,42.829,-5.058
17887,1436181396128,17.376,42.829,-5.058
17888,1436181396175,17.376,42.829,-5.058
17889,1436181396176,17.376,42.829,-5.058
17890,1436181396206,17.376,42.829,-5.058
17891,1436181396207,17.376,42.829,-5.058
17892,1436181396225,17.376,42.829,-5.058
17893,1436181396245,17.376,42.829,-5.058
17894,1436181396266,17.687,42.829,-4.721
17895,1436181396313,17.687,42.829,-4.721
17896,1436181396314,17.687,42.829,-4.721
17897,1436181396332,18.104,42.829,-4.368
17898,1436181396345,18.626,42.529,-4.368
17899,1436181396366,19.303,42.529,-4.368
17900,1436181396385,19.863,42.529,-4.046
17901,1436181396404,20.164,42.219,-4.046
17902,1436181396424,20.164,42.219,-4.046
17903,1436181396444,20.503,42.219,-3.744
17904,1436181396464,20.503,41.886,-3.744
17905,1436181396484,20.503,41.886,-3.744
17906,1436181396506,20.503,41.886,-3.744
17907,1436181396525,20.503,41.886,-3.744
17908,1436181396544,20.503,41.535,-3.431
17909,1436181396565,20.503,41.535,-3.431
17910,1436181396585,20.503,41.535,-3.431
17911,1436181396607,20.503,41.535,-3.431
17912,1436181396627,20.503,41.535,-3.091
17913,1436181396648,20.503,41.535,-3.091
17914,1436181396666,20.503,41.535,-3.091
17915,1436181396684,20.503,41.535,-3.091
17916,1436181396705,20.503,41.535,-3.091
17917,1436181396727,20.503,41.535,-2.778
17918,1436181396747,20.124,41.535,-2.778
17919,1436181396768,19.738,41.535,-2.778
17920,1436181396787,19.424,41.535,-2.778
17921,1436181396808,19.424,41.914,-2.424
17922,1436181396825,18.898,41.914,-2.424
17923,1436181396845,18.898,41.914,-2.424
17924,1436181396873,18.565,42.301,-2.424
17925,1436181396888,18.565,42.301,-2.124
17926,1436181396906,18.565,42.301,-2.124
17927,1436181396926,18.565,42.301,-2.124
17928,1436181396948,18.203,42.645,-2.124
17929,1436181396965,18.203,42.645,-1.823
17930,1436181396988,17.878,42.645,-1.823
17931,1436181397005,17.878,42.645,-1.823
17932,1436181397025,17.878,42.645,-1.823
17933,1436181397049,17.555,42.961,-1.823
17934,1436181397069,17.555,42.961,-1.823
17935,1436181397085,17.555,42.961,-1.823
17936,1436181397109,17.555,42.961,-1.522
17937,1436181397129,17.555,42.961,-1.522
17938,1436181397149,17.555,42.961,-1.522
17939,1436181397168,17.555,42.961,-1.522
17940,1436181397189,17.555,42.961,-1.522
17941,1436181397207,17.555,42.961,-1.522
17942,1436181397225,17.555,42.961,-1.522
17943,1436181397247,17.555,42.961,-1.522
17944,1436181397265,17.555,42.961,-1.849
17945,1436181397289,17.555,42.961,-1.849
17946,1436181397306,17.555,42.961,-1.849
17947,1436181397327,17.858,42.961,-2.194
17948,1436181397349,17.858,42.961,-2.194
17949,1436181397369,17.858,42.961,-2.194
17950,1436181397389,18.299,42.648,-2.636
17951,1436181397409,18.299,42.648,-2.636
17952,1436181397428,18.615,42.648,-2.636
17953,1436181397446,18.615,42.648,-3.12
17954,1436181397466,18.992,42.648,-3.12
17955,1436181397487,18.992,42.269,-3.12
17956,1436181397506,19.317,42.269,-3.584
17957,1436181397536,19.317,42.269,-3.584
17958,1436181397571,19.317,42.269,-3.584
17959,1436181397572,19.72,42.269,-3.584
17960,1436181397586,19.72,42.269,-3.89
17961,1436181397607,19.72,41.944,-3.89
17962,1436181397632,20.031,41.944,-3.89
17963,1436181397648,20.031,41.944,-3.89
17964,1436181397667,20.031,41.944,-3.89
17965,1436181397688,20.031,41.944,-3.89
17966,1436181397708,20.031,41.944,-3.89
17967,1436181397727,20.031,41.944,-3.511
17968,1436181397747,20.031,41.944,-2.78
17969,1436181397766,20.031,41.944,-1.976
17970,1436181397806,20.031,41.944,-1.976
17971,1436181397807,20.031,41.944,-1.208
17972,1436181397827,19.723,41.944,-1.208
17973,1436181397849,19.723,41.944,-1.208
17974,1436181397869,19.389,42.245,-1.208
17975,1436181397889,19.389,42.245,-1.208
17976,1436181397909,19.042,42.245,-0.898
17977,1436181397930,19.042,42.245,-1.362
17978,1436181397949,18.724,42.245,-1.362
17979,1436181397973,18.724,42.591,-1.362
17980,1436181397987,18.394,42.591,-1.362
17981,1436181398009,18.394,42.591,-0.993
17982,1436181398028,18.394,42.591,-0.993
17983,1436181398049,17.985,42.591,-0.993
17984,1436181398069,17.985,42.591,-0.993
17985,1436181398090,17.985,42.944,-0.993
17986,1436181398110,17.657,42.944,-0.993
17987,1436181398130,17.657,42.944,-0.993
17988,1436181398150,17.657,42.944,-0.993
17989,1436181398169,17.657,42.944,-0.993
17990,1436181398189,17.657,42.944,-0.993
17991,1436181398210,17.657,42.944,-1.377
17992,1436181398227,17.657,42.944,-1.377
17993,1436181398337,17.657,42.944,-1.377
17994,1436181398338,17.657,42.944,-1.377
17995,1436181398339,17.657,42.944,-1.377
17996,1436181398340,17.657,42.944,-1.377
17997,1436181398341,17.657,42.944,-1.377
17998,1436181398353,17.657,42.944,-1.377
17999,1436181398383,17.657,42.944,-1.377
18000,1436181398387,17.657,42.944,-1.377
18001,1436181398407,17.657,42.944,-1.377
18002,1436181398430,17.657,42.944,-1.377
18003,1436181398447,17.657,42.944,-1.063
18004,1436181398472,17.657,42.944,-1.063
18005,1436181398490,17.657,42.944,-1.063
18006,1436181398508,17.657,42.944,-1.063
18007,1436181398527,17.657,42.944,-1.063
18008,1436181398550,17.657,42.944,-1.063
18009,1436181398570,17.657,42.944,-1.063
18010,1436181398590,17.657,42.944,-1.063
18011,1436181398610,17.657,42.944,-1.063
18012,1436181398630,17.657,42.944,-1.063
18013,1436181398650,17.657,42.944,-1.063
18014,1436181398670,17.657,42.944,-1.063
18015,1436181398690,17.657,42.944,-1.063
18016,1436181398712,17.657,42.944,-1.063
18017,1436181398727,17.337,42.944,-1.063
18018,1436181398750,17.337,42.944,-1.063
18019,1436181398768,17.337,42.944,-1.063
18020,1436181398787,17.337,42.944,-1.063
18021,1436181398807,17.337,42.944,-1.425
18022,1436181398827,17.337,42.944,-1.425
18023,1436181398849,17.337,42.944,-1.425
18024,1436181398873,17.337,42.944,-1.425
18025,1436181398891,17.337,42.944,-1.425
18026,1436181398908,17.337,42.944,-1.425
18027,1436181398928,17.337,42.944,-1.425
18028,1436181398948,17.337,42.944,-1.425
18029,1436181398968,17.337,42.944,-1.425
18030,1436181398991,17.337,42.944,-1.425
18031,1436181399055,17.337,42.944,-1.425
18032,1436181399056,17.337,42.944,-1.425
18033,1436181399057,17.337,42.944,-1.731
18034,1436181399067,17.337,42.944,-1.731
18035,1436181399090,17.337,42.944,-1.731
18036,1436181399108,17.337,42.944,-2.085
18037,1436181399129,17.337,42.944,-2.085
18038,1436181399150,17.337,42.944,-2.085
18039,1436181399168,17.337,42.944,-2.465
18040,1436181399189,17.729,42.944,-2.465
18041,1436181399210,17.729,42.944,-2.465
18042,1436181399230,17.729,42.944,-2.824
18043,1436181399249,17.729,42.944,-2.824
18044,1436181399267,18.032,42.944,-2.824
18045,1436181399290,18.032,42.944,-2.824
18046,1436181399310,18.032,42.944,-2.824
18047,1436181399331,18.032,42.944,-2.824
18048,1436181399351,18.032,42.944,-2.824
18049,1436181399371,18.347,42.944,-2.824
18050,1436181399391,18.347,42.944,-2.824
18051,1436181399411,18.347,42.944,-2.824
18052,1436181399431,18.347,42.944,-2.824
18053,1436181399449,18.347,42.944,-2.824
18054,1436181399470,18.347,42.944,-2.824
18055,1436181399491,18.347,42.944,-2.824
18056,1436181399508,18.347,42.944,-2.824
18057,1436181399528,18.347,42.944,-2.824
18058,1436181399550,18.347,42.944,-2.429
18059,1436181399573,18.347,42.642,-2.429
18060,1436181399593,18.347,42.642,-2.429
18061,1436181399613,18.347,42.642,-2.12
18062,1436181399631,18.347,42.642,-2.12
18063,1436181399648,18.347,42.642,-2.12
18064,1436181399668,18.347,42.642,-2.12
18065,1436181399688,18.347,42.642,-2.12
18066,1436181399710,18.347,42.642,-2.12
18067,1436181399775,18.347,42.642,-1.8
18068,1436181399776,18.347,42.642,-1.8
18069,1436181399777,18.347,42.642,-1.8
18070,1436181399797,18.347,42.642,-1.8
18071,1436181399808,18.013,42.642,-1.8
18072,1436181399831,18.013,42.642,-1.8
18073,1436181399848,18.013,42.642,-1.8
18074,1436181399868,18.013,42.642,-1.464
18075,1436181399890,18.013,42.642,-1.464
18076,1436181399909,18.013,42.642,-1.464
18077,1436181399930,18.013,42.642,-1.464
18078,1436181399950,18.013,42.642,-1.464
18079,1436181399969,17.692,42.642,-1.464
18080,1436181399991,17.692,42.642,-1.464
18081,1436181400011,17.692,42.642,-1.464
18082,1436181400032,17.692,42.642,-1.464
18083,1436181400051,17.692,42.642,-1.464
18084,1436181400071,17.692,42.642,-1.464
18085,1436181400091,17.692,42.642,-1.464
18086,1436181400111,17.692,42.642,-1.464
18087,1436181400131,17.692,42.642,-1.464
18088,1436181400152,17.692,42.642,-1.464
18089,1436181400172,18.014,42.642,-1.464
18090,1436181400190,18.014,42.642,-1.464
18091,1436181400210,18.014,42.642,-1.464
18092,1436181400231,18.014,42.642,-1.464
18093,1436181400255,18.348,42.642,-1.464
18094,1436181400271,18.348,42.642,-1.464
18095,1436181400295,18.348,42.642,-1.464
18096,1436181400320,18.348,42.642,-1.464
18097,1436181400339,18.754,42.642,-1.464
18098,1436181400375,18.754,42.642,-1.464
18099,1436181400376,18.754,42.642,-1.464
18100,1436181400389,18.754,42.642,-1.464
18101,1436181400410,19.143,42.642,-1.464
18102,1436181400429,19.143,42.642,-1.464
18103,1436181400449,19.143,42.642,-1.464
18104,1436181400481,19.143,42.642,-1.464
18105,1436181400496,19.143,42.642,-1.464
18106,1436181400509,19.143,42.642,-1.464
18107,1436181400529,19.461,42.323,-1.464
18108,1436181400550,19.461,42.323,-1.464
18109,1436181400571,19.461,42.323,-1.464
18110,1436181400589,19.461,42.323,-1.464
18111,1436181400610,19.461,42.323,-1.783
18112,1436181400629,19.461,42.323,-1.783
18113,1436181400650,19.461,42.323,-1.783
18114,1436181400678,19.461,42.323,-1.783
18115,1436181400689,19.461,42.323,-2.085
18116,1436181400709,19.461,42.323,-2.085
18117,1436181400729,19.461,42.323,-2.085
18118,1436181400750,19.158,42.323,-2.085
18119,1436181400770,19.158,42.323,-2.424
18120,1436181400791,19.158,42.323,-2.424
18121,1436181400810,19.158,42.323,-2.424
18122,1436181400829,19.158,42.323,-2.424
18123,1436181400849,19.158,42.323,-2.424
18124,1436181400869,19.158,42.323,-2.424
18125,1436181400892,19.158,42.323,-2.424
18126,1436181400910,19.158,42.323,-2.424
18127,1436181400930,19.158,42.323,-2.424
18128,1436181400949,19.158,42.323,-2.424
18129,1436181400972,19.158,42.323,-2.424
18130,1436181400991,19.158,42.323,-2.424
18131,1436181401011,19.158,42.323,-2.424
18132,1436181401031,19.158,42.323,-2.424
18133,1436181401052,19.158,42.323,-2.424
18134,1436181401072,19.158,42.323,-2.424
18135,1436181401090,19.158,42.323,-2.424
18136,1436181401111,19.158,42.323,-2.424
18137,1436181401131,19.158,42.323,-2.424
18138,1436181401151,19.158,42.323,-2.424
18139,1436181401173,19.158,42.323,-2.424
18140,1436181401223,19.158,42.018,-2.424
18141,1436181401224,19.158,42.018,-2.424
18142,1436181401242,19.158,42.018,-2.424
18143,1436181401250,19.158,42.018,-2.424
18144,1436181401271,19.158,42.018,-2.424
18145,1436181401291,19.158,42.018,-2.424
18146,1436181401309,19.158,42.018,-2.424
18147,1436181401330,19.158,42.018,-2.424
18148,1436181401351,19.158,42.018,-2.424
18149,1436181401371,19.158,42.018,-2.424
18150,1436181401391,19.158,42.018,-2.424
18151,1436181401411,19.158,42.018,-2.424
18152,1436181401431,19.474,42.018,-2.424
18153,1436181401453,19.474,42.018,-2.424
18154,1436181401473,19.474,42.018,-2.424
18155,1436181401493,19.474,42.018,-2.725
18156,1436181401513,19.474,42.018,-2.725
18157,1436181401533,19.474,42.018,-2.725
18158,1436181401550,19.474,42.018,-2.725
18159,1436181401571,19.151,42.018,-2.725
18160,1436181401593,19.151,42.333,-2.725
18161,1436181401613,19.151,42.333,-2.725
18162,1436181401633,18.782,42.333,-2.725
18163,1436181401651,18.782,42.333,-3.071
18164,1436181401673,18.782,42.333,-3.071
18165,1436181401690,18.025,42.671,-3.071
18166,1436181401711,17.463,42.671,-3.071
18167,1436181401739,17.463,42.671,-3.071
18168,1436181401755,17.086,42.671,-3.071
18169,1436181401774,17.086,42.671,-3.071
18170,1436181401796,17.086,43.043,-3.071
18171,1436181401811,16.77,43.043,-3.071
18172,1436181401831,16.77,43.043,-3.071
18173,1436181401850,16.77,43.043,-3.071
18174,1436181401872,16.77,43.043,-3.071
18175,1436181401891,16.436,43.406,-3.071
18176,1436181401959,16.436,43.406,-3.071
18177,1436181401960,16.127,43.406,-3.071
18178,1436181401961,16.127,43.406,-2.697
