id,attr_time,attr_x,attr_y,attr_z
12245,1436181283201,-14.97,-34.805,14.016
12246,1436181283222,-14.97,-34.805,14.016
12247,1436181283242,-14.97,-34.805,14.016
12248,1436181283262,-14.97,-34.805,14.36
12249,1436181283282,-14.97,-34.805,14.36
12250,1436181283303,-14.97,-34.805,14.36
12251,1436181283321,-14.97,-34.805,14.36
12252,1436181283343,-14.97,-34.805,14.36
12253,1436181283359,-14.97,-34.805,14.36
12254,1436181283380,-14.97,-34.805,14.36
12255,1436181283401,-14.97,-34.805,14.36
12256,1436181283421,-14.97,-34.805,14.36
12257,1436181283443,-14.97,-34.805,14.36
12258,1436181283462,-14.97,-34.805,14.36
12259,1436181283482,-14.614,-34.805,14.36
12260,1436181283502,-14.614,-34.805,14.36
12261,1436181283522,-14.614,-34.805,14.36
12262,1436181283543,-14.614,-34.805,14.36
12263,1436181283567,-14.614,-34.805,14.36
12264,1436181283586,-14.312,-34.805,14.36
12265,1436181283604,-14.312,-34.805,14.36
12266,1436181283687,-14.312,-34.805,14.36
12267,1436181283695,-14.312,-34.805,14.663
12268,1436181283696,-14.312,-34.805,14.663
12269,1436181283697,-14.312,-34.805,14.663
12270,1436181283703,-14.312,-34.805,14.663
12271,1436181283726,-14.312,-34.805,14.663
12272,1436181283743,-14.312,-34.805,14.663
12273,1436181283760,-14.001,-34.805,14.663
12274,1436181283782,-14.001,-34.805,14.663
12275,1436181283801,-14.001,-34.805,14.663
12276,1436181283822,-14.001,-34.805,14.663
12277,1436181283840,-14.001,-34.805,14.985
12278,1436181283861,-14.001,-34.805,14.985
12279,1436181283880,-14.001,-34.805,14.985
12280,1436181283901,-14.001,-34.805,14.985
12281,1436181283923,-14.001,-34.805,14.985
12282,1436181283942,-14.001,-34.805,14.985
12283,1436181283961,-14.001,-34.805,14.985
12284,1436181283980,-14.001,-34.805,14.985
12285,1436181284002,-14.001,-34.805,14.985
12286,1436181284023,-14.001,-34.805,14.985
12287,1436181284043,-14.001,-34.805,14.985
12288,1436181284061,-13.687,-34.805,14.985
12289,1436181284083,-13.687,-34.805,14.653
12290,1436181284101,-13.687,-34.805,14.653
12291,1436181284122,-13.687,-34.805,14.653
12292,1436181284142,-13.687,-34.805,14.653
12293,1436181284162,-13.687,-34.805,14.256
12294,1436181284182,-13.687,-35.115,14.256
12295,1436181284206,-13.687,-35.115,14.256
12296,1436181284227,-13.687,-35.115,14.256
12297,1436181284244,-13.687,-35.115,14.256
12298,1436181284263,-13.687,-35.115,14.256
12299,1436181284282,-13.687,-35.115,13.937
12300,1436181284301,-13.687,-35.115,13.937
12301,1436181284321,-13.687,-35.115,13.937
12302,1436181284342,-13.687,-35.115,13.937
12303,1436181284386,-13.687,-35.115,13.937
12304,1436181284387,-13.687,-35.115,13.937
12305,1436181284411,-13.687,-35.115,13.937
12306,1436181284420,-13.687,-35.115,13.937
12307,1436181284444,-13.687,-35.115,13.937
12308,1436181284461,-13.687,-35.115,13.612
12309,1436181284480,-13.687,-35.115,13.612
12310,1436181284500,-13.687,-35.115,13.612
12311,1436181284546,-13.687,-35.115,13.612
12312,1436181284547,-13.687,-35.115,13.612
12313,1436181284571,-13.687,-35.115,13.612
12314,1436181284585,-13.687,-35.115,13.612
12315,1436181284602,-13.687,-35.115,13.612
12316,1436181284624,-13.687,-35.115,13.612
12317,1436181284642,-13.687,-35.115,13.612
12318,1436181284661,-13.687,-35.115,13.612
12319,1436181284681,-13.687,-35.115,13.612
12320,1436181284702,-13.989,-35.115,13.612
12321,1436181284724,-13.989,-35.115,13.612
12322,1436181284744,-13.989,-35.115,13.612
12323,1436181284764,-13.989,-35.115,13.612
12324,1436181284785,-13.989,-35.115,13.612
12325,1436181284803,-13.989,-35.115,13.612
12326,1436181284822,-13.989,-35.115,13.612
12327,1436181284842,-13.989,-35.115,13.612
12328,1436181284861,-13.989,-35.115,13.612
12329,1436181284881,-14.303,-35.115,13.612
12330,1436181284901,-14.303,-35.115,13.612
12331,1436181284922,-14.303,-35.115,13.612
12332,1436181284943,-14.303,-35.115,13.612
12333,1436181284967,-14.303,-35.115,13.612
12334,1436181284984,-14.303,-35.115,13.612
12335,1436181285001,-14.303,-35.115,13.612
12336,1436181285021,-14.303,-35.115,13.928
12337,1436181285042,-14.303,-35.115,13.928
12338,1436181285061,-14.303,-35.115,13.928
12339,1436181285083,-14.604,-35.115,13.928
12340,1436181285150,-14.604,-35.115,13.928
12341,1436181285151,-14.604,-34.771,13.928
12342,1436181285152,-14.604,-34.771,14.288
12343,1436181285161,-14.604,-34.771,14.288
12344,1436181285188,-14.604,-34.771,14.288
12345,1436181285202,-14.604,-34.771,14.288
12346,1436181285221,-14.604,-34.771,14.288
12347,1436181285243,-14.604,-34.771,14.288
12348,1436181285261,-14.604,-34.771,14.634
12349,1436181285282,-14.604,-34.771,14.634
12350,1436181285301,-14.604,-34.771,14.634
12351,1436181285323,-14.604,-34.771,14.634
12352,1436181285342,-14.292,-34.771,14.634
12353,1436181285361,-14.292,-34.771,14.634
12354,1436181285383,-14.292,-34.771,14.634
12355,1436181285404,-14.292,-34.771,14.634
12356,1436181285459,-14.292,-34.771,14.978
12357,1436181285460,-14.292,-34.771,14.978
12358,1436181285466,-14.292,-34.771,14.978
12359,1436181285483,-14.292,-34.771,14.978
12360,1436181285504,-13.981,-34.771,14.978
12361,1436181285525,-13.981,-34.771,14.978
12362,1436181285543,-13.981,-34.771,15.278
12363,1436181285564,-13.981,-34.771,15.278
12364,1436181285584,-13.981,-34.771,15.278
12365,1436181285607,-13.981,-34.771,15.278
12366,1436181285623,-13.981,-34.771,15.278
12367,1436181285644,-13.665,-34.771,15.612
12368,1436181285663,-13.665,-34.771,15.612
12369,1436181285682,-13.665,-34.771,15.612
12370,1436181285701,-13.665,-34.771,15.612
12371,1436181285722,-13.665,-34.771,15.612
12372,1436181285742,-13.356,-34.771,15.612
12373,1436181285763,-13.356,-34.771,15.612
12374,1436181285783,-13.356,-34.771,15.612
12375,1436181285804,-13.356,-34.771,15.612
12376,1436181285860,-13.356,-34.771,15.612
12377,1436181285861,-13.035,-34.771,15.612
12378,1436181285862,-13.035,-34.771,15.612
12379,1436181285897,-13.035,-34.771,15.248
12380,1436181285918,-13.035,-35.075,15.248
12381,1436181285922,-13.035,-35.075,15.248
12382,1436181285951,-13.035,-35.075,15.248
12383,1436181285962,-13.035,-35.075,14.874
12384,1436181285982,-13.035,-35.075,14.874
12385,1436181286012,-13.035,-35.075,14.874
12386,1436181286030,-12.69,-35.075,14.498
12387,1436181286043,-12.69,-35.075,14.498
12388,1436181286064,-12.69,-35.4,14.19
12389,1436181286082,-12.69,-35.4,14.19
12390,1436181286104,-12.69,-35.4,14.19
12391,1436181286123,-12.69,-35.4,14.19
12392,1436181286143,-12.69,-35.4,13.815
12393,1436181286162,-12.69,-35.4,13.815
12394,1436181286183,-12.69,-35.4,13.815
12395,1436181286204,-12.69,-35.4,13.815
12396,1436181286224,-12.69,-35.4,13.458
12397,1436181286245,-12.69,-35.4,13.458
12398,1436181286265,-12.69,-35.4,13.458
12399,1436181286284,-12.387,-35.4,13.458
12400,1436181286304,-12.387,-35.4,13.458
12401,1436181286323,-12.387,-35.4,13.458
12402,1436181286342,-12.387,-35.4,13.458
12403,1436181286362,-12.387,-35.711,13.116
12404,1436181286383,-12.387,-35.711,13.116
12405,1436181286406,-12.387,-35.711,13.116
12406,1436181286428,-12.387,-35.711,13.116
12407,1436181286449,-12.387,-35.711,13.116
12408,1436181286467,-12.387,-35.711,13.116
12409,1436181286482,-12.387,-35.711,13.116
12410,1436181286503,-12.387,-35.711,13.116
12411,1436181286523,-12.387,-35.711,13.116
12412,1436181286543,-12.387,-35.711,13.116
12413,1436181286569,-12.387,-35.711,13.116
12414,1436181286635,-12.387,-35.711,12.811
12415,1436181286636,-12.387,-35.711,12.811
12416,1436181286637,-12.387,-35.711,12.811
12417,1436181286654,-12.387,-35.711,12.811
12418,1436181286663,-12.387,-35.711,12.811
12419,1436181286682,-12.387,-35.711,12.811
12420,1436181286712,-12.387,-35.711,12.811
12421,1436181286722,-12.387,-35.711,12.811
12422,1436181286743,-12.387,-35.711,12.811
12423,1436181286766,-12.387,-35.711,12.811
12424,1436181286783,-12.387,-35.711,12.811
12425,1436181286803,-12.387,-35.711,12.811
12426,1436181286823,-12.387,-35.711,12.811
12427,1436181286847,-12.387,-35.711,12.811
12428,1436181286863,-12.387,-35.711,12.811
12429,1436181286884,-12.387,-35.711,12.811
12430,1436181286903,-12.387,-35.711,12.811
12431,1436181286923,-12.387,-35.711,12.811
12432,1436181286942,-12.387,-35.711,13.114
12433,1436181286962,-12.387,-35.711,13.114
12434,1436181286982,-12.387,-35.711,13.114
12435,1436181287002,-12.387,-35.711,13.114
12436,1436181287022,-12.387,-35.711,13.114
12437,1436181287043,-12.387,-35.711,13.114
12438,1436181287062,-12.387,-35.711,13.114
12439,1436181287082,-12.387,-35.711,13.114
12440,1436181287102,-12.387,-35.711,13.114
12441,1436181287125,-12.387,-35.711,13.114
12442,1436181287143,-12.387,-35.711,13.114
12443,1436181287163,-12.387,-35.711,13.114
12444,1436181287186,-12.387,-35.711,13.114
12445,1436181287205,-12.387,-35.711,13.114
12446,1436181287223,-12.387,-35.711,13.114
12447,1436181287243,-12.387,-35.711,13.449
12448,1436181287265,-12.387,-35.711,13.449
12449,1436181287284,-12.387,-35.711,13.449
12450,1436181287303,-12.387,-35.711,13.449
12451,1436181287324,-12.387,-35.711,13.449
12452,1436181287349,-12.387,-35.711,13.449
12453,1436181287362,-12.387,-35.711,13.449
12454,1436181287382,-12.387,-35.711,13.449
12455,1436181287403,-12.387,-35.711,13.449
12456,1436181287423,-12.387,-35.711,13.449
12457,1436181287444,-12.387,-35.711,13.449
12458,1436181287463,-12.387,-35.711,13.449
12459,1436181287483,-12.387,-35.711,13.449
12460,1436181287503,-12.387,-35.398,13.449
12461,1436181287525,-12.387,-35.398,13.449
12462,1436181287543,-12.387,-35.398,13.449
12463,1436181287564,-12.387,-35.398,13.449
12464,1436181287584,-12.387,-35.398,13.449
12465,1436181287604,-12.387,-35.398,13.449
12466,1436181287626,-12.387,-35.398,13.449
12467,1436181287645,-12.387,-35.398,13.449
12468,1436181287666,-12.387,-35.398,13.449
12469,1436181287685,-12.699,-35.398,13.449
12470,1436181287703,-12.699,-35.398,13.449
12471,1436181287727,-12.699,-35.398,13.449
12472,1436181287745,-12.699,-35.398,13.449
12473,1436181287766,-12.699,-35.398,13.449
12474,1436181287787,-12.699,-35.398,13.449
12475,1436181287806,-12.699,-35.398,13.449
12476,1436181287826,-12.699,-35.398,13.449
12477,1436181287845,-12.699,-35.398,13.449
12478,1436181287865,-12.699,-35.398,13.774
12479,1436181287886,-12.699,-35.398,13.774
12480,1436181287906,-12.699,-35.398,13.774
12481,1436181287928,-12.699,-35.398,13.774
12482,1436181287948,-12.699,-35.398,13.774
12483,1436181287966,-12.699,-35.398,13.774
12484,1436181287985,-12.699,-35.398,13.774
12485,1436181288040,-12.699,-35.398,13.456
12486,1436181288042,-12.699,-35.398,13.456
12487,1436181288047,-12.699,-35.398,13.456
12488,1436181288064,-12.699,-35.398,13.456
12489,1436181288084,-13.035,-35.398,13.101
12490,1436181288105,-13.035,-35.398,13.101
12491,1436181288124,-13.035,-35.398,13.101
12492,1436181288144,-13.035,-35.398,13.101
12493,1436181288166,-13.035,-35.398,13.101
12494,1436181288184,-13.035,-35.398,12.753
12495,1436181288205,-13.369,-35.398,12.753
12496,1436181288225,-13.369,-35.398,12.753
12497,1436181288247,-13.369,-35.398,12.753
12498,1436181288266,-13.369,-35.398,12.753
12499,1436181288285,-13.684,-35.398,12.753
12500,1436181288304,-13.684,-35.398,12.753
12501,1436181288324,-13.684,-35.398,12.753
12502,1436181288344,-13.684,-35.398,12.753
12503,1436181288364,-13.684,-35.398,12.753
12504,1436181288385,-14.038,-35.398,13.133
12505,1436181288405,-14.038,-35.398,13.133
12506,1436181288426,-14.038,-35.398,13.133
12507,1436181288446,-14.038,-35.398,13.487
12508,1436181288464,-14.038,-35.096,13.487
12509,1436181288486,-14.382,-35.096,13.487
12510,1436181288507,-14.382,-35.096,13.89
12511,1436181288528,-14.382,-35.096,13.89
12512,1436181288548,-14.382,-35.096,14.193
12513,1436181288569,-14.382,-35.096,14.193
12514,1436181288587,-14.382,-35.096,14.193
12515,1436181288607,-14.382,-34.771,14.633
12516,1436181288626,-14.382,-34.771,14.633
12517,1436181288648,-14.382,-34.771,14.633
12518,1436181288669,-14.382,-34.771,14.973
12519,1436181288689,-14.382,-34.771,14.973
12520,1436181288707,-14.382,-34.771,14.973
12521,1436181288731,-14.382,-34.771,14.973
12522,1436181288788,-14.382,-34.771,14.973
12523,1436181288789,-14.382,-34.771,14.973
12524,1436181288803,-14.382,-34.771,14.973
12525,1436181288805,-14.382,-34.771,14.973
12526,1436181288825,-14.382,-34.771,14.973
12527,1436181288849,-14.071,-34.771,14.973
12528,1436181288865,-14.071,-34.771,14.973
12529,1436181288885,-14.071,-34.771,14.973
12530,1436181288905,-14.071,-34.771,14.973
12531,1436181288925,-14.071,-34.771,14.973
12532,1436181288945,-14.071,-34.771,14.973
12533,1436181288966,-14.071,-34.771,14.973
12534,1436181288985,-14.071,-34.771,14.973
12535,1436181289007,-14.071,-34.771,14.662
12536,1436181289026,-13.734,-34.771,14.662
12537,1436181289046,-13.734,-34.771,14.662
12538,1436181289065,-13.734,-34.771,14.662
12539,1436181289085,-13.734,-34.771,14.662
12540,1436181289105,-13.734,-34.771,14.662
12541,1436181289125,-13.734,-34.771,14.662
12542,1436181289145,-13.734,-34.771,14.662
12543,1436181289166,-13.377,-34.771,14.662
12544,1436181289187,-13.377,-34.771,14.662
12545,1436181289208,-13.377,-34.771,14.662
12546,1436181289226,-13.377,-34.771,14.662
12547,1436181289245,-13.377,-34.771,14.662
12548,1436181289266,-13.003,-34.771,14.662
12549,1436181289286,-13.003,-35.075,14.662
12550,1436181289308,-13.003,-35.075,14.662
12551,1436181289328,-13.003,-35.075,14.662
12552,1436181289349,-13.003,-35.075,14.662
12553,1436181289367,-13.003,-35.075,14.662
12554,1436181289386,-12.681,-35.075,14.662
12555,1436181289405,-12.681,-35.075,14.662
12556,1436181289427,-12.681,-35.075,14.662
12557,1436181289454,-12.681,-35.075,14.662
12558,1436181289512,-12.681,-35.075,14.662
12559,1436181289513,-12.681,-35.075,14.662
12560,1436181289514,-12.681,-35.075,14.662
12561,1436181289525,-12.681,-35.075,14.662
12562,1436181289545,-12.681,-35.075,14.662
12563,1436181289567,-12.681,-35.075,14.662
12564,1436181289586,-12.681,-35.075,14.662
12565,1436181289607,-12.986,-35.075,14.352
12566,1436181289625,-12.986,-35.075,14.352
12567,1436181289647,-12.986,-35.075,14.352
12568,1436181289665,-13.291,-35.075,14.352
12569,1436181289686,-13.291,-35.075,13.986
12570,1436181289711,-13.291,-35.075,13.986
12571,1436181289726,-13.6,-35.075,13.986
12572,1436181289746,-13.6,-35.075,13.986
12573,1436181289766,-13.6,-35.075,13.604
12574,1436181289787,-13.905,-35.075,13.604
12575,1436181289806,-13.905,-35.075,13.604
12576,1436181289825,-13.905,-35.075,13.256
12577,1436181289845,-14.248,-35.075,13.256
12578,1436181289866,-14.248,-35.075,13.256
12579,1436181289888,-14.248,-35.075,13.256
12580,1436181289906,-14.593,-35.075,12.864
12581,1436181289926,-14.593,-35.075,12.864
12582,1436181289947,-14.593,-35.075,12.864
12583,1436181289966,-14.593,-35.075,12.548
12584,1436181289989,-14.949,-35.075,12.548
12585,1436181290009,-14.949,-35.075,12.548
12586,1436181290028,-14.949,-35.075,12.548
12587,1436181290047,-14.949,-35.075,12.548
12588,1436181290067,-14.949,-35.075,12.548
12589,1436181290087,-14.949,-35.075,12.548
12590,1436181290106,-14.949,-35.075,12.548
12591,1436181290128,-15.254,-35.075,12.548
12592,1436181290148,-15.254,-35.075,12.548
12593,1436181290169,-15.254,-35.075,12.548
12594,1436181290189,-15.254,-35.075,12.548
12595,1436181290207,-15.254,-35.075,12.548
12596,1436181290261,-15.254,-35.075,12.548
12597,1436181290262,-15.254,-35.075,12.548
12598,1436181290267,-15.254,-35.075,12.548
12599,1436181290297,-15.254,-35.075,12.548
12600,1436181290306,-15.254,-35.075,12.548
12601,1436181290328,-15.254,-35.075,12.548
12602,1436181290346,-15.254,-35.075,12.548
12603,1436181290366,-15.254,-35.075,12.863
12604,1436181290388,-15.254,-35.075,12.863
12605,1436181290407,-15.254,-35.075,12.863
12606,1436181290427,-15.254,-35.075,12.863
12607,1436181290450,-15.254,-35.075,12.863
12608,1436181290467,-15.254,-35.075,12.863
12609,1436181290487,-14.942,-35.075,12.863
12610,1436181290508,-14.942,-35.075,12.863
12611,1436181290527,-14.942,-35.075,12.863
12612,1436181290547,-14.942,-35.075,12.863
12613,1436181290570,-14.942,-35.075,12.863
12614,1436181290588,-14.942,-35.075,12.863
12615,1436181290608,-14.622,-35.075,13.172
12616,1436181290627,-14.622,-35.075,13.172
12617,1436181290646,-14.622,-35.075,13.172
12618,1436181290667,-14.622,-35.075,13.172
12619,1436181290688,-14.622,-35.075,13.172
12620,1436181290707,-14.622,-35.075,13.172
12621,1436181290727,-14.622,-35.075,13.172
12622,1436181290748,-14.622,-35.075,13.172
12623,1436181290769,-14.32,-35.075,13.172
12624,1436181290787,-14.32,-35.075,13.172
12625,1436181290807,-14.32,-35.075,13.172
12626,1436181290828,-14.32,-35.075,13.172
12627,1436181290849,-14.32,-35.075,13.508
12628,1436181290867,-14.32,-35.075,13.508
12629,1436181290887,-14.32,-35.075,13.508
12630,1436181290909,-14.32,-35.075,13.825
12631,1436181290927,-14.32,-35.075,13.825
12632,1436181290957,-14.32,-35.075,13.825
12633,1436181291027,-14.32,-35.075,13.825
12634,1436181291028,-14.32,-35.075,13.825
12635,1436181291029,-14.32,-35.075,13.825
12636,1436181291030,-14.32,-35.075,13.825
12637,1436181291050,-14.32,-35.075,13.825
12638,1436181291077,-14.32,-35.075,13.825
12639,1436181291087,-14.32,-35.075,13.825
12640,1436181291107,-14.32,-35.075,13.825
12641,1436181291128,-14.32,-35.075,13.449
12642,1436181291147,-14.32,-35.075,13.449
12643,1436181291170,-14.32,-35.075,13.449
12644,1436181291190,-14.32,-35.075,13.449
12645,1436181291208,-14.32,-35.388,13.095
12646,1436181291229,-14.32,-35.388,13.095
12647,1436181291247,-14.32,-35.388,13.095
12648,1436181291267,-14.32,-35.388,12.786
12649,1436181291289,-14.32,-35.388,12.786
12650,1436181291310,-14.32,-35.388,12.786
12651,1436181291330,-14.32,-35.388,12.471
12652,1436181291349,-14.32,-35.388,12.471
12653,1436181291369,-14.32,-35.388,12.471
12654,1436181291390,-14.32,-35.388,12.471
12655,1436181291409,-14.32,-35.388,12.165
12656,1436181291427,-14.32,-35.388,12.165
12657,1436181291448,-14.32,-35.388,12.165
12658,1436181291468,-14.32,-35.388,12.165
12659,1436181291490,-14.32,-35.388,12.165
12660,1436181291513,-14.32,-35.388,12.165
12661,1436181291530,-14.32,-35.388,12.165
12662,1436181291547,-14.32,-35.388,12.165
12663,1436181291579,-14.32,-35.388,11.827
12664,1436181291588,-14.32,-35.388,11.827
12665,1436181291614,-14.32,-35.388,11.827
12666,1436181291627,-14.32,-35.388,11.827
12667,1436181291647,-14.32,-35.388,11.827
12668,1436181291667,-14.32,-35.388,11.827
12669,1436181291687,-14.32,-35.704,11.514
12670,1436181291730,-14.32,-35.704,11.514
12671,1436181291731,-14.32,-35.704,11.514
12672,1436181291752,-14.32,-35.704,11.514
12673,1436181291769,-14.32,-35.704,11.514
12674,1436181291788,-14.32,-35.704,11.514
12675,1436181291811,-14.32,-35.704,11.172
12676,1436181291827,-14.32,-35.704,11.172
12677,1436181291847,-14.32,-35.704,11.172
12678,1436181291868,-14.32,-35.704,11.172
12679,1436181291913,-14.32,-35.704,11.172
12680,1436181291914,-14.32,-35.704,11.172
12681,1436181291940,-14.32,-35.704,10.858
12682,1436181291947,-14.32,-35.704,10.858
12683,1436181291967,-14.32,-35.704,10.858
12684,1436181291990,-14.32,-35.704,10.858
12685,1436181292011,-14.636,-35.704,10.858
12686,1436181292031,-14.636,-35.704,10.858
12687,1436181292049,-14.636,-35.704,10.858
12688,1436181292067,-14.636,-35.704,10.858
12689,1436181292089,-14.636,-35.704,10.858
12690,1436181292107,-14.636,-35.704,10.858
12691,1436181292128,-14.636,-35.704,13.088
12692,1436181292149,-14.636,-35.704,11.152
12693,1436181292173,-14.993,-35.704,11.152
