id,attr_time,attr_x,attr_y,attr_z
13361,1436181305565,38.073,-4.87,23.869
13362,1436181305585,38.073,-4.87,23.869
13363,1436181305603,38.073,-4.87,23.869
13364,1436181305623,38.073,-4.87,23.869
13365,1436181305644,38.073,-4.87,23.869
13366,1436181305662,38.073,-4.87,24.2
13367,1436181305683,38.073,-4.87,24.2
13368,1436181305704,38.073,-4.87,24.2
13369,1436181305725,37.765,-4.87,24.2
13370,1436181305742,37.765,-4.87,24.2
13371,1436181305766,37.765,-4.87,24.2
13372,1436181305786,37.765,-4.87,24.2
13373,1436181305803,37.765,-4.87,24.568
13374,1436181305827,37.765,-4.87,24.568
13375,1436181305843,37.765,-4.87,24.568
13376,1436181305863,37.765,-4.87,24.568
13377,1436181305883,37.765,-4.87,24.568
13378,1436181305975,37.765,-4.87,24.568
13379,1436181305976,37.765,-4.87,24.568
13380,1436181305977,37.765,-4.87,24.568
13381,1436181305978,37.765,-4.87,24.568
13382,1436181306010,37.765,-4.87,24.568
13383,1436181306011,37.765,-4.87,24.568
13384,1436181306023,37.44,-4.87,24.568
13385,1436181306044,37.44,-4.87,24.568
13386,1436181306063,37.44,-4.87,24.568
13387,1436181306084,37.44,-4.87,24.568
13388,1436181306103,37.44,-4.87,24.568
13389,1436181306124,37.44,-4.87,24.568
13390,1436181306144,37.44,-4.87,24.568
13391,1436181306164,37.44,-4.87,24.568
13392,1436181306183,37.44,-4.87,24.568
13393,1436181306205,37.44,-4.87,24.568
13394,1436181306225,37.44,-4.87,24.568
13395,1436181306246,37.44,-4.87,24.568
13396,1436181306265,37.44,-4.87,24.568
13397,1436181306286,37.44,-4.87,24.568
13398,1436181306306,37.44,-4.87,24.568
13399,1436181306325,37.44,-4.87,24.568
13400,1436181306346,37.44,-4.87,24.568
13401,1436181306365,37.44,-4.87,24.568
13402,1436181306385,37.44,-4.87,24.568
13403,1436181306406,37.44,-4.87,24.568
13404,1436181306423,37.44,-4.87,24.568
13405,1436181306443,37.44,-4.87,24.568
13406,1436181306463,37.44,-4.87,24.568
13407,1436181306488,37.44,-4.87,24.568
13408,1436181306509,37.44,-4.87,24.568
13409,1436181306528,37.44,-4.87,24.568
13410,1436181306547,37.44,-4.87,24.568
13411,1436181306564,37.44,-4.87,24.568
13412,1436181306583,37.44,-4.87,24.568
13413,1436181306603,37.44,-4.87,24.568
13414,1436181306625,37.44,-4.87,24.568
13415,1436181306647,37.44,-4.87,24.568
13416,1436181306744,37.44,-4.87,24.568
13417,1436181306745,37.44,-4.87,24.568
13418,1436181306746,37.44,-4.87,24.568
13419,1436181306747,37.44,-4.87,24.568
13420,1436181306748,37.44,-4.87,24.568
13421,1436181306768,37.44,-4.87,24.568
13422,1436181306788,37.44,-4.87,24.568
13423,1436181306803,37.44,-4.87,24.568
13424,1436181306823,37.44,-4.87,24.568
13425,1436181306859,37.44,-4.87,24.568
13426,1436181306863,37.44,-4.87,24.568
13427,1436181306885,37.44,-4.87,24.568
13428,1436181306904,37.44,-4.87,24.568
13429,1436181306925,37.44,-4.87,24.568
13430,1436181306947,37.44,-4.87,24.568
13431,1436181306966,37.44,-4.87,24.568
13432,1436181306985,37.44,-4.87,24.876
13433,1436181307006,37.44,-4.87,24.876
13434,1436181307028,37.44,-4.87,24.876
13435,1436181307046,37.44,-4.87,24.876
13436,1436181307063,37.44,-4.87,24.876
13437,1436181307086,37.44,-4.87,24.876
13438,1436181307106,37.44,-4.87,24.876
13439,1436181307128,37.44,-4.87,24.876
13440,1436181307144,37.44,-4.87,24.876
13441,1436181307166,37.44,-4.87,24.876
13442,1436181307188,37.44,-4.87,24.876
13443,1436181307208,37.44,-4.87,24.876
13444,1436181307228,37.44,-4.87,24.876
13445,1436181307247,37.44,-4.87,24.876
13446,1436181307267,37.44,-4.87,24.876
13447,1436181307285,37.44,-4.87,24.876
13448,1436181307305,37.44,-4.87,24.876
13449,1436181307329,37.44,-4.87,24.876
13450,1436181307348,37.44,-4.87,24.876
13451,1436181307370,37.44,-4.87,24.876
13452,1436181307387,37.44,-4.87,24.876
13453,1436181307408,37.44,-4.87,24.876
13454,1436181307461,37.44,-4.87,24.876
13455,1436181307462,37.44,-4.87,24.876
13456,1436181307466,37.44,-4.87,24.876
13457,1436181307485,37.44,-4.87,24.876
13458,1436181307507,37.44,-4.87,24.876
13459,1436181307525,37.44,-4.87,24.876
13460,1436181307544,37.44,-4.87,24.876
13461,1436181307566,37.44,-4.87,24.876
13462,1436181307584,37.44,-4.87,24.876
13463,1436181307608,37.44,-4.87,24.876
13464,1436181307631,37.44,-4.87,24.876
13465,1436181307645,37.44,-4.87,24.876
13466,1436181307665,37.44,-4.87,24.876
13467,1436181307687,37.44,-4.87,24.876
13468,1436181307708,37.44,-4.87,24.876
13469,1436181307728,37.44,-4.87,24.876
13470,1436181307748,37.44,-4.87,24.876
13471,1436181307767,37.44,-4.87,24.876
13472,1436181307787,37.44,-4.87,24.876
13473,1436181307808,37.44,-4.87,24.876
13474,1436181307827,37.44,-4.87,24.876
13475,1436181307849,37.44,-4.87,24.876
13476,1436181307868,37.44,-4.553,24.876
13477,1436181307886,37.44,-4.553,24.876
13478,1436181307906,37.44,-4.553,24.876
13479,1436181307926,37.44,-4.553,24.876
13480,1436181307944,37.44,-4.553,24.876
13481,1436181307970,37.44,-4.553,24.876
13482,1436181307984,37.44,-4.553,24.876
13483,1436181308010,37.44,-4.553,24.876
13484,1436181308028,37.44,-4.553,24.876
13485,1436181308045,37.44,-4.553,24.876
13486,1436181308065,37.44,-4.553,24.876
13487,1436181308085,37.44,-4.553,24.876
13488,1436181308108,37.44,-4.553,24.876
13489,1436181308125,37.44,-4.553,24.876
13490,1436181308177,37.44,-4.553,24.876
13491,1436181308178,37.44,-4.553,24.876
13492,1436181308196,37.44,-4.553,24.876
13493,1436181308205,37.44,-4.553,24.876
13494,1436181308231,37.44,-4.553,24.876
13495,1436181308247,37.44,-4.553,24.876
13496,1436181308268,37.44,-4.553,24.552
13497,1436181308288,37.44,-4.553,24.552
13498,1436181308305,37.44,-4.553,24.552
13499,1436181308328,37.44,-4.553,24.552
13500,1436181308346,37.44,-4.553,24.552
13501,1436181308366,37.44,-4.553,24.552
13502,1436181308385,37.44,-4.553,24.552
13503,1436181308408,37.44,-4.891,24.552
13504,1436181308428,37.44,-4.891,24.552
13505,1436181308448,37.44,-4.891,24.174
13506,1436181308468,37.44,-4.891,24.174
13507,1436181308488,37.741,-4.891,24.174
13508,1436181308508,37.741,-4.891,24.174
13509,1436181308528,37.741,-5.198,24.174
13510,1436181308548,37.741,-5.198,24.174
13511,1436181308569,37.741,-5.198,24.174
13512,1436181308586,37.741,-5.198,24.174
13513,1436181308608,37.741,-5.198,24.174
13514,1436181308626,37.741,-5.198,24.174
13515,1436181308647,37.741,-5.198,23.869
13516,1436181308665,37.741,-5.198,23.869
13517,1436181308690,37.741,-5.198,23.869
13518,1436181308710,37.741,-5.198,23.869
13519,1436181308730,37.741,-5.198,23.869
13520,1436181308748,37.741,-5.198,23.869
13521,1436181308766,37.741,-5.198,23.869
13522,1436181308786,37.741,-5.198,23.869
13523,1436181308806,37.741,-5.198,23.869
13524,1436181308827,37.741,-5.198,23.869
13525,1436181308846,38.052,-5.198,23.869
13526,1436181308907,38.052,-5.198,23.869
13527,1436181308908,38.052,-5.198,23.869
13528,1436181308909,38.052,-5.198,23.869
13529,1436181308925,38.052,-4.835,23.869
13530,1436181308948,38.052,-4.835,23.869
13531,1436181308969,38.052,-4.835,23.869
13532,1436181308986,38.052,-4.835,24.189
13533,1436181309005,38.052,-4.835,24.189
13534,1436181309026,38.052,-4.522,24.189
13535,1436181309045,38.052,-4.522,24.189
13536,1436181309079,38.052,-4.522,24.189
13537,1436181309086,38.052,-4.522,24.189
13538,1436181309128,38.052,-4.522,24.189
13539,1436181309129,38.052,-4.522,24.523
13540,1436181309146,37.748,-4.522,24.523
13541,1436181309166,37.748,-4.522,24.523
13542,1436181309186,37.748,-4.522,24.523
13543,1436181309206,37.748,-4.522,24.523
13544,1436181309226,37.748,-4.522,24.523
13545,1436181309246,37.748,-4.522,24.832
13546,1436181309266,37.432,-4.522,24.832
13547,1436181309286,37.432,-4.522,24.832
13548,1436181309306,37.432,-4.522,24.832
13549,1436181309326,37.432,-4.522,24.832
13550,1436181309346,37.432,-4.522,24.832
13551,1436181309366,37.432,-4.522,24.832
13552,1436181309386,37.432,-4.522,24.832
13553,1436181309406,37.432,-4.522,24.832
13554,1436181309426,37.432,-4.887,24.832
13555,1436181309450,37.432,-4.887,24.832
13556,1436181310712,37.432,-4.887,24.832
13557,1436181310713,37.432,-4.887,24.832
13558,1436181310714,37.432,-4.887,24.832
13559,1436181310715,37.432,-5.23,24.832
13560,1436181310716,37.432,-5.23,24.832
13561,1436181310717,37.432,-5.23,24.832
13562,1436181310718,37.432,-5.23,24.832
13563,1436181310719,37.432,-5.534,24.832
13564,1436181310720,37.432,-5.534,24.832
13565,1436181310721,37.432,-5.534,24.832
13566,1436181310722,37.432,-5.534,24.832
13567,1436181310723,37.432,-5.534,24.832
13568,1436181310724,37.432,-5.845,24.832
13569,1436181310725,37.432,-5.845,24.832
13570,1436181310726,37.432,-5.845,24.832
13571,1436181310727,37.432,-5.845,24.832
13572,1436181310728,37.432,-5.845,24.832
13573,1436181310729,37.126,-5.845,24.832
13574,1436181310730,37.126,-5.845,24.832
13575,1436181310731,37.126,-5.845,24.832
13576,1436181310732,37.126,-5.845,24.832
13577,1436181310733,37.126,-5.845,24.832
13578,1436181310734,37.126,-5.845,24.832
13579,1436181310735,37.126,-5.845,24.832
13580,1436181310736,37.126,-5.845,24.832
13581,1436181310737,37.126,-5.845,24.832
13582,1436181310738,37.126,-5.845,24.832
13583,1436181310739,37.126,-5.845,24.832
13584,1436181310740,37.126,-5.845,24.832
13585,1436181310741,37.126,-5.845,24.832
13586,1436181310742,37.126,-5.845,24.832
13587,1436181310743,37.126,-5.845,24.832
13588,1436181310744,37.126,-5.845,24.832
13589,1436181310745,37.126,-5.845,24.832
13590,1436181310746,37.126,-5.444,24.832
13591,1436181310747,37.126,-5.444,24.832
13592,1436181310748,37.126,-5.444,24.832
13593,1436181310749,37.126,-5.123,24.832
13594,1436181310750,37.126,-5.123,24.832
13595,1436181310751,37.126,-5.123,24.832
13596,1436181310752,37.126,-5.123,24.832
13597,1436181310753,37.126,-4.789,24.832
13598,1436181310754,37.126,-4.789,24.832
13599,1436181310755,37.126,-4.789,24.832
13600,1436181310756,37.126,-4.789,24.832
13601,1436181310757,37.126,-4.789,24.832
13602,1436181310758,37.126,-4.789,24.832
13603,1436181310759,37.126,-4.789,24.832
13604,1436181310760,37.126,-4.475,24.832
13605,1436181310761,37.126,-4.475,24.832
13606,1436181310762,37.126,-4.475,25.152
13607,1436181310763,37.126,-4.475,25.152
13608,1436181310764,37.126,-4.475,25.152
13609,1436181310765,37.126,-4.475,25.152
13610,1436181310766,37.126,-4.475,25.152
13611,1436181310767,36.796,-4.475,25.152
13612,1436181310768,36.796,-4.475,25.152
13613,1436181310769,36.796,-4.824,25.152
13614,1436181310770,36.796,-4.824,25.152
13615,1436181310771,36.796,-4.824,25.152
13616,1436181310772,36.796,-4.824,25.152
13617,1436181310773,36.796,-4.824,25.152
13618,1436181310774,36.796,-4.824,25.152
13619,1436181310775,36.796,-4.824,25.152
13620,1436181310776,36.796,-4.824,25.152
13621,1436181310777,36.796,-5.162,25.152
13622,1436181310786,36.796,-5.162,25.152
13623,1436181310806,36.796,-5.162,25.152
13624,1436181310826,36.796,-5.162,25.152
13625,1436181310846,36.796,-5.162,25.152
13626,1436181310866,36.796,-5.162,25.152
13627,1436181310886,36.796,-5.162,25.152
13628,1436181310906,36.796,-5.162,25.152
13629,1436181310926,36.796,-5.162,25.152
13630,1436181310946,36.796,-5.162,24.809
13631,1436181310966,36.796,-5.162,24.809
13632,1436181310988,36.796,-5.474,24.809
13633,1436181311008,36.796,-5.474,24.809
13634,1436181311030,36.796,-5.474,24.809
13635,1436181311047,37.098,-5.474,24.809
13636,1436181311068,37.098,-5.474,24.809
13637,1436181311089,37.098,-5.474,24.494
13638,1436181311111,37.098,-5.474,24.494
13639,1436181311131,37.098,-5.784,24.494
13640,1436181311148,37.434,-5.784,24.494
13641,1436181311171,37.434,-5.784,24.494
13642,1436181311188,37.434,-5.784,24.494
13643,1436181311207,37.434,-5.784,24.494
13644,1436181311229,37.434,-5.784,24.494
13645,1436181311248,37.434,-5.784,24.494
13646,1436181311268,37.739,-5.784,24.176
13647,1436181311289,37.739,-5.784,24.176
13648,1436181311307,37.739,-5.784,24.176
13649,1436181311327,37.739,-5.784,24.176
13650,1436181311350,37.739,-5.784,24.176
13651,1436181311367,37.739,-5.784,23.815
13652,1436181311391,37.739,-5.784,23.815
13653,1436181311407,37.739,-5.784,23.815
13654,1436181311427,38.049,-5.442,23.815
13655,1436181311449,38.049,-5.442,23.815
13656,1436181311469,38.049,-5.442,23.815
13657,1436181311493,38.049,-5.442,23.815
13658,1436181311508,38.049,-5.125,23.815
13659,1436181311530,38.049,-5.125,23.815
13660,1436181311551,38.049,-5.125,23.815
13661,1436181311572,38.049,-5.125,23.815
13662,1436181311592,38.049,-4.814,23.815
13663,1436181311611,38.049,-4.814,23.815
13664,1436181311631,38.049,-4.814,23.815
13665,1436181311654,38.049,-4.814,23.815
13666,1436181311675,38.049,-4.814,23.815
13667,1436181311751,38.049,-4.814,23.815
13668,1436181311752,38.049,-4.472,24.151
13669,1436181311753,38.049,-4.472,24.151
13670,1436181311754,38.049,-4.472,24.151
13671,1436181311791,38.049,-4.472,24.475
13672,1436181311792,37.707,-4.472,24.475
13673,1436181311808,37.707,-4.472,24.475
13674,1436181311828,37.707,-4.472,24.475
13675,1436181311849,37.707,-4.472,24.9
13676,1436181311868,37.707,-4.472,24.9
13677,1436181311891,37.374,-4.472,24.9
13678,1436181311910,37.374,-4.472,24.9
13679,1436181311929,37.374,-4.472,25.262
13680,1436181312021,37.374,-4.472,25.262
13681,1436181312022,37.374,-4.472,25.262
13682,1436181312023,37.065,-4.779,25.262
13683,1436181312024,37.065,-4.779,25.262
13684,1436181312034,37.065,-4.779,25.601
13685,1436181312049,37.065,-4.779,25.601
13686,1436181312069,37.065,-5.097,25.601
13687,1436181312088,37.065,-5.097,25.601
13688,1436181312111,36.729,-5.097,25.601
13689,1436181312128,36.729,-5.097,25.929
13690,1436181312149,36.729,-5.429,25.929
13691,1436181312174,36.729,-5.429,25.929
13692,1436181312189,36.729,-5.429,25.929
13693,1436181312211,36.729,-5.429,25.929
13694,1436181312232,36.729,-5.429,25.929
13695,1436181312251,36.729,-5.781,25.929
13696,1436181312273,36.729,-5.781,25.929
13697,1436181312290,36.729,-5.781,25.929
13698,1436181312312,36.729,-5.781,25.929
13699,1436181312332,36.729,-5.781,25.929
13700,1436181312352,36.729,-5.781,25.929
13701,1436181312372,36.729,-5.781,25.929
13702,1436181312390,36.729,-5.781,25.929
13703,1436181312410,36.729,-5.781,25.929
13704,1436181312432,36.729,-5.781,25.929
13705,1436181312451,36.729,-5.781,25.929
13706,1436181312472,36.729,-5.781,25.929
13707,1436181312490,36.729,-5.781,25.929
13708,1436181312509,36.729,-5.781,25.595
13709,1436181312532,36.729,-5.781,25.595
13710,1436181312553,36.729,-5.781,25.595
13711,1436181312572,36.729,-5.781,25.595
13712,1436181312590,37.036,-5.781,25.595
13713,1436181312610,37.036,-5.781,25.595
13714,1436181312632,37.036,-5.781,25.291
13715,1436181312650,37.036,-5.781,25.291
13716,1436181312669,37.036,-5.781,25.291
13717,1436181312693,37.036,-5.781,25.291
13718,1436181312741,37.036,-5.781,25.291
13719,1436181312742,37.036,-5.781,25.291
13720,1436181312755,37.036,-5.781,25.291
13721,1436181312769,37.036,-5.781,25.291
13722,1436181312793,37.036,-5.781,25.291
13723,1436181312809,37.347,-5.781,25.291
13724,1436181312829,37.347,-5.781,25.291
13725,1436181312853,37.347,-5.781,25.291
13726,1436181312870,37.347,-5.781,25.291
13727,1436181312890,37.347,-5.781,24.963
13728,1436181312911,37.347,-5.781,24.963
13729,1436181312932,37.347,-5.781,24.963
13730,1436181312951,37.347,-5.781,24.963
13731,1436181312973,37.347,-5.477,24.963
13732,1436181312992,37.347,-5.477,24.963
13733,1436181313012,37.347,-5.477,24.963
13734,1436181313032,37.347,-5.477,24.963
13735,1436181313052,37.347,-5.477,24.963
13736,1436181313072,37.347,-5.477,24.963
13737,1436181313092,37.347,-5.477,24.963
13738,1436181313111,37.347,-5.477,24.963
13739,1436181313130,37.347,-5.477,24.963
13740,1436181313152,37.347,-5.477,24.629
13741,1436181313173,37.347,-5.477,24.629
13742,1436181313193,37.347,-5.477,24.629
13743,1436181313211,37.347,-5.477,24.629
13744,1436181313232,37.347,-5.477,24.629
13745,1436181313253,37.648,-5.477,24.629
13746,1436181313272,37.648,-5.477,24.629
13747,1436181313293,37.648,-5.477,24.629
13748,1436181313310,37.648,-5.477,24.629
13749,1436181313332,37.648,-5.477,24.629
13750,1436181313352,37.648,-5.477,24.629
13751,1436181313371,37.648,-5.477,24.629
13752,1436181313390,37.648,-5.477,24.629
13753,1436181313410,37.648,-5.477,24.629
13754,1436181313466,37.648,-5.477,24.629
13755,1436181313467,37.648,-5.477,24.629
13756,1436181313501,37.648,-5.477,24.629
13757,1436181313502,37.648,-5.477,24.629
13758,1436181313515,37.648,-5.477,24.629
13759,1436181313530,37.648,-5.477,24.629
13760,1436181313551,37.648,-5.809,24.629
13761,1436181313570,37.648,-5.809,24.629
13762,1436181313590,37.648,-5.809,24.629
13763,1436181313611,37.648,-5.809,24.629
13764,1436181313630,37.648,-5.809,24.629
13765,1436181313651,37.648,-5.809,24.629
13766,1436181313670,37.648,-5.809,24.629
13767,1436181313691,37.648,-5.809,24.629
13768,1436181313714,37.648,-5.809,24.629
13769,1436181313733,37.648,-5.809,24.629
13770,1436181313753,37.648,-5.809,24.629
13771,1436181313773,37.648,-5.809,24.629
13772,1436181313793,37.648,-5.809,24.629
13773,1436181313813,37.648,-5.809,24.629
13774,1436181313833,37.648,-5.809,24.629
13775,1436181313853,37.648,-5.809,24.629
13776,1436181313873,37.648,-5.809,24.629
13777,1436181313894,37.648,-5.809,24.629
13778,1436181313910,37.648,-5.809,24.629
13779,1436181313932,37.648,-5.809,24.328
13780,1436181313953,37.648,-5.809,24.328
13781,1436181313973,37.648,-5.809,24.328
13782,1436181313993,37.648,-5.809,24.328
13783,1436181314013,37.648,-5.809,24.328
13784,1436181314032,37.648,-5.809,24.328
13785,1436181314053,37.648,-5.809,24.328
13786,1436181314073,37.648,-5.809,24.328
13787,1436181314093,37.648,-5.809,24.328
13788,1436181314114,37.648,-5.809,24.328
13789,1436181314133,37.648,-5.809,24.328
13790,1436181314151,37.648,-5.809,24.328
13791,1436181314175,37.648,-5.809,24.328
13792,1436181314251,37.648,-5.809,24.328
13793,1436181314252,37.648,-5.809,24.328
13794,1436181314253,37.648,-5.809,24.328
13795,1436181314254,37.648,-5.474,24.328
13796,1436181314270,37.648,-5.474,24.328
13797,1436181314292,37.648,-5.474,24.328
13798,1436181314310,37.648,-5.474,24.328
13799,1436181314332,37.648,-5.474,24.328
13800,1436181314353,37.648,-5.474,24.328
13801,1436181314372,37.648,-5.474,24.328
13802,1436181314392,37.957,-5.157,24.328
13803,1436181314412,37.957,-5.157,24.328
13804,1436181314435,37.957,-5.157,24.028
13805,1436181314451,37.957,-5.157,24.028
13806,1436181314473,37.957,-5.157,24.028
13807,1436181314491,37.957,-5.157,24.028
13808,1436181314513,37.957,-5.157,24.028
13809,1436181314539,37.957,-5.157,24.028
13810,1436181314553,37.957,-5.157,24.028
13811,1436181314595,37.957,-5.157,24.028
13812,1436181314596,37.957,-5.157,24.028
13813,1436181314611,37.957,-5.157,24.028
13814,1436181314631,37.957,-5.157,24.028
13815,1436181314651,37.957,-5.157,24.028
13816,1436181314821,37.957,-5.157,24.028
13817,1436181314822,37.957,-5.157,24.028
13818,1436181314823,37.957,-5.157,24.028
13819,1436181314824,37.957,-5.157,24.028
13820,1436181314825,37.957,-5.157,24.028
13821,1436181314826,37.957,-5.157,24.028
13822,1436181314827,37.957,-5.157,24.028
13823,1436181314828,37.957,-5.157,24.028
13824,1436181314864,37.957,-4.855,24.028
13825,1436181314865,37.957,-4.855,24.028
13826,1436181314876,37.957,-4.855,24.028
13827,1436181314960,37.957,-4.855,24.028
13828,1436181314961,37.957,-4.855,24.028
13829,1436181314962,37.957,-4.855,24.028
13830,1436181314963,37.957,-4.855,24.028
13831,1436181314971,37.957,-4.855,24.028
13832,1436181314991,37.957,-4.855,24.028
13833,1436181315010,37.957,-4.855,23.718
13834,1436181315031,37.957,-4.855,23.718
13835,1436181315051,37.957,-4.855,23.718
13836,1436181315071,37.957,-4.855,23.718
13837,1436181315091,37.957,-4.855,23.718
