id,attr_time,attr_x,attr_y,attr_z
12683,1436181291983,-20.301,-33.859,8.692
12684,1436181291984,-20.301,-33.859,8.692
12685,1436181291998,-20.301,-33.859,8.692
12686,1436181292023,-20.301,-33.859,8.692
12687,1436181292037,-20.301,-33.859,8.692
12688,1436181292058,-20.301,-33.859,8.692
12689,1436181292077,-20.301,-33.859,8.692
12690,1436181292096,-20.301,-33.859,8.692
12691,1436181292118,-20.301,-33.859,8.692
12692,1436181292142,-20.301,-33.859,8.692
12693,1436181292156,-20.301,-33.859,8.364
12694,1436181292179,-20.301,-33.859,8.364
12695,1436181292198,-20.301,-33.859,8.364
12696,1436181292219,-20.301,-33.859,8.364
12697,1436181292239,-20.301,-33.859,8.364
12698,1436181292256,-20.301,-33.859,8.364
12699,1436181292279,-20.301,-33.859,8.364
12700,1436181292299,-20.301,-33.859,8.364
12701,1436181292319,-20.301,-33.859,8.364
12702,1436181292339,-20.301,-33.859,8.364
12703,1436181292357,-20.301,-33.859,8.364
12704,1436181292376,-20.301,-33.859,8.053
12705,1436181292399,-20.301,-33.859,8.053
12706,1436181292419,-20.301,-33.859,8.053
12707,1436181292437,-20.301,-33.859,8.053
12708,1436181292458,-20.301,-33.859,8.053
12709,1436181292478,-20.301,-33.859,8.053
12710,1436181292501,-20.301,-33.859,8.053
12711,1436181292520,-20.301,-33.859,8.053
12712,1436181292541,-20.301,-33.859,8.053
12713,1436181292560,-20.301,-33.859,8.053
12714,1436181292577,-20.301,-33.859,8.053
12715,1436181292653,-20.301,-33.859,8.053
12716,1436181292654,-20.301,-33.859,8.053
12717,1436181292655,-20.301,-33.859,8.053
12718,1436181292656,-20.301,-33.859,8.053
12719,1436181292688,-20.301,-33.859,8.053
12720,1436181292741,-20.301,-33.859,8.053
12721,1436181292742,-20.301,-33.859,8.053
12722,1436181292743,-20.301,-33.859,8.053
12723,1436181292758,-20.301,-33.859,8.053
12724,1436181292777,-20.301,-33.859,8.053
12725,1436181292797,-20.301,-33.859,8.053
12726,1436181292817,-20.301,-33.859,8.053
12727,1436181292853,-20.301,-33.859,8.053
12728,1436181292857,-20.301,-33.859,8.053
12729,1436181292879,-20.301,-33.859,8.053
12730,1436181292904,-20.301,-33.859,8.053
12731,1436181292918,-20.301,-33.859,8.053
12732,1436181292947,-20.301,-33.859,8.053
12733,1436181292958,-20.301,-33.859,8.053
12734,1436181292979,-20.301,-33.859,8.053
12735,1436181292998,-20.301,-33.859,8.053
12736,1436181293019,-20.301,-33.859,8.053
12737,1436181293040,-20.301,-33.859,8.053
12738,1436181293060,-20.301,-33.859,8.053
12739,1436181293080,-20.301,-33.859,8.053
12740,1436181293099,-20.301,-33.859,8.053
12741,1436181293121,-20.301,-33.859,8.053
12742,1436181293140,-20.301,-33.859,8.053
12743,1436181293160,-20.301,-33.859,8.053
12744,1436181293179,-20.301,-33.859,8.053
12745,1436181293199,-20.301,-33.859,8.053
12746,1436181293219,-20.301,-33.859,8.053
12747,1436181293240,-20.301,-33.859,8.053
12748,1436181293260,-20.301,-33.859,8.053
12749,1436181293281,-20.301,-33.859,8.053
12750,1436181293298,-20.301,-33.859,8.053
12751,1436181293318,-20.301,-33.859,8.053
12752,1436181293338,-20.301,-33.859,8.053
12753,1436181293359,-20.301,-33.859,8.053
12754,1436181293386,-20.301,-33.859,8.053
12755,1436181293445,-20.301,-33.859,8.053
12756,1436181293449,-20.301,-33.859,8.053
12757,1436181293450,-20.301,-33.859,8.053
12758,1436181293462,-20.301,-33.859,8.053
12759,1436181293477,-20.301,-33.859,8.053
12760,1436181293531,-20.301,-33.859,8.053
12761,1436181293532,-20.301,-33.859,8.053
12762,1436181293537,-20.301,-33.859,8.053
12763,1436181293558,-20.301,-33.859,8.053
12764,1436181293580,-20.301,-33.859,8.053
12765,1436181293598,-20.301,-33.859,8.358
12766,1436181293619,-20.301,-33.859,8.358
12767,1436181293639,-20.301,-33.859,8.358
12768,1436181293661,-20.301,-33.859,8.358
12769,1436181293707,-20.301,-33.859,8.358
12770,1436181293708,-20.301,-33.859,8.358
12771,1436181293721,-20.301,-33.859,8.358
12772,1436181293738,-20.301,-33.859,8.358
12773,1436181293759,-20.301,-33.859,8.358
12774,1436181293781,-20.301,-33.859,8.358
12775,1436181293801,-20.301,-33.859,8.358
12776,1436181293822,-20.301,-33.859,8.358
12777,1436181293838,-20.301,-33.859,8.358
12778,1436181293861,-20.301,-33.859,8.358
12779,1436181293880,-20.301,-33.859,8.358
12780,1436181293901,-20.301,-33.859,8.358
12781,1436181293920,-20.301,-33.859,8.358
12782,1436181293949,-20.301,-33.859,8.358
12783,1436181293958,-20.301,-33.859,8.358
12784,1436181293981,-20.301,-33.859,8.358
12785,1436181293999,-20.301,-33.859,8.358
12786,1436181294019,-20.301,-33.859,8.358
12787,1436181294039,-20.301,-33.859,8.358
12788,1436181294059,-20.301,-33.859,8.358
12789,1436181294079,-20.301,-33.859,8.358
12790,1436181294105,-20.301,-33.859,8.358
12791,1436181294165,-20.301,-33.859,8.358
12792,1436181294166,-20.301,-33.859,8.358
12793,1436181294167,-20.301,-33.859,8.358
12794,1436181294184,-20.301,-33.859,8.358
12795,1436181294198,-20.301,-33.859,8.358
12796,1436181294219,-20.301,-33.859,8.7
12797,1436181294238,-20.301,-33.859,8.7
12798,1436181294264,-20.301,-33.859,8.7
12799,1436181294279,-20.301,-33.859,8.7
12800,1436181294299,-20.301,-33.859,8.7
12801,1436181294321,-20.301,-33.859,8.7
12802,1436181294339,-20.301,-33.859,8.7
12803,1436181294361,-20.301,-33.859,8.7
12804,1436181294380,-20.301,-33.859,8.7
12805,1436181294401,-20.301,-33.859,8.7
12806,1436181294421,-20.301,-33.859,8.7
12807,1436181294439,-20.301,-33.859,8.7
12808,1436181294459,-20.301,-33.859,8.7
12809,1436181294480,-20.301,-33.859,8.7
12810,1436181294501,-20.301,-33.859,8.7
12811,1436181294519,-20.301,-33.859,8.7
12812,1436181294539,-20.301,-33.859,8.7
12813,1436181294564,-20.301,-33.859,8.7
12814,1436181294579,-20.301,-33.859,9.011
12815,1436181294605,-20.301,-33.859,9.011
12816,1436181294619,-20.301,-33.859,9.011
12817,1436181294644,-20.301,-33.859,9.011
12818,1436181294659,-20.301,-33.859,9.011
12819,1436181294678,-20.301,-33.859,9.011
12820,1436181294698,-20.301,-33.859,9.011
12821,1436181294719,-20.301,-33.859,9.011
12822,1436181294745,-20.301,-33.859,9.011
12823,1436181294759,-20.301,-33.859,9.011
12824,1436181294779,-20.301,-33.859,9.011
12825,1436181294800,-20.301,-33.859,9.011
12826,1436181294827,-20.301,-33.859,9.011
12827,1436181294908,-20.301,-33.859,9.011
12828,1436181294909,-20.301,-33.859,9.011
12829,1436181294910,-20.301,-33.859,9.011
12830,1436181294911,-20.301,-33.859,9.011
12831,1436181294919,-20.628,-33.558,9.011
12832,1436181294941,-20.628,-33.558,9.011
12833,1436181294966,-20.628,-33.558,8.695
12834,1436181294979,-20.628,-33.558,8.695
12835,1436181295001,-20.628,-33.558,8.695
12836,1436181295021,-20.628,-33.558,8.695
12837,1436181295040,-20.628,-33.558,8.695
12838,1436181295060,-20.628,-33.227,8.695
12839,1436181295080,-20.93,-33.227,8.695
12840,1436181295102,-20.93,-33.227,8.695
12841,1436181295121,-20.93,-33.227,8.695
12842,1436181295142,-20.93,-33.227,8.695
12843,1436181295159,-20.93,-33.227,8.695
12844,1436181295181,-20.93,-33.227,8.695
12845,1436181295202,-20.93,-33.227,8.695
12846,1436181295222,-20.93,-33.227,8.695
12847,1436181295241,-20.93,-33.227,8.695
12848,1436181295261,-20.93,-33.227,8.695
12849,1436181295280,-20.93,-33.227,8.695
12850,1436181295304,-20.93,-33.227,8.695
12851,1436181295322,-20.93,-33.227,8.695
12852,1436181295341,-20.93,-33.227,8.695
12853,1436181295364,-20.93,-33.227,8.695
12854,1436181295380,-20.93,-33.227,8.695
12855,1436181295401,-20.93,-33.227,8.695
12856,1436181295419,-20.93,-33.227,8.695
12857,1436181295450,-20.93,-33.227,8.695
12858,1436181295460,-20.93,-33.227,8.695
12859,1436181295484,-20.93,-33.532,8.695
12860,1436181295507,-20.93,-33.532,8.695
12861,1436181295525,-20.594,-33.532,8.695
12862,1436181295540,-20.594,-33.532,8.695
12863,1436181295569,-20.594,-33.532,8.695
12864,1436181295633,-20.594,-33.532,8.695
12865,1436181295634,-20.594,-33.532,8.695
12866,1436181295635,-20.594,-33.532,8.695
12867,1436181295641,-20.594,-33.532,8.695
12868,1436181295660,-20.594,-33.532,8.695
12869,1436181295681,-20.594,-33.532,8.695
12870,1436181295699,-20.594,-33.532,8.695
12871,1436181295719,-20.594,-33.532,8.695
12872,1436181295739,-20.594,-33.532,8.695
12873,1436181295789,-20.594,-33.532,8.695
12874,1436181295790,-20.594,-33.532,8.695
12875,1436181295820,-20.594,-33.532,8.695
12876,1436181295821,-20.594,-33.532,8.695
12877,1436181295841,-20.594,-33.532,8.695
12878,1436181295860,-20.594,-33.848,8.695
12879,1436181295883,-20.594,-33.848,8.695
12880,1436181295902,-20.594,-33.848,8.695
12881,1436181295923,-20.594,-33.848,8.695
12882,1436181295941,-20.594,-33.848,8.695
12883,1436181295959,-20.594,-33.848,8.695
12884,1436181295982,-20.594,-33.848,8.695
12885,1436181296002,-20.594,-33.848,8.695
12886,1436181296022,-20.594,-33.848,8.695
12887,1436181296043,-20.594,-33.848,8.695
12888,1436181296063,-20.594,-33.848,8.695
12889,1436181296080,-20.594,-33.848,8.695
12890,1436181296103,-20.594,-33.848,8.695
12891,1436181296124,-20.594,-33.848,8.695
12892,1436181296140,-20.594,-33.848,8.695
12893,1436181296162,-20.594,-33.848,8.695
12894,1436181296180,-20.594,-33.848,8.695
12895,1436181296213,-20.594,-33.848,8.695
12896,1436181296222,-20.594,-33.848,8.695
12897,1436181296242,-20.594,-33.848,8.695
12898,1436181296260,-20.594,-33.848,8.695
12899,1436181296280,-20.594,-33.848,8.695
12900,1436181296304,-20.594,-33.848,8.695
12901,1436181296322,-20.594,-33.848,8.695
12902,1436181296343,-20.594,-33.848,8.695
12903,1436181296413,-20.594,-33.848,8.695
12904,1436181296414,-20.594,-33.848,8.695
12905,1436181296415,-20.594,-33.848,8.695
12906,1436181296422,-20.594,-33.848,8.695
12907,1436181296440,-20.594,-33.848,8.695
12908,1436181296463,-20.594,-33.848,8.695
12909,1436181296484,-20.594,-33.848,8.695
12910,1436181296500,-20.594,-33.848,8.695
12911,1436181296520,-20.594,-33.848,8.695
12912,1436181296542,-20.594,-33.848,8.695
12913,1436181296562,-20.594,-33.848,8.695
12914,1436181296582,-20.594,-33.848,8.695
12915,1436181296601,-20.594,-33.848,8.695
12916,1436181296626,-20.594,-33.848,8.695
12917,1436181296644,-20.594,-33.848,8.695
12918,1436181296663,-20.594,-33.848,8.695
12919,1436181296683,-20.594,-33.848,8.695
12920,1436181296704,-20.594,-33.848,8.695
12921,1436181296724,-20.594,-33.848,8.695
12922,1436181296744,-20.594,-33.848,8.695
12923,1436181296763,-20.594,-33.848,8.695
12924,1436181296784,-20.594,-33.848,8.695
12925,1436181296804,-20.594,-33.848,8.695
12926,1436181296822,-20.594,-33.848,8.695
12927,1436181296841,-20.594,-33.848,8.695
12928,1436181296864,-20.594,-33.848,8.383
12929,1436181296881,-20.594,-33.848,8.383
12930,1436181296903,-20.594,-33.848,8.383
12931,1436181296923,-20.594,-33.848,8.383
12932,1436181296943,-20.594,-33.848,8.383
12933,1436181296968,-20.594,-33.848,8.383
12934,1436181296983,-20.594,-33.848,8.383
12935,1436181297005,-20.594,-33.848,8.383
12936,1436181297020,-20.594,-33.848,8.383
12937,1436181297042,-20.594,-33.848,8.383
12938,1436181297062,-20.594,-33.848,8.383
12939,1436181297084,-20.594,-33.848,8.383
12940,1436181297102,-20.594,-33.848,8.383
12941,1436181297172,-20.594,-33.848,8.383
12942,1436181297173,-20.594,-33.848,8.383
12943,1436181297174,-20.594,-33.848,8.383
12944,1436181297181,-20.594,-33.848,8.383
12945,1436181297202,-20.594,-33.848,8.383
12946,1436181297226,-20.594,-33.848,8.383
12947,1436181297241,-20.594,-33.848,8.383
12948,1436181297267,-20.594,-33.848,8.383
12949,1436181297291,-20.594,-33.848,8.383
12950,1436181297301,-20.594,-33.848,8.383
12951,1436181297327,-20.594,-33.848,8.383
12952,1436181297342,-20.594,-33.848,8.383
12953,1436181297361,-20.594,-33.848,8.383
12954,1436181297384,-20.594,-33.848,8.383
12955,1436181297404,-20.594,-33.848,8.383
12956,1436181297422,-20.594,-33.848,8.383
12957,1436181297444,-20.594,-33.848,8.383
12958,1436181297464,-20.594,-33.848,8.383
12959,1436181297484,-20.594,-33.848,8.383
12960,1436181297504,-20.594,-33.848,8.383
12961,1436181297521,-20.594,-33.848,8.383
12962,1436181297545,-20.594,-33.848,8.383
12963,1436181297564,-20.594,-33.848,8.383
12964,1436181297584,-20.594,-33.848,8.383
12965,1436181297601,-20.594,-33.848,8.383
12966,1436181297621,-20.594,-33.848,8.383
12967,1436181297643,-20.594,-33.848,8.383
12968,1436181297667,-20.594,-33.848,8.383
12969,1436181297687,-20.594,-33.848,8.383
12970,1436181297707,-20.594,-33.848,8.383
12971,1436181297724,-20.594,-33.848,8.383
12972,1436181297741,-20.594,-33.848,8.383
12973,1436181297762,-20.594,-33.848,8.383
12974,1436181297781,-20.594,-33.848,8.383
12975,1436181297805,-20.594,-33.848,8.383
12976,1436181297822,-20.594,-33.848,8.383
12977,1436181297896,-20.594,-33.848,8.383
12978,1436181297897,-20.594,-33.848,8.383
12979,1436181297903,-20.594,-33.848,8.383
12980,1436181297904,-20.594,-33.848,8.383
12981,1436181297923,-20.594,-33.848,8.383
12982,1436181297943,-20.594,-33.848,8.383
12983,1436181297967,-20.594,-33.848,8.383
12984,1436181297984,-20.594,-33.848,8.383
12985,1436181298001,-20.594,-33.848,8.383
12986,1436181298022,-20.594,-33.848,8.383
12987,1436181298047,-20.594,-33.848,8.383
12988,1436181298065,-20.594,-33.848,8.383
12989,1436181298084,-20.594,-33.848,8.383
12990,1436181298105,-20.594,-33.848,8.383
12991,1436181298125,-20.594,-33.848,8.383
12992,1436181298146,-20.594,-33.848,8.383
12993,1436181298178,-20.594,-33.848,8.383
12994,1436181298181,-20.594,-33.848,8.383
12995,1436181298203,-20.594,-33.848,8.383
12996,1436181298225,-20.594,-33.848,8.383
12997,1436181298242,-20.594,-33.848,8.383
12998,1436181298262,-20.594,-33.848,8.383
12999,1436181298288,-20.594,-33.848,8.383
13000,1436181298302,-20.594,-33.848,8.383
13001,1436181298322,-20.594,-33.848,8.383
13002,1436181298343,-20.594,-33.848,8.383
13003,1436181298364,-20.594,-33.848,8.383
13004,1436181298383,-20.594,-33.848,8.383
13005,1436181298404,-20.292,-33.848,8.383
13006,1436181298426,-20.292,-33.848,8.383
13007,1436181298447,-20.292,-33.848,8.383
13008,1436181298467,-20.292,-33.848,8.729
13009,1436181298482,-20.292,-33.848,8.729
13010,1436181298503,-19.949,-33.848,8.729
13011,1436181298524,-19.949,-33.848,8.729
13012,1436181298545,-19.949,-33.848,9.091
13013,1436181298563,-19.949,-33.848,9.091
13014,1436181298634,-19.949,-33.848,9.091
13015,1436181298635,-19.598,-33.848,9.391
13016,1436181298636,-19.598,-33.848,9.391
13017,1436181298642,-19.598,-33.848,9.391
13018,1436181298668,-19.598,-33.848,9.391
13019,1436181298683,-19.598,-33.848,9.71
13020,1436181298704,-19.244,-33.848,9.71
13021,1436181298722,-19.244,-33.848,9.71
13022,1436181298747,-19.244,-33.848,9.71
13023,1436181298763,-19.244,-33.848,10.044
13024,1436181298783,-18.937,-33.848,10.044
13025,1436181298805,-18.937,-33.848,10.044
13026,1436181298823,-18.937,-33.848,10.392
13027,1436181298845,-18.937,-33.848,10.392
13028,1436181298862,-18.937,-33.848,10.392
13029,1436181298886,-18.937,-34.175,10.699
13030,1436181298906,-18.605,-34.175,10.699
13031,1436181298926,-18.605,-34.175,10.699
13032,1436181298944,-18.605,-34.175,11.064
13033,1436181298963,-18.605,-34.175,11.064
13034,1436181298984,-18.605,-34.175,11.949
13035,1436181299003,-18.257,-34.175,12.551
13036,1436181299024,-18.257,-34.175,12.991
13037,1436181299043,-18.257,-34.175,13.935
13038,1436181299064,-18.257,-34.175,13.935
13039,1436181299211,-17.898,-34.175,14.263
13040,1436181299212,-17.898,-34.175,14.263
13041,1436181299213,-17.898,-34.175,14.567
13042,1436181299214,-17.898,-34.175,14.9
13043,1436181299215,-17.898,-34.175,14.9
13044,1436181299216,-17.898,-34.175,15.284
13045,1436181299217,-17.555,-34.175,15.647
13046,1436181299616,-17.555,-34.175,15.647
13047,1436181299617,-17.555,-34.175,16.139
13048,1436181299618,-17.555,-34.175,16.667
13049,1436181299619,-17.555,-34.175,16.667
13050,1436181299620,-17.555,-34.175,16.667
13051,1436181299621,-17.555,-34.175,17.076
13052,1436181299622,-17.555,-33.81,17.076
13053,1436181299623,-17.555,-33.81,17.076
13054,1436181299624,-17.555,-33.81,17.076
13055,1436181299625,-17.555,-33.81,17.601
13056,1436181299626,-17.555,-33.81,17.601
13057,1436181299633,-17.555,-33.424,17.601
13058,1436181299634,-17.555,-33.424,17.967
13059,1436181299635,-17.555,-33.424,17.967
13060,1436181299636,-17.555,-33.424,18.284
13061,1436181299637,-17.555,-33.424,18.284
13062,1436181299638,-17.555,-33.424,18.284
13063,1436181299639,-17.555,-33.053,18.653
13064,1436181299640,-17.555,-33.053,18.653
13065,1436181299641,-17.555,-33.053,18.998
13066,1436181299642,-17.23,-33.053,18.998
13067,1436181299643,-17.23,-33.053,19.302
13068,1436181299663,-17.23,-33.053,19.302
13069,1436181299683,-17.23,-32.734,19.302
13070,1436181299703,-17.23,-32.734,19.757
13071,1436181299724,-17.23,-32.734,19.757
13072,1436181299742,-16.909,-32.734,19.757
13073,1436181299765,-16.909,-32.734,20.175
13074,1436181299782,-16.909,-32.734,20.175
13075,1436181299802,-16.909,-32.734,20.175
13076,1436181299823,-16.909,-32.432,20.614
13077,1436181299848,-16.583,-32.432,20.614
13078,1436181299868,-16.583,-32.432,20.614
13079,1436181299884,-16.583,-32.432,21.022
13080,1436181299907,-16.265,-32.432,21.022
13081,1436181299922,-16.265,-32.432,21.022
13082,1436181299944,-16.265,-32.432,21.379
13083,1436181299965,-15.945,-32.432,21.379
13084,1436181299983,-15.945,-32.432,21.379
13085,1436181300009,-15.945,-32.432,21.789
13086,1436181300022,-15.551,-32.432,21.789
13087,1436181300043,-15.551,-32.432,21.789
13088,1436181300063,-15.551,-32.432,22.155
13089,1436181300083,-15.208,-32.432,22.155
13090,1436181300106,-15.208,-32.432,22.155
13091,1436181300123,-15.208,-32.432,22.155
13092,1436181300147,-14.866,-32.432,22.155
13093,1436181300168,-14.866,-32.432,22.155
13094,1436181300183,-14.866,-32.432,22.155
13095,1436181300207,-14.546,-32.432,22.155
13096,1436181300223,-14.546,-32.432,22.155
13097,1436181300247,-14.546,-32.432,22.155
13098,1436181300265,-14.546,-32.432,22.155
13099,1436181300285,-14.546,-32.432,22.155
13100,1436181300305,-14.546,-32.432,22.155
13101,1436181300328,-14.546,-32.432,22.155
13102,1436181300345,-14.245,-32.432,22.155
13103,1436181300366,-14.245,-32.432,22.155
13104,1436181300386,-14.245,-32.432,22.155
13105,1436181300405,-14.245,-32.432,22.155
13106,1436181300424,-14.245,-32.432,22.155
13107,1436181300444,-14.245,-32.432,22.155
13108,1436181300470,-14.245,-32.432,22.155
13109,1436181300486,-14.245,-32.432,22.155
13110,1436181300509,-14.245,-32.432,22.155
13111,1436181300528,-14.245,-32.432,22.155
13112,1436181300544,-14.245,-32.432,22.155
13113,1436181300564,-14.64,-32.432,22.489
13114,1436181300584,-14.64,-32.087,22.489
13115,1436181300605,-14.64,-32.087,22.489
13116,1436181300624,-14.976,-32.087,22.489
13117,1436181300697,-14.976,-32.087,22.489
13118,1436181300698,-14.976,-32.087,22.489
13119,1436181300699,-14.976,-32.087,22.885
13120,1436181300707,-15.328,-31.785,22.885
13121,1436181300725,-15.328,-31.785,22.885
13122,1436181300745,-15.328,-31.785,23.19
13123,1436181300764,-15.635,-31.785,23.19
13124,1436181300787,-15.635,-31.785,23.19
13125,1436181300810,-15.635,-31.414,23.498
13126,1436181300824,-16.007,-31.414,23.498
13127,1436181300845,-16.007,-31.414,23.498
13128,1436181300864,-16.007,-31.072,23.498
13129,1436181300890,-16.467,-31.072,23.498
13130,1436181300905,-16.467,-31.072,23.498
13131,1436181300925,-16.798,-31.072,23.498
13132,1436181300948,-16.798,-31.072,23.498
13133,1436181300968,-16.798,-31.072,23.498
13134,1436181300988,-17.155,-31.072,23.498
13135,1436181301005,-17.155,-30.755,23.498
13136,1436181301028,-17.155,-30.755,23.498
13137,1436181301048,-17.465,-30.755,23.498
13138,1436181301064,-17.465,-30.755,23.498
13139,1436181301086,-17.465,-30.755,23.498
13140,1436181301109,-17.465,-30.755,23.498
13141,1436181301128,-17.81,-30.755,23.182
13142,1436181301145,-17.81,-30.755,23.182
13143,1436181301166,-17.81,-30.755,23.182
13144,1436181301189,-17.81,-30.755,22.871
13145,1436181301209,-17.81,-30.755,22.871
13146,1436181301225,-18.118,-30.755,22.871
13147,1436181301251,-18.118,-31.066,22.424
13148,1436181301268,-18.118,-31.066,22.424
