id,attr_time,attr_x,attr_y,attr_z
18218,1436181399062,47.0032,-9.54285,3.95966
18219,1436181399080,47.0032,-10.5972,3.28674
18220,1436181399102,46.8292,-9.01489,4.12903
18221,1436181399120,46.8292,-9.01489,4.12903
18222,1436181399143,47.0032,-10.5972,3.95966
18223,1436181399161,45.6024,-10.5972,2.61536
18224,1436181399180,45.6024,-10.5972,2.61536
18225,1436181399201,48.23,-11.4761,0.764465
18226,1436181399220,48.0545,-9.54285,1.60522
18227,1436181399242,48.0545,-9.54285,1.60522
18228,1436181399259,46.4783,-9.36737,2.11029
18229,1436181399279,46.1273,-8.31146,0.0930786
18230,1436181399299,46.1273,-8.31146,0.0930786
18231,1436181399318,46.3028,-10.2463,0.933838
18232,1436181399341,46.1273,-7.60956,1.43738
18233,1436181399359,46.1273,-7.60956,1.43738
18234,1436181399378,45.076,-9.36737,2.11029
18235,1436181399396,47.1786,-9.36737,1.10168
18236,1436181399418,47.1786,-9.36737,1.10168
18237,1436181399437,47.1786,-10.4218,0.764465
18238,1436181399457,47.0032,-9.8938,2.61536
18239,1436181399477,47.0032,-9.8938,2.61536
18240,1436181399498,46.1273,-10.0693,3.79181
18241,1436181399517,46.4783,-8.66394,3.79181
18242,1436181399537,46.4783,-8.66394,3.79181
18243,1436181399556,46.6537,-11.6516,2.27814
18244,1436181399576,47.3541,-10.2463,4.63257
18245,1436181399596,47.3541,-10.2463,4.63257
18246,1436181399615,47.5296,-11.1252,3.45612
18247,1436181399638,47.3541,-9.54285,2.61536
18248,1436181399655,47.3541,-9.54285,2.61536
18249,1436181399675,46.6537,-10.5972,3.28674
18250,1436181399695,46.8292,-9.71832,4.12903
18251,1436181399714,46.8292,-9.71832,4.12903
18252,1436181399737,45.7779,-11.8271,2.7832
18253,1436181399754,46.8292,-9.71832,2.7832
18254,1436181399774,46.8292,-9.71832,2.7832
18255,1436181399794,47.5296,-9.71832,2.11029
18256,1436181399814,48.5809,-9.36737,3.45612
18257,1436181399836,48.5809,-9.36737,3.45612
18258,1436181399853,46.1273,-10.4218,2.7832
18259,1436181399873,46.8292,-9.36737,3.79181
18260,1436181399893,46.8292,-9.36737,3.79181
18261,1436181399912,46.6537,-9.19037,3.62396
18262,1436181399932,48.23,-10.0693,3.1189
18263,1436181399952,48.23,-10.0693,3.1189
18264,1436181399972,45.4269,-11.1252,2.11029
18265,1436181399991,46.8292,-9.36737,4.46472
18266,1436181400012,46.8292,-9.36737,4.46472
18267,1436181400029,46.8292,-10.0693,3.45612
18268,1436181400051,47.7051,-7.78503,2.95105
18269,1436181400069,47.7051,-7.78503,2.95105
18270,1436181400091,46.3028,-8.83942,2.95105
18271,1436181400110,47.879,-7.60956,4.12903
18272,1436181400130,47.879,-7.60956,4.12903
18273,1436181400150,47.5296,-8.66394,3.79181
18274,1436181400170,46.6537,-8.83942,3.95966
18275,1436181400190,46.6537,-8.83942,3.95966
18276,1436181400212,46.8292,-10.4218,1.10168
18277,1436181400229,46.6537,-8.13599,2.27814
18278,1436181400248,46.6537,-8.13599,2.27814
18279,1436181400269,49.1058,-9.54285,4.29688
18280,1436181400288,46.6537,-8.48846,4.63257
18281,1436181400308,46.6537,-8.48846,4.63257
18282,1436181400327,45.7779,-10.4218,3.79181
18283,1436181400346,46.1273,-7.96051,4.46472
18284,1436181400368,46.1273,-7.96051,4.46472
18285,1436181400386,46.1273,-9.36737,3.45612
18286,1436181400410,45.6024,-8.83942,5.64117
18287,1436181400427,45.6024,-8.83942,5.64117
18288,1436181400447,47.3541,-10.9482,4.96979
18289,1436181400467,45.7779,-8.31146,4.46472
18290,1436181400486,45.7779,-8.31146,4.46472
18291,1436181400507,47.0032,-11.3007,3.95966
18292,1436181400526,45.7779,-9.01489,4.80042
18293,1436181400546,45.7779,-9.01489,4.80042
18294,1436181400565,46.4783,-10.7727,4.12903
18295,1436181400585,45.6024,-10.2463,5.97839
18296,1436181400605,45.6024,-10.2463,5.97839
18297,1436181400625,46.4783,-11.4761,4.46472
18298,1436181400645,46.1273,-9.01489,4.12903
18299,1436181400663,46.1273,-9.01489,4.12903
18300,1436181400684,46.3028,-10.2463,2.61536
18301,1436181400705,47.1786,-10.0693,3.1189
18302,1436181400724,47.1786,-10.0693,3.1189
18303,1436181400744,45.9534,-11.3007,0.596619
18304,1436181400764,46.3028,-10.5972,0.596619
18305,1436181400783,46.3028,-10.5972,0.596619
18306,1436181400805,47.1786,-11.4761,1.7746
18307,1436181400823,47.1786,-9.01489,1.43738
18308,1436181400842,47.1786,-9.01489,1.43738
18309,1436181400863,47.1786,-9.36737,1.10168
18310,1436181400881,46.8292,-7.96051,1.7746
18311,1436181400904,46.8292,-7.96051,1.7746
18312,1436181400922,47.0032,-9.19037,0.260925
18313,1436181400941,46.3028,-7.0816,2.61536
18314,1436181400962,46.3028,-7.0816,2.61536
18315,1436181400979,48.4055,-9.19037,2.27814
18316,1436181401000,47.1786,-8.31146,2.44598
18317,1436181401020,47.1786,-8.31146,2.44598
18318,1436181401040,45.9534,-10.2463,2.27814
18319,1436181401061,47.0032,-7.78503,2.61536
18320,1436181401080,47.0032,-7.78503,2.61536
18321,1436181401102,48.0545,-10.9482,2.95105
18322,1436181401120,46.8292,-8.66394,2.44598
18323,1436181401139,46.8292,-8.66394,2.44598
18324,1436181401159,46.8292,-10.4218,2.44598
18325,1436181401179,46.1273,-10.4218,3.45612
18326,1436181401200,46.1273,-10.4218,3.45612
18327,1436181401219,45.9534,-10.9482,1.94244
18328,1436181401240,46.4783,-9.01489,2.44598
18329,1436181401258,46.4783,-9.01489,2.44598
18330,1436181401280,45.9534,-10.9482,2.95105
18331,1436181401296,46.1273,-10.0693,2.44598
18332,1436181401317,46.1273,-10.0693,2.44598
18333,1436181401337,47.0032,-12.355,2.27814
18334,1436181401357,45.076,-10.0693,3.45612
18335,1436181401377,45.076,-10.0693,3.45612
18336,1436181401397,45.6024,-13.0585,2.95105
18337,1436181401416,45.9534,-11.6516,6.65131
18338,1436181401437,45.9534,-11.6516,6.65131
18339,1436181401456,46.3028,-10.2463,6.987
18340,1436181401478,45.6024,-9.54285,6.31409
18341,1436181401496,45.6024,-9.54285,6.31409
18342,1436181401514,45.7779,-11.4761,7.49207
18343,1436181401536,46.8292,-9.36737,7.49207
18344,1436181401555,46.8292,-9.36737,7.49207
18345,1436181401575,47.5296,-11.1252,6.48193
18346,1436181401594,47.0032,-9.19037,5.97839
18347,1436181401612,47.0032,-9.19037,5.97839
18348,1436181401634,47.5296,-7.25708,4.46472
18349,1436181401652,48.5809,-5.85175,2.44598
18350,1436181401676,48.5809,-5.85175,2.44598
18351,1436181401693,49.1058,-6.02722,-0.411987
18352,1436181401713,48.4055,-2.5116,0.933838
18353,1436181401733,48.4055,-2.5116,0.933838
18354,1436181401753,47.5296,-1.98364,-0.917053
18355,1436181401775,48.5809,0.4776,-1.25275
18356,1436181401792,48.5809,0.4776,-1.25275
18357,1436181401812,47.7051,-1.80817,-1.42059
18358,1436181401831,47.879,0.828552,-0.917053
18359,1436181401852,47.879,0.828552,-0.917053
18360,1436181401874,45.9534,-0.401306,-1.75781
18361,1436181401891,47.879,-0.22583,-0.244141
18362,1436181401911,47.879,-0.22583,-0.244141
18363,1436181401930,48.4055,-0.050354,-0.411987
18364,1436181401951,47.879,-0.92926,-0.244141
18365,1436181401973,47.879,-0.92926,-0.244141
18366,1436181401989,48.23,-2.33612,0.0930786
18367,1436181402010,48.5809,-3.3905,-0.244141
18368,1436181402030,48.5809,-3.3905,-0.244141
18369,1436181402049,48.9304,-3.74146,2.44598
18370,1436181402072,48.7564,-3.91693,2.27814
18371,1436181402089,48.7564,-3.91693,2.27814
18372,1436181402107,47.5296,-5.85175,2.7832
18373,1436181402129,48.23,-6.55365,5.47333
18374,1436181402147,48.23,-6.55365,5.47333
18375,1436181402171,47.3541,-8.48846,4.96979
18376,1436181402188,47.3541,-8.48846,5.64117
18377,1436181402208,47.3541,-8.48846,5.64117
18378,1436181402228,45.9534,-9.19037,5.30548
18379,1436181402246,47.5296,-9.01489,5.13763
18380,1436181402270,47.5296,-9.01489,5.13763
18381,1436181402286,47.0032,-10.5972,4.63257
18382,1436181402306,46.4783,-10.0693,4.12903
18383,1436181402326,46.4783,-10.0693,4.12903
18384,1436181402346,47.1786,-11.1252,4.80042
18385,1436181402368,45.9534,-10.5972,5.30548
18386,1436181402386,45.9534,-10.5972,5.30548
18387,1436181402408,45.7779,-11.4761,3.79181
18388,1436181402424,46.3028,-10.2463,5.30548
18389,1436181402445,46.3028,-10.2463,5.30548
18390,1436181402465,47.0032,-10.9482,3.95966
18391,1436181402485,45.076,-10.0693,2.7832
18392,1436181402507,45.076,-10.0693,2.7832
18393,1436181402524,47.0032,-11.3007,3.28674
18394,1436181402544,47.0032,-9.19037,1.60522
18395,1436181402563,47.0032,-9.19037,1.60522
18396,1436181402584,46.4783,-10.0693,2.11029
18397,1436181402603,46.4783,-10.4218,1.7746
18398,1436181402623,46.4783,-10.4218,1.7746
18399,1436181402643,46.1273,-9.71832,2.11029
18400,1436181402661,47.0032,-9.8938,3.62396
18401,1436181402683,47.0032,-9.8938,3.62396
18402,1436181402705,45.9534,-12.0041,2.95105
18403,1436181402722,46.6537,-10.5972,3.28674
18404,1436181402740,46.6537,-10.5972,3.28674
18405,1436181402762,47.7051,-11.3007,2.61536
18406,1436181402781,45.4269,-9.01489,4.80042
18407,1436181402804,45.4269,-9.01489,4.80042
18408,1436181402821,45.9534,-12.0041,1.60522
18409,1436181402841,47.879,-10.0693,2.11029
18410,1436181402861,47.879,-10.0693,2.11029
18411,1436181402879,45.076,-12.1796,2.44598
18412,1436181402902,46.8292,-10.7727,3.1189
18413,1436181402920,46.8292,-10.7727,3.1189
18414,1436181402940,45.7779,-12.883,2.7832
18415,1436181402960,46.6537,-10.9482,2.61536
18416,1436181402979,46.6537,-10.9482,2.61536
18417,1436181403001,45.9534,-10.9482,3.28674
18418,1436181403019,45.2515,-12.355,2.27814
18419,1436181403039,45.2515,-12.355,2.27814
18420,1436181403057,46.1273,-10.0693,2.44598
18421,1436181403078,45.4269,-10.0693,1.7746
18422,1436181403100,45.4269,-10.0693,1.7746
18423,1436181403118,46.4783,-9.71832,3.79181
18424,1436181403138,47.5296,-8.31146,2.11029
18425,1436181403158,47.5296,-8.31146,2.11029
18426,1436181403177,46.8292,-9.71832,1.7746
18427,1436181403198,46.3028,-7.43256,2.95105
18428,1436181403217,46.3028,-7.43256,2.95105
18429,1436181403236,45.6024,-9.8938,1.94244
18430,1436181403257,46.4783,-8.66394,1.7746
18431,1436181403276,46.4783,-8.66394,1.7746
18432,1436181403295,46.6537,-9.19037,1.26953
18433,1436181403315,48.23,-7.60956,1.7746
18434,1436181403336,48.23,-7.60956,1.7746
18435,1436181403356,47.879,-7.25708,3.1189
18436,1436181403373,47.3541,-7.0816,3.95966
18437,1436181403397,47.3541,-7.0816,3.95966
18438,1436181403414,48.4055,-7.0816,3.95966
18439,1436181403435,48.0545,-5.67474,3.95966
18440,1436181403455,48.0545,-5.67474,3.95966
18441,1436181403474,46.4783,-7.60956,3.79181
18442,1436181403496,47.0032,-5.32379,5.64117
18443,1436181403512,47.0032,-5.32379,5.64117
18444,1436181403536,47.7051,-6.73065,3.28674
18445,1436181403553,47.3541,-3.91693,2.95105
18446,1436181403573,47.3541,-3.91693,2.95105
18447,1436181403593,47.879,-4.79584,2.44598
18448,1436181403613,48.0545,-2.86255,2.61536
18449,1436181403631,48.0545,-2.86255,2.61536
18450,1436181403652,47.879,-1.63269,0.428772
18451,1436181403672,47.0032,-0.050354,2.61536
18452,1436181403691,47.0032,-0.050354,2.61536
18453,1436181403712,48.23,0.4776,2.11029
18454,1436181403733,48.4055,3.46527,2.27814
18455,1436181403751,48.4055,3.46527,2.27814
18456,1436181403771,48.0545,3.11432,0.596619
18457,1436181403791,47.7051,5.92651,1.26953
18458,1436181403811,47.7051,5.92651,1.26953
18459,1436181403833,47.1786,6.10199,-0.917053
18460,1436181403850,47.0032,9.79309,-0.0762939
18461,1436181403870,47.0032,9.79309,-0.0762939
18462,1436181403890,47.879,8.91418,-0.244141
18463,1436181403909,46.4783,11.7264,-1.25275
18464,1436181403932,46.4783,11.7264,-1.25275
18465,1436181403949,46.3028,13.3087,-1.42059
18466,1436181403969,45.9534,14.3631,-1.75781
18467,1436181403988,45.9534,14.3631,-1.75781
18468,1436181404007,46.4783,15.5945,-1.92566
18469,1436181404031,44.902,15.77,-4.11224
18470,1436181404047,44.902,15.77,-4.11224
18471,1436181404068,46.3028,13.3087,-6.12946
18472,1436181404088,45.6024,12.6053,-4.78516
18473,1436181404107,45.6024,12.6053,-4.78516
18474,1436181404130,45.7779,12.4298,-4.953
18475,1436181404146,46.4783,14.1876,-7.64313
18476,1436181404167,46.4783,14.1876,-7.64313
18477,1436181404187,46.3028,12.9578,-8.48389
18478,1436181404206,45.7779,12.4298,-6.97021
18479,1436181404227,45.7779,12.4298,-6.97021
18480,1436181404246,45.4269,11.3754,-8.98895
18481,1436181404266,46.8292,11.0245,-11.6791
18482,1436181404286,46.8292,11.0245,-11.6791
18483,1436181404305,46.1273,9.96857,-12.6877
18484,1436181404326,44.902,11.5509,-12.8571
18485,1436181404345,44.902,11.5509,-12.8571
18486,1436181404364,44.5511,10.8475,-14.8743
18487,1436181404385,44.2001,12.2543,-15.8829
18488,1436181404404,44.2001,12.2543,-15.8829
18489,1436181404427,43.1488,11.9034,-17.2287
18490,1436181404444,44.5511,12.9578,-18.9102
18491,1436181404463,44.5511,12.9578,-18.9102
18492,1436181404484,42.099,12.9578,-20.256
18493,1436181404503,42.099,15.77,-18.9102
18494,1436181404525,42.099,15.77,-18.9102
18495,1436181404543,42.099,16.4734,-19.2459
18496,1436181404563,40.8722,18.4067,-20.0867
18497,1436181404583,40.8722,18.4067,-20.0867
18498,1436181404601,41.9235,16.9998,-19.0781
18499,1436181404623,39.4699,20.8679,-18.4052
18500,1436181404640,39.4699,20.8679,-18.4052
18501,1436181404664,39.296,19.2856,-19.5831
18502,1436181404680,37.8937,22.4503,-18.9102
18503,1436181404701,37.8937,22.4503,-18.9102
18504,1436181404721,40.1718,20.5154,-21.7697
18505,1436181404741,37.8937,22.0978,-20.5917
18506,1436181404763,37.8937,22.0978,-20.5917
18507,1436181404780,37.5427,19.989,-20.9274
18508,1436181404800,37.1933,22.8012,-22.6105
18509,1436181404820,37.1933,22.8012,-22.6105
18510,1436181404840,36.142,21.7468,-22.6105
18511,1436181404862,36.8423,24.2081,-21.9376
18512,1436181404879,36.8423,24.2081,-21.9376
18513,1436181404899,35.0906,24.91,-23.6191
18514,1436181404919,36.6669,25.087,-22.1054
18515,1436181404938,36.6669,25.087,-22.1054
18516,1436181404957,33.8638,25.087,-22.1054
18517,1436181404977,32.6386,26.6678,-20.9274
18518,1436181404997,32.6386,26.6678,-20.9274
18519,1436181405018,33.8638,26.8448,-23.114
18520,1436181405037,32.4631,28.2501,-22.1054
18521,1436181405060,32.4631,28.2501,-22.1054
18522,1436181405077,32.8125,27.1957,-20.7596
18523,1436181405097,34.5642,28.6026,-22.1054
18524,1436181405117,34.5642,28.6026,-22.1054
18525,1436181405136,33.5144,28.6026,-20.4239
18526,1436181405157,32.1121,29.3045,-19.751
18527,1436181405176,32.1121,29.3045,-19.751
18528,1436181405196,33.6884,28.4256,-20.9274
18529,1436181405216,34.0393,28.7781,-21.6003
18530,1436181405235,34.0393,28.7781,-21.6003
18531,1436181405257,33.1635,28.2501,-19.751
18532,1436181405274,33.8638,29.657,-19.4153
18533,1436181405294,33.8638,29.657,-19.4153
18534,1436181405313,32.4631,28.2501,-19.751
18535,1436181405334,33.5144,30.0079,-19.0781
18536,1436181405357,33.5144,30.0079,-19.0781
18537,1436181405374,33.5144,27.8992,-20.7596
18538,1436181405394,33.3389,29.129,-19.9188
18539,1436181405414,33.3389,29.129,-19.9188
18540,1436181405433,32.2876,27.7237,-20.9274
18541,1436181405455,32.6386,29.8325,-19.5831
18542,1436181405473,32.6386,29.8325,-19.5831
18543,1436181405493,34.3903,28.7781,-21.2646
18544,1436181405513,33.5144,30.0079,-19.751
18545,1436181405532,33.5144,30.0079,-19.751
18546,1436181405554,32.6386,29.129,-20.256
18547,1436181405572,33.8638,29.3045,-20.0867
18548,1436181405590,33.8638,29.3045,-20.0867
18549,1436181405612,33.8638,28.2501,-20.4239
18550,1436181405630,31.9366,28.7781,-19.9188
18551,1436181405650,31.9366,28.7781,-19.9188
18552,1436181405671,32.8125,27.5467,-21.7697
18553,1436181405690,32.8125,30.0079,-20.0867
18554,1436181405711,32.8125,30.0079,-20.0867
18555,1436181405730,33.8638,27.8992,-21.4325
18556,1436181405749,33.1635,27.8992,-19.4153
18557,1436181405769,33.1635,27.8992,-19.4153
18558,1436181405792,34.3903,29.129,-20.5917
18559,1436181405809,32.4631,27.8992,-20.7596
18560,1436181405829,32.4631,27.8992,-20.7596
18561,1436181405849,32.8125,27.5467,-21.7697
18562,1436181405869,32.6386,28.0746,-20.256
18563,1436181405891,32.6386,28.0746,-20.256
18564,1436181405907,33.3389,27.3712,-21.9376
18565,1436181405928,33.5144,28.6026,-20.4239
18566,1436181405947,33.5144,28.6026,-20.4239
18567,1436181405967,33.6884,26.6678,-19.2459
18568,1436181405985,34.5642,29.657,-20.4239
18569,1436181406007,34.5642,29.657,-20.4239
18570,1436181406026,35.0906,27.0203,-20.9274
18571,1436181406047,34.3903,28.4256,-20.9274
18572,1436181406066,34.3903,28.4256,-20.9274
18573,1436181406088,34.9152,26.8448,-20.0867
18574,1436181406106,34.5642,26.8448,-20.4239
18575,1436181406125,34.5642,26.8448,-20.4239
18576,1436181406146,36.4914,26.3168,-20.5917
18577,1436181406165,35.2661,27.5467,-20.7596
18578,1436181406185,35.2661,27.5467,-20.7596
18579,1436181406205,35.9665,25.4379,-20.0867
18580,1436181406222,35.2661,27.5467,-19.751
18581,1436181406245,35.2661,27.5467,-19.751
18582,1436181406263,35.9665,27.1957,-18.7424
18583,1436181406286,35.0906,28.0746,-17.9016
18584,1436181406303,35.0906,28.0746,-17.9016
18585,1436181406324,35.791,25.9659,-19.9188
18586,1436181406344,36.8423,27.0203,-16.5558
18587,1436181406363,36.8423,27.0203,-16.5558
18588,1436181406385,37.7182,25.087,-18.4052
18589,1436181406403,39.9963,24.2081,-16.8915
18590,1436181406423,39.9963,24.2081,-16.8915
18591,1436181406442,41.0477,18.9346,-18.5745
18592,1436181406462,43.4998,12.2543,-19.5831
18593,1436181406482,43.4998,12.2543,-19.5831
18594,1436181406502,42.7994,4.1687,-19.5831
18595,1436181406521,44.7266,-1.28021,-18.0695
18596,1436181406541,44.7266,-1.28021,-18.0695
18597,1436181406561,45.4269,-10.4218,-15.0421
18598,1436181406583,44.902,-12.355,-8.82111
18599,1436181406600,44.902,-12.355,-8.82111
18600,1436181406620,44.902,-14.1129,-7.47528
18601,1436181406640,45.9534,-13.7619,-3.10211
18602,1436181406660,45.9534,-13.7619,-3.10211
18603,1436181406682,44.3756,-14.9918,-3.27148
18604,1436181406700,45.2515,-14.1129,-2.09351
18605,1436181406719,45.2515,-14.1129,-2.09351
18606,1436181406740,46.4783,-13.5849,-3.60718
18607,1436181406758,46.3028,-13.0585,-3.77502
18608,1436181406781,46.3028,-13.0585,-3.77502
18609,1436181406799,46.4783,-13.2339,-3.94287
18610,1436181406818,47.7051,-13.0585,-3.77502
18611,1436181406839,47.7051,-13.0585,-3.77502
18612,1436181406857,45.4269,-13.2339,-2.59857
18613,1436181406880,47.0032,-9.19037,0.260925
18614,1436181406896,47.0032,-9.19037,0.260925
18615,1436181406920,46.4783,-11.4761,3.79181
18616,1436181406937,46.4783,-8.31146,6.81915
18617,1436181406957,46.4783,-8.31146,6.81915
18618,1436181406976,47.0032,-10.5972,6.65131
18619,1436181406997,47.5296,-10.0693,6.48193
18620,1436181407017,47.5296,-10.0693,6.48193
18621,1436181407036,47.7051,-9.8938,3.95966
18622,1436181407056,47.1786,-10.0693,2.11029
18623,1436181407075,47.1786,-10.0693,2.11029
18624,1436181407095,46.6537,-9.54285,2.95105
18625,1436181407118,47.5296,-9.36737,2.11029
18626,1436181407135,47.5296,-9.36737,2.11029
18627,1436181407155,46.1273,-8.66394,2.11029
18628,1436181407173,47.1786,-7.96051,1.10168
18629,1436181407194,47.1786,-7.96051,1.10168
18630,1436181407215,47.0032,-9.54285,-0.411987
18631,1436181407234,45.6024,-8.48846,3.28674
18632,1436181407254,45.6024,-8.48846,3.28674
18633,1436181407274,48.5809,-7.96051,1.7746
18634,1436181407293,47.3541,-9.19037,3.28674
18635,1436181407312,47.3541,-9.19037,3.28674
18636,1436181407333,47.7051,-7.78503,2.61536
18637,1436181407353,47.879,-7.25708,5.81055
18638,1436181407373,47.879,-7.25708,5.81055
18639,1436181407391,47.7051,-8.83942,4.63257
18640,1436181407414,47.3541,-7.78503,4.96979
18641,1436181407432,47.3541,-7.78503,4.96979
18642,1436181407451,45.7779,-9.01489,6.81915
18643,1436181407472,47.0032,-6.02722,6.987
18644,1436181407489,47.0032,-6.02722,6.987
18645,1436181407513,46.8292,-4.79584,5.13763
18646,1436181407530,47.879,-4.09393,6.81915
18647,1436181407551,47.879,-4.09393,6.81915
18648,1436181407571,48.5809,-4.79584,4.12903
18649,1436181407589,48.0545,-4.62036,5.64117
18650,1436181407612,48.0545,-4.62036,5.64117
18651,1436181407630,48.7564,-3.21503,3.95966
18652,1436181407649,47.5296,-1.98364,4.12903
18653,1436181407670,47.5296,-1.98364,4.12903
18654,1436181407689,48.0545,-4.62036,2.61536
18655,1436181407710,49.4568,-2.15912,4.96979
18656,1436181407729,49.4568,-2.15912,4.96979
18657,1436181407748,48.4055,-4.97284,3.95966
18658,1436181407769,48.9304,-5.85175,4.80042
18659,1436181407788,48.9304,-5.85175,4.80042
18660,1436181407806,47.1786,-7.25708,4.80042
18661,1436181407828,47.1786,-5.85175,4.12903
18662,1436181407846,47.1786,-5.85175,4.12903
