id,attr_time,attr_x,attr_y,attr_z
16215,1436181362607,-3.552,-41.024,-20.066
16216,1436181362627,-3.552,-41.024,-20.066
16217,1436181362647,-3.552,-41.024,-20.066
16218,1436181362667,-3.552,-41.024,-20.066
16219,1436181362688,-3.245,-41.024,-20.066
16220,1436181362708,-3.245,-41.024,-20.066
16221,1436181362728,-3.245,-41.024,-20.066
16222,1436181362746,-3.245,-41.024,-20.066
16223,1436181362768,-3.245,-41.024,-20.066
16224,1436181362784,-3.245,-41.024,-20.066
16225,1436181362810,-3.245,-41.024,-20.066
16226,1436181362824,-3.245,-41.024,-20.066
16227,1436181362845,-3.245,-41.024,-20.066
16228,1436181362864,-3.245,-41.024,-20.066
16229,1436181362885,-3.245,-41.024,-20.066
16230,1436181362908,-3.245,-41.024,-20.066
16231,1436181362926,-3.245,-41.024,-20.066
16232,1436181362946,-3.245,-41.024,-20.066
16233,1436181362968,-3.245,-41.024,-20.066
16234,1436181362988,-3.245,-41.024,-20.066
16235,1436181363011,-3.245,-41.024,-20.066
16236,1436181363028,-3.245,-41.024,-20.373
16237,1436181363048,-3.245,-41.024,-20.373
16238,1436181363069,-3.245,-41.024,-20.373
16239,1436181363089,-3.245,-41.024,-20.373
16240,1436181363109,-3.245,-41.024,-20.373
16241,1436181363130,-3.245,-41.024,-20.373
16242,1436181363148,-3.245,-41.024,-20.373
16243,1436181363167,-3.245,-41.024,-20.373
16244,1436181363186,-2.938,-41.024,-20.373
16245,1436181363209,-2.938,-41.024,-20.373
16246,1436181363225,-2.938,-41.024,-20.373
16247,1436181363245,-2.938,-41.024,-20.373
16248,1436181363267,-2.938,-41.024,-20.373
16249,1436181363290,-2.938,-41.024,-20.373
16250,1436181363311,-2.938,-41.024,-20.373
16251,1436181363331,-2.636,-41.024,-20.373
16252,1436181363349,-2.636,-41.024,-20.373
16253,1436181363365,-2.636,-41.024,-20.373
16254,1436181363385,-2.636,-41.024,-20.057
16255,1436181363408,-2.636,-41.024,-20.057
16256,1436181363429,-2.636,-41.024,-20.057
16257,1436181363446,-2.636,-41.024,-20.057
16258,1436181363503,-2.636,-41.024,-20.057
16259,1436181363504,-2.636,-41.024,-20.057
16260,1436181363505,-2.636,-41.024,-20.057
16261,1436181363528,-2.636,-41.024,-20.057
16262,1436181363546,-2.636,-41.024,-20.057
16263,1436181363569,-2.636,-41.024,-20.057
16264,1436181363591,-2.636,-41.024,-20.057
16265,1436181363606,-2.636,-41.024,-20.057
16266,1436181363626,-2.636,-41.024,-20.057
16267,1436181363648,-2.636,-41.024,-20.057
16268,1436181363668,-2.636,-41.024,-20.057
16269,1436181363687,-2.636,-41.024,-20.057
16270,1436181363710,-2.636,-41.024,-20.057
16271,1436181363729,-2.636,-41.024,-20.057
16272,1436181363749,-2.636,-41.024,-20.057
16273,1436181363769,-2.636,-41.024,-20.057
16274,1436181363789,-2.636,-41.024,-20.057
16275,1436181363809,-2.636,-41.024,-20.057
16276,1436181363829,-2.636,-41.024,-20.057
16277,1436181363849,-2.636,-41.024,-20.057
16278,1436181363869,-2.636,-41.024,-20.057
16279,1436181363889,-2.636,-41.024,-20.057
16280,1436181363909,-2.636,-41.024,-20.057
16281,1436181363929,-2.636,-41.024,-20.057
16282,1436181363950,-2.636,-41.024,-20.057
16283,1436181363969,-2.636,-41.024,-20.057
16284,1436181363986,-2.636,-41.024,-20.057
16285,1436181364008,-2.636,-41.024,-20.057
16286,1436181364029,-2.636,-41.024,-20.057
16287,1436181364051,-2.636,-41.024,-20.057
16288,1436181364071,-2.636,-41.024,-20.057
16289,1436181364092,-2.636,-41.024,-20.057
16290,1436181364110,-2.636,-41.024,-20.057
16291,1436181364126,-2.636,-41.024,-20.057
16292,1436181364148,-2.636,-41.024,-20.057
16293,1436181364169,-2.636,-41.024,-20.057
16294,1436181364189,-2.636,-41.024,-20.057
16295,1436181364207,-2.636,-41.024,-20.057
16296,1436181364261,-2.636,-41.024,-20.057
16297,1436181364262,-2.636,-41.024,-20.057
16298,1436181364277,-2.636,-41.024,-20.057
16299,1436181364287,-2.636,-41.024,-20.057
16300,1436181364311,-2.636,-41.024,-20.057
16301,1436181364328,-2.636,-41.024,-20.057
16302,1436181364349,-2.636,-41.333,-20.057
16303,1436181364370,-2.636,-41.333,-20.057
16304,1436181364388,-2.636,-41.333,-20.057
16305,1436181364418,-2.636,-41.333,-20.057
16306,1436181364431,-2.636,-41.333,-20.057
16307,1436181364447,-2.636,-41.333,-20.057
16308,1436181364469,-2.636,-41.333,-19.734
16309,1436181364487,-2.963,-41.333,-19.734
16310,1436181364507,-2.963,-41.333,-19.734
16311,1436181364530,-2.963,-41.333,-19.734
16312,1436181364550,-2.963,-41.333,-19.734
16313,1436181364570,-2.963,-41.333,-19.734
16314,1436181364590,-2.963,-41.333,-19.734
16315,1436181364610,-2.963,-41.333,-19.734
16316,1436181364630,-2.963,-41.333,-19.734
16317,1436181364649,-2.963,-41.333,-19.734
16318,1436181364668,-2.963,-41.333,-19.734
16319,1436181364690,-2.963,-41.333,-19.734
16320,1436181364708,-2.963,-41.333,-19.734
16321,1436181364728,-2.963,-41.333,-19.734
16322,1436181364747,-3.274,-41.333,-19.734
16323,1436181364773,-3.274,-41.333,-19.734
16324,1436181364793,-3.274,-41.333,-19.734
16325,1436181364813,-3.274,-41.333,-20.045
16326,1436181364830,-3.274,-41.333,-20.045
16327,1436181364848,-3.274,-41.333,-20.045
16328,1436181364869,-3.274,-41.333,-20.045
16329,1436181364888,-3.274,-41.333,-20.045
16330,1436181364909,-3.274,-41.333,-20.045
16331,1436181364929,-3.274,-41.333,-20.045
16332,1436181364998,-3.274,-41.333,-20.045
16333,1436181364999,-3.274,-41.333,-20.045
16334,1436181365000,-3.274,-41.333,-20.045
16335,1436181365011,-3.274,-41.333,-20.045
16336,1436181365027,-3.274,-41.333,-20.045
16337,1436181365050,-3.274,-41.333,-20.045
16338,1436181365067,-3.274,-41.333,-20.045
16339,1436181365092,-3.274,-41.333,-20.045
16340,1436181365109,-3.274,-41.333,-20.045
16341,1436181365128,-2.947,-41.333,-20.045
16342,1436181365148,-2.947,-41.333,-20.045
16343,1436181365169,-2.947,-41.333,-19.734
16344,1436181365191,-2.947,-41.333,-19.734
16345,1436181365208,-2.947,-41.333,-19.734
16346,1436181365231,-2.947,-41.333,-19.734
16347,1436181365251,-2.638,-41.333,-19.734
16348,1436181365271,-2.638,-41.333,-19.734
16349,1436181365291,-2.638,-41.333,-19.734
16350,1436181365311,-2.638,-41.333,-19.734
16351,1436181365331,-2.638,-41.333,-19.734
16352,1436181365351,-2.638,-41.333,-19.734
16353,1436181365371,-2.638,-41.333,-19.734
16354,1436181365389,-2.638,-41.333,-19.734
16355,1436181365411,-2.638,-41.333,-19.734
16356,1436181365431,-2.316,-41.333,-19.734
16357,1436181365449,-2.316,-41.333,-19.734
16358,1436181365468,-2.316,-41.333,-19.734
16359,1436181365488,-2.316,-41.333,-19.734
16360,1436181365513,-2.316,-41.333,-19.734
16361,1436181365534,-2.316,-41.333,-19.734
16362,1436181365554,-2.316,-41.333,-20.046
16363,1436181365571,-2.316,-41.333,-20.046
16364,1436181365589,-2.316,-41.333,-20.046
16365,1436181365609,-2.316,-41.333,-20.046
16366,1436181365629,-2.316,-41.333,-20.046
16367,1436181365650,-2.316,-41.333,-20.046
16368,1436181365669,-2.316,-41.333,-20.046
16369,1436181365727,-2.316,-41.333,-20.046
16370,1436181365728,-2.635,-41.333,-20.046
16371,1436181365739,-2.635,-41.333,-20.046
16372,1436181365749,-2.635,-41.333,-20.046
16373,1436181365777,-2.635,-41.333,-20.046
16374,1436181365790,-2.635,-41.333,-20.046
16375,1436181365808,-2.635,-41.333,-20.046
16376,1436181365831,-2.635,-41.333,-20.046
16377,1436181365849,-2.635,-41.333,-20.417
16378,1436181365871,-2.635,-41.333,-20.417
16379,1436181365893,-2.635,-41.021,-20.417
16380,1436181365909,-2.635,-41.021,-20.417
16381,1436181365932,-2.941,-41.021,-20.417
16382,1436181365951,-2.941,-41.021,-20.417
16383,1436181365971,-2.941,-41.021,-20.417
16384,1436181365991,-2.941,-41.021,-20.417
16385,1436181366012,-2.941,-41.021,-20.417
16386,1436181366031,-2.941,-41.021,-20.417
16387,1436181366051,-2.941,-41.021,-20.417
16388,1436181366072,-2.941,-41.021,-20.417
16389,1436181366092,-2.941,-41.021,-20.417
16390,1436181366112,-2.941,-41.021,-20.417
16391,1436181366129,-2.941,-41.021,-20.417
16392,1436181366152,-2.941,-41.021,-20.417
16393,1436181366171,-2.941,-41.021,-20.417
16394,1436181366192,-2.941,-41.021,-20.417
16395,1436181366211,-2.941,-41.021,-20.417
16396,1436181366232,-2.941,-41.021,-20.417
16397,1436181366252,-2.941,-41.021,-20.417
16398,1436181366271,-2.941,-41.021,-20.417
16399,1436181366292,-2.941,-41.021,-20.417
16400,1436181366312,-2.941,-41.021,-20.417
16401,1436181366332,-2.941,-41.021,-20.115
16402,1436181366352,-2.941,-41.021,-20.115
16403,1436181366372,-2.941,-41.021,-20.115
16404,1436181366393,-2.941,-41.021,-20.115
16405,1436181366464,-2.941,-41.021,-20.115
16406,1436181366465,-2.941,-41.021,-20.115
16407,1436181366471,-2.941,-41.021,-20.115
16408,1436181366472,-2.941,-41.021,-20.42
16409,1436181366491,-2.941,-41.021,-20.42
16410,1436181366511,-2.941,-41.021,-20.42
16411,1436181366529,-2.941,-41.021,-20.42
16412,1436181366553,-2.941,-41.021,-20.42
16413,1436181366580,-2.941,-41.021,-20.42
16414,1436181366589,-2.941,-41.021,-20.42
16415,1436181366615,-2.941,-41.021,-20.42
16416,1436181366629,-2.941,-41.021,-20.42
16417,1436181366651,-2.941,-41.021,-20.42
16418,1436181366672,-2.941,-41.021,-20.42
16419,1436181366692,-2.941,-41.021,-20.729
16420,1436181366712,-2.941,-41.021,-20.729
16421,1436181366732,-2.941,-41.021,-20.729
16422,1436181366752,-2.941,-41.021,-20.729
16423,1436181366772,-2.941,-41.021,-20.729
16424,1436181366792,-2.941,-41.021,-20.729
16425,1436181366812,-2.941,-41.021,-20.729
16426,1436181366832,-2.941,-41.021,-20.729
16427,1436181366851,-2.941,-41.021,-20.729
16428,1436181366872,-2.941,-41.021,-20.729
16429,1436181366892,-2.941,-41.021,-20.729
16430,1436181366911,-2.941,-41.021,-20.729
16431,1436181366932,-2.941,-41.021,-20.729
16432,1436181366952,-2.941,-41.021,-20.729
16433,1436181366971,-2.941,-41.021,-20.729
16434,1436181366990,-2.941,-41.021,-20.729
16435,1436181367009,-2.941,-41.021,-20.729
16436,1436181367029,-2.941,-41.021,-20.729
16437,1436181367049,-2.941,-41.021,-20.729
16438,1436181367069,-2.941,-41.021,-20.729
16439,1436181367090,-2.941,-41.021,-20.729
16440,1436181367109,-2.941,-41.021,-20.729
16441,1436181367150,-2.941,-41.021,-20.729
16442,1436181367151,-2.941,-41.021,-20.729
16443,1436181367177,-2.941,-41.021,-20.729
16444,1436181367198,-2.941,-41.021,-20.42
16445,1436181367244,-2.941,-41.021,-20.42
16446,1436181367245,-2.941,-41.021,-20.42
16447,1436181367262,-2.941,-41.021,-20.42
16448,1436181367276,-2.941,-41.021,-20.42
16449,1436181367296,-2.941,-41.021,-20.42
16450,1436181367329,-3.242,-41.021,-20.42
16451,1436181367330,-3.242,-41.021,-20.1
16452,1436181367381,-3.242,-41.021,-20.1
16453,1436181367382,-3.242,-41.021,-20.1
16454,1436181367411,-3.242,-41.021,-20.1
16455,1436181367412,-3.242,-41.021,-20.1
16456,1436181367433,-3.242,-41.021,-20.1
16457,1436181367450,-3.242,-41.021,-20.1
16458,1436181367470,-3.242,-41.021,-20.1
16459,1436181367490,-3.242,-41.021,-20.1
16460,1436181367508,-3.242,-41.021,-20.1
16461,1436181367528,-3.242,-41.021,-20.1
16462,1436181367548,-3.242,-41.021,-20.1
16463,1436181367568,-3.242,-41.021,-20.1
16464,1436181367590,-3.242,-41.021,-20.1
16465,1436181367609,-3.242,-41.021,-20.1
16466,1436181367628,-3.242,-41.021,-20.404
16467,1436181367648,-3.242,-41.021,-20.404
16468,1436181367668,-3.242,-41.021,-20.404
16469,1436181367688,-3.242,-41.021,-20.404
16470,1436181367708,-3.242,-41.021,-20.404
16471,1436181367728,-3.242,-41.021,-20.404
16472,1436181367748,-3.242,-41.021,-20.404
16473,1436181367768,-3.242,-41.021,-20.404
16474,1436181367788,-3.242,-41.021,-20.404
16475,1436181367808,-3.242,-41.021,-20.404
16476,1436181367828,-3.242,-41.021,-20.404
16477,1436181367848,-3.242,-41.021,-20.404
16478,1436181367868,-3.242,-41.021,-20.404
16479,1436181367889,-3.242,-41.021,-20.404
16480,1436181367912,-3.242,-41.021,-20.404
16481,1436181367929,-3.242,-41.021,-20.404
16482,1436181367949,-3.242,-41.021,-20.404
16483,1436181367968,-3.242,-41.021,-20.404
16484,1436181367988,-3.242,-41.021,-20.404
16485,1436181368009,-3.242,-41.021,-20.404
16486,1436181368029,-3.242,-41.021,-20.404
16487,1436181368049,-3.242,-41.021,-20.404
16488,1436181368069,-3.242,-41.021,-20.404
16489,1436181368093,-3.242,-41.021,-20.404
16490,1436181368110,-3.242,-41.021,-20.404
16491,1436181368130,-2.923,-41.021,-20.404
16492,1436181368150,-2.923,-41.021,-20.404
16493,1436181368173,-2.923,-41.021,-20.404
16494,1436181368192,-2.923,-41.021,-20.404
16495,1436181368209,-2.923,-41.021,-20.404
16496,1436181368232,-2.923,-41.021,-20.404
16497,1436181368252,-2.923,-41.021,-20.404
16498,1436181368273,-2.923,-41.021,-20.404
16499,1436181368293,-2.923,-41.021,-20.404
16500,1436181368312,-2.923,-41.021,-20.404
16501,1436181368332,-2.923,-41.021,-20.404
16502,1436181368352,-2.923,-41.021,-20.404
16503,1436181368372,-2.923,-41.021,-20.404
16504,1436181368393,-2.923,-41.021,-20.404
16505,1436181368415,-2.923,-41.021,-20.404
16506,1436181368436,-2.923,-41.021,-20.404
16507,1436181368454,-2.923,-41.021,-20.404
16508,1436181368480,-2.923,-41.021,-20.404
16509,1436181368526,-2.923,-41.021,-20.404
16510,1436181368527,-2.923,-41.021,-20.404
16511,1436181368551,-2.923,-41.021,-20.404
16512,1436181368552,-2.923,-41.021,-20.404
16513,1436181368574,-2.923,-41.021,-20.404
16514,1436181368593,-2.923,-41.021,-20.404
16515,1436181368613,-2.923,-41.021,-20.404
16516,1436181368643,-2.923,-41.021,-20.404
16517,1436181368651,-2.923,-41.021,-20.709
16518,1436181368671,-2.923,-41.021,-20.709
16519,1436181368696,-2.923,-41.021,-20.709
16520,1436181368713,-2.923,-41.021,-20.709
16521,1436181368732,-2.923,-41.021,-20.709
16522,1436181368754,-2.923,-41.021,-20.709
16523,1436181368774,-2.923,-41.021,-20.709
16524,1436181368793,-2.923,-41.021,-20.709
16525,1436181368813,-2.923,-41.021,-20.709
16526,1436181368834,-2.923,-40.721,-20.709
16527,1436181368854,-2.923,-40.721,-20.709
16528,1436181368874,-2.923,-40.721,-20.709
16529,1436181368894,-2.923,-40.721,-20.709
16530,1436181368913,-2.923,-40.721,-20.709
16531,1436181368934,-2.923,-40.721,-21.026
16532,1436181368952,-2.923,-40.721,-21.026
16533,1436181368974,-2.923,-40.721,-21.026
16534,1436181368991,-2.923,-40.721,-21.026
16535,1436181369012,-2.923,-40.721,-21.026
16536,1436181369032,-2.923,-40.721,-21.026
16537,1436181369056,-2.923,-40.721,-21.026
16538,1436181369076,-2.923,-40.721,-21.026
16539,1436181369096,-2.923,-40.721,-21.026
16540,1436181369113,-2.601,-40.721,-21.026
16541,1436181369131,-2.601,-40.721,-21.026
16542,1436181369152,-2.601,-40.721,-21.026
16543,1436181369171,-2.601,-40.721,-21.026
16544,1436181369192,-2.601,-40.721,-21.026
16545,1436181369260,-2.601,-40.721,-20.698
16546,1436181369261,-2.601,-41.027,-20.698
16547,1436181369262,-2.601,-41.027,-20.698
16548,1436181369279,-2.291,-41.027,-20.698
16549,1436181369291,-2.291,-41.027,-20.698
16550,1436181369313,-2.291,-41.027,-20.698
16551,1436181369331,-2.291,-41.027,-20.698
16552,1436181369352,-2.291,-41.027,-20.388
16553,1436181369376,-2.291,-41.027,-20.388
16554,1436181369395,-2.291,-41.027,-20.388
16555,1436181369413,-2.291,-41.027,-20.388
16556,1436181369449,-1.972,-41.027,-20.388
16557,1436181369479,-1.972,-41.027,-20.388
16558,1436181369480,-1.972,-41.027,-20.388
16559,1436181369491,-1.972,-41.027,-20.388
16560,1436181369511,-1.972,-41.027,-20.388
16561,1436181369532,-1.972,-41.027,-20.388
16562,1436181369552,-1.972,-41.027,-20.388
16563,1436181369572,-1.972,-41.027,-20.388
16564,1436181369592,-1.972,-41.027,-20.388
16565,1436181369611,-1.972,-41.027,-20.388
16566,1436181369631,-1.972,-41.027,-20.388
16567,1436181369652,-1.972,-41.027,-20.388
16568,1436181369672,-1.972,-41.027,-20.388
16569,1436181369692,-1.972,-41.027,-20.388
16570,1436181369712,-1.972,-41.027,-20.388
16571,1436181369732,-1.972,-41.027,-20.388
16572,1436181369752,-2.278,-41.027,-20.388
16573,1436181369772,-2.278,-41.027,-20.388
16574,1436181369792,-2.278,-41.027,-20.388
16575,1436181369813,-2.278,-41.027,-20.697
16576,1436181369832,-2.278,-41.027,-20.697
16577,1436181369853,-2.58,-41.027,-20.697
16578,1436181369873,-2.58,-41.027,-20.697
16579,1436181369893,-2.58,-41.027,-20.697
16580,1436181369924,-2.58,-41.027,-20.697
16581,1436181369932,-2.58,-41.027,-20.697
16582,1436181369951,-2.911,-40.715,-20.697
16583,1436181369971,-2.911,-40.715,-20.697
16584,1436181369991,-2.911,-40.715,-20.697
16585,1436181370011,-2.911,-40.715,-20.697
16586,1436181370032,-3.245,-40.715,-20.697
16587,1436181370055,-3.245,-40.715,-20.697
16588,1436181370073,-3.245,-40.715,-20.697
16589,1436181370092,-3.245,-40.715,-20.697
16590,1436181370112,-3.245,-40.715,-20.697
16591,1436181370132,-3.57,-40.715,-20.697
16592,1436181370151,-3.57,-40.715,-20.697
16593,1436181370174,-3.57,-40.715,-20.697
16594,1436181370195,-3.57,-40.715,-20.697
16595,1436181370212,-3.57,-40.715,-20.697
16596,1436181370232,-3.57,-40.715,-20.697
16597,1436181370253,-3.887,-40.715,-20.697
16598,1436181370275,-3.887,-40.715,-20.697
16599,1436181370293,-3.887,-40.715,-20.697
16600,1436181370315,-3.887,-40.715,-20.697
16601,1436181370335,-3.887,-40.715,-20.697
16602,1436181370352,-3.887,-40.715,-20.697
16603,1436181370372,-3.887,-40.715,-20.697
16604,1436181370395,-3.887,-40.715,-20.697
16605,1436181370415,-3.887,-40.715,-20.697
16606,1436181370435,-3.887,-40.715,-20.697
16607,1436181370454,-3.887,-40.715,-20.697
16608,1436181370473,-3.887,-40.715,-20.697
16609,1436181370496,-3.887,-40.715,-20.697
16610,1436181370512,-3.887,-40.715,-20.697
16611,1436181370535,-3.887,-40.715,-20.697
16612,1436181370562,-3.887,-40.715,-20.697
16613,1436181370621,-3.887,-40.715,-20.697
16614,1436181370622,-3.887,-40.715,-20.697
16615,1436181370623,-3.887,-40.715,-20.697
16616,1436181370640,-3.887,-40.715,-20.697
16617,1436181370653,-3.887,-40.715,-20.697
16618,1436181370682,-3.887,-40.715,-20.697
16619,1436181370695,-3.887,-40.715,-20.697
16620,1436181370715,-3.887,-40.715,-20.697
16621,1436181370735,-3.887,-40.715,-20.697
16622,1436181370754,-3.887,-40.715,-20.697
16623,1436181370774,-3.887,-40.715,-20.697
16624,1436181370796,-3.579,-40.715,-20.697
16625,1436181370813,-3.579,-40.715,-20.697
16626,1436181370838,-3.579,-40.715,-20.697
16627,1436181370853,-3.579,-40.715,-20.697
16628,1436181370876,-3.579,-40.715,-20.372
16629,1436181370895,-3.579,-40.715,-20.372
16630,1436181370914,-3.579,-40.715,-20.372
16631,1436181370936,-3.579,-40.715,-20.372
16632,1436181370954,-3.579,-40.715,-20.372
16633,1436181370976,-3.579,-40.715,-20.372
16634,1436181370996,-3.579,-40.715,-20.372
16635,1436181371014,-3.579,-40.715,-20.372
16636,1436181371035,-3.579,-41.026,-20.059
16637,1436181371056,-3.579,-41.026,-20.059
16638,1436181371074,-3.579,-41.026,-20.059
16639,1436181371096,-3.579,-41.026,-20.059
16640,1436181371127,-3.579,-41.026,-20.059
16641,1436181371137,-3.579,-41.026,-20.059
16642,1436181371156,-3.579,-41.026,-20.059
16643,1436181371176,-3.579,-41.026,-20.059
16644,1436181371196,-3.579,-41.026,-20.059
16645,1436181371216,-3.579,-41.026,-20.059
16646,1436181371237,-3.579,-41.026,-20.059
16647,1436181371257,-3.579,-41.026,-20.059
16648,1436181371276,-3.579,-41.026,-20.059
16649,1436181371305,-3.579,-41.026,-20.059
16650,1436181371378,-3.579,-41.026,-20.059
16651,1436181371379,-3.579,-41.026,-20.059
16652,1436181371380,-3.579,-41.026,-20.059
16653,1436181371381,-3.579,-41.026,-20.059
16654,1436181371394,-3.579,-41.026,-20.059
16655,1436181371415,-3.579,-41.026,-20.059
16656,1436181371433,-3.579,-41.026,-20.397
16657,1436181371453,-3.579,-41.026,-20.397
16658,1436181371475,-3.579,-41.026,-20.397
16659,1436181371494,-3.579,-41.026,-20.397
16660,1436181371515,-3.579,-41.026,-20.397
16661,1436181371535,-3.579,-41.026,-20.397
16662,1436181371560,-3.579,-41.026,-20.397
16663,1436181371577,-3.579,-41.026,-20.397
16664,1436181371597,-3.579,-41.026,-20.397
16665,1436181371617,-3.579,-41.026,-20.397
16666,1436181371636,-3.579,-41.026,-20.397
16667,1436181371657,-3.579,-41.026,-20.397
16668,1436181371677,-3.579,-41.026,-20.709
16669,1436181371696,-3.579,-41.026,-20.709
16670,1436181371717,-3.579,-41.026,-20.709
16671,1436181371738,-3.579,-41.026,-20.709
16672,1436181371754,-3.579,-41.026,-20.709
16673,1436181371777,-3.579,-41.026,-20.709
16674,1436181371798,-3.579,-41.026,-20.709
16675,1436181371818,-3.579,-41.026,-20.709
16676,1436181371841,-3.579,-41.026,-20.709
16677,1436181371857,-3.579,-41.026,-20.709
16678,1436181371877,-3.579,-41.026,-20.709
16679,1436181371897,-3.579,-41.026,-20.709
16680,1436181371917,-3.579,-41.026,-20.709
16681,1436181371938,-3.579,-41.026,-20.709
16682,1436181371955,-3.579,-41.026,-20.709
16683,1436181371978,-3.273,-40.718,-20.709
16684,1436181371999,-3.273,-40.718,-20.709
