id,attr_time,attr_x,attr_y,attr_z
19517,1436181428779,-9.097,-43.025,-16.452
19518,1436181428800,-8.586,-43.025,-16.452
19519,1436181428820,-8.586,-43.025,-16.452
19520,1436181428842,-8.586,-43.025,-16.452
19521,1436181428860,-8.586,-43.025,-16.452
19522,1436181428880,-8.586,-43.025,-16.452
19523,1436181428903,-8.586,-43.025,-16.452
19524,1436181428919,-8.586,-43.025,-16.452
19525,1436181428943,-8.947,-43.025,-16.452
19526,1436181428963,-8.947,-43.025,-16.452
19527,1436181428981,-8.947,-43.025,-16.452
19528,1436181429003,-8.537,-43.025,-16.452
19529,1436181429023,-8.537,-43.38,-16.035
19530,1436181429043,-8.537,-43.38,-16.035
19531,1436181429063,-8.19,-43.38,-16.035
19532,1436181429083,-8.19,-43.38,-16.035
19533,1436181429101,-8.19,-43.727,-16.035
19534,1436181429122,-8.19,-43.727,-16.035
19535,1436181429140,-8.19,-43.727,-16.035
19536,1436181429162,-8.19,-43.727,-15.733
19537,1436181429181,-7.841,-43.727,-15.733
19538,1436181429201,-7.841,-43.727,-15.733
19539,1436181429223,-7.841,-43.727,-15.733
19540,1436181429242,-7.841,-43.727,-15.733
19541,1436181429263,-7.841,-43.727,-15.733
19542,1436181429283,-7.841,-43.727,-15.733
19543,1436181429302,-7.841,-43.727,-15.733
19544,1436181429322,-7.841,-43.727,-15.733
19545,1436181429344,-7.841,-43.727,-15.733
19546,1436181429360,-7.841,-43.727,-16.046
19547,1436181429384,-7.841,-43.727,-16.046
19548,1436181429428,-7.841,-43.727,-16.046
19549,1436181429429,-7.841,-43.727,-16.381
19550,1436181429451,-7.841,-43.727,-16.381
19551,1436181429460,-7.495,-43.727,-16.381
19552,1436181429484,-7.495,-43.727,-16.381
19553,1436181429501,-7.495,-43.727,-16.381
19554,1436181429521,-7.13,-43.727,-16.381
19555,1436181429542,-7.13,-43.727,-16.381
19556,1436181429561,-7.13,-43.727,-16.381
19557,1436181429582,-7.13,-43.727,-16.381
19558,1436181429604,-7.13,-43.727,-16.381
19559,1436181429621,-7.13,-43.727,-16.381
19560,1436181429640,-7.13,-43.727,-16.381
19561,1436181429664,-7.13,-43.727,-16.381
19562,1436181429683,-7.13,-43.727,-16.381
19563,1436181429703,-7.13,-43.727,-16.381
19564,1436181429724,-7.13,-44.049,-16.381
19565,1436181429743,-6.739,-44.049,-16.381
19566,1436181429762,-6.739,-44.049,-16.04
19567,1436181429784,-6.739,-44.049,-16.04
19568,1436181429803,-6.739,-44.049,-16.04
19569,1436181429825,-6.739,-44.049,-15.681
19570,1436181429840,-6.739,-44.049,-15.681
19571,1436181429862,-6.739,-44.049,-15.367
19572,1436181429880,-6.739,-44.049,-15.367
19573,1436181429900,-6.739,-44.049,-15.016
19574,1436181429920,-7.116,-44.049,-15.016
19575,1436181429946,-7.116,-44.049,-14.52
19576,1436181429960,-7.116,-44.049,-13.964
19577,1436181429986,-7.116,-44.049,-13.615
19578,1436181430004,-7.116,-44.049,-12.882
19579,1436181430021,-6.797,-44.364,-12.481
19580,1436181430041,-6.797,-44.364,-12.481
19581,1436181430062,-6.797,-44.364,-12.481
19582,1436181430080,-6.373,-44.364,-12.062
19583,1436181430106,-6.373,-44.364,-12.062
19584,1436181430182,-6.373,-44.696,-11.651
19585,1436181430183,-6.373,-44.696,-11.651
19586,1436181430184,-6.373,-44.696,-11.303
19587,1436181430185,-6.373,-44.696,-11.303
19588,1436181430201,-6.373,-44.696,-11.303
19589,1436181430224,-6.069,-44.696,-11.303
19590,1436181430240,-6.069,-45.036,-11.303
19591,1436181430261,-6.069,-45.036,-11.303
19592,1436181430284,-6.069,-45.036,-11.303
19593,1436181430303,-6.069,-45.036,-10.952
19594,1436181430323,-6.069,-45.036,-10.952
19595,1436181430343,-6.069,-45.036,-10.952
19596,1436181430363,-6.069,-45.036,-10.952
19597,1436181430382,-6.069,-45.036,-10.952
19598,1436181430404,-6.069,-45.036,-10.952
19599,1436181430424,-6.442,-45.036,-10.952
19600,1436181430444,-6.442,-45.036,-10.952
19601,1436181430464,-6.442,-45.036,-10.952
19602,1436181430482,-6.748,-45.036,-10.952
19603,1436181430504,-6.748,-45.036,-10.952
19604,1436181430524,-6.748,-45.036,-11.268
19605,1436181430544,-7.124,-45.036,-11.268
19606,1436181430566,-7.124,-44.674,-11.268
19607,1436181430582,-7.124,-44.674,-11.595
19608,1436181430604,-7.124,-44.674,-11.595
19609,1436181430623,-7.493,-44.674,-11.595
19610,1436181430643,-7.493,-44.674,-11.595
19611,1436181430664,-7.493,-44.674,-11.595
19612,1436181430681,-7.493,-44.674,-11.595
19613,1436181430704,-7.841,-44.674,-11.595
19614,1436181430724,-7.841,-44.674,-11.595
19615,1436181430744,-7.841,-44.674,-11.595
19616,1436181430763,-7.841,-44.674,-11.595
19617,1436181430786,-8.161,-44.674,-11.595
19618,1436181430804,-8.161,-44.352,-11.595
19619,1436181430824,-8.161,-44.352,-11.595
19620,1436181430849,-8.474,-44.352,-11.595
19621,1436181430923,-8.474,-44.352,-11.595
19622,1436181430924,-8.474,-44.352,-11.595
19623,1436181430925,-8.822,-44.352,-11.595
19624,1436181430926,-8.822,-44.352,-11.595
19625,1436181430951,-8.822,-44.352,-11.595
19626,1436181430962,-8.822,-44.352,-11.595
19627,1436181430983,-8.822,-44.352,-11.595
19628,1436181431001,-9.136,-44.352,-11.595
19629,1436181431023,-9.136,-44.352,-11.595
19630,1436181431041,-9.136,-44.352,-11.595
19631,1436181431064,-9.136,-44.352,-11.595
19632,1436181431087,-9.136,-44.352,-11.595
19633,1436181431103,-9.136,-44.352,-11.595
19634,1436181431121,-9.483,-44.352,-11.595
19635,1436181431142,-9.483,-44.352,-11.595
19636,1436181431164,-9.483,-44.352,-12.046
19637,1436181431185,-9.814,-44.352,-12.754
19638,1436181431203,-9.814,-44.352,-13.293
19639,1436181431224,-9.814,-44.352,-13.293
19640,1436181431245,-9.814,-44.352,-14.073
19641,1436181431265,-9.814,-44.352,-14.073
19642,1436181431284,-9.814,-44.352,-14.073
19643,1436181431305,-9.814,-44.352,-14.073
19644,1436181431325,-9.814,-44.039,-14.434
19645,1436181431345,-9.814,-44.039,-14.886
19646,1436181431362,-9.814,-44.039,-14.886
19647,1436181431381,-9.814,-44.039,-15.402
19648,1436181431402,-9.814,-44.039,-15.402
19649,1436181431426,-9.814,-43.721,-15.905
19650,1436181431447,-9.814,-43.721,-15.905
19651,1436181431467,-9.814,-43.721,-15.905
19652,1436181431484,-9.455,-43.721,-15.905
19653,1436181431502,-9.455,-43.721,-15.905
19654,1436181431522,-9.455,-43.721,-15.905
19655,1436181431542,-9.008,-43.402,-15.905
19656,1436181431564,-8.627,-43.402,-16.304
19657,1436181431589,-8.627,-43.402,-16.304
19658,1436181431635,-8.627,-43.402,-16.304
19659,1436181431636,-8.293,-43.402,-16.749
19660,1436181431654,-8.293,-43.402,-16.749
19661,1436181431662,-8.293,-43.402,-17.079
19662,1436181431683,-7.936,-43.402,-17.079
19663,1436181431709,-7.936,-43.061,-17.079
19664,1436181431722,-7.936,-43.061,-17.445
19665,1436181431742,-7.936,-43.061,-17.445
19666,1436181431764,-7.936,-43.061,-17.445
19667,1436181431784,-7.936,-43.061,-17.445
19668,1436181431803,-7.936,-43.061,-17.445
19669,1436181431822,-7.936,-43.061,-17.445
19670,1436181431844,-7.621,-43.061,-17.445
19671,1436181431865,-7.621,-43.061,-17.445
19672,1436181431885,-7.621,-43.061,-17.445
19673,1436181431905,-7.621,-43.061,-17.445
19674,1436181431922,-7.621,-43.061,-17.445
19675,1436181431943,-7.621,-43.061,-17.445
19676,1436181431963,-7.621,-43.061,-17.445
19677,1436181431982,-7.621,-43.061,-17.445
19678,1436181432002,-7.621,-43.061,-17.445
19679,1436181432034,-7.621,-43.061,-17.445
19680,1436181432059,-7.621,-43.061,-17.114
19681,1436181432063,-7.621,-43.061,-17.114
19682,1436181432082,-7.621,-43.061,-17.114
19683,1436181432103,-7.621,-43.061,-17.114
19684,1436181432122,-7.621,-43.061,-17.114
19685,1436181432142,-7.621,-43.061,-17.114
19686,1436181432162,-7.621,-43.411,-16.792
19687,1436181432182,-7.621,-43.411,-16.792
19688,1436181432203,-7.621,-43.411,-16.792
19689,1436181432223,-7.621,-43.411,-16.792
19690,1436181432245,-7.621,-43.411,-16.792
19691,1436181432263,-7.621,-43.411,-16.792
19692,1436181432283,-7.621,-43.411,-16.792
19693,1436181432303,-7.621,-43.411,-16.792
19694,1436181432325,-7.951,-43.411,-16.468
19695,1436181432373,-7.951,-43.411,-16.468
19696,1436181432374,-7.951,-43.411,-16.468
19697,1436181432386,-7.951,-43.411,-16.136
19698,1436181432403,-7.951,-43.411,-16.136
19699,1436181432423,-8.255,-43.411,-16.136
19700,1436181432469,-8.255,-43.411,-15.762
19701,1436181432470,-8.255,-43.411,-15.762
19702,1436181432502,-8.255,-43.411,-15.762
19703,1436181432503,-8.255,-43.411,-15.379
19704,1436181432530,-8.255,-43.78,-15.379
19705,1436181432543,-8.255,-43.78,-14.439
19706,1436181432578,-8.255,-43.78,-13.653
19707,1436181432583,-8.255,-43.78,-13.017
19708,1436181432603,-8.255,-43.78,-12.429
19709,1436181432629,-8.255,-43.78,-11.686
19710,1436181432643,-8.255,-43.78,-10.292
19711,1436181432663,-8.255,-44.129,-10.943
19712,1436181432683,-8.255,-44.129,-10.943
19713,1436181432703,-8.61,-44.129,-10.589
19714,1436181432723,-8.61,-44.129,-10.589
19715,1436181432743,-8.61,-44.129,-10.264
19716,1436181432763,-8.61,-44.129,-9.933
19717,1436181432783,-8.993,-44.129,-10.29
19718,1436181432803,-8.993,-44.129,-10.29
19719,1436181432823,-8.993,-44.433,-9.313
19720,1436181432843,-9.359,-44.433,-9.898
19721,1436181432863,-9.359,-44.433,-9.33
19722,1436181432883,-9.359,-44.433,-9.33
19723,1436181432902,-9.719,-44.433,-9.724
19724,1436181432923,-9.719,-44.433,-9.724
19725,1436181432941,-10.047,-44.433,-9.416
19726,1436181432963,-10.047,-44.433,-9.416
19727,1436181432983,-10.359,-44.433,-9.416
19728,1436181433003,-10.359,-44.433,-9.005
19729,1436181433023,-10.359,-44.433,-9.005
19730,1436181433044,-10.766,-44.433,-9.005
19731,1436181433064,-10.766,-44.433,-9.005
19732,1436181433082,-10.766,-44.433,-9.005
19733,1436181433104,-10.766,-44.433,-9.005
19734,1436181433132,-10.766,-44.433,-9.005
19735,1436181433142,-11.112,-44.433,-9.005
19736,1436181433162,-11.112,-44.433,-9.005
19737,1436181433182,-11.112,-44.433,-9.005
19738,1436181433202,-11.112,-44.433,-9.005
19739,1436181433224,-11.112,-44.433,-9.005
19740,1436181433246,-11.112,-44.433,-9.005
19741,1436181433262,-11.112,-44.433,-9.005
19742,1436181433283,-11.112,-44.433,-9.005
19743,1436181433307,-11.112,-44.433,-9.005
19744,1436181433326,-11.112,-44.433,-9.005
19745,1436181433347,-11.112,-44.433,-9.005
19746,1436181433366,-11.112,-44.433,-9.005
19747,1436181433386,-11.112,-44.433,-9.005
19748,1436181433406,-11.112,-44.433,-9.005
19749,1436181433428,-11.112,-44.433,-9.005
19750,1436181433444,-11.112,-44.433,-9.005
19751,1436181433467,-11.112,-44.433,-9.005
19752,1436181433493,-11.112,-44.433,-9.005
19753,1436181433505,-11.112,-44.433,-9.005
19754,1436181433525,-11.112,-44.433,-9.005
19755,1436181433544,-11.112,-44.433,-9.005
19756,1436181433568,-11.112,-44.433,-9.313
19757,1436181433584,-10.801,-44.433,-9.313
19758,1436181433605,-10.801,-44.433,-9.313
19759,1436181433627,-10.801,-44.433,-9.313
19760,1436181433645,-10.801,-44.433,-9.683
19761,1436181433665,-10.801,-44.433,-9.683
19762,1436181433686,-10.801,-44.433,-9.683
19763,1436181433705,-10.801,-44.433,-9.683
19764,1436181433726,-10.801,-44.433,-9.683
19765,1436181433754,-10.801,-44.433,-9.985
19766,1436181433811,-10.801,-44.433,-9.985
19767,1436181433812,-10.801,-44.433,-9.985
19768,1436181433813,-10.801,-44.433,-9.985
19769,1436181433829,-10.801,-44.433,-9.985
19770,1436181433844,-10.487,-44.433,-9.985
19771,1436181433864,-10.487,-44.433,-10.33
19772,1436181433884,-10.487,-44.433,-10.33
19773,1436181433909,-10.165,-44.433,-10.33
19774,1436181433926,-10.165,-44.433,-10.33
19775,1436181433944,-9.736,-44.433,-10.688
19776,1436181433971,-9.736,-44.433,-10.688
19777,1436181433985,-9.162,-44.433,-10.688
19778,1436181434005,-9.162,-44.433,-10.688
19779,1436181434028,-9.162,-44.433,-10.688
19780,1436181434044,-8.711,-44.433,-11.018
19781,1436181434065,-8.711,-44.433,-11.018
19782,1436181434084,-8.711,-44.433,-11.018
19783,1436181434106,-8.264,-44.433,-11.364
19784,1436181434128,-8.264,-44.433,-11.364
19785,1436181434145,-8.264,-44.433,-11.364
19786,1436181434166,-7.762,-44.793,-11.763
19787,1436181434187,-7.762,-44.793,-11.763
19788,1436181434217,-7.762,-44.793,-11.763
19789,1436181434225,-7.341,-44.793,-11.763
19790,1436181434245,-7.341,-44.793,-12.11
19791,1436181434265,-7.014,-44.793,-12.11
19792,1436181434286,-7.014,-44.793,-12.11
19793,1436181434304,-6.437,-44.793,-12.11
19794,1436181434333,-5.513,-44.793,-12.474
19795,1436181434350,-4.698,-44.793,-12.474
19796,1436181434370,-4.371,-44.793,-12.474
19797,1436181434390,-3.652,-44.793,-12.843
19798,1436181434405,-3.248,-44.793,-12.843
19799,1436181434427,-3.248,-44.793,-12.843
19800,1436181434446,-3.248,-44.793,-13.253
19801,1436181434499,-3.248,-44.793,-13.253
19802,1436181434500,-3.248,-44.793,-13.253
19803,1436181434552,-2.857,-44.793,-13.589
19804,1436181434553,-2.857,-44.793,-13.589
19805,1436181434554,-2.413,-44.793,-13.589
19806,1436181434571,-2.413,-44.793,-13.589
19807,1436181434612,-2.413,-44.793,-13.589
19808,1436181434613,-2.413,-44.793,-13.589
19809,1436181434635,-2.413,-44.793,-13.119
19810,1436181434645,-2.413,-44.793,-11.279
19811,1436181434666,-2.413,-45.127,-9.46
19812,1436181434685,-2.037,-45.127,-8.468
19813,1436181434708,-2.037,-45.127,-7.295
19814,1436181434725,-2.037,-45.458,-7.295
19815,1436181434746,-2.037,-45.458,-6.582
19816,1436181434767,-2.037,-45.458,-6.076
19817,1436181434785,-2.037,-45.458,-6.497
19818,1436181434804,-2.037,-45.838,-5.836
19819,1436181434826,-2.037,-45.838,-5.836
19820,1436181434846,-2.037,-45.838,-6.147
19821,1436181434864,-2.037,-45.838,-6.147
19822,1436181434886,-2.478,-45.838,-6.147
19823,1436181434908,-3.118,-46.151,-6.147
19824,1436181434928,-3.507,-46.151,-6.838
19825,1436181434948,-3.507,-46.151,-6.838
19826,1436181434967,-3.854,-46.151,-6.439
19827,1436181434987,-3.854,-46.151,-6.748
19828,1436181435005,-3.854,-46.151,-6.748
19829,1436181435027,-3.854,-46.151,-6.391
19830,1436181435048,-3.854,-46.151,-6.391
19831,1436181435068,-3.854,-46.151,-6.391
19832,1436181435086,-3.854,-46.151,-6.391
19833,1436181435106,-4.244,-46.151,-6.391
19834,1436181435126,-4.244,-46.151,-6.391
19835,1436181435145,-4.244,-46.151,-6.391
19836,1436181435167,-4.631,-46.151,-6.391
19837,1436181435189,-4.631,-46.151,-6.391
19838,1436181435206,-4.631,-46.151,-6.716
19839,1436181435224,-4.631,-46.151,-6.716
19840,1436181435251,-4.631,-46.151,-6.716
19841,1436181435287,-4.631,-46.151,-7.043
19842,1436181435288,-4.631,-46.151,-7.043
19843,1436181435305,-4.631,-46.151,-7.043
19844,1436181435327,-4.631,-46.151,-7.4
19845,1436181435349,-4.631,-46.151,-7.4
19846,1436181435365,-4.631,-46.151,-7.4
19847,1436181435390,-4.631,-46.151,-7.815
19848,1436181435406,-4.261,-46.151,-7.815
19849,1436181435428,-4.261,-46.151,-7.815
19850,1436181435446,-4.261,-46.151,-8.305
19851,1436181435468,-3.95,-46.151,-8.305
19852,1436181435491,-3.95,-46.151,-8.65
19853,1436181435510,-3.95,-46.151,-8.65
19854,1436181435529,-3.95,-46.151,-9.695
19855,1436181435549,-3.544,-46.151,-10.205
19856,1436181435570,-3.544,-45.846,-10.205
19857,1436181435589,-3.544,-45.846,-10.754
19858,1436181435609,-3.544,-45.846,-11.209
19859,1436181435629,-3.199,-45.846,-11.209
19860,1436181435659,-3.199,-45.846,-11.853
19861,1436181435674,-3.199,-45.846,-11.853
19862,1436181435714,-3.199,-45.494,-12.344
19863,1436181435715,-3.199,-45.494,-12.344
19864,1436181435760,-3.199,-45.494,-12.344
19865,1436181435761,-3.199,-45.494,-12.84
19866,1436181435766,-3.199,-45.494,-12.384
19867,1436181435786,-2.867,-45.494,-12.384
19868,1436181435806,-2.867,-45.494,-12.384
19869,1436181435827,-2.867,-45.494,-12.384
19870,1436181435847,-2.867,-45.494,-12.384
19871,1436181435866,-2.867,-45.494,-12.384
19872,1436181435891,-2.867,-45.494,-12.384
19873,1436181435912,-2.867,-45.494,-12.384
19874,1436181435932,-2.867,-45.494,-12.384
19875,1436181435949,-2.867,-45.494,-11.86
19876,1436181435972,-2.867,-45.494,-11.236
19877,1436181436051,-2.867,-45.494,-11.236
19878,1436181436052,-2.867,-45.494,-10.36
19879,1436181436053,-2.867,-45.494,-10.36
19880,1436181436054,-2.867,-45.494,-10.36
19881,1436181436067,-2.867,-45.494,-10.684
19882,1436181436093,-2.867,-45.494,-10.191
19883,1436181436110,-2.867,-45.494,-10.191
19884,1436181436127,-2.867,-45.849,-10.191
19885,1436181436148,-2.867,-45.849,-10.191
19886,1436181436166,-2.867,-45.849,-10.191
19887,1436181436190,-2.867,-45.849,-10.191
19888,1436181436210,-3.167,-45.849,-10.191
19889,1436181436227,-3.167,-45.849,-9.826
19890,1436181436249,-3.167,-45.849,-9.826
19891,1436181436269,-3.495,-45.849,-9.826
19892,1436181436290,-3.495,-45.849,-9.826
19893,1436181436310,-3.495,-45.849,-9.826
19894,1436181436330,-3.834,-45.849,-9.826
19895,1436181436349,-3.834,-45.849,-9.826
19896,1436181436370,-3.834,-45.849,-9.826
19897,1436181436390,-3.834,-45.849,-9.524
19898,1436181436410,-4.19,-45.849,-9.524
19899,1436181436432,-4.19,-45.849,-9.524
19900,1436181436447,-4.19,-45.849,-9.524
19901,1436181436470,-4.649,-45.849,-9.524
19902,1436181436490,-4.649,-45.849,-9.201
19903,1436181436510,-5.052,-45.849,-9.201
19904,1436181436530,-5.052,-45.849,-9.201
19905,1436181436548,-5.415,-45.849,-8.889
19906,1436181436570,-5.415,-45.849,-8.889
19907,1436181436590,-5.415,-45.849,-8.889
19908,1436181436619,-5.415,-45.849,-8.889
19909,1436181436629,-5.415,-45.849,-8.889
19910,1436181436647,-5.415,-45.849,-8.889
19911,1436181436670,-4.895,-45.849,-8.576
19912,1436181436689,-4.895,-45.849,-8.576
19913,1436181436707,-4.476,-45.849,-8.576
19914,1436181436735,-4.476,-45.849,-8.576
19915,1436181436764,-4.476,-45.849,-8.576
19916,1436181436769,-4.785,-45.849,-8.576
19917,1436181436788,-4.785,-45.849,-8.576
19918,1436181436807,-4.785,-45.532,-8.576
19919,1436181436828,-4.785,-45.532,-8.576
19920,1436181436847,-4.473,-45.532,-8.879
19921,1436181436867,-4.473,-45.532,-8.879
19922,1436181436887,-4.473,-45.532,-8.879
19923,1436181436908,-4.473,-45.532,-8.879
19924,1436181436929,-4.119,-45.532,-9.22
19925,1436181436949,-4.119,-45.532,-9.22
19926,1436181436972,-3.675,-45.532,-9.22
19927,1436181436990,-3.675,-45.532,-9.22
19928,1436181437011,-3.303,-45.532,-9.22
19929,1436181437030,-3.303,-45.532,-9.22
19930,1436181437050,-3.303,-45.532,-9.22
19931,1436181437070,-2.937,-45.532,-9.541
19932,1436181437090,-2.581,-45.532,-9.541
19933,1436181437110,-2.581,-45.532,-9.541
19934,1436181437131,-1.93,-45.532,-9.541
19935,1436181437151,-1.93,-45.532,-9.541
19936,1436181437169,-1.93,-45.532,-9.541
19937,1436181437191,-1.93,-45.532,-9.541
19938,1436181437211,-1.93,-45.532,-9.541
19939,1436181437227,-1.93,-45.532,-9.848
19940,1436181437249,-1.93,-45.532,-9.848
19941,1436181437270,-1.93,-45.532,-9.848
19942,1436181437293,-1.93,-45.532,-10.197
19943,1436181437313,-1.93,-45.532,-10.197
19944,1436181437334,-1.622,-45.532,-10.197
19945,1436181437351,-1.622,-45.532,-10.52
19946,1436181437368,-1.622,-45.532,-10.52
19947,1436181437389,-1.622,-45.532,-10.52
19948,1436181437409,-1.622,-45.532,-10.52
19949,1436181437430,-1.974,-45.532,-10.908
19950,1436181437448,-1.974,-45.532,-10.908
19951,1436181437599,-1.974,-45.532,-10.908
19952,1436181437600,-1.974,-45.532,-11.244
19953,1436181437601,-1.974,-45.228,-11.244
19954,1436181437602,-1.974,-45.228,-11.244
19955,1436181437603,-1.974,-45.228,-11.244
19956,1436181437604,-2.313,-45.228,-11.544
19957,1436181437605,-2.313,-45.228,-11.544
19958,1436181437617,-2.313,-45.228,-11.544
19959,1436181437631,-2.313,-44.895,-11.918
19960,1436181437651,-2.313,-44.895,-11.918
19961,1436181437668,-2.313,-44.895,-11.918
19962,1436181437688,-2.313,-44.895,-12.495
19963,1436181437724,-2.313,-44.895,-12.953
19964,1436181437729,-1.927,-44.895,-13.633
19965,1436181437749,-1.927,-44.895,-13.633
19966,1436181437770,-1.927,-44.895,-14.497
19967,1436181437791,-1.47,-44.895,-14.497
19968,1436181437811,-1.47,-44.895,-14.497
19969,1436181437831,-1.47,-44.895,-14.497
19970,1436181437851,-1.046,-44.895,-14.497
19971,1436181437871,-1.046,-44.895,-14.918
19972,1436181437891,-1.046,-44.895,-14.918
19973,1436181437911,-1.046,-44.895,-14.918
19974,1436181437931,-1.046,-44.895,-14.918
19975,1436181437951,-0.708,-44.895,-14.918
19976,1436181437971,-0.708,-44.895,-14.918
19977,1436181437989,-0.708,-44.895,-14.918
19978,1436181438009,-0.708,-44.895,-15.263
19979,1436181438031,-0.708,-44.895,-15.263
19980,1436181438051,-0.708,-44.895,-15.263
19981,1436181438071,-0.401,-44.895,-15.263
19982,1436181438088,-0.401,-44.895,-15.263
19983,1436181438111,-0.401,-44.895,-15.263
19984,1436181438132,-0.401,-44.895,-15.263
19985,1436181438151,-0.401,-44.895,-15.263
19986,1436181438172,-0.401,-44.895,-15.263
19987,1436181438193,-0.401,-44.895,-15.263
19988,1436181438211,-0.401,-44.895,-14.874
19989,1436181438231,-0.401,-44.895,-14.874
19990,1436181438251,-0.401,-44.895,-14.874
