id,attr_time,attr_x,attr_y,attr_z
17057,1436464842480,-12.091,-34.417,27.85
17058,1436464842498,-12.091,-34.417,27.85
17059,1436464842518,-12.091,-34.417,27.85
17060,1436464842539,-12.091,-34.417,27.85
17061,1436464842561,-12.091,-34.417,27.85
17062,1436464842578,-11.782,-34.417,27.85
17063,1436464842602,-11.782,-34.417,27.85
17064,1436464842620,-11.782,-34.417,27.85
17065,1436464842641,-11.782,-34.417,27.85
17066,1436464842659,-11.782,-34.417,27.85
17067,1436464842681,-11.782,-34.417,27.85
17068,1436464842702,-11.782,-34.417,27.85
17069,1436464842720,-11.782,-34.417,27.85
17070,1436464842741,-11.782,-34.417,27.85
17071,1436464842759,-11.782,-34.417,27.85
17072,1436464842781,-11.782,-34.417,27.85
17073,1436464842802,-11.782,-34.417,27.85
17074,1436464842818,-11.782,-34.417,27.85
17075,1436464842838,-11.782,-34.417,27.85
17076,1436464842858,-11.782,-34.417,27.85
17077,1436464842883,-11.782,-34.417,27.85
17078,1436464842904,-11.782,-34.417,27.85
17079,1436464842923,-11.782,-34.417,27.85
17080,1436464842941,-11.782,-34.417,27.85
17081,1436464842959,-11.782,-34.417,27.85
17082,1436464842979,-11.782,-34.417,27.85
17083,1436464842998,-11.782,-34.417,27.85
17084,1436464843022,-11.782,-34.417,28.157
17085,1436464843040,-11.782,-34.417,28.157
17086,1436464843094,-11.782,-34.417,28.157
17087,1436464843095,-11.782,-34.417,28.157
17088,1436464843111,-11.782,-34.417,28.157
17089,1436464843118,-11.782,-34.417,28.157
17090,1436464843165,-11.782,-34.417,28.157
17091,1436464843166,-11.782,-34.417,28.157
17092,1436464843180,-11.782,-34.417,28.157
17093,1436464843199,-11.782,-34.417,28.157
17094,1436464843221,-11.782,-34.417,28.157
17095,1436464843239,-11.782,-34.417,28.157
17096,1436464843271,-11.782,-34.417,28.157
17097,1436464843278,-11.782,-34.417,28.157
17098,1436464843298,-11.782,-34.417,28.157
17099,1436464843319,-11.782,-34.417,28.157
17100,1436464843339,-11.782,-34.417,28.157
17101,1436464843359,-11.782,-34.417,28.157
17102,1436464843379,-11.782,-34.417,28.157
17103,1436464843399,-11.782,-34.417,28.157
17104,1436464843419,-12.109,-34.417,28.157
17105,1436464843439,-12.109,-34.417,28.157
17106,1436464843459,-12.109,-34.417,28.157
17107,1436464843479,-12.109,-34.417,28.157
17108,1436464843499,-12.109,-34.417,28.157
17109,1436464843522,-12.109,-34.417,28.157
17110,1436464843539,-12.109,-34.417,28.157
17111,1436464843558,-12.109,-34.417,28.157
17112,1436464843578,-12.109,-34.417,28.157
17113,1436464843598,-12.109,-34.417,28.157
17114,1436464843618,-12.109,-34.417,28.157
17115,1436464843638,-12.109,-34.417,28.157
17116,1436464843658,-12.109,-34.417,28.157
17117,1436464843678,-12.109,-34.417,28.157
17118,1436464843698,-12.109,-34.417,28.157
17119,1436464843718,-12.109,-34.417,28.157
17120,1436464843738,-12.109,-34.417,28.157
17121,1436464843758,-12.109,-34.417,28.157
17122,1436464843778,-12.109,-34.417,28.157
17123,1436464843798,-12.109,-34.417,28.157
17124,1436464843818,-12.109,-34.417,28.157
17125,1436464843838,-12.109,-34.417,28.157
17126,1436464843862,-12.109,-34.417,28.157
17127,1436464843878,-12.109,-34.417,28.157
17128,1436464843898,-12.109,-34.417,28.157
17129,1436464843918,-12.109,-34.417,28.157
17130,1436464843938,-12.419,-34.417,28.157
17131,1436464843958,-12.419,-34.417,28.157
17132,1436464843978,-12.419,-34.417,28.157
17133,1436464843998,-12.419,-34.417,28.157
17134,1436464844018,-12.419,-34.417,28.157
17135,1436464844038,-12.419,-34.417,28.157
17136,1436464844058,-12.419,-34.417,28.157
17137,1436464844078,-12.419,-34.417,28.157
17138,1436464844098,-12.419,-34.417,28.157
17139,1436464844118,-12.419,-34.417,28.157
17140,1436464844138,-12.419,-34.417,28.157
17141,1436464844158,-12.419,-34.417,28.157
17142,1436464844178,-12.419,-34.417,28.157
17143,1436464844198,-12.419,-34.417,28.157
17144,1436464844221,-12.419,-34.417,28.157
17145,1436464844241,-12.419,-34.417,28.157
17146,1436464844259,-12.419,-34.417,28.157
17147,1436464844283,-12.419,-34.417,28.157
17148,1436464844303,-12.419,-34.417,28.157
17149,1436464844323,-12.419,-34.417,28.157
17150,1436464844338,-12.419,-34.417,28.157
17151,1436464844360,-12.419,-34.417,28.157
17152,1436464844383,-12.419,-34.417,28.157
17153,1436464844404,-12.419,-34.417,28.157
17154,1436464844420,-12.419,-34.417,28.157
17155,1436464844439,-12.419,-34.417,28.157
17156,1436464844460,-12.419,-34.417,28.157
17157,1436464844480,-12.419,-34.417,28.157
17158,1436464844503,-12.419,-34.417,28.157
17159,1436464844521,-12.419,-34.417,28.157
17160,1436464844544,-12.419,-34.417,28.157
17161,1436464844563,-12.419,-34.417,28.157
17162,1436464844583,-12.419,-34.417,28.157
17163,1436464844604,-12.419,-34.729,28.157
17164,1436464844624,-12.419,-34.729,28.157
17165,1436464844644,-12.419,-34.729,28.157
17166,1436464844664,-12.419,-34.729,28.48
17167,1436464844684,-12.419,-34.729,28.48
17168,1436464844703,-12.419,-34.729,28.48
17169,1436464844724,-12.419,-34.729,28.48
17170,1436464844741,-12.419,-34.729,28.48
17171,1436464844762,-12.419,-34.729,28.48
17172,1436464844784,-12.419,-34.729,28.48
17173,1436464844802,-12.419,-34.729,28.48
17174,1436464844819,-12.419,-34.729,28.48
17175,1436464844842,-12.419,-34.729,28.48
17176,1436464844865,-12.419,-34.729,28.48
17177,1436464844885,-12.419,-34.729,28.48
17178,1436464844907,-12.419,-34.729,28.48
17179,1436464844920,-12.419,-34.729,28.48
17180,1436464844940,-12.419,-34.729,28.48
17181,1436464844962,-12.419,-34.729,28.48
17182,1436464844982,-12.419,-34.729,28.48
17183,1436464845004,-12.419,-34.729,28.48
17184,1436464845020,-12.419,-34.729,28.111
17185,1436464845080,-12.419,-34.729,28.111
17186,1436464845081,-12.419,-34.729,28.111
17187,1436464845082,-12.11,-34.729,28.111
17188,1436464845103,-12.11,-34.729,28.111
17189,1436464845123,-12.11,-34.729,27.806
17190,1436464845141,-12.11,-34.729,27.806
17191,1436464845160,-12.11,-34.729,27.806
17192,1436464845190,-12.11,-34.729,27.806
17193,1436464845206,-12.11,-34.729,27.806
17194,1436464845227,-12.11,-34.729,27.806
17195,1436464845244,-12.11,-34.729,27.806
17196,1436464845265,-12.11,-34.729,27.806
17197,1436464845284,-12.11,-34.729,27.806
17198,1436464845304,-12.11,-34.729,27.806
17199,1436464845324,-12.11,-34.729,27.806
17200,1436464845344,-12.11,-34.729,27.806
17201,1436464845362,-12.11,-34.729,27.806
17202,1436464845384,-12.11,-34.729,27.806
17203,1436464845404,-12.11,-34.729,27.806
17204,1436464845424,-12.11,-34.729,27.806
17205,1436464845444,-12.11,-34.729,27.806
17206,1436464845464,-12.11,-34.729,27.806
17207,1436464845482,-12.11,-34.729,27.806
17208,1436464845504,-12.11,-34.729,27.806
17209,1436464845524,-12.11,-34.729,27.806
17210,1436464845544,-12.11,-34.729,27.806
17211,1436464845564,-12.11,-34.729,27.806
17212,1436464845584,-12.11,-34.729,27.806
17213,1436464845604,-12.11,-34.729,27.806
17214,1436464845624,-12.11,-34.729,27.806
17215,1436464845644,-12.11,-34.729,27.806
17216,1436464845664,-12.11,-34.729,27.806
17217,1436464845684,-12.11,-34.729,27.806
17218,1436464845704,-12.11,-34.729,27.806
17219,1436464845722,-12.11,-34.729,27.806
17220,1436464845750,-12.11,-34.729,27.806
17221,1436464845818,-12.11,-34.729,27.806
17222,1436464845819,-12.11,-34.729,27.806
17223,1436464845821,-12.11,-34.729,27.806
17224,1436464845822,-12.11,-34.729,27.806
17225,1436464845843,-12.11,-34.729,27.806
17226,1436464845864,-12.11,-34.729,27.806
17227,1436464845883,-12.11,-34.729,27.806
17228,1436464845901,-12.11,-34.729,27.806
17229,1436464845924,-12.11,-34.729,27.806
17230,1436464845942,-12.11,-34.729,27.806
17231,1436464845964,-12.11,-34.729,27.806
17232,1436464845982,-12.11,-34.729,27.806
17233,1436464846005,-12.11,-34.729,27.806
17234,1436464846024,-12.11,-34.729,27.806
17235,1436464846044,-12.11,-34.729,27.806
17236,1436464846064,-12.11,-34.729,27.806
17237,1436464846085,-12.11,-34.729,27.806
17238,1436464846104,-12.11,-34.729,27.806
17239,1436464846125,-12.11,-34.729,27.806
17240,1436464846144,-12.11,-34.729,27.806
17241,1436464846164,-12.11,-34.729,27.806
17242,1436464846184,-12.11,-34.729,27.806
17243,1436464846214,-12.11,-34.729,27.806
17244,1436464846223,-12.11,-34.729,27.806
17245,1436464846243,-12.11,-34.729,27.806
17246,1436464846264,-12.11,-34.729,27.806
17247,1436464846287,-12.11,-34.729,27.806
17248,1436464846316,-12.11,-34.729,27.806
17249,1436464846327,-12.11,-34.729,27.806
17250,1436464846343,-12.11,-34.729,27.806
17251,1436464846370,-12.11,-34.729,27.806
17252,1436464846393,-12.11,-34.729,27.806
17253,1436464846402,-12.11,-34.729,27.806
17254,1436464846575,-12.11,-34.729,27.806
17255,1436464846576,-12.11,-34.729,27.806
17256,1436464846577,-12.11,-34.729,27.806
17257,1436464846578,-12.11,-34.729,27.806
17258,1436464846579,-12.11,-34.729,27.806
17259,1436464846580,-12.11,-34.729,27.806
17260,1436464846581,-12.11,-34.729,27.806
17261,1436464846582,-12.11,-34.729,27.806
17262,1436464846585,-12.11,-34.729,27.806
17263,1436464846601,-12.11,-34.729,27.806
17264,1436464846627,-12.11,-34.729,27.806
17265,1436464846642,-12.11,-34.729,27.806
17266,1436464846663,-12.11,-34.729,28.118
17267,1436464846686,-12.11,-34.729,28.118
17268,1436464846703,-12.11,-34.729,28.118
17269,1436464846723,-12.11,-34.729,28.118
17270,1436464846742,-12.11,-34.729,28.118
17271,1436464846763,-12.11,-34.729,28.118
17272,1436464846782,-12.11,-34.729,28.118
17273,1436464846806,-12.11,-34.729,28.118
17274,1436464846825,-12.11,-34.729,28.118
17275,1436464846845,-12.11,-34.729,28.118
17276,1436464846863,-12.11,-34.729,28.118
17277,1436464846882,-12.11,-34.729,28.118
17278,1436464846904,-12.11,-34.729,28.118
17279,1436464846922,-12.11,-34.729,28.118
17280,1436464846946,-12.11,-34.729,28.118
17281,1436464846963,-12.11,-34.729,28.118
17282,1436464846986,-12.11,-34.729,28.118
17283,1436464847005,-12.11,-34.729,28.118
17284,1436464847025,-12.11,-34.729,28.118
17285,1436464847045,-12.11,-34.729,28.118
17286,1436464847066,-12.11,-34.729,28.118
17287,1436464847086,-12.11,-34.729,28.118
17288,1436464847104,-12.11,-34.729,28.118
17289,1436464847124,-12.11,-34.729,28.118
17290,1436464847144,-12.11,-34.729,28.118
17291,1436464847163,-11.802,-34.729,28.118
17292,1436464847186,-11.802,-34.729,28.118
17293,1436464847257,-11.802,-34.729,28.118
17294,1436464847258,-11.802,-34.729,28.118
17295,1436464847259,-11.802,-34.729,28.118
17296,1436464847269,-11.802,-34.729,28.118
17297,1436464847282,-11.802,-34.729,28.118
17298,1436464847303,-11.802,-34.729,28.118
17299,1436464847322,-11.802,-34.729,28.118
17300,1436464847343,-11.802,-34.729,28.118
17301,1436464847363,-11.802,-34.729,28.118
17302,1436464847382,-11.802,-34.729,28.118
17303,1436464847402,-11.802,-34.729,28.118
17304,1436464847425,-11.802,-34.729,28.118
17305,1436464847444,-11.802,-34.729,28.118
17306,1436464847463,-11.802,-34.729,28.118
17307,1436464847485,-11.802,-34.729,28.118
17308,1436464847506,-11.802,-34.729,28.118
17309,1436464847526,-11.802,-34.729,28.118
17310,1436464847546,-11.802,-34.729,28.118
17311,1436464847566,-11.802,-34.729,28.118
17312,1436464847586,-11.802,-34.729,28.118
17313,1436464847606,-11.802,-34.729,28.118
17314,1436464847626,-11.802,-34.729,28.118
17315,1436464847644,-11.802,-34.729,28.118
17316,1436464847666,-11.802,-34.729,28.118
17317,1436464847686,-11.802,-34.729,28.448
17318,1436464847706,-11.802,-34.729,28.448
17319,1436464847724,-11.802,-34.729,28.448
17320,1436464847744,-11.802,-34.729,28.448
17321,1436464847767,-11.802,-34.729,28.448
17322,1436464847787,-11.802,-34.729,28.448
17323,1436464847808,-11.802,-34.729,28.448
17324,1436464847826,-11.802,-34.729,28.448
17325,1436464847845,-11.802,-34.729,28.448
17326,1436464847864,-11.485,-34.729,28.448
17327,1436464847886,-11.485,-34.729,28.448
17328,1436464847904,-11.485,-34.729,28.448
17329,1436464847925,-11.485,-34.729,28.448
17330,1436464847971,-11.485,-34.729,28.448
17331,1436464847972,-11.485,-34.729,28.448
17332,1436464847989,-11.485,-34.729,28.146
17333,1436464848006,-11.485,-34.729,28.146
17334,1436464848026,-11.485,-34.419,28.146
17335,1436464848044,-11.485,-34.419,28.146
17336,1436464848063,-11.485,-34.419,28.146
17337,1436464848085,-11.485,-34.419,28.146
17338,1436464848105,-11.485,-34.419,28.146
17339,1436464848124,-11.485,-34.419,28.146
17340,1436464848145,-11.485,-34.419,28.146
17341,1436464848166,-11.485,-34.419,28.146
17342,1436464848183,-11.485,-34.419,28.146
17343,1436464848206,-11.485,-34.419,28.146
17344,1436464848226,-11.485,-34.419,28.146
17345,1436464848245,-11.485,-34.419,28.146
17346,1436464848267,-11.485,-34.419,28.146
17347,1436464848287,-11.485,-34.419,28.146
17348,1436464848307,-11.485,-34.419,28.146
17349,1436464848327,-11.485,-34.419,28.146
17350,1436464848347,-11.485,-34.419,28.146
17351,1436464848364,-11.485,-34.419,28.146
17352,1436464848387,-11.485,-34.419,28.146
17353,1436464848407,-11.485,-34.419,28.146
17354,1436464848425,-11.485,-34.419,28.146
17355,1436464848444,-11.485,-34.419,28.146
17356,1436464848465,-11.485,-34.419,28.146
17357,1436464848488,-11.485,-34.419,28.146
17358,1436464848508,-11.485,-34.419,28.146
17359,1436464848528,-11.485,-34.419,28.146
17360,1436464848547,-11.485,-34.419,28.146
17361,1436464848565,-11.485,-34.419,28.146
17362,1436464848584,-11.485,-34.419,28.146
17363,1436464848605,-11.485,-34.419,28.146
17364,1436464848624,-11.485,-34.419,28.146
17365,1436464848644,-11.485,-34.419,28.146
17366,1436464848697,-11.485,-34.419,28.146
17367,1436464848698,-11.485,-34.419,28.146
17368,1436464848715,-11.485,-34.419,28.146
17369,1436464848724,-11.485,-34.419,28.146
17370,1436464848747,-11.485,-34.419,27.833
17371,1436464848764,-11.485,-34.419,27.833
17372,1436464848785,-11.485,-34.419,27.833
17373,1436464848806,-11.485,-34.419,27.833
17374,1436464848825,-11.485,-34.419,27.833
17375,1436464848845,-11.485,-34.419,27.833
17376,1436464848866,-11.485,-34.419,27.833
17377,1436464848885,-11.485,-34.419,27.833
17378,1436464848907,-11.485,-34.419,27.833
17379,1436464848926,-11.485,-34.419,27.833
17380,1436464848947,-11.485,-34.419,27.833
17381,1436464848966,-11.791,-34.419,27.833
17382,1436464848987,-11.791,-34.419,27.833
17383,1436464849007,-11.791,-34.419,27.833
17384,1436464849027,-11.791,-34.419,27.833
17385,1436464849047,-11.791,-34.419,28.175
17386,1436464849067,-11.791,-34.419,28.175
17387,1436464849087,-11.791,-34.73,28.175
17388,1436464849106,-11.791,-34.73,28.175
17389,1436464849128,-11.791,-34.73,28.175
17390,1436464849148,-11.791,-34.73,28.175
17391,1436464849168,-11.791,-34.73,28.175
17392,1436464849184,-11.791,-34.73,28.175
17393,1436464849206,-11.791,-34.73,28.175
17394,1436464849227,-11.791,-34.73,28.175
17395,1436464849247,-11.791,-34.73,28.175
17396,1436464849268,-11.791,-34.73,28.175
17397,1436464849285,-11.791,-34.73,28.175
17398,1436464849306,-11.791,-34.73,28.175
17399,1436464849326,-11.791,-34.73,28.175
17400,1436464849346,-11.791,-34.73,28.175
17401,1436464849365,-11.791,-34.73,28.175
17402,1436464849394,-11.791,-34.73,28.175
17403,1436464849412,-11.791,-34.73,28.175
17404,1436464849521,-11.791,-34.73,28.175
17405,1436464849528,-11.791,-34.73,27.847
17406,1436464849529,-11.791,-34.73,27.847
17407,1436464849530,-11.791,-34.73,27.847
17408,1436464849531,-11.791,-34.73,27.847
17409,1436464849532,-11.791,-34.73,27.847
17410,1436464849545,-11.791,-34.73,27.847
17411,1436464849565,-11.791,-34.73,27.847
17412,1436464849584,-11.791,-34.73,27.847
17413,1436464849606,-11.791,-34.73,27.847
17414,1436464849626,-11.791,-34.73,27.847
17415,1436464849646,-11.791,-34.73,27.847
17416,1436464849666,-11.791,-34.73,27.847
17417,1436464849686,-11.791,-34.73,27.847
17418,1436464849707,-11.791,-34.73,27.529
17419,1436464849728,-11.791,-34.73,27.529
17420,1436464849748,-11.791,-34.73,27.529
17421,1436464849768,-11.791,-34.73,27.529
17422,1436464849788,-11.791,-34.73,27.529
17423,1436464849808,-11.791,-34.73,27.529
17424,1436464849828,-11.791,-34.73,27.529
17425,1436464849848,-11.791,-34.73,27.529
17426,1436464849868,-11.791,-34.73,27.529
17427,1436464849887,-11.791,-34.73,27.529
17428,1436464849906,-11.791,-34.73,27.529
17429,1436464849928,-11.791,-34.73,27.529
17430,1436464849947,-11.791,-34.73,27.529
17431,1436464849968,-11.791,-34.73,27.529
17432,1436464849985,-11.791,-34.73,27.529
17433,1436464850008,-11.791,-34.73,27.529
17434,1436464850029,-11.791,-34.73,27.529
17435,1436464850049,-11.791,-34.73,27.529
17436,1436464850068,-11.791,-34.73,27.529
17437,1436464850087,-11.791,-34.73,27.529
17438,1436464850106,-11.791,-34.73,27.529
17439,1436464850126,-11.791,-34.73,27.529
17440,1436464850146,-11.791,-34.73,27.529
17441,1436464850167,-11.791,-34.73,27.529
17442,1436464850233,-11.791,-34.73,27.529
17443,1436464850248,-11.791,-34.73,27.529
17444,1436464850249,-11.791,-34.73,27.529
17445,1436464850250,-11.791,-34.73,27.529
17446,1436464850266,-11.791,-34.73,27.848
17447,1436464850290,-11.791,-34.73,27.848
17448,1436464850305,-11.791,-34.73,27.848
17449,1436464850325,-11.791,-34.73,27.848
17450,1436464850347,-11.791,-34.73,27.848
17451,1436464850366,-11.791,-34.73,27.848
17452,1436464850387,-11.791,-34.73,27.848
17453,1436464850406,-11.791,-34.73,27.848
17454,1436464850428,-11.791,-34.73,27.848
17455,1436464850447,-11.791,-34.73,27.848
17456,1436464850468,-11.791,-34.73,27.848
17457,1436464850488,-11.791,-34.73,27.848
17458,1436464850508,-11.791,-34.73,27.848
17459,1436464850528,-11.791,-34.73,27.848
17460,1436464850548,-11.791,-34.73,27.848
17461,1436464850567,-11.791,-34.73,27.848
17462,1436464850587,-11.791,-34.73,27.848
17463,1436464850609,-11.791,-34.73,27.848
17464,1436464850627,-11.791,-34.73,27.848
17465,1436464850646,-11.791,-34.73,27.848
17466,1436464850669,-11.791,-34.73,27.848
17467,1436464850686,-11.791,-34.73,27.848
17468,1436464850705,-11.791,-34.73,27.848
17469,1436464850725,-11.791,-34.73,27.848
17470,1436464850751,-11.47,-34.73,27.848
17471,1436464850766,-11.47,-34.73,27.848
17472,1436464850787,-11.47,-34.73,27.848
17473,1436464850806,-11.47,-34.73,27.848
17474,1436464850826,-11.47,-34.73,27.848
17475,1436464850846,-11.47,-34.73,27.848
17476,1436464850866,-11.47,-34.73,27.848
17477,1436464850887,-11.47,-34.73,28.176
17478,1436464850909,-11.47,-34.73,28.176
17479,1436464850971,-11.47,-34.73,28.176
17480,1436464850972,-11.47,-34.73,28.176
17481,1436464850973,-11.47,-34.73,28.176
17482,1436464850986,-11.47,-34.73,28.176
17483,1436464851007,-11.47,-34.73,28.176
17484,1436464851026,-11.47,-34.73,28.176
17485,1436464851046,-11.47,-34.73,28.176
17486,1436464851066,-11.47,-34.73,28.176
17487,1436464851088,-11.47,-34.73,28.176
17488,1436464851117,-11.47,-34.73,28.176
17489,1436464851143,-11.47,-34.73,28.176
17490,1436464851163,-11.47,-34.73,28.176
17491,1436464851166,-11.47,-34.73,28.176
17492,1436464851186,-11.47,-34.73,28.176
17493,1436464851206,-11.47,-34.73,28.176
17494,1436464851226,-11.47,-34.73,28.176
17495,1436464851246,-11.47,-34.73,28.176
17496,1436464851266,-11.47,-34.73,28.176
17497,1436464851286,-11.47,-34.73,28.176
17498,1436464851306,-11.47,-34.73,28.176
17499,1436464851326,-11.47,-34.73,28.176
17500,1436464851347,-11.47,-34.73,28.176
17501,1436464851366,-11.47,-34.73,28.176
17502,1436464851386,-11.47,-34.73,28.176
17503,1436464851406,-11.47,-34.73,28.176
17504,1436464851429,-11.47,-34.73,28.176
17505,1436464851446,-11.47,-34.73,28.176
