id,attr_time,attr_x,attr_y,attr_z
14582,1436464792914,23.669,-38.835,11.024
14583,1436464792933,23.669,-38.835,11.024
14584,1436464792953,23.669,-38.835,11.024
14585,1436464792973,23.669,-38.835,11.024
14586,1436464792996,23.669,-38.835,11.024
14587,1436464793016,23.669,-38.835,11.024
14588,1436464793035,23.669,-38.835,11.024
14589,1436464793057,23.669,-38.835,11.024
14590,1436464793076,23.669,-38.835,11.024
14591,1436464793097,23.669,-38.835,11.024
14592,1436464793117,23.669,-38.835,10.711
14593,1436464793133,23.669,-38.835,10.711
14594,1436464793153,23.669,-38.835,10.711
14595,1436464793173,23.669,-38.835,10.711
14596,1436464793196,23.669,-38.835,10.711
14597,1436464793220,23.669,-38.835,10.711
14598,1436464793234,23.669,-38.835,10.711
14599,1436464793257,23.669,-38.835,10.711
14600,1436464793274,24.003,-38.835,10.711
14601,1436464793294,24.003,-38.835,10.711
14602,1436464793314,24.003,-38.835,10.711
14603,1436464793336,24.003,-38.835,10.385
14604,1436464793355,24.003,-38.835,10.385
14605,1436464793424,24.003,-38.835,10.385
14606,1436464793425,24.003,-38.835,10.385
14607,1436464793426,24.003,-38.835,10.385
14608,1436464793480,24.324,-38.835,10.385
14609,1436464793481,24.324,-38.835,10.385
14610,1436464793482,24.324,-38.835,10.385
14611,1436464793494,24.324,-38.835,10.385
14612,1436464793514,24.324,-38.835,10.385
14613,1436464793534,24.324,-38.835,10.069
14614,1436464793554,24.324,-38.835,10.069
14615,1436464793574,24.324,-38.835,10.069
14616,1436464793594,24.324,-38.835,10.069
14617,1436464793617,24.324,-38.835,10.069
14618,1436464793634,24.324,-38.835,10.069
14619,1436464793654,24.324,-38.835,10.069
14620,1436464793674,24.324,-38.835,10.069
14621,1436464793694,24.324,-38.835,10.069
14622,1436464793714,24.324,-38.835,10.069
14623,1436464793734,24.324,-38.835,10.069
14624,1436464793754,24.324,-38.835,10.069
14625,1436464793774,24.324,-38.835,10.069
14626,1436464793794,24.324,-38.835,10.069
14627,1436464793814,24.324,-38.835,10.069
14628,1436464793834,24.324,-38.835,10.069
14629,1436464793855,24.324,-38.835,10.069
14630,1436464793877,24.324,-38.835,10.069
14631,1436464793894,24.324,-38.835,10.069
14632,1436464793918,24.324,-38.835,10.069
14633,1436464793938,24.324,-38.835,10.069
14634,1436464793958,24.324,-38.835,10.069
14635,1436464793975,24.324,-38.835,10.069
14636,1436464793998,24.324,-38.835,10.069
14637,1436464794019,24.324,-38.835,10.069
14638,1436464794038,24.324,-38.835,10.069
14639,1436464794058,24.324,-38.835,10.069
14640,1436464794075,24.324,-38.835,10.069
14641,1436464794094,24.324,-38.835,10.069
14642,1436464794114,24.324,-38.835,10.069
14643,1436464794134,24.324,-38.835,10.069
14644,1436464794154,24.324,-38.835,10.069
14645,1436464794174,24.324,-38.835,10.069
14646,1436464794199,24.324,-38.835,10.069
14647,1436464794215,24.324,-38.835,10.069
14648,1436464794234,24.324,-38.835,10.069
14649,1436464794256,24.324,-38.835,10.069
14650,1436464794279,24.324,-38.835,10.069
14651,1436464794298,24.324,-38.835,10.069
14652,1436464794320,24.324,-38.835,10.069
14653,1436464794339,24.324,-38.835,10.069
14654,1436464794359,24.324,-38.835,10.069
14655,1436464794376,24.324,-38.835,10.069
14656,1436464794395,24.324,-38.835,10.069
14657,1436464794417,24.324,-38.835,10.069
14658,1436464794437,24.324,-38.835,10.069
14659,1436464794455,24.324,-38.835,10.069
14660,1436464794484,24.324,-38.835,10.069
14661,1436464794497,24.324,-38.835,10.069
14662,1436464794518,24.324,-38.835,10.069
14663,1436464794539,24.324,-38.835,10.069
14664,1436464794558,24.324,-38.835,10.069
14665,1436464794578,24.324,-38.835,10.069
14666,1436464794597,24.324,-38.835,10.069
14667,1436464794618,24.324,-38.835,10.069
14668,1436464794638,24.324,-38.835,10.069
14669,1436464794657,24.324,-38.835,10.069
14670,1436464794678,24.324,-38.835,10.069
14671,1436464794699,24.324,-38.835,10.069
14672,1436464794716,24.324,-38.835,10.069
14673,1436464794745,24.324,-38.835,10.069
14674,1436464794817,24.324,-38.835,10.069
14675,1436464794818,24.324,-38.835,10.069
14676,1436464794819,24.324,-38.835,10.069
14677,1436464794820,24.324,-38.835,9.768
14678,1436464794837,24.021,-38.835,9.768
14679,1436464794856,24.021,-38.835,9.768
14680,1436464794876,24.021,-38.835,9.768
14681,1436464794899,24.021,-38.835,9.768
14682,1436464794919,24.021,-38.835,9.768
14683,1436464794936,24.021,-38.835,9.768
14684,1436464794957,24.021,-38.835,9.768
14685,1436464794976,24.021,-38.835,9.768
14686,1436464795001,24.021,-38.835,9.768
14687,1436464795019,24.021,-38.835,9.768
14688,1436464795038,24.021,-38.835,9.768
14689,1436464795059,24.021,-38.835,9.768
14690,1436464795079,24.021,-38.835,9.768
14691,1436464795099,24.021,-38.835,9.768
14692,1436464795119,24.021,-38.835,9.768
14693,1436464795138,24.021,-38.835,9.768
14694,1436464795159,24.021,-38.835,9.768
14695,1436464795179,24.021,-38.835,9.768
14696,1436464795196,24.021,-38.835,10.083
14697,1436464795219,24.021,-38.835,10.083
14698,1436464795239,24.021,-38.835,10.083
14699,1436464795258,24.021,-38.835,10.083
14700,1436464795279,24.021,-38.835,10.083
14701,1436464795299,24.021,-38.835,10.083
14702,1436464795319,24.021,-38.835,10.083
14703,1436464795339,24.021,-38.835,10.083
14704,1436464795359,24.021,-38.835,10.083
14705,1436464795376,24.021,-38.835,10.083
14706,1436464795398,24.021,-38.835,10.083
14707,1436464795417,24.021,-38.835,10.083
14708,1436464795439,24.021,-38.835,10.083
14709,1436464795456,24.021,-38.835,10.083
14710,1436464795542,24.021,-38.835,10.083
14711,1436464795543,24.021,-38.835,10.083
14712,1436464795544,24.021,-38.835,10.083
14713,1436464795545,24.021,-38.835,10.083
14714,1436464795612,24.021,-38.835,10.083
14715,1436464795614,24.021,-38.835,10.083
14716,1436464795616,24.021,-38.835,10.083
14717,1436464795617,24.021,-38.835,10.083
14718,1436464795804,24.021,-38.835,10.083
14719,1436464795805,24.021,-38.835,10.083
14720,1436464795806,24.021,-38.835,10.083
14721,1436464795807,24.021,-38.835,10.083
14722,1436464795808,24.021,-38.835,10.083
14723,1436464795809,24.021,-38.835,10.083
14724,1436464795810,24.021,-38.835,10.083
14725,1436464795811,24.021,-38.835,10.083
14726,1436464795812,24.021,-38.835,10.083
14727,1436464795903,24.021,-38.835,10.083
14728,1436464795904,24.021,-38.835,10.083
14729,1436464795905,24.021,-38.835,10.083
14730,1436464795906,24.021,-38.835,10.083
14731,1436464795907,24.021,-38.835,10.083
14732,1436464795919,24.021,-38.835,10.083
14733,1436464795936,24.021,-38.835,10.083
14734,1436464795959,24.021,-38.835,10.083
14735,1436464795976,24.021,-38.835,10.083
14736,1436464796000,24.021,-38.835,10.083
14737,1436464796020,24.021,-38.835,10.083
14738,1436464796037,24.021,-38.835,10.083
14739,1436464796056,24.021,-38.835,10.083
14740,1436464796080,24.021,-38.835,10.083
14741,1436464796097,24.021,-38.835,10.083
14742,1436464796118,24.021,-38.835,10.083
14743,1436464796136,24.021,-38.835,10.083
14744,1436464796160,24.021,-38.835,10.083
14745,1436464796182,24.021,-38.835,10.083
14746,1436464796200,24.021,-38.835,9.759
14747,1436464796217,24.021,-38.835,9.759
14748,1436464796242,24.021,-38.835,9.759
14749,1436464796267,24.021,-38.835,9.759
14750,1436464796279,24.021,-38.835,9.759
14751,1436464796296,24.021,-38.835,9.759
14752,1436464796320,24.021,-38.835,9.759
14753,1436464796341,24.021,-38.835,9.759
14754,1436464796361,24.021,-38.835,9.759
14755,1436464796378,24.328,-38.835,9.446
14756,1436464796397,24.328,-38.835,9.446
14757,1436464796418,24.328,-38.835,9.446
14758,1436464796440,24.328,-38.835,9.446
14759,1436464796460,24.328,-38.835,9.446
14760,1436464796477,24.328,-38.835,9.446
14761,1436464796500,24.328,-38.835,9.446
14762,1436464796520,24.328,-38.835,9.446
14763,1436464796540,24.328,-38.835,9.446
14764,1436464796562,24.328,-38.835,9.446
14765,1436464796580,24.328,-38.835,9.446
14766,1436464796600,24.328,-38.835,9.446
14767,1436464796618,24.328,-38.835,9.446
14768,1436464796639,24.328,-38.835,9.446
14769,1436464796660,24.328,-38.835,9.446
14770,1436464796678,24.328,-38.835,9.446
14771,1436464796699,24.636,-38.835,9.446
14772,1436464796719,24.636,-38.835,9.446
14773,1436464796741,24.636,-38.835,9.446
14774,1436464796762,24.636,-38.835,9.446
14775,1436464796782,24.636,-38.835,9.446
14776,1436464796800,24.636,-38.835,9.446
14777,1436464796818,24.636,-38.835,9.446
14778,1436464796839,24.636,-38.835,9.446
14779,1436464796859,24.636,-38.835,9.446
14780,1436464796880,24.636,-38.835,9.446
14781,1436464796901,24.636,-38.835,9.446
14782,1436464796948,24.636,-38.835,9.446
14783,1436464796949,24.636,-38.835,9.446
14784,1436464796965,24.636,-38.835,9.446
14785,1436464796978,24.636,-38.835,9.446
14786,1436464796997,24.636,-38.835,9.446
14787,1436464797018,24.636,-38.835,9.446
14788,1436464797038,24.636,-38.835,9.446
14789,1436464797060,24.636,-38.835,9.446
14790,1436464797079,24.636,-38.835,9.446
14791,1436464797099,24.636,-38.835,9.446
14792,1436464797120,24.636,-38.835,9.446
14793,1436464797138,24.636,-38.835,9.446
14794,1436464797157,24.636,-38.835,9.446
14795,1436464797181,24.636,-38.835,9.446
14796,1436464797201,24.636,-38.835,9.446
14797,1436464797221,24.636,-38.835,9.446
14798,1436464797241,24.636,-38.835,9.446
14799,1436464797261,24.636,-38.835,9.446
14800,1436464797281,24.636,-38.835,9.446
14801,1436464797301,24.636,-38.835,9.446
14802,1436464797321,24.636,-38.835,9.446
14803,1436464797341,24.636,-38.835,9.446
14804,1436464797358,24.636,-38.835,9.446
14805,1436464797381,24.636,-38.835,9.446
14806,1436464797401,24.946,-38.835,9.446
14807,1436464797421,24.946,-38.835,9.446
14808,1436464797441,24.946,-38.835,9.446
14809,1436464797461,24.946,-38.835,9.446
14810,1436464797482,24.946,-38.835,9.446
14811,1436464797501,24.946,-38.835,9.446
14812,1436464797521,24.946,-38.835,9.446
14813,1436464797542,24.946,-38.835,9.446
14814,1436464797562,24.946,-38.835,9.446
14815,1436464797582,24.946,-38.835,9.446
14816,1436464799146,24.946,-38.835,9.446
14817,1436464799147,24.946,-38.835,9.446
14818,1436464799148,24.946,-38.835,9.446
14819,1436464799149,24.946,-38.835,9.446
14820,1436464799150,24.946,-38.835,9.446
14821,1436464799151,24.946,-38.835,9.446
14822,1436464799152,24.946,-38.835,9.446
14823,1436464799153,24.946,-38.835,9.446
14824,1436464799154,24.946,-38.835,9.446
14825,1436464799155,24.946,-38.835,9.446
14826,1436464799156,24.946,-38.835,9.446
14827,1436464799157,24.946,-38.835,9.446
14828,1436464799158,24.946,-38.835,9.446
14829,1436464799159,24.946,-38.835,9.446
14830,1436464799160,24.946,-38.835,9.446
14831,1436464799161,24.946,-38.835,9.446
14832,1436464799162,24.946,-38.835,9.446
14833,1436464799163,24.946,-38.835,9.446
14834,1436464799164,24.946,-38.835,9.446
14835,1436464799165,24.946,-38.835,9.446
14836,1436464799166,24.946,-38.835,9.446
14837,1436464799167,24.946,-38.835,9.446
14838,1436464799168,24.946,-38.835,9.446
14839,1436464799169,24.946,-38.835,9.446
14840,1436464799170,24.946,-38.835,9.143
14841,1436464799171,24.946,-38.835,9.143
14842,1436464799172,24.946,-38.835,9.143
14843,1436464799173,24.946,-38.835,9.143
14844,1436464799174,24.946,-38.835,9.143
14845,1436464799175,24.946,-38.835,9.143
14846,1436464799176,24.946,-38.835,9.143
14847,1436464799177,24.946,-38.835,9.143
14848,1436464799178,24.946,-38.835,9.143
14849,1436464799179,24.946,-38.835,9.143
14850,1436464799180,24.946,-38.835,9.143
14851,1436464799181,24.946,-38.835,9.143
14852,1436464799182,24.946,-38.835,8.842
14853,1436464799183,24.946,-38.835,8.842
14854,1436464799184,24.946,-38.835,8.842
14855,1436464799185,24.946,-38.835,8.842
14856,1436464799186,24.946,-38.835,8.842
14857,1436464799187,24.946,-38.835,8.842
14858,1436464799188,24.946,-38.835,8.842
14859,1436464799189,24.946,-38.835,8.842
14860,1436464799190,24.946,-38.835,8.842
14861,1436464799191,24.946,-38.835,8.842
14862,1436464799192,24.946,-38.835,8.842
14863,1436464799193,24.946,-38.835,8.532
14864,1436464799194,24.946,-38.835,8.532
14865,1436464799195,24.946,-38.835,8.532
14866,1436464799196,24.946,-38.533,8.532
14867,1436464799197,24.946,-38.533,8.532
14868,1436464799198,24.946,-38.533,8.532
14869,1436464799199,24.946,-38.533,8.532
14870,1436464799200,24.946,-38.533,8.532
14871,1436464799201,24.946,-38.533,8.532
14872,1436464799202,24.946,-38.533,8.532
14873,1436464799203,24.946,-38.533,8.532
14874,1436464799204,24.946,-38.533,8.532
14875,1436464799205,24.946,-38.533,8.532
14876,1436464799206,24.946,-38.533,8.532
14877,1436464799207,24.946,-38.533,8.532
14878,1436464799208,24.946,-38.533,8.532
14879,1436464799209,24.946,-38.533,8.532
14880,1436464799210,24.946,-38.533,8.532
14881,1436464799211,24.946,-38.533,8.532
14882,1436464799212,24.946,-38.533,8.532
14883,1436464799213,24.946,-38.533,8.532
14884,1436464799214,24.946,-38.533,8.532
14885,1436464799215,24.946,-38.533,8.532
14886,1436464799216,24.946,-38.533,8.532
14887,1436464799217,24.946,-38.533,8.532
14888,1436464799218,24.946,-38.533,8.532
14889,1436464799219,24.946,-38.533,8.532
14890,1436464799220,24.946,-38.533,8.532
14891,1436464799221,24.946,-38.533,8.532
14892,1436464799222,24.946,-38.533,8.532
14893,1436464799223,24.946,-38.533,8.532
14894,1436464799224,24.946,-38.533,8.532
14895,1436464799225,24.946,-38.533,8.532
14896,1436464799226,24.946,-38.533,8.532
14897,1436464799227,24.946,-38.533,8.532
14898,1436464799238,24.946,-38.533,8.532
14899,1436464799258,24.946,-38.533,8.532
14900,1436464799278,24.946,-38.533,8.532
14901,1436464799298,24.946,-38.533,8.532
14902,1436464799318,24.946,-38.533,8.532
14903,1436464799338,24.946,-38.533,8.532
14904,1436464799358,24.946,-38.533,8.532
14905,1436464799378,24.946,-38.533,8.532
14906,1436464799401,24.946,-38.533,8.532
14907,1436464799420,24.946,-38.533,8.532
14908,1436464799441,24.946,-38.533,8.532
14909,1436464799463,24.946,-38.533,8.532
14910,1436464799483,24.946,-38.533,8.532
14911,1436464799502,24.946,-38.533,8.532
14912,1436464799522,24.946,-38.533,8.532
14913,1436464799542,24.946,-38.533,8.532
14914,1436464799562,24.946,-38.533,8.532
14915,1436464799582,24.946,-38.533,8.532
14916,1436464799603,24.946,-38.533,8.532
14917,1436464799623,24.946,-38.533,8.532
14918,1436464799639,24.946,-38.533,8.532
14919,1436464799660,24.946,-38.533,8.532
14920,1436464799680,24.946,-38.533,8.532
14921,1436464799700,24.946,-38.533,8.532
14922,1436464799730,24.946,-38.533,8.532
14923,1436464799749,24.946,-38.533,8.532
14924,1436464799760,24.946,-38.533,8.532
14925,1436464799782,24.946,-38.533,8.532
14926,1436464799800,24.946,-38.533,8.532
14927,1436464799820,24.946,-38.533,8.532
14928,1436464799840,24.946,-38.533,8.532
14929,1436464799864,24.946,-38.533,8.532
14930,1436464799884,24.946,-38.533,8.532
14931,1436464799904,24.946,-38.533,8.532
14932,1436464799921,24.946,-38.533,8.532
14933,1436464799943,24.946,-38.533,8.532
14934,1436464799963,24.946,-38.533,8.532
14935,1436464799981,24.946,-38.533,8.532
14936,1436464800003,24.946,-38.533,8.212
14937,1436464800024,24.946,-38.533,8.212
14938,1436464800043,24.946,-38.533,8.212
14939,1436464800063,24.946,-38.533,8.212
14940,1436464800080,24.946,-38.533,8.212
14941,1436464800102,24.946,-38.533,8.212
14942,1436464800123,24.946,-38.533,8.212
14943,1436464800142,24.946,-38.533,8.212
14944,1436464800163,24.946,-38.533,8.212
14945,1436464800200,24.946,-38.533,8.212
14946,1436464800201,24.946,-38.533,8.212
14947,1436464800220,24.946,-38.533,8.212
14948,1436464800240,24.946,-38.533,8.212
14949,1436464800260,24.946,-38.533,8.212
14950,1436464800280,24.946,-38.533,8.212
14951,1436464800300,24.946,-38.533,8.212
14952,1436464800320,24.946,-38.533,8.212
14953,1436464800340,24.946,-38.533,8.212
14954,1436464800365,24.946,-38.533,8.212
14955,1436464800381,24.946,-38.533,8.212
14956,1436464800401,24.946,-38.533,8.212
14957,1436464800423,24.946,-38.533,8.212
14958,1436464800441,24.946,-38.842,8.212
14959,1436464800461,24.946,-38.842,8.212
14960,1436464800487,24.946,-38.842,8.52
14961,1436464800501,24.946,-38.842,8.52
14962,1436464800521,24.946,-38.842,8.52
14963,1436464800541,24.946,-38.842,8.52
14964,1436464800561,24.946,-38.842,8.52
14965,1436464800581,24.946,-38.842,8.52
14966,1436464800604,24.946,-38.842,8.52
14967,1436464800621,24.63,-38.842,8.52
14968,1436464800641,24.63,-38.842,8.52
14969,1436464800661,24.63,-38.842,8.52
14970,1436464800681,24.63,-38.842,8.52
14971,1436464800702,24.63,-38.842,8.845
14972,1436464800723,24.63,-38.842,8.845
14973,1436464800742,24.63,-38.842,8.845
14974,1436464800762,24.63,-38.842,8.845
14975,1436464800782,24.63,-38.842,8.845
14976,1436464800802,24.63,-38.842,8.845
14977,1436464800821,24.63,-38.842,8.845
14978,1436464800842,24.63,-38.842,8.845
14979,1436464800863,24.32,-38.842,8.845
14980,1436464800884,24.32,-38.842,8.845
14981,1436464800904,24.32,-38.842,8.845
14982,1436464800924,24.32,-38.842,8.845
14983,1436464800941,24.32,-38.842,8.845
14984,1436464800962,24.32,-38.842,8.845
14985,1436464800981,24.32,-38.842,8.845
14986,1436464801002,24.32,-38.842,8.845
14987,1436464801029,24.32,-38.842,8.845
14988,1436464801091,24.32,-38.842,9.178
14989,1436464801092,24.32,-38.842,9.178
14990,1436464801093,24.32,-38.842,9.178
14991,1436464801109,24.32,-38.842,9.178
14992,1436464801121,24.32,-38.842,9.178
14993,1436464801142,24.32,-38.842,9.178
14994,1436464801162,24.003,-38.842,9.178
14995,1436464801181,24.003,-38.842,9.178
14996,1436464801201,24.003,-38.842,9.178
14997,1436464801223,24.003,-38.842,9.178
14998,1436464801250,24.003,-38.842,9.178
14999,1436464801262,24.003,-38.842,9.178
15000,1436464801283,24.003,-38.842,9.178
15001,1436464801305,24.003,-38.842,9.178
15002,1436464801325,24.003,-38.842,9.178
15003,1436464801345,24.003,-38.842,9.178
15004,1436464801366,24.003,-38.842,9.178
15005,1436464801382,24.003,-38.842,9.178
15006,1436464801401,24.003,-38.842,9.178
15007,1436464801426,24.003,-38.842,9.178
15008,1436464801442,24.003,-38.842,9.178
15009,1436464801462,24.003,-38.842,9.178
15010,1436464801482,24.003,-38.842,9.515
15011,1436464801505,24.003,-38.842,9.515
15012,1436464801524,24.003,-38.842,9.515
15013,1436464801545,24.003,-38.842,9.515
15014,1436464801564,24.003,-38.842,9.515
15015,1436464801583,24.003,-38.842,9.515
15016,1436464801605,24.003,-38.842,9.515
15017,1436464801625,24.003,-38.842,9.515
15018,1436464801645,24.003,-38.842,9.515
15019,1436464801665,24.003,-38.842,9.829
15020,1436464801685,24.003,-38.842,9.829
15021,1436464801706,24.003,-38.842,9.829
15022,1436464801725,24.003,-38.842,9.829
15023,1436464801747,24.003,-39.146,9.829
15024,1436464801812,24.003,-39.146,9.829
15025,1436464801813,24.003,-39.146,9.829
15026,1436464801814,24.003,-39.146,9.829
15027,1436464801822,24.003,-39.146,9.829
15028,1436464801842,24.003,-39.146,9.829
15029,1436464801863,24.003,-39.146,9.829
15030,1436464801882,24.003,-39.146,9.829
15031,1436464801902,24.003,-39.146,9.829
15032,1436464801922,24.003,-39.146,9.829
15033,1436464801945,24.003,-39.146,9.829
15034,1436464801962,24.003,-39.146,9.829
15035,1436464801989,24.003,-39.146,9.829
15036,1436464802011,24.003,-39.146,9.829
15037,1436464802034,24.003,-39.146,9.829
15038,1436464802042,24.003,-39.146,9.829
