id,attr_time,attr_x,attr_y,attr_z
17945,1436464860257,-15.119,-22.07,-11.297
17946,1436464860267,-15.119,-22.07,-11.297
17947,1436464860275,-15.119,-22.07,-11.297
17948,1436464860293,-15.119,-22.07,-11.297
17949,1436464860316,-15.119,-22.07,-11.297
17950,1436464860333,-15.119,-22.07,-11.297
17951,1436464860359,-15.119,-22.07,-11.297
17952,1436464860374,-15.119,-22.07,-11.297
17953,1436464860395,-15.119,-22.07,-11.297
17954,1436464860414,-15.119,-22.07,-11.297
17955,1436464860434,-15.119,-22.07,-11.297
17956,1436464860457,-15.119,-22.07,-11.297
17957,1436464860476,-15.119,-22.07,-11.297
17958,1436464860497,-15.119,-22.07,-11.297
17959,1436464860517,-15.119,-22.07,-11.297
17960,1436464860536,-15.119,-22.07,-11.297
17961,1436464860557,-15.119,-22.07,-11.297
17962,1436464860577,-15.119,-22.07,-11.297
17963,1436464860597,-15.119,-22.07,-11.297
17964,1436464860617,-15.119,-22.07,-11.297
17965,1436464860637,-15.119,-22.07,-11.297
17966,1436464860655,-15.119,-22.07,-11.297
17967,1436464860678,-15.119,-22.07,-11.297
17968,1436464860696,-15.119,-22.07,-11.297
17969,1436464860717,-15.119,-22.07,-11.297
17970,1436464860737,-15.119,-22.07,-11.297
17971,1436464860757,-15.119,-22.07,-11.297
17972,1436464860776,-15.119,-22.07,-11.297
17973,1436464860797,-15.119,-22.07,-11.297
17974,1436464860817,-15.119,-22.07,-11.297
17975,1436464860837,-15.119,-22.07,-11.297
17976,1436464860857,-15.119,-22.07,-11.297
17977,1436464860875,-15.119,-22.07,-11.297
17978,1436464860894,-15.119,-22.07,-11.297
17979,1436464861002,-15.119,-22.07,-11.297
17980,1436464861003,-14.817,-22.07,-11.297
17981,1436464861004,-14.817,-22.07,-11.297
17982,1436464861005,-14.817,-22.07,-11.297
17983,1436464861006,-14.817,-22.07,-11.297
17984,1436464861016,-14.817,-22.07,-11.297
17985,1436464861036,-14.817,-22.07,-11.297
17986,1436464861054,-14.817,-22.07,-11.297
17987,1436464861074,-14.817,-22.07,-11.297
17988,1436464861098,-14.817,-22.07,-11.297
17989,1436464861114,-14.817,-22.07,-11.297
17990,1436464861135,-14.817,-22.07,-11.297
17991,1436464861159,-14.817,-22.07,-11.297
17992,1436464861176,-14.817,-22.07,-11.297
17993,1436464861195,-14.817,-22.07,-11.297
17994,1436464861217,-14.817,-22.07,-11.297
17995,1436464861236,-14.817,-22.07,-11.297
17996,1436464861257,-14.817,-22.07,-11.297
17997,1436464861277,-14.817,-22.07,-11.297
17998,1436464861294,-14.817,-22.07,-11.297
17999,1436464861317,-14.817,-22.07,-11.297
18000,1436464861337,-14.817,-22.07,-11.297
18001,1436464861357,-14.817,-22.07,-11.297
18002,1436464861377,-14.817,-22.07,-11.297
18003,1436464861394,-14.817,-22.07,-11.297
18004,1436464861416,-14.817,-22.07,-11.297
18005,1436464861438,-14.817,-22.07,-11.297
18006,1436464861458,-14.817,-22.07,-11.297
18007,1436464861477,-14.817,-22.07,-11.669
18008,1436464861497,-14.817,-22.07,-11.669
18009,1436464861517,-14.817,-22.07,-11.669
18010,1436464861537,-14.817,-22.07,-11.669
18011,1436464861558,-14.817,-22.07,-11.669
18012,1436464861578,-14.817,-22.07,-11.669
18013,1436464861599,-14.817,-22.07,-11.669
18014,1436464861616,-14.817,-22.07,-11.669
18015,1436464861636,-14.817,-22.07,-11.669
18016,1436464861655,-14.817,-22.07,-11.669
18017,1436464861720,-14.817,-22.07,-11.669
18018,1436464861721,-14.817,-22.07,-11.669
18019,1436464861722,-14.817,-22.07,-11.972
18020,1436464861744,-14.817,-22.07,-11.972
18021,1436464861755,-14.817,-22.07,-11.972
18022,1436464861775,-14.817,-22.07,-11.972
18023,1436464861795,-14.817,-22.07,-11.972
18024,1436464861815,-14.817,-22.07,-11.972
18025,1436464861835,-14.817,-22.07,-11.972
18026,1436464861855,-14.817,-22.07,-11.972
18027,1436464861876,-14.817,-22.07,-11.972
18028,1436464861904,-14.817,-22.07,-11.972
18029,1436464861917,-14.508,-22.07,-11.972
18030,1436464861937,-14.508,-22.07,-11.972
18031,1436464861958,-14.508,-22.07,-11.972
18032,1436464861978,-14.508,-22.07,-11.972
18033,1436464861998,-14.508,-22.07,-11.972
18034,1436464862016,-14.508,-22.07,-11.972
18035,1436464862037,-14.508,-22.07,-11.972
18036,1436464862058,-14.508,-22.07,-11.972
18037,1436464862078,-14.508,-22.07,-11.972
18038,1436464862098,-14.508,-22.07,-11.972
18039,1436464862115,-14.508,-22.07,-11.972
18040,1436464862135,-14.508,-22.07,-11.972
18041,1436464862158,-14.508,-22.07,-11.972
18042,1436464862178,-14.508,-22.07,-11.972
18043,1436464862198,-14.508,-22.07,-12.287
18044,1436464862215,-14.508,-22.07,-12.287
18045,1436464862237,-14.508,-22.07,-12.287
18046,1436464862257,-14.508,-22.07,-12.287
18047,1436464862326,-14.508,-22.07,-12.287
18048,1436464862327,-14.508,-22.07,-12.287
18049,1436464862328,-14.508,-22.372,-12.287
18050,1436464862335,-14.508,-22.372,-12.287
18051,1436464862355,-14.508,-22.372,-12.287
18052,1436464862375,-14.508,-22.372,-12.287
18053,1436464862396,-14.508,-22.372,-12.287
18054,1436464862416,-14.508,-22.372,-12.287
18055,1436464862445,-14.508,-22.372,-12.287
18056,1436464862460,-14.508,-22.372,-12.287
18057,1436464862475,-14.508,-22.372,-12.287
18058,1436464862496,-14.508,-22.372,-12.287
18059,1436464862515,-14.508,-22.372,-12.287
18060,1436464862535,-14.508,-22.372,-12.287
18061,1436464862568,-14.508,-22.372,-12.287
18062,1436464862575,-14.508,-22.372,-12.287
18063,1436464862596,-14.508,-22.372,-12.287
18064,1436464862615,-14.508,-22.372,-11.943
18065,1436464862635,-14.508,-22.372,-11.943
18066,1436464862655,-14.508,-22.372,-11.943
18067,1436464862675,-14.508,-22.372,-11.943
18068,1436464862696,-14.508,-22.372,-11.943
18069,1436464862715,-14.508,-22.372,-11.943
18070,1436464862734,-14.508,-22.372,-11.567
18071,1436464862757,-14.508,-22.372,-11.567
18072,1436464862776,-14.508,-22.372,-11.567
18073,1436464862797,-14.508,-22.372,-11.567
18074,1436464862816,-14.508,-22.372,-11.567
18075,1436464862836,-14.508,-22.372,-11.567
18076,1436464862856,-14.508,-22.372,-11.567
18077,1436464862876,-14.508,-22.372,-11.567
18078,1436464862896,-14.508,-22.372,-11.567
18079,1436464862915,-14.508,-22.372,-11.567
18080,1436464862935,-14.508,-22.372,-11.567
18081,1436464862956,-14.508,-22.372,-11.567
18082,1436464862977,-14.508,-22.372,-11.567
18083,1436464862997,-14.508,-22.372,-11.567
18084,1436464863016,-14.508,-22.372,-11.567
18085,1436464863035,-14.508,-22.372,-11.567
18086,1436464863055,-14.508,-22.372,-11.567
18087,1436464863076,-14.508,-22.372,-11.567
18088,1436464863096,-14.508,-22.372,-11.567
18089,1436464863124,-14.508,-22.372,-11.567
18090,1436464863135,-14.508,-22.372,-11.567
18091,1436464863155,-14.508,-22.372,-11.567
18092,1436464863193,-14.508,-22.372,-11.567
18093,1436464863195,-14.508,-22.372,-11.567
18094,1436464863215,-14.508,-22.372,-11.567
18095,1436464863236,-14.508,-22.372,-11.567
18096,1436464863257,-14.508,-22.372,-11.567
18097,1436464863280,-14.508,-22.372,-11.567
18098,1436464863296,-14.508,-22.372,-11.889
18099,1436464863317,-14.508,-22.372,-11.889
18100,1436464863337,-14.508,-22.372,-11.889
18101,1436464863357,-14.508,-22.372,-11.889
18102,1436464863380,-14.508,-22.372,-11.889
18103,1436464863396,-14.508,-22.372,-11.889
18104,1436464863416,-14.508,-22.372,-11.889
18105,1436464863438,-14.508,-22.372,-11.889
18106,1436464863457,-14.508,-22.372,-11.889
18107,1436464863477,-14.508,-22.372,-11.889
18108,1436464863496,-14.508,-22.372,-11.889
18109,1436464863517,-14.508,-22.372,-11.889
18110,1436464863537,-14.508,-22.372,-12.196
18111,1436464863557,-14.508,-22.372,-12.196
18112,1436464863580,-14.508,-22.372,-12.196
18113,1436464863599,-14.508,-22.372,-12.196
18114,1436464863620,-14.508,-22.702,-12.196
18115,1436464863638,-14.508,-22.702,-12.196
18116,1436464863657,-14.508,-22.702,-12.196
18117,1436464863693,-14.508,-22.702,-12.196
18118,1436464863708,-14.508,-22.702,-12.196
18119,1436464863716,-14.508,-22.702,-12.196
18120,1436464863736,-14.508,-22.702,-12.196
18121,1436464863756,-14.508,-22.702,-12.196
18122,1436464863789,-14.508,-22.702,-12.196
18123,1436464863804,-14.508,-22.702,-12.196
18124,1436464863816,-14.508,-22.702,-12.196
18125,1436464863836,-14.508,-22.702,-12.196
18126,1436464863857,-14.508,-22.702,-12.196
18127,1436464863877,-14.508,-22.702,-12.196
18128,1436464863897,-14.508,-22.702,-12.196
18129,1436464863917,-14.508,-22.702,-12.196
18130,1436464863937,-14.508,-22.702,-12.196
18131,1436464863958,-14.508,-22.702,-12.196
18132,1436464863977,-14.508,-22.702,-12.196
18133,1436464864000,-14.508,-22.702,-12.196
18134,1436464864020,-14.508,-22.702,-12.196
18135,1436464864037,-14.508,-22.393,-12.196
18136,1436464864057,-14.508,-22.393,-12.196
18137,1436464864078,-14.508,-22.393,-12.196
18138,1436464864100,-14.508,-22.393,-12.196
18139,1436464864120,-14.508,-22.393,-12.196
18140,1436464864138,-14.508,-22.393,-12.196
18141,1436464864157,-14.508,-22.393,-12.196
18142,1436464864177,-14.508,-22.393,-12.196
18143,1436464864198,-14.508,-22.393,-12.196
18144,1436464864220,-14.508,-22.393,-12.196
18145,1436464864238,-14.508,-22.393,-12.196
18146,1436464864262,-14.508,-22.393,-12.196
18147,1436464864277,-14.508,-22.393,-12.196
18148,1436464864298,-14.508,-22.393,-12.196
18149,1436464864324,-14.508,-22.393,-11.857
18150,1436464864338,-14.508,-22.393,-11.857
18151,1436464864359,-14.508,-22.393,-11.857
18152,1436464864377,-14.508,-22.393,-11.43
18153,1436464864397,-14.508,-22.393,-11.43
18154,1436464864417,-14.508,-22.393,-10.816
18155,1436464864438,-14.834,-22.393,-10.308
18156,1436464864463,-14.834,-22.393,-9.88
18157,1436464864478,-14.834,-22.393,-9.88
18158,1436464864500,-14.834,-22.393,-9.132
18159,1436464864520,-14.834,-22.393,-8.544
18160,1436464864578,-15.156,-22.393,-8.544
18161,1436464864589,-15.156,-22.393,-8.544
18162,1436464864590,-15.156,-22.393,-7.815
18163,1436464864599,-15.156,-22.393,-7.815
18164,1436464864629,-15.156,-22.393,-7.815
18165,1436464864641,-15.498,-22.721,-7.815
18166,1436464864657,-15.498,-22.721,-7.815
18167,1436464864677,-15.498,-22.721,-7.815
18168,1436464864697,-15.498,-22.721,-7.815
18169,1436464864719,-15.498,-22.721,-7.513
18170,1436464864740,-15.498,-22.721,-7.513
18171,1436464864758,-15.84,-22.721,-7.156
18172,1436464864777,-15.84,-23.039,-7.156
18173,1436464864799,-15.84,-23.039,-6.828
18174,1436464864820,-15.84,-23.039,-6.828
18175,1436464864839,-15.84,-23.039,-6.828
18176,1436464864861,-15.84,-23.039,-6.477
18177,1436464864879,-15.84,-23.039,-6.477
18178,1436464864897,-15.84,-23.347,-6.477
18179,1436464864920,-15.84,-23.347,-6.477
18180,1436464865041,-15.84,-23.347,-6.477
18181,1436464865042,-15.84,-23.347,-6.477
18182,1436464865043,-15.84,-23.347,-6.175
18183,1436464865044,-15.84,-23.347,-6.175
18184,1436464865045,-15.84,-23.347,-6.175
18185,1436464865046,-15.84,-23.667,-6.175
18186,1436464865060,-15.84,-23.667,-6.175
18187,1436464865080,-15.84,-23.667,-6.175
18188,1436464865101,-15.84,-23.667,-6.175
18189,1436464865121,-15.84,-23.667,-6.175
18190,1436464865140,-15.84,-23.667,-6.175
18191,1436464865161,-15.84,-23.667,-6.175
18192,1436464865182,-15.84,-23.667,-6.175
18193,1436464865201,-15.84,-23.667,-6.542
18194,1436464865221,-15.84,-23.667,-6.542
18195,1436464865240,-15.84,-23.667,-6.542
18196,1436464865260,-15.84,-23.667,-6.542
18197,1436464865289,-15.84,-23.667,-6.913
18198,1436464865342,-15.84,-23.667,-6.913
18199,1436464865343,-15.84,-23.667,-6.913
18200,1436464865344,-15.84,-23.667,-6.913
18201,1436464865366,-15.84,-23.667,-7.226
18202,1436464865379,-15.525,-23.667,-7.226
18203,1436464865400,-15.525,-23.667,-7.226
18204,1436464865419,-15.525,-23.667,-7.566
18205,1436464865438,-15.525,-23.667,-7.566
18206,1436464865460,-15.525,-23.667,-7.566
18207,1436464865478,-15.525,-23.667,-7.566
18208,1436464865502,-15.525,-23.667,-7.926
18209,1436464865519,-15.525,-23.667,-7.926
18210,1436464865540,-15.525,-23.667,-7.926
18211,1436464865558,-15.525,-23.667,-8.229
18212,1436464865581,-15.525,-23.667,-8.229
18213,1436464865603,-15.525,-23.667,-8.229
18214,1436464865620,-15.525,-23.667,-8.229
18215,1436464865641,-15.525,-23.667,-8.572
18216,1436464865662,-15.525,-23.667,-8.572
18217,1436464865681,-15.525,-23.667,-8.572
18218,1436464865701,-15.525,-23.359,-8.572
18219,1436464865720,-15.525,-23.359,-8.572
18220,1436464865742,-15.213,-23.359,-8.572
18221,1436464865759,-15.213,-23.359,-8.901
18222,1436464865782,-15.213,-23.359,-8.901
18223,1436464865802,-15.213,-23.359,-8.901
18224,1436464865822,-15.213,-23.359,-8.901
18225,1436464865842,-15.213,-23.359,-8.901
18226,1436464865861,-15.213,-23.359,-8.901
18227,1436464865882,-15.213,-23.054,-8.901
18228,1436464865901,-15.213,-23.054,-8.901
18229,1436464865921,-15.213,-23.054,-8.901
18230,1436464865945,-15.213,-23.054,-8.901
18231,1436464865970,-15.213,-23.054,-8.901
18232,1436464865985,-15.213,-23.054,-8.901
18233,1436464866002,-15.213,-23.054,-8.901
18234,1436464866022,-15.213,-23.054,-8.901
18235,1436464866088,-15.213,-23.054,-8.901
18236,1436464866089,-15.213,-23.054,-8.901
18237,1436464866090,-15.213,-23.054,-8.901
18238,1436464866100,-15.213,-23.054,-8.901
18239,1436464866119,-15.213,-22.752,-8.901
18240,1436464866140,-15.213,-22.752,-8.901
18241,1436464866159,-15.213,-22.752,-8.901
18242,1436464866182,-15.525,-22.752,-8.901
18243,1436464866199,-15.525,-22.752,-8.901
18244,1436464866220,-15.525,-22.752,-8.543
18245,1436464866240,-15.525,-22.752,-8.543
18246,1436464866262,-15.525,-22.752,-8.543
18247,1436464866279,-15.525,-22.752,-8.543
18248,1436464866303,-15.525,-22.752,-8.543
18249,1436464866319,-15.525,-22.752,-8.204
18250,1436464866343,-15.525,-22.43,-8.204
18251,1436464866363,-15.841,-22.43,-8.204
18252,1436464866382,-15.841,-22.43,-8.204
18253,1436464866402,-15.841,-22.43,-8.204
18254,1436464866420,-15.841,-22.43,-7.836
18255,1436464866441,-15.841,-22.43,-7.836
18256,1436464866463,-15.841,-22.43,-7.836
18257,1436464866481,-15.841,-22.43,-7.507
18258,1436464866502,-15.841,-22.43,-7.507
18259,1436464866523,-15.841,-22.43,-7.199
18260,1436464866540,-16.183,-22.43,-7.199
18261,1436464866561,-16.183,-22.43,-6.849
18262,1436464866582,-16.183,-22.43,-6.849
18263,1436464866602,-16.183,-22.43,-6.536
18264,1436464866622,-16.183,-22.43,-6.536
18265,1436464866641,-16.183,-22.43,-6.117
18266,1436464866660,-16.488,-22.43,-6.117
18267,1436464866682,-16.488,-22.1,-5.796
18268,1436464866701,-16.488,-22.1,-5.796
18269,1436464866721,-16.488,-22.1,-5.796
18270,1436464866743,-16.488,-22.1,-5.369
18271,1436464866812,-16.488,-22.1,-5.369
18272,1436464866813,-16.796,-22.1,-4.985
18273,1436464866814,-16.796,-22.1,-4.985
18274,1436464866821,-16.796,-22.1,-4.65
18275,1436464866849,-16.796,-22.1,-4.65
18276,1436464866862,-16.796,-22.1,-4.35
18277,1436464866879,-16.796,-22.1,-4.35
18278,1436464866902,-16.796,-22.1,-4.35
18279,1436464866920,-16.796,-22.1,-4.35
18280,1436464866942,-16.796,-22.1,-4.35
18281,1436464866962,-16.796,-22.1,-4.029
18282,1436464867007,-17.106,-22.1,-4.029
18283,1436464867008,-17.106,-22.1,-4.029
18284,1436464867024,-17.106,-22.1,-4.029
18285,1436464867042,-17.106,-22.1,-4.029
18286,1436464867074,-17.106,-22.1,-3.712
18287,1436464867106,-17.106,-22.1,-3.712
18288,1436464867107,-17.106,-22.1,-3.712
18289,1436464867120,-17.106,-22.1,-3.712
18290,1436464867140,-17.106,-22.1,-3.712
18291,1436464867160,-17.106,-22.1,-3.712
18292,1436464867210,-17.106,-22.1,-3.411
18293,1436464867211,-17.106,-22.1,-3.411
18294,1436464867223,-17.106,-22.1,-3.411
18295,1436464867239,-17.106,-22.1,-3.411
18296,1436464867261,-17.42,-22.1,-3.411
18297,1436464867280,-17.42,-22.1,-3.044
18298,1436464867303,-17.42,-21.781,-3.044
18299,1436464867322,-17.42,-21.781,-3.044
18300,1436464867340,-17.42,-21.781,-2.735
18301,1436464867359,-17.42,-21.781,-2.735
18302,1436464867383,-17.42,-21.781,-2.735
18303,1436464867401,-17.42,-21.781,-2.381
18304,1436464867419,-17.42,-21.781,-2.381
18305,1436464867439,-17.736,-21.481,-2.381
18306,1436464867460,-17.736,-21.481,-2.056
18307,1436464867482,-17.736,-21.481,-2.056
18308,1436464867510,-17.736,-21.481,-2.056
18309,1436464867526,-17.736,-21.481,-2.056
18310,1436464867543,-17.736,-21.481,-1.644
18311,1436464867559,-17.736,-21.15,-1.644
18312,1436464867582,-18.048,-21.15,-1.644
18313,1436464867602,-18.048,-21.15,-1.266
18314,1436464867620,-18.048,-21.15,-1.266
18315,1436464867640,-18.048,-21.15,-1.266
18316,1436464867663,-18.048,-20.817,-0.93
18317,1436464867683,-18.048,-20.817,-0.93
18318,1436464867704,-18.048,-20.817,-0.93
18319,1436464867719,-18.048,-20.817,-0.93
18320,1436464867742,-18.048,-20.817,-0.572
18321,1436464867763,-18.048,-20.486,-0.572
18322,1436464867784,-18.048,-20.486,-0.572
18323,1436464867803,-18.376,-20.486,-0.572
18324,1436464867823,-18.376,-20.486,-0.572
18325,1436464867844,-18.376,-20.486,-0.248
18326,1436464867862,-18.376,-20.175,-0.248
18327,1436464867883,-18.376,-20.175,-0.248
18328,1436464867903,-18.376,-20.175,-0.248
18329,1436464867921,-18.376,-20.175,-0.248
18330,1436464867941,-18.376,-20.175,0.057
18331,1436464867962,-18.376,-20.175,0.057
18332,1436464867985,-18.376,-19.866,0.057
18333,1436464868005,-18.376,-19.866,0.057
18334,1436464868025,-18.376,-19.866,0.057
18335,1436464868044,-18.376,-19.866,0.057
18336,1436464868062,-18.376,-19.866,0.057
18337,1436464868083,-18.376,-19.866,0.057
18338,1436464868103,-18.705,-19.557,0.057
18339,1436464868123,-18.705,-19.557,0.057
18340,1436464868141,-18.705,-19.557,0.057
18341,1436464868195,-18.705,-19.557,0.057
18342,1436464868196,-18.705,-19.557,0.057
18343,1436464868205,-18.705,-19.21,0.057
18344,1436464868221,-18.705,-19.21,0.057
18345,1436464868243,-18.705,-19.21,0.057
18346,1436464868263,-18.705,-19.21,0.392
18347,1436464868281,-18.705,-18.91,0.392
18348,1436464868307,-18.705,-18.91,0.392
18349,1436464868323,-18.705,-18.91,0.392
18350,1436464868342,-19.027,-18.91,0.392
18351,1436464868367,-19.027,-18.91,0.392
18352,1436464868382,-19.027,-18.91,0.392
18353,1436464868405,-19.027,-18.557,0.752
18354,1436464868424,-19.027,-18.557,0.752
18355,1436464868444,-19.027,-18.557,0.752
18356,1436464868462,-19.027,-18.557,0.752
18357,1436464868484,-19.027,-18.557,1.104
18358,1436464868504,-19.027,-18.557,1.104
18359,1436464868524,-19.027,-18.247,1.104
18360,1436464868546,-19.027,-18.247,1.104
18361,1436464868562,-19.027,-18.247,1.104
18362,1436464868584,-19.027,-18.247,1.422
18363,1436464868602,-19.027,-18.247,1.422
18364,1436464868624,-19.027,-18.247,1.422
18365,1436464868644,-19.027,-18.247,1.422
18366,1436464868664,-19.027,-18.247,1.422
18367,1436464868684,-19.027,-18.247,1.422
18368,1436464868704,-19.027,-18.247,1.422
18369,1436464868725,-19.027,-18.247,1.422
18370,1436464868744,-19.027,-18.247,1.422
18371,1436464868767,-19.027,-18.247,1.422
18372,1436464868783,-19.027,-18.247,1.422
18373,1436464868804,-19.027,-18.247,1.422
18374,1436464868823,-19.027,-18.247,1.422
18375,1436464868844,-19.027,-18.247,1.422
18376,1436464868862,-19.027,-18.247,1.422
18377,1436464868884,-19.027,-18.247,1.422
18378,1436464868967,-19.027,-18.247,1.422
18379,1436464868968,-19.027,-18.247,1.422
18380,1436464868969,-19.027,-18.247,1.422
18381,1436464868970,-19.027,-18.247,1.115
18382,1436464868988,-19.027,-18.247,1.115
18383,1436464869012,-19.027,-18.247,1.115
18384,1436464869022,-19.027,-18.247,1.115
18385,1436464869041,-19.027,-18.247,1.115
18386,1436464869070,-19.027,-18.247,0.686
18387,1436464869090,-19.027,-18.247,0.686
18388,1436464869102,-19.027,-18.247,0.686
18389,1436464869122,-19.027,-18.247,0.686
18390,1436464869142,-19.027,-18.247,0.325
18391,1436464869161,-19.027,-18.247,0.325
18392,1436464869185,-19.027,-18.572,0.325
18393,1436464869205,-19.027,-18.572,0.325
18394,1436464869225,-19.027,-18.572,-0.032
18395,1436464869245,-19.027,-18.572,-0.032
18396,1436464869265,-19.027,-18.572,-0.032
18397,1436464869285,-19.027,-18.911,-0.433
18398,1436464869304,-19.027,-18.911,-0.433
18399,1436464869325,-18.71,-18.911,-0.433
18400,1436464869343,-18.71,-18.911,-0.848
18401,1436464869366,-18.71,-19.218,-0.848
18402,1436464869385,-18.71,-19.218,-0.848
18403,1436464869402,-18.71,-19.218,-1.223
18404,1436464869424,-18.71,-19.218,-1.223
18405,1436464869445,-18.71,-19.218,-1.223
18406,1436464869466,-18.403,-19.528,-1.539
18407,1436464869487,-18.403,-19.528,-1.539
