id,attr_time,attr_x,attr_y,attr_z
25182,1436465005138,9.881,-40.621,21.53
25183,1436465005155,9.881,-40.621,21.53
25184,1436465005174,9.881,-40.621,21.53
25185,1436465005198,9.881,-40.621,21.53
25186,1436465005217,9.881,-40.621,21.53
25187,1436465005237,9.881,-40.621,21.53
25188,1436465005256,9.881,-40.621,21.53
25189,1436465005277,9.881,-40.621,21.53
25190,1436465005298,10.191,-40.936,21.53
25191,1436465005317,10.191,-40.936,21.53
25192,1436465005337,10.191,-40.936,21.53
25193,1436465005356,10.191,-40.936,21.53
25194,1436465005377,10.191,-40.936,21.53
25195,1436465005394,10.191,-40.936,21.53
25196,1436465005417,10.191,-40.936,21.53
25197,1436465005437,10.191,-40.936,21.53
25198,1436465005456,10.191,-40.936,21.53
25199,1436465005477,10.191,-40.936,21.53
25200,1436465005498,10.191,-40.936,21.53
25201,1436465005517,10.191,-40.632,21.53
25202,1436465005537,10.191,-40.632,21.53
25203,1436465005557,10.191,-40.632,21.53
25204,1436465005580,10.191,-40.632,21.53
25205,1436465005599,10.191,-40.632,21.53
25206,1436465005618,10.191,-40.632,21.53
25207,1436465005637,10.191,-40.632,21.53
25208,1436465005658,10.191,-40.632,21.53
25209,1436465005719,10.191,-40.632,21.53
25210,1436465005720,10.191,-40.632,21.53
25211,1436465005721,10.191,-40.632,21.53
25212,1436465005736,10.191,-40.632,21.53
25213,1436465005756,10.191,-40.632,21.53
25214,1436465005780,9.887,-40.632,21.53
25215,1436465005794,9.887,-40.632,21.53
25216,1436465005814,9.887,-40.632,21.53
25217,1436465005847,9.887,-40.632,21.53
25218,1436465005855,9.887,-40.632,21.862
25219,1436465005881,9.887,-40.632,21.862
25220,1436465005895,9.887,-40.632,21.862
25221,1436465005921,9.887,-40.632,21.862
25222,1436465005937,9.555,-40.632,21.862
25223,1436465005958,9.555,-40.632,21.862
25224,1436465005978,9.555,-40.632,21.862
25225,1436465005998,9.555,-40.632,21.862
25226,1436465006018,9.555,-40.632,21.862
25227,1436465006038,9.181,-40.632,21.862
25228,1436465006058,9.181,-40.632,21.862
25229,1436465006077,9.181,-40.632,21.862
25230,1436465006098,9.181,-40.632,21.862
25231,1436465006116,8.854,-40.632,21.862
25232,1436465006140,8.854,-40.632,22.167
25233,1436465006156,8.854,-40.632,22.167
25234,1436465006176,8.854,-40.632,22.167
25235,1436465006198,8.543,-40.632,22.167
25236,1436465006218,8.543,-40.632,22.167
25237,1436465006238,8.543,-40.632,22.167
25238,1436465006258,8.543,-40.632,22.167
25239,1436465006278,8.543,-40.632,22.167
25240,1436465006298,8.543,-40.632,22.167
25241,1436465006318,8.543,-40.632,22.167
25242,1436465006339,8.21,-40.632,22.167
25243,1436465006380,8.21,-40.632,22.167
25244,1436465006381,8.21,-40.632,22.167
25245,1436465006433,8.21,-40.632,22.167
25246,1436465006436,8.21,-40.632,22.167
25247,1436465006437,8.21,-40.632,22.167
25248,1436465006460,8.21,-40.632,22.167
25249,1436465006493,8.21,-40.632,22.167
25250,1436465006506,8.21,-40.632,22.167
25251,1436465006545,8.21,-40.632,22.167
25252,1436465006546,8.21,-40.632,22.167
25253,1436465006567,8.21,-40.632,22.167
25254,1436465006575,8.21,-40.632,22.167
25255,1436465006595,8.21,-40.632,22.167
25256,1436465006618,8.21,-40.632,22.167
25257,1436465006639,8.21,-40.632,22.167
25258,1436465006655,8.21,-40.632,22.167
25259,1436465006676,8.21,-40.632,22.167
25260,1436465006698,8.21,-40.632,22.167
25261,1436465006718,8.525,-40.632,22.167
25262,1436465006738,8.525,-40.632,21.853
25263,1436465006758,8.525,-40.632,21.853
25264,1436465006778,8.525,-40.632,21.853
25265,1436465006798,8.848,-40.632,21.853
25266,1436465006817,8.848,-40.632,21.853
25267,1436465006839,8.848,-40.632,21.853
25268,1436465006858,8.848,-40.632,21.853
25269,1436465006877,9.249,-40.632,21.853
25270,1436465006898,9.249,-40.632,21.853
25271,1436465006917,9.249,-40.632,21.853
25272,1436465006941,9.249,-40.632,21.853
25273,1436465006961,9.593,-40.632,21.853
25274,1436465006981,9.593,-40.632,21.853
25275,1436465006998,9.593,-40.632,21.853
25276,1436465007018,9.593,-40.632,21.853
25277,1436465007035,9.593,-40.632,21.853
25278,1436465007056,9.593,-40.632,21.853
25279,1436465007079,9.898,-40.632,21.853
25280,1436465007097,9.898,-40.632,21.853
25281,1436465007153,9.898,-40.632,21.853
25282,1436465007154,9.898,-40.632,21.853
25283,1436465007159,9.898,-40.632,21.853
25284,1436465007177,9.898,-40.632,21.853
25285,1436465007197,9.898,-40.632,21.853
25286,1436465007220,9.898,-40.632,21.853
25287,1436465007236,9.898,-40.632,21.853
25288,1436465007261,9.898,-40.632,21.853
25289,1436465007277,9.898,-40.632,21.853
25290,1436465007298,9.898,-40.632,21.853
25291,1436465007317,9.898,-40.632,21.853
25292,1436465007336,9.898,-40.632,21.853
25293,1436465007360,9.898,-40.632,21.853
25294,1436465007379,9.898,-40.632,21.853
25295,1436465007399,9.898,-40.632,21.853
25296,1436465007419,9.898,-40.632,21.853
25297,1436465007439,9.898,-40.632,21.853
25298,1436465007459,9.898,-40.632,21.853
25299,1436465007479,9.898,-40.632,21.853
25300,1436465007500,9.536,-40.632,21.853
25301,1436465007519,9.536,-40.632,21.853
25302,1436465007539,9.536,-40.632,21.853
25303,1436465007560,9.536,-40.632,22.161
25304,1436465007576,9.536,-40.632,22.161
25305,1436465007599,9.536,-40.632,22.161
25306,1436465007620,9.191,-40.632,22.161
25307,1436465007640,9.191,-40.632,22.161
25308,1436465007660,9.191,-40.632,22.161
25309,1436465007677,9.191,-40.632,22.161
25310,1436465007700,9.191,-40.632,22.161
25311,1436465007719,9.191,-40.632,22.161
25312,1436465007740,9.191,-40.632,22.161
25313,1436465007761,9.191,-40.632,22.161
25314,1436465007781,9.191,-40.632,22.161
25315,1436465007801,9.191,-40.632,22.161
25316,1436465007818,9.191,-40.632,22.161
25317,1436465007838,9.191,-40.632,22.161
25318,1436465007900,9.191,-40.632,22.161
25319,1436465007901,9.191,-40.632,22.474
25320,1436465007902,9.191,-40.632,22.474
25321,1436465007917,9.191,-40.632,22.474
25322,1436465007936,9.191,-40.632,22.474
25323,1436465007958,9.191,-40.632,22.474
25324,1436465007977,9.191,-40.632,22.474
25325,1436465007996,9.191,-40.632,22.474
25326,1436465008021,9.191,-40.632,22.474
25327,1436465008038,9.191,-40.632,22.474
25328,1436465008058,9.191,-40.632,22.474
25329,1436465008078,9.191,-40.632,22.474
25330,1436465008097,9.191,-40.632,22.474
25331,1436465008120,9.548,-40.632,22.474
25332,1436465008139,9.548,-40.632,22.474
25333,1436465008160,9.548,-40.632,22.474
25334,1436465008180,9.548,-40.632,22.474
25335,1436465008200,9.548,-40.632,22.474
25336,1436465008218,9.872,-40.632,22.474
25337,1436465008239,9.872,-40.632,22.474
25338,1436465008260,9.872,-40.632,22.474
25339,1436465008280,9.872,-40.632,22.474
25340,1436465008300,9.872,-40.632,22.474
25341,1436465008318,9.872,-40.632,22.474
25342,1436465008338,9.872,-40.632,22.137
25343,1436465008360,10.185,-40.632,22.137
25344,1436465008377,10.185,-40.632,22.137
25345,1436465008397,10.185,-40.632,22.137
25346,1436465008422,10.185,-40.632,22.137
25347,1436465008442,10.185,-40.632,22.137
25348,1436465008463,10.185,-40.632,22.137
25349,1436465008483,10.185,-40.632,22.137
25350,1436465008500,10.185,-40.632,22.137
25351,1436465008517,10.185,-40.632,22.137
25352,1436465008537,10.185,-40.632,22.137
25353,1436465008559,10.185,-40.632,22.137
25354,1436465008577,10.185,-40.632,22.137
25355,1436465008602,10.185,-40.632,22.137
25356,1436465008651,9.822,-40.632,22.137
25357,1436465008655,9.822,-40.319,22.137
25358,1436465008669,9.822,-40.319,22.137
25359,1436465008677,9.822,-40.319,22.137
25360,1436465008698,9.484,-40.319,22.137
25361,1436465008719,9.484,-40.319,22.137
25362,1436465008737,9.484,-40.319,22.137
25363,1436465008759,9.484,-40.319,22.137
25364,1436465008777,9.484,-40.319,22.137
25365,1436465008799,9.106,-40.319,22.137
25366,1436465008822,9.106,-40.319,22.473
25367,1436465008837,9.106,-40.319,22.473
25368,1436465008857,9.106,-40.319,22.473
25369,1436465008878,8.799,-40.319,22.473
25370,1436465008898,8.799,-40.319,22.473
25371,1436465008918,8.799,-40.319,22.473
25372,1436465008938,8.467,-40.319,22.473
25373,1436465008963,8.467,-40.319,22.814
25374,1436465008977,8.467,-40.319,22.814
25375,1436465008998,8.122,-40.319,22.814
25376,1436465009018,8.122,-40.319,22.814
25377,1436465009038,8.122,-40.319,22.814
25378,1436465009057,7.778,-40.319,22.814
25379,1436465009078,7.778,-40.319,22.814
25380,1436465009100,7.778,-40.319,22.814
25381,1436465009118,7.437,-40.319,22.814
25382,1436465009139,7.437,-40.319,22.814
25383,1436465009163,7.437,-40.319,23.155
25384,1436465009178,7.437,-40.319,23.155
25385,1436465009198,7.08,-40.319,23.155
25386,1436465009218,7.08,-40.319,23.155
25387,1436465009237,7.08,-40.319,23.155
25388,1436465009258,7.08,-40.319,23.155
25389,1436465009277,6.764,-40.319,23.155
25390,1436465009298,6.764,-40.319,23.155
25391,1436465009318,6.764,-40.319,23.155
25392,1436465009348,6.764,-40.319,23.155
25393,1436465009364,6.764,-40.319,23.155
25394,1436465009380,6.764,-40.319,23.155
25395,1436465009397,6.764,-40.319,22.802
25396,1436465009420,6.764,-40.319,22.802
25397,1436465009438,6.764,-40.652,22.802
25398,1436465009457,6.764,-40.652,22.802
25399,1436465009477,6.764,-40.652,22.802
25400,1436465009497,6.764,-40.652,22.802
25401,1436465009517,6.764,-40.652,22.436
25402,1436465009538,6.764,-40.652,22.436
25403,1436465009557,6.764,-40.953,22.436
25404,1436465009577,6.764,-40.953,22.111
25405,1436465009597,6.764,-40.953,22.111
25406,1436465009619,6.764,-40.953,22.111
25407,1436465009641,6.764,-40.953,22.111
25408,1436465009662,6.764,-40.953,21.794
25409,1436465009680,6.764,-40.953,21.794
25410,1436465009701,6.764,-41.305,21.794
25411,1436465009718,6.764,-41.305,21.794
25412,1436465009739,6.764,-41.305,21.44
25413,1436465009761,6.764,-41.305,21.44
25414,1436465009782,6.764,-41.305,21.44
25415,1436465009802,6.764,-41.606,21.44
25416,1436465009822,6.764,-41.606,21.13
25417,1436465009839,6.764,-41.606,21.13
25418,1436465009857,6.764,-41.606,21.13
25419,1436465009879,6.764,-41.606,21.13
25420,1436465009901,6.764,-41.906,20.764
25421,1436465009922,6.764,-41.906,20.764
25422,1436465009942,6.764,-41.906,20.764
25423,1436465009959,6.764,-41.906,20.764
25424,1436465009978,6.764,-41.906,20.426
25425,1436465010011,6.764,-41.906,20.426
25426,1436465010018,6.764,-41.906,20.426
25427,1436465010039,6.764,-41.906,20.426
25428,1436465010058,6.764,-41.906,20.056
25429,1436465010078,6.764,-42.211,20.056
25430,1436465010098,6.764,-42.211,20.056
25431,1436465010119,6.764,-42.211,20.056
25432,1436465010138,6.764,-42.211,19.668
25433,1436465010158,6.764,-42.211,19.668
25434,1436465010182,6.764,-42.211,19.668
25435,1436465010202,6.764,-42.211,19.342
25436,1436465010222,6.764,-42.514,19.342
25437,1436465010241,6.764,-42.514,19.039
25438,1436465010260,6.764,-42.514,19.039
25439,1436465010282,6.764,-42.514,18.653
25440,1436465010302,6.764,-42.514,18.653
25441,1436465010322,6.764,-42.875,18.653
25442,1436465010342,6.764,-42.875,18.324
25443,1436465010359,6.764,-42.875,18.324
25444,1436465010380,6.764,-42.875,18.324
25445,1436465010402,6.764,-43.208,17.953
25446,1436465010420,7.104,-43.208,17.953
25447,1436465010439,7.104,-43.208,17.953
25448,1436465010461,7.104,-43.208,17.504
25449,1436465010485,7.104,-43.208,17.504
25450,1436465010504,7.104,-43.58,17.202
25451,1436465010525,7.432,-43.58,17.202
25452,1436465010542,7.432,-43.58,16.85
25453,1436465010559,7.432,-43.58,16.85
25454,1436465010580,7.432,-43.58,16.85
25455,1436465010601,7.757,-43.58,16.377
25456,1436465010619,7.757,-43.58,16.377
25457,1436465010724,7.757,-43.58,16.073
25458,1436465010725,7.757,-43.58,16.073
25459,1436465010726,8.154,-43.888,15.756
25460,1436465010727,8.154,-43.888,15.756
25461,1436465010728,8.154,-43.888,15.023
25462,1436465010739,8.506,-43.888,14.622
25463,1436465010759,8.506,-43.888,14.622
25464,1436465010779,8.506,-43.888,14.277
25465,1436465010799,8.862,-43.888,14.277
25466,1436465010821,8.862,-43.888,14.277
25467,1436465010840,8.862,-43.888,14.277
25468,1436465010860,9.242,-43.888,14.277
25469,1436465010879,9.242,-43.888,13.812
25470,1436465010902,9.242,-43.888,13.812
25471,1436465010922,9.584,-43.888,13.812
25472,1436465010942,9.584,-44.223,13.397
25473,1436465010962,9.584,-44.223,13.397
25474,1436465010980,9.941,-44.223,13.397
25475,1436465011002,9.941,-44.223,13.397
25476,1436465011022,9.941,-44.223,12.986
25477,1436465011043,9.941,-44.223,12.986
25478,1436465011063,10.296,-44.223,12.986
25479,1436465011080,10.296,-44.223,12.986
25480,1436465011100,10.296,-44.223,12.986
25481,1436465011122,10.296,-44.223,12.986
25482,1436465011143,10.296,-44.223,12.986
25483,1436465011161,10.296,-44.223,12.986
25484,1436465011180,10.296,-44.538,12.986
25485,1436465011201,10.604,-44.538,12.986
25486,1436465011223,10.604,-44.538,12.986
25487,1436465011243,10.604,-44.538,12.986
25488,1436465011262,10.604,-44.538,12.986
25489,1436465011283,10.604,-44.538,12.986
25490,1436465011302,10.604,-44.538,12.986
25491,1436465011322,10.604,-44.538,12.986
25492,1436465011342,10.604,-44.538,12.986
25493,1436465011362,10.604,-44.538,12.986
25494,1436465011385,10.604,-44.538,12.986
25495,1436465011442,10.604,-44.538,12.986
25496,1436465011452,10.604,-44.538,12.986
25497,1436465011453,10.604,-44.538,12.986
25498,1436465011465,10.604,-44.538,12.986
25499,1436465011480,10.604,-44.538,12.986
25500,1436465011503,10.604,-44.538,12.986
25501,1436465011520,10.604,-44.538,12.986
25502,1436465011540,10.604,-44.538,12.986
25503,1436465011562,10.604,-44.538,12.986
25504,1436465011585,10.295,-44.538,12.986
25505,1436465011601,10.295,-44.538,12.986
25506,1436465011622,10.295,-44.538,12.986
25507,1436465011641,10.295,-44.538,12.986
25508,1436465011662,10.295,-44.538,12.986
25509,1436465011681,9.925,-44.2,12.986
25510,1436465011702,9.925,-44.2,12.986
25511,1436465011723,9.925,-44.2,13.316
25512,1436465011743,9.562,-44.2,13.316
25513,1436465011763,9.562,-44.2,13.316
25514,1436465011783,9.562,-44.2,13.316
25515,1436465011802,9.184,-43.885,13.635
25516,1436465011822,9.184,-43.885,13.635
25517,1436465011843,9.184,-43.885,13.635
25518,1436465011861,8.804,-43.885,13.635
25519,1436465011883,8.804,-43.885,13.635
25520,1436465011901,8.804,-43.885,14.013
25521,1436465011922,8.467,-43.885,14.013
25522,1436465011943,8.467,-43.885,14.013
25523,1436465011962,8.467,-43.885,14.013
25524,1436465011982,8.467,-43.885,14.013
25525,1436465012002,8.125,-43.885,14.37
25526,1436465012022,8.125,-43.885,14.37
25527,1436465012043,8.125,-43.885,14.37
25528,1436465012063,8.125,-43.885,14.727
25529,1436465012081,8.125,-43.885,14.727
25530,1436465012104,8.125,-43.885,14.727
25531,1436465012211,8.125,-43.885,15.124
25532,1436465012212,7.818,-43.885,15.124
25533,1436465012213,7.818,-43.885,15.124
25534,1436465012214,7.818,-43.885,15.461
25535,1436465012215,7.818,-43.885,15.461
25536,1436465012234,7.818,-43.885,15.461
25537,1436465012242,7.818,-43.885,15.913
25538,1436465012261,7.818,-43.885,15.913
25539,1436465012280,7.818,-43.885,15.913
25540,1436465012313,7.818,-43.885,16.389
25541,1436465012333,7.818,-43.885,16.389
25542,1436465012342,7.818,-43.885,16.389
25543,1436465012360,7.818,-43.885,16.848
25544,1436465012380,7.499,-43.571,16.848
25545,1436465012403,7.499,-43.571,17.156
25546,1436465012422,7.499,-43.571,17.156
25547,1436465012442,7.499,-43.571,17.156
25548,1436465012464,7.499,-43.571,17.543
25549,1436465012484,7.499,-43.571,17.543
25550,1436465012502,7.499,-43.244,17.543
25551,1436465012522,7.499,-43.244,17.912
25552,1436465012544,7.499,-43.244,17.912
25553,1436465012564,7.499,-43.244,17.912
25554,1436465012586,7.499,-43.244,17.912
25555,1436465012601,7.499,-43.244,18.223
25556,1436465012623,7.499,-43.244,18.223
25557,1436465012643,7.191,-43.244,18.223
25558,1436465012665,7.191,-43.244,18.223
25559,1436465012683,7.191,-43.244,18.223
25560,1436465012703,7.191,-43.244,18.223
25561,1436465012721,7.191,-43.244,18.223
25562,1436465012742,7.191,-43.244,18.223
25563,1436465012764,7.191,-43.244,18.223
25564,1436465012784,7.191,-43.244,18.223
25565,1436465012804,7.191,-43.244,18.223
25566,1436465012850,7.191,-43.244,18.223
25567,1436465012851,7.191,-43.244,18.223
25568,1436465012863,7.191,-43.244,18.223
25569,1436465012914,7.191,-43.244,18.223
25570,1436465012915,7.191,-43.244,18.223
25571,1436465012935,7.191,-43.244,18.223
25572,1436465012941,7.191,-43.244,18.223
25573,1436465012964,7.191,-43.244,18.223
25574,1436465012983,7.191,-43.244,18.223
25575,1436465013001,7.191,-43.244,18.223
25576,1436465013022,7.191,-43.244,18.223
25577,1436465013041,7.191,-43.244,18.223
25578,1436465013065,7.191,-43.244,18.223
25579,1436465013083,7.191,-43.244,18.223
25580,1436465013102,7.191,-43.244,18.223
25581,1436465013124,7.191,-43.244,17.918
25582,1436465013143,7.191,-43.244,17.918
25583,1436465013165,7.191,-43.244,17.918
25584,1436465013185,7.191,-43.244,17.918
25585,1436465013202,7.191,-43.244,17.918
25586,1436465013222,7.191,-43.244,17.918
25587,1436465013242,7.191,-43.244,17.918
25588,1436465013265,7.191,-43.244,17.918
25589,1436465013285,7.191,-43.244,17.918
25590,1436465013303,7.191,-43.244,17.918
25591,1436465013322,7.191,-43.244,17.918
25592,1436465013342,7.191,-43.244,17.918
25593,1436465013362,7.191,-43.244,17.918
25594,1436465013382,7.525,-43.244,17.918
25595,1436465013401,7.525,-43.244,17.593
25596,1436465013422,7.525,-43.244,17.593
25597,1436465013442,7.867,-43.244,17.593
25598,1436465013462,7.867,-43.244,17.593
25599,1436465013485,7.867,-43.244,17.593
25600,1436465013502,8.273,-43.244,17.593
25601,1436465013522,8.273,-43.244,17.593
25602,1436465013543,8.273,-43.244,17.199
25603,1436465013563,8.694,-43.244,17.199
25604,1436465013672,8.694,-43.244,17.199
25605,1436465013673,9.002,-43.244,16.85
25606,1436465013674,9.002,-43.244,16.85
25607,1436465013675,9.324,-43.244,16.526
25608,1436465013676,9.324,-43.244,16.004
25609,1436465013703,9.629,-43.244,15.562
25610,1436465013704,9.629,-43.244,15.104
25611,1436465013724,9.954,-43.244,15.104
25612,1436465013742,9.954,-43.244,14.541
25613,1436465013766,10.311,-43.559,14.541
25614,1436465013782,10.311,-43.559,14.541
25615,1436465013802,10.665,-43.559,13.711
25616,1436465013822,10.665,-43.559,13.711
25617,1436465013842,10.99,-43.559,13.41
25618,1436465013862,10.99,-43.559,13.41
25619,1436465013909,11.299,-43.891,13.41
25620,1436465013910,11.299,-43.891,13.011
25621,1436465013923,11.299,-43.891,13.011
25622,1436465013942,11.698,-43.891,13.011
25623,1436465013964,11.698,-43.891,13.011
25624,1436465013983,11.698,-43.891,12.472
25625,1436465014002,12.086,-44.203,12.133
25626,1436465014024,12.086,-44.203,11.833
25627,1436465014042,12.086,-44.203,11.32
25628,1436465014068,12.458,-44.203,10.887
25629,1436465014100,12.458,-44.203,10.452
25630,1436465014102,12.458,-44.203,10.452
25631,1436465014123,12.826,-44.508,9.733
25632,1436465014143,12.826,-44.508,9.733
25633,1436465014163,12.826,-44.508,9.051
25634,1436465014182,13.142,-44.508,9.385
25635,1436465014206,13.142,-44.508,8.982
25636,1436465014224,13.142,-44.508,9.536
25637,1436465014243,13.142,-44.508,9.536
25638,1436465014262,13.47,-44.508,9.536
25639,1436465014309,13.47,-44.508,9.536
25640,1436465014310,13.47,-44.508,9.127
25641,1436465014322,13.47,-44.508,9.127
25642,1436465014357,13.47,-44.508,9.127
25643,1436465014364,13.795,-44.508,8.804
