id,attr_time,attr_x,attr_y,attr_z
24892,1436464999333,31.576,-31.092,21.989
24893,1436464999354,31.576,-31.092,21.989
24894,1436464999377,31.576,-31.092,21.989
24895,1436464999408,31.576,-31.092,21.989
24896,1436464999420,31.576,-31.092,21.989
24897,1436464999435,31.576,-31.092,21.989
24898,1436464999456,31.576,-31.092,21.989
24899,1436464999475,31.576,-31.092,21.989
24900,1436464999496,31.576,-31.092,21.989
24901,1436464999516,31.883,-31.092,21.989
24902,1436464999537,31.883,-31.092,22.296
24903,1436464999555,31.883,-31.092,22.296
24904,1436464999576,31.883,-31.092,22.296
24905,1436464999597,31.883,-31.092,22.296
24906,1436464999617,31.883,-31.092,22.296
24907,1436464999638,31.883,-31.092,22.296
24908,1436464999657,32.205,-31.092,22.296
24909,1436464999677,32.205,-31.092,22.296
24910,1436464999697,32.205,-31.092,22.296
24911,1436464999717,32.205,-31.092,22.296
24912,1436464999738,32.205,-31.092,22.296
24913,1436464999757,32.205,-31.092,22.296
24914,1436464999779,32.205,-31.092,22.296
24915,1436464999794,32.205,-31.394,22.296
24916,1436464999817,32.205,-31.394,22.296
24917,1436464999835,32.205,-31.394,22.296
24918,1436464999855,32.205,-31.394,21.987
24919,1436464999875,32.205,-31.394,21.987
24920,1436464999899,32.205,-31.394,21.987
24921,1436464999919,32.527,-31.394,21.987
24922,1436464999941,32.527,-31.394,21.987
24923,1436464999958,32.527,-31.394,21.659
24924,1436464999974,32.527,-31.394,21.659
24925,1436464999997,32.527,-31.394,21.659
24926,1436465000016,32.527,-31.394,21.659
24927,1436465000034,32.527,-31.777,21.659
24928,1436465000107,32.527,-31.777,21.659
24929,1436465000119,32.162,-31.777,21.343
24930,1436465000120,32.162,-32.093,21.343
24931,1436465000121,32.162,-32.093,21.343
24932,1436465000134,32.162,-32.093,21.343
24933,1436465000190,31.861,-32.493,21.343
24934,1436465000191,31.861,-32.493,21.343
24935,1436465000195,31.861,-32.855,21.043
24936,1436465000215,31.861,-32.855,21.043
24937,1436465000240,31.861,-33.193,21.043
24938,1436465000257,31.55,-33.193,21.043
24939,1436465000276,31.55,-33.502,21.043
24940,1436465000297,31.55,-33.502,21.043
24941,1436465000318,31.55,-33.825,20.701
24942,1436465000336,31.236,-33.825,20.701
24943,1436465000359,31.236,-33.825,20.701
24944,1436465000378,31.236,-34.268,20.701
24945,1436465000398,31.236,-34.268,20.375
24946,1436465000418,31.236,-34.268,20.375
24947,1436465000438,31.236,-34.703,20.375
24948,1436465000459,30.895,-34.703,20.375
24949,1436465000476,30.895,-34.703,20.039
24950,1436465000497,30.895,-35.086,20.039
24951,1436465000518,30.895,-35.086,20.039
24952,1436465000539,30.895,-35.086,20.039
24953,1436465000555,30.895,-35.404,20.039
24954,1436465000575,30.895,-35.404,19.67
24955,1436465000600,30.895,-35.404,19.67
24956,1436465000620,30.895,-35.404,19.67
24957,1436465000641,30.895,-35.404,19.67
24958,1436465000658,30.895,-35.404,19.355
24959,1436465000675,30.895,-35.728,19.355
24960,1436465000697,30.895,-35.728,19.355
24961,1436465000717,30.895,-35.728,19.355
24962,1436465000735,30.895,-35.728,19.055
24963,1436465000762,30.895,-35.728,19.055
24964,1436465000837,30.895,-35.728,19.055
24965,1436465000838,30.895,-35.728,19.055
24966,1436465000839,30.895,-35.728,19.055
24967,1436465000840,30.895,-35.728,19.055
24968,1436465000857,31.196,-35.728,19.055
24969,1436465000880,31.196,-35.728,19.055
24970,1436465000895,31.196,-35.343,18.702
24971,1436465000916,31.196,-35.343,18.702
24972,1436465000949,31.196,-35.343,18.702
24973,1436465000957,31.196,-35.015,18.702
24974,1436465000977,31.504,-35.015,18.702
24975,1436465000996,31.504,-35.015,18.702
24976,1436465001019,31.504,-34.693,18.702
24977,1436465001048,31.504,-34.693,18.702
24978,1436465001077,31.504,-34.384,18.702
24979,1436465001078,31.504,-34.384,18.702
24980,1436465001095,31.504,-34.384,18.702
24981,1436465001115,31.504,-34.046,18.702
24982,1436465001136,31.504,-34.046,18.702
24983,1436465001155,31.504,-34.046,18.702
24984,1436465001175,31.504,-34.046,18.702
24985,1436465001195,31.504,-33.705,18.702
24986,1436465001215,31.504,-33.705,18.388
24987,1436465001235,31.504,-33.705,18.388
24988,1436465001255,31.504,-33.705,18.388
24989,1436465001275,31.504,-33.314,18.388
24990,1436465001297,31.504,-33.314,18.388
24991,1436465001317,31.504,-33.314,18.388
24992,1436465001340,31.504,-33.314,18.388
24993,1436465001360,31.832,-33.314,18.388
24994,1436465001382,31.832,-32.962,18.388
24995,1436465001399,31.832,-32.962,18.388
24996,1436465001416,31.832,-32.962,18.731
24997,1436465001435,32.17,-32.962,18.731
24998,1436465001457,32.17,-32.962,18.731
24999,1436465001477,32.501,-32.962,18.731
25000,1436465001496,32.501,-32.649,18.731
25001,1436465001548,32.501,-32.649,19.088
25002,1436465001549,32.85,-32.649,19.088
25003,1436465001560,32.85,-32.649,19.088
25004,1436465001576,32.85,-32.302,19.088
25005,1436465001596,32.85,-32.302,19.088
25006,1436465001616,33.206,-32.302,19.473
25007,1436465001636,33.206,-32.302,19.473
25008,1436465001659,33.206,-31.93,19.473
25009,1436465001676,33.206,-31.93,19.473
25010,1436465001696,33.576,-31.93,19.807
25011,1436465001717,33.576,-31.93,19.807
25012,1436465001738,33.576,-31.584,19.807
25013,1436465001759,33.576,-31.584,19.807
25014,1436465001779,33.576,-31.584,19.807
25015,1436465001801,33.943,-31.584,20.193
25016,1436465001819,33.943,-31.584,20.193
25017,1436465001839,33.943,-31.251,20.193
25018,1436465001859,33.943,-31.251,20.193
25019,1436465001879,33.943,-31.251,20.193
25020,1436465001899,33.943,-31.251,20.5
25021,1436465001919,33.943,-31.251,20.5
25022,1436465001939,33.943,-30.911,20.5
25023,1436465001957,33.943,-30.911,20.5
25024,1436465001979,33.943,-30.911,20.5
25025,1436465001999,33.943,-30.911,20.5
25026,1436465002019,33.943,-30.911,20.5
25027,1436465002038,33.943,-30.911,20.5
25028,1436465002059,33.943,-30.911,20.5
25029,1436465002079,33.943,-30.911,20.5
25030,1436465002099,33.943,-30.911,20.5
25031,1436465002119,33.943,-30.911,20.5
25032,1436465002139,33.943,-30.911,20.5
25033,1436465002159,33.943,-30.911,20.5
25034,1436465002177,33.943,-30.911,20.5
25035,1436465002197,33.943,-30.911,20.5
25036,1436465002226,33.943,-30.911,20.5
25037,1436465002304,34.263,-30.911,20.5
25038,1436465002305,34.263,-30.603,20.5
25039,1436465002306,34.263,-30.603,20.5
25040,1436465002307,34.263,-30.603,20.5
25041,1436465002316,34.626,-30.285,20.5
25042,1436465002337,34.626,-30.285,20.5
25043,1436465002357,34.944,-30.285,20.5
25044,1436465002378,34.944,-29.685,20.5
25045,1436465002399,35.606,-29.127,20.5
25046,1436465002417,35.913,-28.784,20.5
25047,1436465002437,35.913,-28.784,20.5
25048,1436465002458,36.474,-28.263,20.5
25049,1436465002480,36.474,-28.263,20.5
25050,1436465002498,36.474,-27.842,20.5
25051,1436465002518,36.474,-27.842,20.5
25052,1436465002539,36.474,-27.536,20.823
25053,1436465002559,36.845,-27.536,20.823
25054,1436465002577,36.845,-27.536,20.823
25055,1436465002597,36.845,-27.215,20.823
25056,1436465002618,36.845,-27.215,20.823
25057,1436465002639,37.243,-27.215,20.823
25058,1436465002659,37.243,-26.765,20.823
25059,1436465002681,37.243,-26.765,20.823
25060,1436465002698,37.243,-26.391,20.823
25061,1436465002721,37.243,-26.391,20.823
25062,1436465002737,37.243,-26.391,20.823
25063,1436465002758,37.243,-25.953,20.823
25064,1436465002778,37.243,-25.953,20.823
25065,1436465002801,37.243,-25.953,21.163
25066,1436465002822,37.243,-25.596,21.163
25067,1436465002841,37.243,-25.596,21.163
25068,1436465002860,37.243,-25.596,21.163
25069,1436465002878,37.243,-25.596,21.163
25070,1436465002897,37.243,-25.23,21.501
25071,1436465002918,37.243,-25.23,21.501
25072,1436465002947,37.243,-25.23,21.501
25073,1436465003004,37.243,-25.23,21.501
25074,1436465003005,37.243,-24.911,21.501
25075,1436465003006,37.243,-24.911,21.868
25076,1436465003028,37.243,-24.911,21.868
25077,1436465003037,37.243,-24.911,21.868
25078,1436465003057,37.243,-24.911,21.868
25079,1436465003077,37.243,-24.911,22.251
25080,1436465003097,37.243,-24.911,22.251
25081,1436465003127,37.243,-24.911,22.251
25082,1436465003137,37.243,-24.911,22.251
25083,1436465003157,37.243,-24.911,22.251
25084,1436465003182,37.576,-24.911,22.251
25085,1436465003201,37.576,-24.911,22.564
25086,1436465003218,37.576,-24.911,22.564
25087,1436465003239,37.576,-24.911,22.564
25088,1436465003261,37.576,-24.911,22.564
25089,1436465003278,37.576,-24.911,22.564
25090,1436465003301,37.576,-24.911,22.564
25091,1436465003319,37.576,-24.911,22.564
25092,1436465003338,37.576,-24.911,22.564
25093,1436465003361,37.576,-24.911,22.564
25094,1436465003381,37.576,-24.911,22.564
25095,1436465003401,37.576,-24.911,22.564
25096,1436465003420,37.576,-24.911,22.564
25097,1436465003438,37.26,-24.911,22.564
25098,1436465003461,37.26,-25.277,22.564
25099,1436465003478,36.924,-25.277,22.564
25100,1436465003498,36.459,-25.277,22.564
25101,1436465003517,36.157,-25.599,22.869
25102,1436465003537,36.157,-25.599,22.869
25103,1436465003559,35.679,-25.599,22.869
25104,1436465003584,35.679,-26.306,22.869
25105,1436465003601,35.679,-27.22,22.869
25106,1436465003618,35.679,-27.726,22.869
25107,1436465003640,35.679,-27.726,22.869
25108,1436465003658,35.362,-28.16,22.869
25109,1436465003680,35.362,-28.16,22.869
25110,1436465003704,35.043,-28.465,22.869
25111,1436465003780,35.043,-28.465,22.869
25112,1436465003781,34.739,-28.819,22.869
25113,1436465003782,34.739,-28.819,22.869
25114,1436465003783,34.739,-28.819,22.869
25115,1436465003798,34.353,-28.819,22.869
25116,1436465003844,34.353,-28.819,22.869
25117,1436465003845,34.353,-28.819,22.869
25118,1436465003858,34.353,-28.819,22.869
25119,1436465003880,33.969,-29.208,22.869
25120,1436465003898,33.969,-29.208,22.869
25121,1436465003923,33.969,-29.208,22.869
25122,1436465003944,33.969,-29.512,22.869
25123,1436465003959,33.662,-29.512,22.869
25124,1436465003981,33.662,-29.512,22.869
25125,1436465004001,33.662,-29.512,22.869
25126,1436465004021,33.662,-29.512,22.869
25127,1436465004041,33.36,-29.512,22.869
25128,1436465004059,33.36,-29.512,22.869
25129,1436465004079,33.36,-29.512,22.869
25130,1436465004101,33.36,-29.512,22.869
25131,1436465004121,33.36,-29.818,22.869
25132,1436465004141,33.36,-29.818,22.869
25133,1436465004158,33.36,-29.818,22.869
25134,1436465004184,33.36,-29.818,22.544
25135,1436465004202,33.047,-29.818,22.544
25136,1436465004225,33.047,-29.818,22.544
25137,1436465004239,33.047,-29.818,22.544
25138,1436465004259,33.047,-29.818,22.544
25139,1436465004279,32.687,-29.818,22.203
25140,1436465004298,32.687,-30.146,22.203
25141,1436465004319,32.687,-30.146,22.203
25142,1436465004339,32.385,-30.146,22.203
25143,1436465004358,32.385,-30.146,22.203
25144,1436465004379,32.385,-30.146,22.203
25145,1436465004415,32.385,-30.455,22.203
25146,1436465004418,32.385,-30.455,22.203
25147,1436465004438,32.064,-30.455,22.203
25148,1436465004496,32.064,-30.455,22.203
25149,1436465004498,32.064,-30.455,22.203
25150,1436465004499,32.064,-30.455,21.894
25151,1436465004519,31.739,-30.455,21.894
25152,1436465004539,31.739,-30.455,21.894
25153,1436465004564,31.739,-30.455,21.894
25154,1436465004610,31.739,-30.455,21.894
25155,1436465004611,31.739,-30.455,21.894
25156,1436465004631,31.739,-30.455,21.894
25157,1436465004656,31.739,-30.455,21.894
25158,1436465004658,32.102,-30.455,21.894
25159,1436465004679,32.102,-30.455,21.894
25160,1436465004699,32.102,-30.455,21.894
25161,1436465004719,32.56,-30.455,21.894
25162,1436465004739,32.56,-30.455,21.894
25163,1436465004760,32.899,-30.455,21.894
25164,1436465004780,32.899,-30.455,21.894
25165,1436465004802,32.899,-30.455,21.894
25166,1436465004822,33.247,-30.455,21.894
25167,1436465004842,33.247,-30.455,21.894
25168,1436465004862,33.247,-30.455,21.894
25169,1436465004879,33.567,-30.455,21.894
25170,1436465004901,33.567,-30.455,21.894
25171,1436465004920,33.567,-30.455,21.894
25172,1436465004942,33.567,-30.455,21.894
25173,1436465004959,33.958,-30.455,21.894
25174,1436465004979,33.958,-30.455,21.894
25175,1436465005000,33.958,-30.455,21.894
25176,1436465005020,33.958,-30.455,21.894
25177,1436465005042,34.294,-30.151,21.894
25178,1436465005060,34.294,-30.151,21.894
25179,1436465005081,34.294,-30.151,21.894
25180,1436465005100,34.294,-30.151,21.565
25181,1436465005121,34.294,-30.151,21.565
25182,1436465005140,34.294,-30.151,21.565
25183,1436465005160,34.294,-29.838,21.565
25184,1436465005182,34.651,-29.838,21.565
25185,1436465005254,34.651,-29.838,21.565
25186,1436465005255,34.651,-29.838,21.565
25187,1436465005259,34.651,-29.838,21.226
25188,1436465005260,34.651,-29.838,21.226
25189,1436465005282,34.651,-29.838,21.226
25190,1436465005304,34.651,-29.838,21.226
25191,1436465005319,34.974,-29.838,21.226
25192,1436465005342,34.974,-29.838,21.226
25193,1436465005360,34.974,-29.838,21.226
25194,1436465005379,34.974,-29.838,21.226
25195,1436465005404,34.974,-29.838,20.857
25196,1436465005424,34.974,-29.838,20.857
25197,1436465005440,34.974,-30.189,20.857
25198,1436465005463,34.974,-30.189,20.857
25199,1436465005485,34.974,-30.189,20.857
25200,1436465005500,34.974,-30.189,20.857
25201,1436465005523,34.974,-30.563,20.516
25202,1436465005543,34.974,-30.563,20.516
25203,1436465005562,34.974,-30.563,20.516
25204,1436465005583,34.974,-30.563,20.516
25205,1436465005600,34.974,-30.906,20.193
25206,1436465005622,34.651,-30.906,20.193
25207,1436465005649,34.651,-30.906,20.193
25208,1436465005663,34.651,-30.906,20.193
25209,1436465005683,34.651,-30.906,20.193
25210,1436465005702,34.651,-30.906,19.831
25211,1436465005722,34.313,-30.906,19.831
25212,1436465005744,34.313,-30.906,19.831
25213,1436465005762,34.313,-30.906,19.831
25214,1436465005783,34.313,-30.906,19.831
25215,1436465005802,34.313,-30.906,19.831
25216,1436465005823,34.313,-30.906,19.831
25217,1436465005844,34.004,-30.906,19.831
25218,1436465005863,34.004,-30.906,19.831
25219,1436465005882,34.004,-30.906,19.528
25220,1436465005901,34.004,-30.906,19.528
25221,1436465005927,34.004,-30.906,19.528
25222,1436465006000,34.004,-30.906,19.528
25223,1436465006001,34.004,-30.906,19.528
25224,1436465006002,34.004,-30.566,19.528
25225,1436465006003,34.31,-30.566,19.528
25226,1436465006022,34.31,-30.566,19.528
25227,1436465006042,34.31,-30.566,19.528
25228,1436465006060,34.62,-30.566,19.528
25229,1436465006086,34.62,-30.566,19.528
25230,1436465006100,34.62,-30.566,19.528
25231,1436465006123,34.951,-30.566,19.528
25232,1436465006142,34.951,-30.566,19.528
25233,1436465006161,34.951,-30.566,19.528
25234,1436465006181,35.253,-30.566,19.528
25235,1436465006202,35.253,-30.566,19.528
25236,1436465006223,35.253,-30.566,19.528
25237,1436465006243,35.253,-30.566,19.528
25238,1436465006260,35.253,-30.566,19.528
25239,1436465006282,35.253,-30.566,19.181
25240,1436465006303,35.253,-30.566,19.181
25241,1436465006323,35.253,-30.566,19.181
25242,1436465006343,35.253,-30.566,19.181
25243,1436465006364,35.253,-30.566,19.181
25244,1436465006383,35.253,-30.566,19.181
25245,1436465006400,35.253,-30.566,18.881
25246,1436465006424,35.253,-30.566,18.881
25247,1436465006440,35.253,-30.566,18.881
25248,1436465006462,35.253,-30.566,18.881
25249,1436465006480,35.253,-30.566,18.881
25250,1436465006503,35.253,-30.566,18.881
25251,1436465006524,35.253,-30.566,18.519
25252,1436465006540,35.253,-30.566,18.519
25253,1436465006563,35.253,-30.566,18.519
25254,1436465006582,35.253,-30.566,18.519
25255,1436465006765,35.253,-30.566,18.519
25256,1436465006766,35.253,-30.566,18.519
25257,1436465006767,35.566,-30.566,18.519
25258,1436465006768,35.566,-30.566,18.174
25259,1436465006769,35.566,-30.566,18.174
25260,1436465006770,35.566,-30.566,18.174
25261,1436465006771,35.566,-30.253,18.174
25262,1436465006772,35.566,-30.253,18.174
25263,1436465006773,35.876,-30.253,18.174
25264,1436465006801,35.876,-29.916,18.174
25265,1436465006802,35.876,-29.916,18.174
25266,1436465006842,35.876,-29.916,18.174
25267,1436465006843,35.876,-29.302,17.869
25268,1436465006865,35.876,-28.941,17.869
25269,1436465006883,35.876,-28.941,17.869
25270,1436465006901,35.876,-28.941,17.869
25271,1436465006921,35.876,-28.941,17.869
25272,1436465006941,35.876,-28.941,17.869
25273,1436465006961,35.876,-28.941,17.869
25274,1436465006981,36.193,-28.599,17.869
25275,1436465007001,36.193,-28.599,17.869
25276,1436465007022,36.193,-28.599,18.202
25277,1436465007041,36.193,-28.599,18.202
25278,1436465007060,36.193,-28.599,18.202
25279,1436465007080,36.193,-28.599,18.202
25280,1436465007100,36.193,-28.599,18.202
25281,1436465007120,36.193,-28.599,18.528
25282,1436465007140,36.193,-28.599,18.528
25283,1436465007162,36.193,-28.599,18.528
25284,1436465007184,36.193,-28.599,18.528
25285,1436465007202,36.193,-28.982,18.528
25286,1436465007220,36.193,-28.982,18.914
25287,1436465007241,36.193,-29.365,18.914
25288,1436465007264,36.193,-29.365,18.914
25289,1436465007284,36.193,-29.855,18.914
25290,1436465007304,36.193,-29.855,18.914
25291,1436465007322,35.887,-30.332,18.914
25292,1436465007342,35.887,-30.332,18.914
25293,1436465007364,35.887,-30.859,18.914
25294,1436465007388,35.423,-30.859,18.914
25295,1436465007400,35.423,-31.275,18.914
25296,1436465007420,35.116,-31.275,18.914
25297,1436465007442,35.116,-31.599,18.914
25298,1436465007462,34.808,-31.599,18.914
25299,1436465007482,34.808,-31.599,18.914
25300,1436465007501,34.808,-32.0,18.914
25301,1436465007522,34.451,-32.0,18.914
25302,1436465007545,34.451,-32.376,18.914
25303,1436465007565,34.451,-32.376,18.914
25304,1436465007585,34.451,-32.376,18.914
25305,1436465007601,34.451,-32.804,18.914
25306,1436465007624,34.121,-32.804,18.914
25307,1436465007646,34.121,-32.804,18.588
25308,1436465007662,34.121,-33.119,18.588
25309,1436465007682,34.121,-33.119,18.588
25310,1436465007703,34.121,-33.119,18.588
25311,1436465007724,34.121,-33.119,18.28
25312,1436465007743,34.121,-33.119,18.28
25313,1436465007765,34.121,-33.119,18.28
25314,1436465007783,34.121,-33.119,18.28
25315,1436465007802,34.121,-33.119,17.967
25316,1436465007825,34.121,-33.119,17.967
25317,1436465007845,34.121,-33.119,17.967
25318,1436465007866,34.121,-33.119,17.967
25319,1436465007885,34.121,-33.119,17.607
25320,1436465007905,34.121,-33.119,17.607
25321,1436465007923,34.426,-33.119,17.607
25322,1436465007944,34.426,-33.119,17.301
25323,1436465007964,34.426,-33.119,17.301
25324,1436465007984,34.426,-33.119,17.301
25325,1436465008002,34.426,-33.119,16.937
25326,1436465008034,34.426,-33.119,16.937
25327,1436465008047,34.426,-33.119,16.937
25328,1436465008064,34.764,-33.119,16.937
25329,1436465008082,34.764,-33.119,16.555
25330,1436465008108,34.764,-33.119,16.555
25331,1436465008124,34.764,-32.798,16.555
25332,1436465008144,35.159,-32.798,16.555
25333,1436465008163,35.159,-32.798,16.174
25334,1436465008186,35.159,-32.798,16.174
25335,1436465008203,35.159,-32.484,16.174
