id,attr_time,attr_x,attr_y,attr_z
16836,1436464835006,28.5873,35.7834,4.02069
16837,1436464835027,28.5873,35.7834,4.02069
16838,1436464835046,29.8141,35.6064,4.86145
16839,1436464835066,29.8141,35.6064,3.51715
16840,1436464835089,29.8141,35.6064,3.51715
16841,1436464835104,29.1138,35.6064,3.85284
16842,1436464835126,30.1651,35.6064,4.86145
16843,1436464835145,30.1651,35.6064,4.86145
16844,1436464835165,29.2892,36.1343,3.34778
16845,1436464835188,29.9896,35.7834,5.36652
16846,1436464835205,29.9896,35.7834,5.36652
16847,1436464835225,30.69,34.7275,5.03082
16848,1436464835245,28.9383,35.4309,2.67639
16849,1436464835265,28.9383,35.4309,2.67639
16850,1436464835288,28.5873,35.7834,3.34778
16851,1436464835304,30.1651,36.6623,2.50702
16852,1436464835323,30.1651,36.6623,2.50702
16853,1436464835344,29.6387,35.7834,3.34778
16854,1436464835364,30.1651,36.3098,3.85284
16855,1436464835383,30.1651,36.3098,3.85284
16856,1436464835403,29.6387,35.08,2.33917
16857,1436464835422,29.8141,35.9589,2.84424
16858,1436464835443,29.8141,35.9589,2.84424
16859,1436464835462,30.3391,35.7834,2.33917
16860,1436464835485,30.69,36.1343,3.685
16861,1436464835503,30.69,36.1343,3.685
16862,1436464835522,30.69,34.3765,3.01208
16863,1436464835543,29.6387,36.1343,4.35791
16864,1436464835561,29.6387,36.1343,4.35791
16865,1436464835582,29.9896,35.08,2.00348
16866,1436464835601,29.9896,36.1343,4.02069
16867,1436464835621,29.9896,36.1343,4.02069
16868,1436464835642,29.9896,35.08,3.685
16869,1436464835661,31.5659,34.2011,1.83563
16870,1436464835682,31.5659,34.2011,1.83563
16871,1436464835701,30.3391,34.0256,1.66626
16872,1436464835720,30.3391,36.4853,3.685
16873,1436464835739,30.3391,36.4853,3.685
16874,1436464835760,30.69,34.7275,3.34778
16875,1436464835782,29.9896,36.8378,3.685
16876,1436464835800,29.9896,36.8378,3.685
16877,1436464835820,30.5145,34.2011,0.152588
16878,1436464835840,29.6387,35.7834,2.67639
16879,1436464835860,29.6387,35.7834,2.67639
16880,1436464835880,30.69,34.3765,2.00348
16881,1436464835899,30.5145,34.9045,2.50702
16882,1436464835918,30.5145,34.9045,2.50702
16883,1436464835939,30.1651,34.552,2.84424
16884,1436464835959,30.3391,35.4309,2.00348
16885,1436464835981,30.3391,35.4309,2.00348
16886,1436464835998,29.4632,35.6064,1.16272
16887,1436464836018,30.69,36.1343,1.66626
16888,1436464836038,30.69,36.1343,1.66626
16889,1436464836057,30.3391,34.7275,3.01208
16890,1436464836080,29.1138,36.3098,3.51715
16891,1436464836097,29.1138,36.3098,3.51715
16892,1436464836117,29.8141,35.2554,3.85284
16893,1436464836137,30.5145,35.2554,3.17993
16894,1436464836157,30.5145,35.2554,3.17993
16895,1436464836177,29.1138,35.6064,1.49841
16896,1436464836196,31.3904,35.7834,3.01208
16897,1436464836217,31.3904,35.7834,3.01208
16898,1436464836235,30.69,33.6731,3.34778
16899,1436464836259,30.8655,34.9045,2.84424
16900,1436464836276,30.8655,34.9045,2.84424
16901,1436464836296,30.3391,35.08,1.33057
16902,1436464836316,30.1651,34.552,2.50702
16903,1436464836336,30.1651,34.552,2.50702
16904,1436464836358,30.3391,35.08,3.685
16905,1436464836375,29.2892,36.1343,1.66626
16906,1436464836395,29.2892,36.1343,1.66626
16907,1436464836416,30.3391,35.08,2.00348
16908,1436464836435,30.69,34.0256,2.67639
16909,1436464836454,30.69,34.0256,2.67639
16910,1436464836475,29.6387,34.7275,2.33917
16911,1436464836494,31.3904,36.4853,3.01208
16912,1436464836513,31.3904,36.4853,3.01208
16913,1436464836534,29.2892,33.6731,1.33057
16914,1436464836555,29.4632,35.6064,3.51715
16915,1436464836574,29.4632,35.6064,3.51715
16916,1436464836593,31.041,35.4309,0.994873
16917,1436464836614,30.69,37.5412,2.33917
16918,1436464836633,30.69,37.5412,2.33917
16919,1436464836654,31.041,34.0256,2.00348
16920,1436464836673,29.6387,35.7834,2.00348
16921,1436464836692,29.6387,35.7834,2.00348
16922,1436464836712,29.8141,35.2554,1.83563
16923,1436464836732,27.536,34.3765,2.67639
16924,1436464836755,27.536,34.3765,2.67639
16925,1436464836772,28.9383,35.7834,2.00348
16926,1436464836792,29.9896,34.7275,2.00348
16927,1436464836812,29.9896,34.7275,2.00348
16928,1436464836831,30.3391,34.7275,1.33057
16929,1436464836852,30.69,34.7275,1.33057
16930,1436464836870,30.69,34.7275,1.33057
16931,1436464836891,30.8655,35.9589,0.152588
16932,1436464836911,29.4632,34.552,1.49841
16933,1436464836931,29.4632,34.552,1.49841
16934,1436464836951,28.9383,34.3765,1.66626
16935,1436464836969,29.9896,35.4309,1.33057
16936,1436464836990,29.9896,35.4309,1.33057
16937,1436464837010,30.1651,34.552,0.8255
16938,1436464837030,31.5659,35.6064,0.8255
16939,1436464837049,31.5659,35.6064,0.8255
16940,1436464837070,28.9383,34.3765,2.00348
16941,1436464837089,29.4632,35.6064,1.83563
16942,1436464837110,29.4632,35.6064,1.83563
16943,1436464837129,30.8655,34.9045,0.489807
16944,1436464837151,31.041,34.3765,0.994873
16945,1436464837169,31.041,34.3765,0.994873
16946,1436464837188,29.8141,34.552,0.8255
16947,1436464837209,29.8141,34.552,1.83563
16948,1436464837228,29.8141,34.552,1.83563
16949,1436464837250,29.9896,34.0256,0.32196
16950,1436464837268,30.69,36.1343,2.33917
16951,1436464837286,30.69,36.1343,2.33917
16952,1436464837308,29.9896,35.4309,1.66626
16953,1436464837326,30.69,35.08,2.33917
16954,1436464837350,30.69,35.08,2.33917
16955,1436464837366,30.5145,34.9045,-0.183105
16956,1436464837387,30.8655,35.9589,1.83563
16957,1436464837407,30.8655,35.9589,1.83563
16958,1436464837425,29.1138,34.2011,1.16272
16959,1436464837446,31.5659,35.6064,1.49841
16960,1436464837466,31.5659,35.6064,1.49841
16961,1436464837487,29.8141,33.8486,1.49841
16962,1436464837506,29.9896,36.4853,0.657654
16963,1436464837526,29.9896,36.4853,0.657654
16964,1436464837546,30.3391,33.6731,1.66626
16965,1436464837565,30.1651,34.552,1.16272
16966,1436464837588,30.1651,34.552,1.16272
16967,1436464837605,30.8655,34.552,1.49841
16968,1436464837625,30.5145,34.552,0.8255
16969,1436464837644,30.5145,34.552,0.8255
16970,1436464837664,29.6387,34.0256,1.33057
16971,1436464837685,29.2892,36.4853,0.994873
16972,1436464837703,29.2892,36.4853,0.994873
16973,1436464837724,30.1651,35.9589,0.8255
16974,1436464837742,30.1651,34.552,0.152588
16975,1436464837764,30.1651,34.552,0.152588
16976,1436464837785,30.3391,35.4309,-0.350952
16977,1436464837803,29.4632,34.2011,2.17133
16978,1436464837823,29.4632,34.2011,2.17133
16979,1436464837844,30.3391,33.3221,0.994873
16980,1436464837863,30.69,35.7834,-0.0152588
16981,1436464837885,30.69,35.7834,-0.0152588
16982,1436464837902,29.9896,34.7275,-0.350952
16983,1436464837922,29.9896,35.4309,0.657654
16984,1436464837943,29.9896,35.4309,0.657654
16985,1436464837962,31.3904,36.1343,-0.0152588
16986,1436464837984,30.5145,35.2554,0.8255
16987,1436464838002,30.5145,35.2554,0.8255
16988,1436464838021,30.69,35.4309,-0.350952
16989,1436464838041,29.6387,36.1343,1.66626
16990,1436464838058,29.6387,36.1343,1.66626
16991,1436464838084,29.9896,34.0256,-0.0152588
16992,1436464838100,30.69,35.4309,0.657654
16993,1436464838121,30.69,35.4309,0.657654
16994,1436464838141,29.6387,35.08,0.657654
16995,1436464838160,29.9896,36.4853,-0.350952
16996,1436464838183,29.9896,36.4853,-0.350952
16997,1436464838199,28.7628,35.6064,-0.183105
16998,1436464838220,31.041,37.5412,-0.0152588
16999,1436464838240,31.041,37.5412,-0.0152588
17000,1436464838259,29.9896,34.7275,0.32196
17001,1436464838282,30.3391,34.3765,2.67639
17002,1436464838299,30.3391,34.3765,2.67639
17003,1436464838319,29.1138,34.9045,-0.183105
17004,1436464838340,28.5873,35.08,2.00348
17005,1436464838359,28.5873,35.08,2.00348
17006,1436464838378,28.9383,36.1343,-0.350952
17007,1436464838398,31.2164,35.9589,0.489807
17008,1436464838417,31.2164,35.9589,0.489807
17009,1436464838439,28.4119,35.6064,-0.856018
17010,1436464838457,31.2164,36.6623,0.8255
17011,1436464838478,31.2164,36.6623,0.8255
17012,1436464838498,30.3391,35.4309,-0.350952
17013,1436464838515,30.1651,34.9045,0.8255
17014,1436464838538,30.1651,34.9045,0.8255
17015,1436464838556,30.1651,34.2011,0.152588
17016,1436464838579,29.6387,35.4309,-0.0152588
17017,1436464838597,29.6387,35.4309,-0.0152588
17018,1436464838616,29.1138,34.552,0.8255
17019,1436464838637,29.4632,35.9589,1.16272
17020,1436464838656,29.4632,35.9589,1.16272
17021,1436464838677,30.3391,35.4309,0.657654
17022,1436464838695,29.6387,36.1343,0.657654
17023,1436464838716,29.6387,36.1343,0.657654
17024,1436464838736,30.1651,35.2554,0.152588
17025,1436464838755,30.1651,35.9589,0.152588
17026,1436464838776,30.1651,35.9589,0.152588
17027,1436464838795,29.9896,35.4309,0.32196
17028,1436464838817,31.7413,36.4853,1.66626
17029,1436464838833,31.7413,36.4853,1.66626
17030,1436464838855,31.7413,35.08,2.33917
17031,1436464838874,31.7413,36.1343,3.01208
17032,1436464838894,31.7413,36.1343,3.01208
17033,1436464838915,31.9168,35.2554,0.489807
17034,1436464838934,29.2892,36.4853,1.33057
17035,1436464838954,29.2892,36.4853,1.33057
17036,1436464838973,29.8141,34.2011,1.16272
17037,1436464838993,29.4632,35.2554,1.16272
17038,1436464839015,29.4632,35.2554,1.16272
17039,1436464839032,30.1651,34.2011,2.84424
17040,1436464839052,29.6387,36.1343,2.33917
17041,1436464839073,29.6387,36.1343,2.33917
17042,1436464839093,29.9896,35.4309,0.994873
17043,1436464839115,29.9896,34.7275,2.33917
17044,1436464839132,29.9896,34.7275,2.33917
17045,1436464839150,31.5659,34.2011,1.83563
17046,1436464839172,30.1651,34.552,1.49841
17047,1436464839191,30.1651,34.552,1.49841
17048,1436464839214,30.3391,35.08,1.66626
17049,1436464839231,30.8655,35.2554,2.17133
17050,1436464839251,30.8655,35.2554,2.17133
17051,1436464839272,31.3904,33.6731,2.00348
17052,1436464839289,29.2892,36.1343,3.34778
17053,1436464839313,29.2892,36.1343,3.34778
17054,1436464839330,28.9383,34.3765,1.33057
17055,1436464839350,31.5659,38.0676,2.50702
17056,1436464839370,31.5659,38.0676,2.50702
17057,1436464839390,29.8141,34.552,1.49841
17058,1436464839412,30.69,36.4853,2.33917
17059,1436464839430,30.69,36.4853,2.33917
17060,1436464839449,29.6387,35.4309,1.33057
17061,1436464839470,29.1138,34.552,2.17133
17062,1436464839489,29.1138,34.552,2.17133
17063,1436464839511,31.2164,34.9045,1.16272
17064,1436464839529,29.2892,36.1343,1.66626
17065,1436464839549,29.2892,36.1343,1.66626
17066,1436464839569,32.0923,34.7275,3.01208
17067,1436464839588,29.8141,35.2554,2.84424
17068,1436464839609,29.8141,35.2554,2.84424
17069,1436464839628,30.1651,35.2554,1.83563
17070,1436464839647,30.69,36.1343,2.33917
17071,1436464839668,30.69,36.1343,2.33917
17072,1436464839688,30.3391,35.08,2.33917
17073,1436464839707,30.69,34.3765,2.67639
17074,1436464839727,30.69,34.3765,2.67639
17075,1436464839746,30.69,34.7275,0.994873
17076,1436464839768,30.5145,34.552,2.17133
17077,1436464839787,30.5145,34.552,2.17133
17078,1436464839807,30.1651,35.2554,1.49841
17079,1436464839826,31.041,35.4309,4.02069
17080,1436464839846,31.041,35.4309,4.02069
17081,1436464839867,30.1651,34.2011,2.50702
17082,1436464839886,30.5145,36.3098,2.50702
17083,1436464839906,30.5145,36.3098,2.50702
17084,1436464839924,30.3391,32.6187,2.67639
17085,1436464839945,31.041,35.4309,3.01208
17086,1436464839965,31.041,35.4309,3.01208
17087,1436464839985,30.8655,35.9589,3.17993
17088,1436464840007,30.5145,35.9589,2.17133
17089,1436464840024,30.5145,35.9589,2.17133
17090,1436464840043,30.5145,34.9045,2.50702
17091,1436464840063,29.9896,35.08,3.34778
17092,1436464840084,29.9896,35.08,3.34778
17093,1436464840104,31.2164,34.552,2.17133
17094,1436464840124,30.69,35.08,3.685
17095,1436464840144,30.69,35.08,3.685
17096,1436464840164,29.9896,34.7275,2.67639
17097,1436464840183,29.9896,35.4309,3.01208
17098,1436464840204,29.9896,35.4309,3.01208
17099,1436464840223,29.1138,35.9589,2.84424
17100,1436464840243,29.9896,35.4309,2.00348
17101,1436464840263,29.9896,35.4309,2.00348
17102,1436464840282,30.1651,34.552,2.84424
17103,1436464840303,30.69,35.4309,2.67639
17104,1436464840322,30.69,35.4309,2.67639
17105,1436464840343,29.4632,33.1467,1.49841
17106,1436464840361,31.041,36.1343,1.66626
17107,1436464840379,31.041,36.1343,1.66626
17108,1436464840398,31.2164,34.552,2.50702
17109,1436464840418,30.5145,35.6064,2.50702
17110,1436464840438,30.5145,35.6064,2.50702
17111,1436464840457,30.1651,33.8486,3.17993
17112,1436464840481,29.2892,34.7275,1.33057
17113,1436464840501,29.2892,34.7275,1.33057
17114,1436464840520,30.69,34.7275,2.00348
17115,1436464840543,31.2164,35.2554,2.50702
17116,1436464840560,31.2164,35.2554,2.50702
17117,1436464840580,29.4632,33.8486,1.83563
17118,1436464840601,31.7413,35.08,2.00348
17119,1436464840620,31.7413,35.08,2.00348
17120,1436464840642,30.3391,34.7275,2.67639
17121,1436464840661,30.1651,36.3098,2.17133
17122,1436464840679,30.1651,36.3098,2.17133
17123,1436464840698,30.3391,33.3221,3.01208
17124,1436464840719,30.8655,35.2554,1.83563
17125,1436464840740,30.8655,35.2554,1.83563
17126,1436464840759,29.9896,34.3765,2.33917
17127,1436464840779,30.3391,36.4853,5.03082
17128,1436464840799,30.3391,36.4853,5.03082
17129,1436464840818,29.8141,34.2011,2.50702
17130,1436464840837,29.1138,34.9045,2.50702
17131,1436464840858,29.1138,34.9045,2.50702
17132,1436464840877,30.1651,34.9045,2.17133
17133,1436464840898,31.041,35.08,2.00348
17134,1436464840917,31.041,35.08,2.00348
17135,1436464840940,29.8141,34.2011,2.84424
17136,1436464840957,30.5145,36.6623,2.84424
17137,1436464840977,30.5145,36.6623,2.84424
17138,1436464840997,30.1651,35.2554,2.17133
17139,1436464841016,30.8655,35.2554,2.17133
17140,1436464841036,30.8655,35.2554,2.17133
17141,1436464841055,28.7628,34.2011,1.49841
17142,1436464841076,29.2892,35.4309,3.01208
17143,1436464841097,29.2892,35.4309,3.01208
17144,1436464841116,29.8141,33.4976,2.17133
17145,1436464841138,29.9896,36.1343,3.34778
17146,1436464841154,29.9896,36.1343,3.34778
17147,1436464841175,29.2892,33.6731,2.33917
17148,1436464841195,31.2164,35.6064,2.84424
17149,1436464841215,31.2164,35.6064,2.84424
17150,1436464841237,29.1138,35.6064,2.84424
17151,1436464841255,28.4119,35.6064,2.84424
17152,1436464841274,28.4119,35.6064,2.84424
17153,1436464841296,31.5659,35.6064,1.83563
17154,1436464841314,30.8655,35.2554,2.50702
17155,1436464841334,30.8655,35.2554,2.50702
17156,1436464841353,31.041,34.0256,2.00348
17157,1436464841374,29.4632,36.3098,2.17133
17158,1436464841394,29.4632,36.3098,2.17133
17159,1436464841413,30.5145,34.552,3.17993
17160,1436464841434,31.2164,35.6064,4.52576
17161,1436464841452,31.2164,35.6064,4.52576
17162,1436464841471,29.8141,35.6064,2.84424
17163,1436464841493,29.9896,35.08,4.6936
17164,1436464841511,29.9896,35.08,4.6936
17165,1436464841533,28.7628,33.8486,1.49841
17166,1436464841552,31.3904,35.7834,5.03082
17167,1436464841575,31.3904,35.7834,5.03082
17168,1436464841592,28.4119,35.6064,2.50702
17169,1436464841610,30.1651,35.9589,3.51715
17170,1436464841632,30.1651,35.9589,3.51715
17171,1436464841651,31.2164,34.2011,3.17993
17172,1436464841674,30.69,35.7834,3.01208
17173,1436464841690,30.69,35.7834,3.01208
17174,1436464841713,31.041,33.6731,2.67639
17175,1436464841731,31.3904,36.8378,3.01208
17176,1436464841751,31.3904,36.8378,3.01208
17177,1436464841771,31.5659,34.2011,2.17133
17178,1436464841790,30.69,34.3765,3.685
17179,1436464841810,30.69,34.3765,3.685
17180,1436464841830,31.2164,34.9045,2.84424
17181,1436464841850,30.69,34.0256,3.34778
17182,1436464841870,30.69,34.0256,3.34778
17183,1436464841890,30.69,35.08,2.00348
17184,1436464841909,31.3904,34.7275,3.34778
17185,1436464841929,31.3904,34.7275,3.34778
17186,1436464841948,31.2164,32.7942,2.17133
17187,1436464841968,30.5145,34.2011,3.17993
17188,1436464841989,30.5145,34.2011,3.17993
17189,1436464842008,32.9681,33.1467,2.50702
17190,1436464842031,30.69,35.7834,2.33917
17191,1436464842048,30.69,35.7834,2.33917
17192,1436464842068,31.2164,33.8486,1.49841
17193,1436464842088,31.041,35.4309,3.685
17194,1436464842107,31.041,35.4309,3.685
17195,1436464842128,30.1651,33.4976,1.83563
17196,1436464842147,30.8655,36.3098,2.84424
17197,1436464842168,30.8655,36.3098,2.84424
17198,1436464842187,30.1651,34.2011,1.49841
17199,1436464842207,31.5659,34.9045,2.84424
17200,1436464842227,31.5659,34.9045,2.84424
17201,1436464842245,32.0923,34.7275,2.33917
17202,1436464842269,31.041,34.3765,1.66626
17203,1436464842285,31.041,34.3765,1.66626
17204,1436464842306,32.0923,33.6731,1.66626
17205,1436464842326,32.4417,34.3765,3.685
17206,1436464842346,32.4417,34.3765,3.685
17207,1436464842365,31.5659,33.8486,2.17133
17208,1436464842384,30.69,35.08,2.33917
17209,1436464842405,30.69,35.08,2.33917
17210,1436464842426,30.1651,33.8486,1.49841
17211,1436464842445,29.9896,35.08,2.67639
17212,1436464842464,29.9896,35.08,2.67639
17213,1436464842485,31.3904,33.6731,2.33917
17214,1436464842504,32.4417,35.7834,3.01208
17215,1436464842525,32.4417,35.7834,3.01208
17216,1436464842544,31.2164,35.6064,1.83563
17217,1436464842567,31.5659,34.9045,3.51715
17218,1436464842584,31.5659,34.9045,3.51715
17219,1436464842603,31.041,33.6731,2.00348
17220,1436464842624,30.69,35.4309,1.66626
17221,1436464842643,30.69,35.4309,1.66626
17222,1436464842664,33.1421,34.0256,3.34778
17223,1436464842682,32.2662,34.9045,3.17993
17224,1436464842704,32.2662,34.9045,3.17993
17225,1436464842723,31.3904,33.3221,2.00348
17226,1436464842741,31.3904,35.7834,3.01208
17227,1436464842763,31.3904,35.7834,3.01208
17228,1436464842782,31.5659,35.2554,0.8255
17229,1436464842804,31.2164,35.9589,3.17993
17230,1436464842822,31.2164,35.9589,3.17993
17231,1436464842842,33.1421,34.0256,2.67639
17232,1436464842862,30.5145,36.3098,3.17993
17233,1436464842881,30.5145,36.3098,3.17993
17234,1436464842903,31.2164,34.552,2.17133
17235,1436464842921,31.041,35.08,3.685
17236,1436464842941,31.041,35.08,3.685
17237,1436464842961,31.041,33.6731,1.66626
17238,1436464842980,31.041,34.7275,2.00348
17239,1436464843003,31.041,34.7275,2.00348
17240,1436464843018,32.0923,34.3765,2.00348
17241,1436464843040,31.9168,34.2011,3.51715
17242,1436464843058,31.9168,34.2011,3.51715
17243,1436464843080,31.2164,33.1467,4.18854
17244,1436464843102,29.9896,33.6731,3.01208
17245,1436464843119,29.9896,33.6731,3.01208
17246,1436464843139,31.3904,34.3765,3.685
17247,1436464843160,31.7413,34.3765,2.00348
17248,1436464843179,31.7413,34.3765,2.00348
17249,1436464843202,29.8141,34.2011,2.84424
17250,1436464843218,31.7413,35.08,3.01208
17251,1436464843238,31.7413,35.08,3.01208
17252,1436464843259,29.6387,34.3765,3.01208
17253,1436464843278,31.041,33.3221,2.67639
17254,1436464843300,31.041,33.3221,2.67639
17255,1436464843318,30.69,33.6731,0.994873
17256,1436464843337,30.69,34.7275,3.01208
17257,1436464843357,30.69,34.7275,3.01208
17258,1436464843376,30.69,34.0256,2.67639
17259,1436464843399,28.4119,34.2011,3.17993
17260,1436464843417,28.4119,34.2011,3.17993
17261,1436464843437,30.3391,35.7834,3.685
17262,1436464843456,30.69,34.3765,2.33917
17263,1436464843475,30.69,34.3765,2.33917
17264,1436464843499,29.6387,34.3765,3.34778
17265,1436464843515,30.1651,36.3098,4.18854
17266,1436464843536,30.1651,36.3098,4.18854
17267,1436464843556,31.3904,33.6731,1.33057
17268,1436464843575,30.8655,34.552,1.83563
17269,1436464843596,30.8655,34.552,1.83563
17270,1436464843615,31.5659,32.7942,2.50702
17271,1436464843635,32.0923,35.08,2.67639
17272,1436464843655,32.0923,35.08,2.67639
17273,1436464843675,30.8655,34.2011,1.83563
17274,1436464843694,31.5659,34.552,1.83563
17275,1436464843714,31.5659,34.552,1.83563
17276,1436464843734,31.5659,33.4976,1.16272
17277,1436464843755,32.0923,36.1343,2.00348
17278,1436464843774,32.0923,36.1343,2.00348
17279,1436464843795,31.2164,34.9045,2.50702
17280,1436464843813,31.3904,35.08,1.33057
17281,1436464843832,31.3904,35.08,1.33057
17282,1436464843854,30.3391,32.9697,2.33917
