id,attr_time,attr_x,attr_y,attr_z
14581,1436464792910,7.267,-45.387,14.892
14582,1436464792930,7.267,-45.387,14.892
14583,1436464792950,7.267,-45.387,14.892
14584,1436464792972,7.267,-45.387,14.892
14585,1436464792994,7.267,-45.387,14.892
14586,1436464793043,7.267,-45.387,14.892
14587,1436464793044,7.267,-45.387,14.892
14588,1436464793052,7.579,-45.387,14.892
14589,1436464793072,7.579,-45.387,14.892
14590,1436464793092,7.579,-45.387,14.892
14591,1436464793112,7.579,-45.387,14.892
14592,1436464793131,7.579,-45.387,14.892
14593,1436464793156,7.579,-45.387,14.892
14594,1436464793173,7.579,-45.387,14.892
14595,1436464793192,7.579,-45.387,14.892
14596,1436464793212,7.579,-45.387,14.892
14597,1436464793233,7.579,-45.387,14.892
14598,1436464793254,7.579,-45.387,14.892
14599,1436464793274,7.579,-45.387,14.892
14600,1436464793294,7.579,-45.387,14.892
14601,1436464793314,7.579,-45.387,14.892
14602,1436464793334,7.579,-45.387,14.892
14603,1436464793354,7.579,-45.387,14.892
14604,1436464793374,7.579,-45.387,14.892
14605,1436464793393,7.579,-45.387,14.892
14606,1436464793411,7.579,-45.387,14.892
14607,1436464793431,7.579,-45.387,14.892
14608,1436464793453,7.579,-45.387,14.892
14609,1436464793471,7.579,-45.387,14.892
14610,1436464793491,7.579,-45.387,14.892
14611,1436464793513,7.579,-45.387,14.892
14612,1436464793533,7.579,-45.387,14.892
14613,1436464793553,7.579,-45.387,14.892
14614,1436464793576,7.579,-45.387,14.892
14615,1436464793596,7.579,-45.387,14.892
14616,1436464793617,7.579,-45.387,14.892
14617,1436464793635,7.579,-45.387,14.892
14618,1436464793652,7.579,-45.387,14.892
14619,1436464793672,7.579,-45.387,14.892
14620,1436464793694,7.579,-45.387,14.892
14621,1436464793714,7.579,-45.387,14.892
14622,1436464793732,7.579,-45.387,14.892
14623,1436464793786,7.579,-45.387,14.892
14624,1436464793787,7.579,-45.387,14.892
14625,1436464793805,7.579,-45.387,14.892
14626,1436464793811,7.579,-45.387,14.892
14627,1436464793832,7.579,-45.387,14.892
14628,1436464793852,7.579,-45.387,14.892
14629,1436464793872,7.579,-45.387,14.892
14630,1436464793896,7.579,-45.387,14.892
14631,1436464793913,7.579,-45.387,14.892
14632,1436464793933,7.579,-45.387,14.892
14633,1436464793957,7.579,-45.387,14.892
14634,1436464793973,7.579,-45.387,14.892
14635,1436464793995,7.579,-45.387,14.892
14636,1436464794013,7.579,-45.387,14.892
14637,1436464794035,7.579,-45.387,14.892
14638,1436464794055,7.579,-45.387,14.892
14639,1436464794075,7.579,-45.387,14.892
14640,1436464794095,7.579,-45.387,14.892
14641,1436464794115,7.579,-45.387,14.892
14642,1436464794135,7.579,-45.387,14.892
14643,1436464794155,7.579,-45.387,14.892
14644,1436464794175,7.579,-45.387,14.892
14645,1436464794193,7.579,-45.387,14.892
14646,1436464794215,7.579,-45.387,14.892
14647,1436464794235,7.579,-45.387,14.892
14648,1436464794255,7.579,-45.387,14.892
14649,1436464794275,7.579,-45.387,14.892
14650,1436464794294,7.579,-45.387,14.892
14651,1436464794315,7.579,-45.387,14.892
14652,1436464794335,7.579,-45.387,14.588
14653,1436464794355,7.579,-45.387,14.588
14654,1436464794375,7.882,-45.387,14.588
14655,1436464794395,7.882,-45.387,14.588
14656,1436464794414,7.882,-45.387,14.588
14657,1436464794434,7.882,-45.387,14.588
14658,1436464794452,7.882,-45.387,14.588
14659,1436464794474,7.882,-45.387,14.588
14660,1436464794521,7.882,-45.387,14.588
14661,1436464794522,7.882,-45.387,14.588
14662,1436464794542,7.882,-45.387,14.588
14663,1436464794552,7.882,-45.387,14.588
14664,1436464794572,7.559,-45.387,14.588
14665,1436464794592,7.559,-45.387,14.588
14666,1436464794613,7.559,-45.387,14.588
14667,1436464794633,7.559,-45.387,14.588
14668,1436464794652,7.559,-45.387,14.588
14669,1436464794676,7.221,-45.387,14.588
14670,1436464794697,7.221,-45.387,14.588
14671,1436464794713,7.221,-45.387,14.91
14672,1436464794736,7.221,-45.387,14.91
14673,1436464794754,7.221,-45.387,14.91
14674,1436464794776,7.221,-45.387,14.91
14675,1436464794796,7.221,-45.387,14.91
14676,1436464794816,7.221,-45.387,14.91
14677,1436464794836,7.221,-45.387,14.91
14678,1436464794856,7.221,-45.387,14.91
14679,1436464794876,7.221,-45.387,14.91
14680,1436464794896,7.221,-45.387,14.91
14681,1436464794916,7.221,-45.387,14.91
14682,1436464794934,7.221,-45.387,14.91
14683,1436464794956,7.221,-45.387,14.91
14684,1436464794976,7.221,-45.387,14.91
14685,1436464794993,7.221,-45.387,14.91
14686,1436464795014,7.221,-45.387,14.91
14687,1436464795034,7.221,-45.387,14.91
14688,1436464795058,7.221,-45.387,14.91
14689,1436464795078,7.221,-45.387,14.91
14690,1436464795098,7.221,-45.387,14.91
14691,1436464795116,7.221,-45.387,14.91
14692,1436464795134,7.221,-45.387,14.91
14693,1436464795153,7.221,-45.387,14.91
14694,1436464795273,7.221,-45.387,14.91
14695,1436464795274,7.221,-45.387,14.91
14696,1436464795275,7.221,-45.387,14.91
14697,1436464795276,7.221,-45.387,14.91
14698,1436464795277,7.221,-45.387,14.91
14699,1436464795278,7.221,-45.387,14.91
14700,1436464795294,7.221,-45.387,14.91
14701,1436464795315,7.221,-45.387,14.91
14702,1436464795333,7.221,-45.387,14.91
14703,1436464795354,7.221,-45.387,14.91
14704,1436464795375,7.221,-45.387,14.91
14705,1436464795393,7.221,-45.387,14.91
14706,1436464795415,7.221,-45.387,14.91
14707,1436464795433,7.221,-45.387,14.91
14708,1436464795456,7.221,-45.387,14.91
14709,1436464795473,7.221,-45.387,14.91
14710,1436464795496,7.221,-45.387,14.91
14711,1436464795516,7.221,-45.387,14.91
14712,1436464795536,7.221,-45.387,14.91
14713,1436464795556,7.221,-45.387,14.91
14714,1436464795576,7.221,-45.387,14.91
14715,1436464795596,7.221,-45.387,14.91
14716,1436464795616,7.221,-45.387,14.91
14717,1436464795636,7.221,-45.387,15.248
14718,1436464795657,7.221,-45.387,15.248
14719,1436464795674,7.221,-45.387,15.248
14720,1436464795697,7.221,-45.387,15.248
14721,1436464795717,7.221,-45.387,15.248
14722,1436464795735,7.221,-45.387,15.248
14723,1436464795756,7.221,-45.387,15.248
14724,1436464795776,7.221,-45.387,15.248
14725,1436464795815,7.221,-45.387,15.248
14726,1436464795816,7.221,-45.387,15.248
14727,1436464795855,7.221,-45.387,15.248
14728,1436464795856,7.533,-45.387,15.248
14729,1436464795873,7.533,-45.387,15.248
14730,1436464795893,7.533,-45.387,15.248
14731,1436464795913,7.533,-45.387,15.248
14732,1436464795936,7.533,-45.387,15.248
14733,1436464795988,7.533,-45.387,15.248
14734,1436464795989,7.533,-45.387,15.248
14735,1436464795993,7.533,-45.387,15.248
14736,1436464796014,7.533,-45.387,15.248
14737,1436464796034,7.533,-45.387,15.248
14738,1436464796054,7.533,-45.387,15.248
14739,1436464796074,7.533,-45.387,15.248
14740,1436464796094,7.533,-45.387,15.248
14741,1436464796117,7.533,-45.387,15.248
14742,1436464796134,7.533,-45.387,15.248
14743,1436464796154,7.533,-45.387,15.248
14744,1436464796174,7.533,-45.387,15.248
14745,1436464796194,7.533,-45.387,15.248
14746,1436464796214,7.858,-45.387,14.9
14747,1436464796234,7.858,-45.387,14.9
14748,1436464796254,7.858,-45.387,14.9
14749,1436464796274,7.858,-45.387,14.9
14750,1436464796294,7.858,-45.387,14.9
14751,1436464796315,7.858,-45.387,14.9
14752,1436464796334,7.858,-45.387,14.9
14753,1436464796356,7.858,-45.387,14.9
14754,1436464796374,7.858,-45.387,14.9
14755,1436464796396,7.858,-45.387,14.9
14756,1436464796414,7.858,-45.387,14.9
14757,1436464796435,7.858,-45.387,14.9
14758,1436464796454,7.858,-45.387,14.9
14759,1436464796474,8.16,-45.387,14.9
14760,1436464796496,8.16,-45.387,14.9
14761,1436464796515,8.16,-45.387,14.9
14762,1436464796534,8.16,-45.387,14.9
14763,1436464796554,8.16,-45.387,14.9
14764,1436464796574,8.16,-45.387,14.9
14765,1436464796594,8.16,-45.387,14.9
14766,1436464796614,8.16,-45.387,14.9
14767,1436464796634,8.16,-45.387,14.9
14768,1436464796656,8.16,-45.387,14.9
14769,1436464796727,8.16,-45.387,14.9
14770,1436464796728,8.16,-45.387,14.9
14771,1436464796729,8.16,-45.387,14.9
14772,1436464796736,8.16,-45.387,14.9
14773,1436464796757,8.16,-45.387,14.9
14774,1436464796776,8.16,-45.387,14.9
14775,1436464796795,8.16,-45.387,14.9
14776,1436464796815,8.16,-45.387,14.9
14777,1436464796834,8.16,-45.387,14.9
14778,1436464796856,8.16,-45.387,14.9
14779,1436464796880,8.16,-45.387,14.9
14780,1436464796895,8.16,-45.387,14.9
14781,1436464796917,8.16,-45.387,14.9
14782,1436464796938,8.16,-45.387,14.9
14783,1436464796958,8.16,-45.387,14.9
14784,1436464796978,8.16,-45.387,14.9
14785,1436464796998,8.16,-45.387,14.9
14786,1436464797016,8.16,-45.387,14.9
14787,1436464797037,8.16,-45.387,14.9
14788,1436464797058,8.16,-45.387,14.9
14789,1436464797078,8.16,-45.387,14.9
14790,1436464797098,8.16,-45.387,14.9
14791,1436464797117,8.16,-45.387,14.9
14792,1436464797138,8.16,-45.387,15.216
14793,1436464797158,8.16,-45.387,15.216
14794,1436464797178,8.16,-45.387,15.216
14795,1436464797198,8.16,-45.387,15.216
14796,1436464797216,8.16,-45.387,15.216
14797,1436464797235,8.16,-45.387,15.216
14798,1436464797257,8.16,-45.387,15.216
14799,1436464797277,8.16,-45.387,15.216
14800,1436464797295,8.16,-45.387,15.216
14801,1436464797317,8.16,-45.387,15.216
14802,1436464797335,8.16,-45.387,15.216
14803,1436464797367,8.16,-45.387,15.216
14804,1436464797487,8.16,-45.387,15.216
14805,1436464797488,8.16,-45.387,15.216
14806,1436464797489,8.16,-45.387,15.216
14807,1436464797490,8.16,-45.387,15.216
14808,1436464797491,8.16,-45.387,15.216
14809,1436464797492,8.16,-45.387,15.216
14810,1436464797496,8.16,-45.387,15.216
14811,1436464797515,8.16,-45.387,15.216
14812,1436464797535,8.16,-45.387,15.216
14813,1436464797555,8.16,-45.387,15.216
14814,1436464797576,8.467,-45.387,14.915
14815,1436464797596,8.467,-45.387,14.915
14816,1436464797615,8.467,-45.071,14.915
14817,1436464797637,8.467,-45.071,14.915
14818,1436464797658,8.467,-45.071,14.915
14819,1436464797678,8.467,-45.071,14.915
14820,1436464797698,8.467,-45.071,14.61
14821,1436464797718,8.467,-45.071,14.61
14822,1436464797737,8.776,-45.071,14.61
14823,1436464797758,8.776,-45.071,14.61
14824,1436464797778,8.776,-45.071,14.61
14825,1436464797798,8.776,-45.071,14.61
14826,1436464797818,8.776,-45.071,14.61
14827,1436464797836,8.776,-45.071,14.61
14828,1436464797857,8.776,-45.071,14.61
14829,1436464797878,8.776,-45.071,14.61
14830,1436464797896,8.776,-45.071,14.61
14831,1436464797926,8.776,-45.071,14.61
14832,1436464797937,8.776,-45.071,14.61
14833,1436464797959,8.776,-45.071,14.61
14834,1436464797976,8.776,-45.071,14.61
14835,1436464797997,8.776,-45.071,14.61
14836,1436464798026,8.776,-45.071,14.92
14837,1436464798035,8.776,-45.071,14.92
14838,1436464798055,8.445,-45.071,14.92
14839,1436464798075,8.445,-45.071,14.92
14840,1436464798096,8.445,-45.071,14.92
14841,1436464798116,8.445,-45.071,14.92
14842,1436464798137,8.445,-45.071,14.92
14843,1436464798186,8.445,-45.071,14.92
14844,1436464798187,8.445,-45.071,14.92
14845,1436464798198,8.445,-45.071,14.92
14846,1436464798216,8.445,-45.071,14.92
14847,1436464798237,8.445,-45.071,14.92
14848,1436464798256,8.445,-45.071,14.92
14849,1436464798276,8.445,-45.071,14.92
14850,1436464798296,8.445,-45.071,14.92
14851,1436464798317,8.445,-45.071,14.92
14852,1436464798338,8.763,-45.071,14.92
14853,1436464798357,8.763,-45.071,14.92
14854,1436464798377,8.763,-45.071,14.92
14855,1436464798396,8.763,-45.071,14.92
14856,1436464798417,8.763,-45.071,14.92
14857,1436464798439,8.763,-45.071,14.92
14858,1436464798459,8.763,-45.071,14.92
14859,1436464798484,8.763,-45.071,14.92
14860,1436464798496,8.763,-45.071,14.92
14861,1436464798516,8.763,-45.071,14.92
14862,1436464798536,8.763,-45.071,14.92
14863,1436464798556,8.763,-45.071,14.92
14864,1436464798577,8.763,-45.071,14.92
14865,1436464798597,8.763,-45.071,14.92
14866,1436464798617,8.763,-45.071,14.92
14867,1436464798639,8.763,-45.071,14.92
14868,1436464798659,8.763,-45.071,14.92
14869,1436464798679,8.763,-45.071,14.92
14870,1436464798697,8.763,-45.071,14.92
14871,1436464798719,8.763,-45.071,14.92
14872,1436464798738,8.763,-45.071,14.92
14873,1436464798758,8.763,-45.071,14.92
14874,1436464798778,8.763,-45.071,14.92
14875,1436464798796,8.763,-45.071,14.92
14876,1436464798817,8.763,-45.071,14.92
14877,1436464798837,8.763,-45.071,14.92
14878,1436464798862,8.763,-45.071,14.92
14879,1436464798889,8.763,-45.071,14.92
14880,1436464798990,8.763,-45.071,14.92
14881,1436464798991,8.763,-45.071,14.92
14882,1436464798992,8.763,-45.071,14.92
14883,1436464799002,8.763,-45.071,14.92
14884,1436464799003,8.427,-45.071,14.92
14885,1436464799004,8.427,-45.071,14.92
14886,1436464799016,8.427,-45.071,14.92
14887,1436464799037,8.427,-45.071,14.92
14888,1436464799057,8.427,-45.071,14.92
14889,1436464799078,8.126,-45.071,14.92
14890,1436464799096,8.126,-45.071,14.92
14891,1436464799119,8.126,-45.071,14.92
14892,1436464799140,8.126,-45.071,14.92
14893,1436464799160,8.126,-45.071,14.92
14894,1436464799177,8.126,-45.071,14.92
14895,1436464799200,8.126,-45.071,14.92
14896,1436464799217,8.126,-45.071,14.92
14897,1436464799240,8.126,-45.071,14.92
14898,1436464799260,8.126,-45.071,14.92
14899,1436464799279,8.126,-45.071,14.92
14900,1436464799299,8.126,-45.071,14.92
14901,1436464799320,8.126,-45.071,14.92
14902,1436464799339,8.126,-45.071,14.92
14903,1436464799360,8.126,-45.071,14.92
14904,1436464799377,8.126,-45.071,14.92
14905,1436464799399,8.126,-45.071,14.92
14906,1436464799417,8.126,-45.071,14.92
14907,1436464799438,8.126,-45.071,14.92
14908,1436464799460,8.126,-45.071,14.92
14909,1436464799477,8.126,-45.071,14.92
14910,1436464799497,8.126,-45.071,14.92
14911,1436464799517,8.126,-45.071,14.92
14912,1436464799537,8.126,-45.071,14.92
14913,1436464799557,8.126,-45.071,14.92
14914,1436464799577,8.126,-45.071,14.92
14915,1436464799599,8.126,-45.071,14.92
14916,1436464799620,8.126,-45.071,14.92
14917,1436464799645,8.126,-45.071,15.229
14918,1436464799703,8.126,-45.071,15.229
14919,1436464799704,8.126,-45.071,15.229
14920,1436464799705,8.126,-45.071,15.229
14921,1436464799718,8.126,-45.071,15.229
14922,1436464799739,8.126,-45.071,15.229
14923,1436464799759,8.126,-45.071,15.229
14924,1436464799777,8.126,-45.071,15.229
14925,1436464799797,8.126,-45.071,15.229
14926,1436464799818,8.126,-45.071,15.229
14927,1436464799839,8.126,-45.071,15.229
14928,1436464799861,8.126,-45.071,15.229
14929,1436464799880,8.126,-45.071,15.229
14930,1436464799901,8.126,-45.071,15.229
14931,1436464799927,8.126,-45.071,15.229
14932,1436464799942,8.126,-45.071,15.229
14933,1436464799960,8.126,-45.071,15.229
14934,1436464799980,8.126,-45.071,15.229
14935,1436464800013,8.126,-45.071,15.229
14936,1436464800022,8.126,-45.071,15.229
14937,1436464800148,8.126,-45.071,15.229
14938,1436464800149,8.126,-45.071,15.229
14939,1436464800150,8.126,-45.071,15.229
14940,1436464800151,8.126,-45.071,15.229
14941,1436464800152,8.126,-45.071,15.229
14942,1436464800153,8.126,-45.071,14.918
14943,1436464800157,8.126,-45.071,14.918
14944,1436464800177,8.126,-45.071,14.918
14945,1436464800199,8.126,-45.071,14.918
14946,1436464800217,8.126,-45.071,14.918
14947,1436464800239,8.126,-45.071,14.918
14948,1436464800260,8.126,-45.071,14.547
14949,1436464800278,8.126,-45.071,14.547
14950,1436464800300,8.126,-45.071,14.547
14951,1436464800319,8.126,-45.071,14.547
14952,1436464800339,8.126,-45.071,14.227
14953,1436464800358,8.126,-45.071,14.227
14954,1436464800378,8.126,-45.071,14.227
14955,1436464800414,8.126,-45.071,14.227
14956,1436464800418,8.126,-45.071,14.227
14957,1436464800441,8.126,-45.071,14.227
14958,1436464800458,8.126,-45.071,14.227
14959,1436464800478,8.126,-45.071,14.227
14960,1436464800497,8.126,-45.071,14.227
14961,1436464800522,8.126,-45.071,13.912
14962,1436464800538,8.126,-45.071,13.912
14963,1436464800559,8.126,-45.071,13.912
14964,1436464800581,8.126,-45.071,13.912
14965,1436464800601,8.126,-45.071,13.912
14966,1436464800617,8.126,-45.071,13.912
14967,1436464800641,8.126,-45.071,13.912
14968,1436464800662,8.126,-45.071,13.912
14969,1436464800682,8.126,-45.071,13.912
14970,1436464800702,8.126,-45.071,13.912
14971,1436464800722,7.794,-45.071,13.912
14972,1436464800741,7.794,-45.071,13.912
14973,1436464800762,7.794,-45.071,14.233
14974,1436464800779,7.794,-45.071,14.233
14975,1436464800802,7.794,-45.071,14.233
14976,1436464800822,7.794,-45.379,14.233
14977,1436464800841,7.794,-45.379,14.233
14978,1436464800861,7.487,-45.379,14.233
14979,1436464800882,7.487,-45.379,14.233
14980,1436464800901,7.487,-45.379,14.233
14981,1436464800922,7.487,-45.379,14.233
14982,1436464800942,7.487,-45.379,14.233
14983,1436464800961,7.487,-45.379,14.233
14984,1436464800981,7.487,-45.379,14.233
14985,1436464801000,7.487,-45.379,14.533
14986,1436464801022,7.487,-45.379,14.533
14987,1436464801039,7.487,-45.379,14.533
14988,1436464801093,7.487,-45.379,14.533
14989,1436464801094,7.487,-45.379,14.533
14990,1436464801109,7.487,-45.379,14.533
14991,1436464801118,7.487,-45.379,14.533
14992,1436464801142,7.487,-45.379,14.533
14993,1436464801159,7.487,-45.379,14.533
14994,1436464801179,7.487,-45.379,14.533
14995,1436464801201,7.487,-45.379,14.533
14996,1436464801221,7.487,-45.379,14.533
14997,1436464801240,7.487,-45.379,14.533
14998,1436464801260,7.17,-45.379,14.533
14999,1436464801281,7.17,-45.379,14.533
15000,1436464801299,7.17,-45.379,14.533
15001,1436464801323,7.17,-45.379,14.533
15002,1436464801342,7.17,-45.379,14.533
15003,1436464801362,7.17,-45.379,14.533
15004,1436464801382,7.17,-45.379,14.533
15005,1436464801404,7.17,-45.379,14.533
15006,1436464801422,7.17,-45.379,14.533
15007,1436464801442,7.17,-45.379,14.533
15008,1436464801462,7.17,-45.379,14.533
15009,1436464801483,7.17,-45.379,14.533
15010,1436464801500,7.17,-45.379,14.533
15011,1436464801525,7.487,-45.379,14.533
15012,1436464801539,7.487,-45.379,14.227
15013,1436464801560,7.487,-45.379,14.227
15014,1436464801581,7.487,-45.379,14.227
15015,1436464801604,7.487,-45.379,14.227
15016,1436464801628,7.487,-45.379,14.227
15017,1436464801645,7.487,-45.379,14.227
15018,1436464801662,7.487,-45.379,14.227
15019,1436464801679,7.487,-45.379,14.227
15020,1436464801699,7.487,-45.379,14.227
15021,1436464801721,7.487,-45.379,14.227
15022,1436464801742,7.487,-45.379,14.227
15023,1436464801760,7.487,-45.379,14.227
15024,1436464801830,7.487,-45.379,14.227
15025,1436464801831,7.487,-45.379,14.227
15026,1436464801832,7.487,-45.379,14.227
15027,1436464801839,7.487,-45.379,14.227
15028,1436464801861,7.487,-45.379,14.227
15029,1436464801881,7.487,-45.379,14.227
15030,1436464801899,7.487,-45.379,14.227
15031,1436464801925,7.487,-45.379,14.227
15032,1436464801942,7.487,-45.379,14.227
15033,1436464801961,7.487,-45.379,14.227
15034,1436464801981,7.487,-45.379,14.564
15035,1436464801999,7.487,-45.379,14.564
15036,1436464802019,7.487,-45.379,14.564
15037,1436464802043,7.487,-45.379,14.564
15038,1436464802063,7.487,-45.379,14.564
15039,1436464802083,7.487,-45.379,14.564
15040,1436464802103,7.487,-45.379,14.564
15041,1436464802123,7.487,-45.379,14.564
15042,1436464802143,7.487,-45.379,14.564
15043,1436464802163,7.487,-45.379,14.564
15044,1436464802183,7.487,-45.379,14.564
15045,1436464802203,7.487,-45.379,14.564
15046,1436464802224,7.487,-45.379,14.564
15047,1436464802239,7.487,-45.379,14.564
15048,1436464802263,7.487,-45.379,14.564
15049,1436464802284,7.487,-45.379,14.564
15050,1436464802303,7.487,-45.379,14.564
15051,1436464802323,7.487,-45.379,14.564
15052,1436464802343,7.487,-45.379,14.564
15053,1436464802363,7.487,-45.379,14.564
15054,1436464802383,7.807,-45.379,14.564
15055,1436464802402,7.807,-45.379,14.564
15056,1436464802425,7.807,-45.379,14.564
15057,1436464802444,7.807,-45.379,14.564
15058,1436464802464,7.807,-45.379,14.564
15059,1436464802483,7.807,-45.379,14.564
15060,1436464802502,7.807,-45.379,14.564
15061,1436464802574,7.807,-45.379,14.564
15062,1436464802575,7.807,-45.379,14.564
15063,1436464802576,7.807,-45.379,14.564
15064,1436464802585,7.807,-45.379,14.564
15065,1436464802600,7.807,-45.379,14.564
15066,1436464802624,8.113,-45.379,14.564
15067,1436464802640,8.113,-45.379,14.564
