id,attr_time,attr_x,attr_y,attr_z
14996,1436965406521,27.626,-14.1357,-37.9227
14997,1436965406542,26.9241,-13.4338,-35.5682
14998,1436965406560,26.9241,-13.4338,-35.5682
14999,1436965406581,26.2238,-13.7848,-38.2584
15000,1436965406603,26.9241,-14.4882,-37.5855
15001,1436965406620,26.9241,-14.4882,-37.5855
15002,1436965406640,27.4506,-14.6637,-38.4277
15003,1436965406659,28.5019,-13.6093,-38.4277
15004,1436965406679,28.5019,-13.6093,-38.4277
15005,1436965406699,27.8,-13.2568,-37.7548
15006,1436965406718,27.9755,-14.1357,-37.5855
15007,1436965406741,27.9755,-14.1357,-37.5855
15008,1436965406755,28.3264,-14.1357,-39.2685
15009,1436965406776,28.1509,-13.6093,-37.4176
15010,1436965406796,28.1509,-13.6093,-37.4176
15011,1436965406815,27.9755,-13.4338,-38.9313
15012,1436965406835,27.626,-15.1916,-38.5956
15013,1436965406854,27.626,-15.1916,-38.5956
15014,1436965406874,28.5019,-13.2568,-37.7548
15015,1436965406895,27.0996,-14.6637,-37.7548
15016,1436965406914,27.0996,-14.6637,-37.7548
15017,1436965406934,28.1509,-12.5549,-38.4277
15018,1436965406954,27.626,-14.4882,-37.9227
15019,1436965406975,27.626,-14.4882,-37.9227
15020,1436965406995,27.4506,-12.5549,-39.0991
15021,1436965407015,28.5019,-14.6637,-38.7634
15022,1436965407037,28.5019,-14.6637,-38.7634
15023,1436965407052,26.5747,-15.5426,-37.5855
15024,1436965407074,28.3264,-14.1357,-38.9313
15025,1436965407094,28.3264,-14.1357,-38.9313
15026,1436965407113,26.9241,-13.4338,-37.9227
15027,1436965407136,26.9241,-14.8392,-37.5855
15028,1436965407152,26.9241,-14.8392,-37.5855
15029,1436965407173,26.5747,-12.7304,-37.5855
15030,1436965407191,29.3777,-15.1916,-38.2584
15031,1436965407212,29.3777,-15.1916,-38.2584
15032,1436965407231,29.5532,-13.9603,-37.4176
15033,1436965407252,28.8513,-13.6093,-39.0991
15034,1436965407271,28.8513,-13.6093,-39.0991
15035,1436965407291,29.2023,-13.9603,-37.7548
15036,1436965407311,26.9241,-14.4882,-38.5956
15037,1436965407331,26.9241,-14.4882,-38.5956
15038,1436965407350,28.6774,-14.1357,-38.2584
15039,1436965407369,28.1509,-14.6637,-37.7548
15040,1436965407389,28.1509,-14.6637,-37.7548
15041,1436965407409,26.7502,-12.9059,-37.7548
15042,1436965407432,27.626,-14.1357,-39.2685
15043,1436965407449,27.626,-14.1357,-39.2685
15044,1436965407468,26.0483,-13.6093,-38.7634
15045,1436965407489,28.5019,-13.9603,-37.7548
15046,1436965407508,28.5019,-13.9603,-37.7548
15047,1436965407528,27.626,-14.1357,-37.9227
15048,1436965407548,27.2751,-14.4882,-37.9227
15049,1436965407567,27.2751,-14.4882,-37.9227
15050,1436965407587,28.1509,-15.0146,-38.4277
15051,1436965407607,27.2751,-14.1357,-38.2584
15052,1436965407629,27.2751,-14.1357,-38.2584
15053,1436965407645,27.2751,-15.5426,-38.2584
15054,1436965407667,26.9241,-14.8392,-37.2498
15055,1436965407685,26.9241,-14.8392,-37.2498
15056,1436965407705,28.1509,-13.2568,-38.0905
15057,1436965407725,29.0268,-14.8392,-38.5956
15058,1436965407745,29.0268,-14.8392,-38.5956
15059,1436965407765,28.1509,-14.6637,-38.4277
15060,1436965407785,28.3264,-15.1916,-38.2584
15061,1436965407804,28.3264,-15.1916,-38.2584
15062,1436965407824,28.3264,-14.1357,-38.2584
15063,1436965407844,27.8,-15.3671,-38.0905
15064,1436965407863,27.8,-15.3671,-38.0905
15065,1436965407883,27.626,-15.8936,-38.5956
15066,1436965407903,28.6774,-16.246,-37.2498
15067,1436965407923,28.6774,-16.246,-37.2498
15068,1436965407941,27.0996,-16.7725,-36.7447
15069,1436965407961,28.1509,-16.4215,-36.0733
15070,1436965407982,28.1509,-16.4215,-36.0733
15071,1436965408001,29.9026,-18.1793,-36.409
15072,1436965408022,28.1509,-16.4215,-36.7447
15073,1436965408040,28.1509,-16.4215,-36.7447
15074,1436965408061,28.3264,-17.3004,-34.8953
15075,1436965408081,29.0268,-18.0038,-36.2411
15076,1436965408100,29.0268,-18.0038,-36.2411
15077,1436965408120,29.9026,-20.2881,-36.0733
15078,1436965408138,27.8,-18.5303,-36.409
15079,1436965408162,27.8,-18.5303,-36.409
15080,1436965408178,29.0268,-18.0038,-36.5768
15081,1436965408198,26.9241,-18.3548,-34.5596
15082,1436965408219,26.9241,-18.3548,-34.5596
15083,1436965408238,28.8513,-18.1793,-35.4004
15084,1436965408261,29.5532,-19.2337,-34.3918
15085,1436965408278,29.5532,-19.2337,-34.3918
15086,1436965408297,29.2023,-19.2337,-36.7447
15087,1436965408318,27.2751,-20.1126,-34.2224
15088,1436965408337,27.2751,-20.1126,-34.2224
15089,1436965408358,29.3777,-20.1126,-34.8953
15090,1436965408376,28.1509,-19.5862,-35.4004
15091,1436965408396,28.1509,-19.5862,-35.4004
15092,1436965408416,28.6774,-18.0038,-33.8867
15093,1436965408436,28.6774,-20.1126,-33.8867
15094,1436965408454,28.6774,-20.1126,-33.8867
15095,1436965408475,29.0268,-20.4651,-35.5682
15096,1436965408494,29.0268,-18.0038,-34.2224
15097,1436965408515,29.0268,-18.0038,-34.2224
15098,1436965408534,30.2536,-17.4759,-33.3817
15099,1436965408557,30.0781,-19.7617,-32.8781
15100,1436965408574,30.0781,-19.7617,-32.8781
15101,1436965408593,27.9755,-19.7617,-34.2224
15102,1436965408614,28.8513,-19.9371,-34.3918
15103,1436965408631,28.8513,-19.9371,-34.3918
15104,1436965408653,31.4804,-19.7617,-34.2224
15105,1436965408672,29.7272,-20.1126,-32.8781
15106,1436965408695,29.7272,-20.1126,-32.8781
15107,1436965408711,29.2023,-19.2337,-33.7189
15108,1436965408732,29.0268,-17.6514,-34.2224
15109,1436965408752,29.0268,-17.6514,-34.2224
15110,1436965408771,30.7785,-19.7617,-33.8867
15111,1436965408794,29.0268,-19.0582,-33.5495
15112,1436965408810,29.0268,-19.0582,-33.5495
15113,1436965408830,30.2536,-20.2881,-33.046
15114,1436965408851,29.3777,-20.1126,-33.8867
15115,1436965408870,29.3777,-20.1126,-33.8867
15116,1436965408892,30.0781,-19.7617,-33.5495
15117,1436965408910,29.2023,-19.2337,-34.7275
15118,1436965408929,29.2023,-19.2337,-34.7275
15119,1436965408947,29.7272,-20.816,-33.8867
15120,1436965408969,30.0781,-19.0582,-34.2224
15121,1436965408990,30.0781,-19.0582,-34.2224
15122,1436965409008,27.626,-20.4651,-34.2224
15123,1436965409028,28.6774,-19.4092,-32.5409
15124,1436965409047,28.6774,-19.4092,-32.5409
15125,1436965409067,29.7272,-21.167,-33.5495
15126,1436965409088,30.2536,-20.9915,-34.0546
15127,1436965409107,30.2536,-20.9915,-34.0546
15128,1436965409124,29.5532,-19.9371,-34.0546
15129,1436965409147,27.9755,-19.4092,-33.2138
15130,1436965409165,27.9755,-19.4092,-33.2138
15131,1436965409186,29.0268,-19.0582,-33.5495
15132,1436965409205,29.7272,-19.7617,-33.5495
15133,1436965409225,29.7272,-19.7617,-33.5495
15134,1436965409245,30.2536,-20.9915,-34.3918
15135,1436965409263,30.4291,-19.7617,-35.9039
15136,1436965409285,30.4291,-19.7617,-35.9039
15137,1436965409304,30.4291,-19.4092,-34.5596
15138,1436965409324,28.8513,-20.6406,-34.7275
15139,1436965409344,28.8513,-20.6406,-34.7275
15140,1436965409363,29.5532,-19.5862,-34.7275
15141,1436965409383,29.2023,-20.2881,-34.0546
15142,1436965409403,29.2023,-20.2881,-34.0546
15143,1436965409422,28.8513,-20.6406,-33.7189
15144,1436965409441,28.5019,-18.5303,-34.0546
15145,1436965409462,28.5019,-18.5303,-34.0546
15146,1436965409483,28.8513,-20.6406,-36.0733
15147,1436965409502,28.3264,-20.1126,-33.8867
15148,1436965409521,28.3264,-20.1126,-33.8867
15149,1436965409541,30.0781,-21.5195,-35.5682
15150,1436965409561,28.5019,-20.9915,-34.3918
15151,1436965409583,28.5019,-20.9915,-34.3918
15152,1436965409600,29.7272,-21.167,-34.2224
15153,1436965409620,28.5019,-19.9371,-33.046
15154,1436965409640,28.5019,-19.9371,-33.046
15155,1436965409658,28.6774,-19.0582,-33.2138
15156,1436965409680,30.6046,-18.5303,-33.7189
15157,1436965409699,30.6046,-18.5303,-33.7189
15158,1436965409718,28.1509,-19.9371,-34.7275
15159,1436965409739,28.3264,-19.7617,-33.8867
15160,1436965409756,28.3264,-19.7617,-33.8867
15161,1436965409778,30.4291,-21.167,-33.2138
15162,1436965409797,29.3777,-21.167,-33.8867
15163,1436965409817,29.3777,-21.167,-33.8867
15164,1436965409837,28.8513,-18.8828,-32.7087
15165,1436965409857,29.3777,-20.4651,-35.2325
15166,1436965409877,29.3777,-20.4651,-35.2325
15167,1436965409896,29.5532,-20.6406,-32.373
15168,1436965409918,28.6774,-20.4651,-32.8781
15169,1436965409934,28.6774,-20.4651,-32.8781
15170,1436965409955,27.626,-19.7617,-33.8867
15171,1436965409975,29.9026,-20.6406,-33.046
15172,1436965409995,29.9026,-20.6406,-33.046
15173,1436965410017,27.0996,-21.6949,-33.7189
15174,1436965410035,28.8513,-19.5862,-35.0632
15175,1436965410053,28.8513,-19.5862,-35.0632
15176,1436965410074,30.0781,-20.1126,-33.5495
15177,1436965410094,29.7272,-21.167,-33.2138
15178,1436965410117,29.7272,-21.167,-33.2138
15179,1436965410133,29.5532,-20.2881,-33.7189
15180,1436965410153,28.5019,-18.8828,-33.3817
15181,1436965410173,28.5019,-18.8828,-33.3817
15182,1436965410192,29.2023,-20.9915,-33.3817
15183,1436965410212,29.2023,-18.5303,-33.3817
15184,1436965410232,29.2023,-18.5303,-33.3817
15185,1436965410249,29.9026,-19.9371,-34.0546
15186,1436965410271,30.6046,-20.9915,-33.046
15187,1436965410290,30.6046,-20.9915,-33.046
15188,1436965410313,29.3777,-21.167,-34.5596
15189,1436965410331,28.1509,-20.2881,-35.0632
15190,1436965410350,28.1509,-20.2881,-35.0632
15191,1436965410370,28.5019,-20.2881,-34.3918
15192,1436965410389,27.8,-19.9371,-32.7087
15193,1436965410412,27.8,-19.9371,-32.7087
15194,1436965410427,27.9755,-19.4092,-34.2224
15195,1436965410449,27.626,-19.0582,-33.5495
15196,1436965410468,27.626,-19.0582,-33.5495
15197,1436965410488,28.8513,-20.6406,-35.0632
15198,1436965410511,28.5019,-19.2337,-34.3918
15199,1436965410528,28.5019,-19.2337,-34.3918
15200,1436965410547,28.6774,-21.167,-34.2224
15201,1436965410567,27.9755,-20.4651,-34.2224
15202,1436965410587,27.9755,-20.4651,-34.2224
15203,1436965410607,30.7785,-20.1126,-34.8953
15204,1436965410624,28.8513,-19.2337,-34.7275
15205,1436965410649,28.8513,-19.2337,-34.7275
15206,1436965410666,26.7502,-19.2337,-34.0546
15207,1436965410686,27.626,-20.1126,-34.8953
15208,1436965410706,27.626,-20.1126,-34.8953
15209,1436965410724,28.3264,-20.4651,-35.2325
15210,1436965410746,28.3264,-19.7617,-34.5596
15211,1436965410765,28.3264,-19.7617,-34.5596
15212,1436965410783,29.3777,-19.0582,-35.5682
15213,1436965410805,28.3264,-20.4651,-33.8867
15214,1436965410824,28.3264,-20.4651,-33.8867
15215,1436965410846,28.5019,-18.1793,-35.0632
15216,1436965410864,29.3777,-20.816,-33.2138
15217,1436965410883,29.3777,-20.816,-33.2138
15218,1436965410903,28.6774,-18.3548,-34.8953
15219,1436965410922,27.9755,-19.4092,-34.5596
15220,1436965410945,27.9755,-19.4092,-34.5596
15221,1436965410961,29.0268,-20.1126,-33.8867
15222,1436965410982,28.3264,-19.7617,-34.5596
15223,1436965411002,28.3264,-19.7617,-34.5596
15224,1436965411021,28.6774,-18.3548,-34.5596
15225,1436965411041,28.6774,-20.4651,-35.9039
15226,1436965411059,28.6774,-20.4651,-35.9039
15227,1436965411080,30.4291,-19.0582,-35.2325
15228,1436965411100,29.5532,-19.5862,-34.0546
15229,1436965411120,29.5532,-19.5862,-34.0546
15230,1436965411140,29.7272,-20.1126,-33.5495
15231,1436965411160,28.1509,-18.5303,-35.7361
15232,1436965411179,28.1509,-18.5303,-35.7361
15233,1436965411199,29.0268,-18.7073,-35.9039
15234,1436965411218,29.3777,-19.4092,-35.5682
15235,1436965411237,29.3777,-19.4092,-35.5682
15236,1436965411257,28.8513,-18.8828,-35.0632
15237,1436965411277,28.8513,-19.2337,-34.7275
15238,1436965411298,28.8513,-19.2337,-34.7275
15239,1436965411317,28.1509,-19.9371,-33.7189
15240,1436965411338,29.7272,-20.1126,-33.8867
15241,1436965411357,29.7272,-20.1126,-33.8867
15242,1436965411376,28.8513,-19.9371,-34.7275
15243,1436965411396,28.5019,-18.5303,-36.409
15244,1436965411416,28.5019,-18.5303,-36.409
15245,1436965411438,28.5019,-19.5862,-34.3918
15246,1436965411455,29.5532,-18.8828,-33.3817
15247,1436965411475,29.5532,-18.8828,-33.3817
15248,1436965411495,29.3777,-18.7073,-34.8953
15249,1436965411515,28.5019,-18.1793,-34.3918
15250,1436965411537,28.5019,-18.1793,-34.3918
15251,1436965411552,27.2751,-20.4651,-34.5596
15252,1436965411574,28.3264,-19.4092,-33.5495
15253,1436965411593,28.3264,-19.4092,-33.5495
15254,1436965411613,29.2023,-19.2337,-34.3918
15255,1436965411634,29.5532,-20.2881,-34.3918
15256,1436965411653,29.5532,-20.2881,-34.3918
15257,1436965411675,29.2023,-18.5303,-35.0632
15258,1436965411693,27.626,-19.4092,-34.8953
15259,1436965411712,27.626,-19.4092,-34.8953
15260,1436965411730,28.1509,-19.9371,-35.4004
15261,1436965411752,27.2751,-19.0582,-35.2325
15262,1436965411770,27.2751,-19.0582,-35.2325
15263,1436965411787,27.2751,-19.0582,-35.2325
15264,1436965411809,28.3264,-18.0038,-33.8867
15265,1436965411828,28.3264,-18.0038,-33.8867
15266,1436965411848,29.9026,-17.4759,-34.3918
15267,1436965411868,28.8513,-19.5862,-34.0546
15268,1436965411887,28.8513,-19.5862,-34.0546
15269,1436965411906,29.3777,-17.6514,-35.5682
15270,1436965411927,27.9755,-20.1126,-35.5682
15271,1436965411946,27.9755,-20.1126,-35.5682
15272,1436965411966,27.8,-18.5303,-36.0733
15273,1436965411986,28.3264,-18.7073,-35.5682
15274,1436965412008,28.3264,-18.7073,-35.5682
15275,1436965412028,28.8513,-17.4759,-34.7275
15276,1436965412045,29.0268,-19.7617,-34.2224
15277,1436965412067,29.0268,-19.7617,-34.2224
15278,1436965412086,28.8513,-18.1793,-35.7361
15279,1436965412107,28.5019,-19.2337,-35.4004
15280,1436965412127,28.5019,-19.2337,-35.4004
15281,1436965412146,30.4291,-20.1126,-33.5495
15282,1436965412169,29.2023,-20.6406,-35.0632
15283,1436965412186,29.2023,-20.6406,-35.0632
15284,1436965412205,29.7272,-18.7073,-33.5495
15285,1436965412225,28.5019,-18.5303,-33.3817
15286,1436965412245,28.5019,-18.5303,-33.3817
15287,1436965412266,29.5532,-17.8284,-35.4004
15288,1436965412285,29.5532,-19.2337,-34.3918
15289,1436965412304,29.5532,-19.2337,-34.3918
15290,1436965412324,29.2023,-18.5303,-34.3918
15291,1436965412344,27.9755,-19.4092,-34.8953
15292,1436965412366,27.9755,-19.4092,-34.8953
15293,1436965412383,27.9755,-18.0038,-35.2325
15294,1436965412402,28.8513,-18.1793,-34.3918
15295,1436965412423,28.8513,-18.1793,-34.3918
15296,1436965412442,27.9755,-19.0582,-34.8953
15297,1436965412463,27.9755,-20.816,-35.2325
15298,1436965412482,27.9755,-20.816,-35.2325
15299,1436965412501,28.3264,-19.0582,-35.2325
15300,1436965412522,27.626,-19.7617,-34.8953
15301,1436965412538,27.626,-19.7617,-34.8953
15302,1436965412561,28.8513,-18.5303,-34.3918
15303,1436965412580,27.9755,-19.4092,-34.8953
15304,1436965412602,27.9755,-19.4092,-34.8953
15305,1436965412620,28.6774,-19.0582,-35.2325
15306,1436965412640,28.5019,-18.5303,-35.0632
15307,1436965412660,28.5019,-18.5303,-35.0632
15308,1436965412679,28.6774,-20.1126,-35.5682
15309,1436965412701,27.8,-17.8284,-33.7189
15310,1436965412718,27.8,-17.8284,-33.7189
15311,1436965412737,29.7272,-19.0582,-33.8867
15312,1436965412758,28.6774,-19.7617,-35.5682
15313,1436965412778,28.6774,-19.7617,-35.5682
15314,1436965412798,28.5019,-18.8828,-35.0632
15315,1436965412818,27.626,-18.3548,-35.2325
15316,1436965412837,27.626,-18.3548,-35.2325
15317,1436965412856,29.0268,-19.4092,-35.2325
15318,1436965412877,27.8,-17.8284,-34.3918
15319,1436965412896,27.8,-17.8284,-34.3918
15320,1436965412916,27.626,-16.9495,-34.2224
15321,1436965412936,29.2023,-19.2337,-33.3817
15322,1436965412956,29.2023,-19.2337,-33.3817
15323,1436965412975,28.8513,-18.1793,-35.0632
15324,1436965412995,29.9026,-19.2337,-34.3918
15325,1436965413014,29.9026,-19.2337,-34.3918
15326,1436965413033,28.8513,-18.1793,-35.4004
15327,1436965413054,27.2751,-19.0582,-35.9039
15328,1436965413072,27.2751,-19.0582,-35.9039
15329,1436965413096,28.6774,-18.7073,-36.9141
15330,1436965413112,29.2023,-19.2337,-36.0733
15331,1436965413133,29.2023,-19.2337,-36.0733
15332,1436965413153,30.4291,-17.6514,-35.9039
15333,1436965413173,27.2751,-18.3548,-35.2325
15334,1436965413294,27.2751,-18.3548,-35.2325
15335,1436965413295,28.6774,-18.7073,-34.8953
15336,1436965413296,28.5019,-16.0706,-35.7361
15337,1436965413297,28.5019,-16.0706,-35.7361
15338,1436965413298,27.626,-16.246,-34.5596
15339,1436965413299,27.626,-16.246,-34.2224
15340,1436965413311,27.626,-16.246,-34.2224
15341,1436965413330,28.5019,-16.7725,-34.7275
15342,1436965413349,29.3777,-19.0582,-36.9141
15343,1436965413370,29.3777,-19.0582,-36.9141
15344,1436965413392,29.5532,-18.1793,-36.0733
15345,1436965413409,28.5019,-17.8284,-37.0819
15346,1436965413429,28.5019,-17.8284,-37.0819
15347,1436965413449,28.6774,-19.4092,-35.9039
15348,1436965413469,28.5019,-17.8284,-35.0632
15349,1436965413488,28.5019,-17.8284,-35.0632
15350,1436965413507,28.3264,-16.246,-36.9141
15351,1436965413526,28.6774,-19.0582,-36.2411
15352,1436965413547,28.6774,-19.0582,-36.2411
15353,1436965413566,29.0268,-15.8936,-37.5855
15354,1436965413587,27.626,-18.3548,-38.2584
15355,1436965413606,27.626,-18.3548,-38.2584
15356,1436965413629,29.0268,-17.3004,-35.5682
15357,1436965413646,29.2023,-17.4759,-35.7361
15358,1436965413666,29.2023,-17.4759,-35.7361
15359,1436965413686,29.5532,-18.5303,-36.0733
15360,1436965413705,27.626,-15.8936,-35.9039
15361,1436965413727,27.626,-15.8936,-35.9039
15362,1436965413743,28.8513,-17.8284,-35.4004
15363,1436965413765,27.8,-16.0706,-35.7361
15364,1436965413784,27.8,-16.0706,-35.7361
15365,1436965413804,27.626,-17.6514,-36.9141
15366,1436965413824,28.8513,-18.1793,-35.4004
15367,1436965413841,28.8513,-18.1793,-35.4004
15368,1436965413863,27.4506,-18.1793,-35.4004
15369,1436965413882,28.8513,-16.4215,-37.4176
15370,1436965413902,28.8513,-16.4215,-37.4176
15371,1436965413923,28.8513,-17.4759,-35.7361
15372,1436965413942,28.1509,-17.4759,-36.0733
15373,1436965413962,28.1509,-17.4759,-36.0733
15374,1436965413982,29.7272,-16.9495,-36.9141
15375,1436965414001,28.3264,-17.6514,-37.2498
15376,1436965414019,28.3264,-17.6514,-37.2498
15377,1436965414040,26.5747,-17.6514,-36.2411
15378,1436965414060,27.2751,-17.6514,-36.2411
15379,1436965414080,27.2751,-17.6514,-36.2411
15380,1436965414100,28.6774,-16.597,-35.2325
15381,1436965414120,27.626,-16.246,-35.2325
15382,1436965414139,27.626,-16.246,-35.2325
15383,1436965414159,28.6774,-16.246,-36.2411
15384,1436965414179,27.2751,-16.9495,-35.9039
15385,1436965414198,27.2751,-16.9495,-35.9039
15386,1436965414221,27.626,-17.6514,-34.8953
15387,1436965414238,27.9755,-18.0038,-35.5682
15388,1436965414258,27.9755,-18.0038,-35.5682
15389,1436965414278,27.2751,-16.246,-35.9039
15390,1436965414298,28.8513,-18.1793,-35.7361
15391,1436965414319,28.8513,-18.1793,-35.7361
15392,1436965414334,28.6774,-17.6514,-36.5768
15393,1436965414357,27.626,-16.246,-34.5596
15394,1436965414375,27.626,-16.246,-34.5596
15395,1436965414396,29.0268,-16.597,-36.5768
15396,1436965414415,28.3264,-17.3004,-36.5768
15397,1436965414435,28.3264,-17.3004,-36.5768
15398,1436965414455,27.9755,-16.597,-35.9039
15399,1436965414475,27.626,-17.6514,-36.2411
15400,1436965414494,27.626,-17.6514,-36.2411
15401,1436965414513,27.626,-15.8936,-35.9039
15402,1436965414534,27.9755,-16.9495,-36.5768
15403,1436965414555,27.9755,-16.9495,-36.5768
15404,1436965414573,30.6046,-17.8284,-36.7447
15405,1436965414593,27.4506,-17.4759,-36.0733
15406,1436965414613,27.4506,-17.4759,-36.0733
15407,1436965414633,27.626,-17.6514,-37.2498
15408,1436965414654,28.6774,-18.3548,-36.9141
15409,1436965414672,28.6774,-18.3548,-36.9141
15410,1436965414692,27.626,-15.8936,-36.5768
15411,1436965414712,28.6774,-17.3004,-37.5855
15412,1436965414731,28.6774,-17.3004,-37.5855
15413,1436965414753,29.3777,-17.3004,-36.2411
15414,1436965414771,29.0268,-16.9495,-35.5682
15415,1436965414790,29.0268,-16.9495,-35.5682
15416,1436965414811,28.3264,-16.9495,-36.5768
15417,1436965414829,28.1509,-17.8284,-36.0733
15418,1436965414852,28.1509,-17.8284,-36.0733
15419,1436965414869,27.8,-16.7725,-37.7548
15420,1436965414889,28.1509,-17.4759,-33.7189
15421,1436965414909,28.1509,-17.4759,-33.7189
15422,1436965414929,27.9755,-16.597,-35.9039
15423,1436965414951,27.4506,-17.4759,-35.0632
15424,1436965414968,27.4506,-17.4759,-35.0632
15425,1436965414988,29.5532,-17.1249,-36.7447
15426,1436965415008,27.8,-17.4759,-36.0733
15427,1436965415027,27.8,-17.4759,-36.0733
15428,1436965415046,28.5019,-15.7181,-35.4004
15429,1436965415066,27.8,-16.4215,-36.409
15430,1436965415087,27.8,-16.4215,-36.409
15431,1436965415107,27.8,-17.1249,-34.7275
15432,1436965415126,27.626,-16.597,-35.5682
15433,1436965415145,27.626,-16.597,-35.5682
15434,1436965415165,27.626,-16.597,-36.9141
15435,1436965415185,28.8513,-17.4759,-36.409
15436,1436965415205,28.8513,-17.4759,-36.409
