id,attr_time,attr_x,attr_y,attr_z
16575,1436965442417,48.039,-10.098,-43.702
16576,1436965442438,48.344,-10.098,-43.702
16577,1436965442456,48.344,-10.098,-43.702
16578,1436965442480,48.344,-10.098,-43.353
16579,1436965442496,48.344,-10.098,-43.353
16580,1436965442517,48.344,-10.098,-43.353
16581,1436965442541,48.344,-10.098,-43.353
16582,1436965442556,48.344,-10.098,-43.353
16583,1436965442580,48.344,-10.098,-43.353
16584,1436965442598,48.344,-10.098,-43.353
16585,1436965442620,48.344,-10.098,-43.353
16586,1436965442639,48.344,-10.098,-43.353
16587,1436965442659,48.344,-10.098,-43.353
16588,1436965442679,48.344,-10.098,-43.353
16589,1436965442699,48.344,-10.098,-43.353
16590,1436965442719,48.344,-10.098,-43.353
16591,1436965442740,48.344,-10.098,-43.353
16592,1436965442759,48.016,-10.098,-43.353
16593,1436965442777,48.016,-10.098,-43.353
16594,1436965442798,48.016,-10.098,-43.353
16595,1436965442819,48.016,-10.098,-43.353
16596,1436965442837,48.016,-10.098,-43.353
16597,1436965442857,48.016,-10.098,-43.353
16598,1436965442877,48.016,-10.098,-43.353
16599,1436965442902,48.016,-10.098,-43.353
16600,1436965442916,48.016,-10.098,-43.353
16601,1436965442947,48.016,-10.098,-43.353
16602,1436965442956,48.016,-10.098,-43.353
16603,1436965442978,48.016,-10.098,-43.353
16604,1436965442996,48.016,-10.098,-43.353
16605,1436965443017,48.016,-10.098,-43.353
16606,1436965443038,48.016,-10.098,-43.005
16607,1436965443111,48.016,-10.098,-43.005
16608,1436965443119,48.016,-10.098,-43.005
16609,1436965443120,48.016,-10.098,-42.692
16610,1436965443130,48.016,-10.098,-42.692
16611,1436965443137,48.379,-10.098,-42.692
16612,1436965443157,48.379,-10.098,-42.692
16613,1436965443177,48.379,-10.098,-42.301
16614,1436965443196,48.379,-10.098,-42.301
16615,1436965443220,48.379,-10.098,-42.301
16616,1436965443237,48.731,-10.098,-42.301
16617,1436965443258,48.731,-10.098,-42.301
16618,1436965443278,48.731,-10.098,-42.301
16619,1436965443298,48.731,-10.098,-41.934
16620,1436965443320,48.731,-10.098,-41.934
16621,1436965443340,48.731,-10.098,-41.934
16622,1436965443360,48.731,-10.098,-41.934
16623,1436965443382,49.04,-10.098,-41.934
16624,1436965443400,49.04,-10.098,-41.934
16625,1436965443421,49.04,-10.098,-41.934
16626,1436965443440,49.04,-10.098,-41.934
16627,1436965443460,49.04,-10.098,-41.934
16628,1436965443480,49.04,-10.098,-41.934
16629,1436965443500,49.04,-10.098,-41.934
16630,1436965443518,49.04,-10.098,-41.934
16631,1436965443540,49.04,-10.098,-41.934
16632,1436965443560,49.04,-10.098,-41.934
16633,1436965443580,49.04,-10.098,-41.934
16634,1436965443600,49.04,-10.098,-41.934
16635,1436965443620,49.04,-10.098,-41.934
16636,1436965443638,49.04,-10.098,-41.934
16637,1436965443658,49.04,-10.098,-41.934
16638,1436965443678,49.04,-10.098,-41.934
16639,1436965443703,49.04,-10.098,-41.934
16640,1436965443724,48.731,-10.098,-41.934
16641,1436965443740,48.731,-10.098,-41.934
16642,1436965443759,48.731,-10.098,-41.934
16643,1436965443787,48.731,-10.098,-41.934
16644,1436965443846,48.731,-10.098,-41.934
16645,1436965443847,48.731,-10.098,-41.934
16646,1436965443848,48.731,-10.098,-41.934
16647,1436965443857,48.731,-10.098,-41.934
16648,1436965443882,48.731,-10.098,-41.934
16649,1436965443900,48.731,-10.098,-41.934
16650,1436965443919,48.731,-10.098,-41.934
16651,1436965443938,48.731,-10.098,-41.934
16652,1436965443959,48.731,-10.098,-42.242
16653,1436965443988,48.731,-10.098,-42.242
16654,1436965443999,48.731,-10.098,-42.242
16655,1436965444023,48.411,-10.098,-42.242
16656,1436965444038,48.411,-10.098,-42.242
16657,1436965444068,48.411,-10.098,-42.242
16658,1436965444077,48.411,-10.098,-42.242
16659,1436965444098,48.411,-10.098,-42.242
16660,1436965444122,48.411,-10.098,-42.552
16661,1436965444158,48.411,-10.098,-42.552
16662,1436965444159,48.411,-10.098,-42.552
16663,1436965444179,48.411,-10.098,-42.552
16664,1436965444198,48.411,-10.098,-42.552
16665,1436965444218,48.411,-10.098,-42.552
16666,1436965444239,48.411,-10.098,-42.883
16667,1436965444257,48.411,-10.098,-42.883
16668,1436965444277,48.411,-10.098,-42.883
16669,1436965444298,48.411,-10.098,-43.188
16670,1436965444316,48.411,-10.098,-43.188
16671,1436965444338,48.411,-10.098,-43.188
16672,1436965444357,48.411,-10.098,-43.188
16673,1436965444378,48.411,-10.098,-43.188
16674,1436965444398,48.411,-10.098,-43.188
16675,1436965444418,48.411,-10.098,-43.188
16676,1436965444438,48.411,-10.449,-42.59
16677,1436965444458,48.411,-10.449,-42.091
16678,1436965444478,48.411,-10.449,-41.74
16679,1436965444496,48.411,-10.449,-41.74
16680,1436965444518,48.411,-10.449,-41.74
16681,1436965444538,48.411,-10.449,-41.74
16682,1436965444556,48.411,-10.449,-42.158
16683,1436965444577,48.411,-10.449,-42.158
16684,1436965444602,48.411,-10.449,-42.158
16685,1436965444617,48.411,-10.798,-41.83
16686,1436965444638,48.411,-10.798,-41.83
16687,1436965444661,48.411,-10.798,-41.83
16688,1436965444679,48.411,-10.798,-41.83
16689,1436965444702,48.411,-10.798,-41.83
16690,1436965444721,48.411,-10.798,-41.83
16691,1436965444739,48.411,-10.798,-41.83
16692,1436965444761,48.411,-10.798,-41.83
16693,1436965444781,48.411,-10.798,-41.83
16694,1436965444800,48.411,-10.798,-41.83
16695,1436965444822,48.411,-10.798,-41.83
16696,1436965444841,48.411,-10.798,-41.83
16697,1436965444861,48.411,-10.798,-42.143
16698,1436965444880,48.411,-10.798,-42.143
16699,1436965444901,48.411,-10.798,-42.143
16700,1436965444922,48.411,-10.798,-42.521
16701,1436965444939,48.411,-10.798,-42.521
16702,1436965444959,48.411,-10.798,-42.521
16703,1436965444981,48.411,-10.798,-42.835
16704,1436965445001,48.411,-10.798,-42.835
16705,1436965445023,48.411,-10.798,-42.835
16706,1436965445041,48.411,-10.47,-42.835
16707,1436965445062,48.411,-10.47,-43.154
16708,1436965445078,48.411,-10.47,-43.154
16709,1436965445100,48.411,-10.47,-43.154
16710,1436965445119,48.411,-10.47,-43.154
16711,1436965445229,48.411,-10.147,-43.154
16712,1436965445230,48.411,-10.147,-43.154
16713,1436965445231,48.411,-10.147,-43.154
16714,1436965445232,48.411,-10.147,-43.154
16715,1436965445233,48.411,-10.147,-43.154
16716,1436965445245,48.411,-10.147,-43.473
16717,1436965445272,48.411,-9.812,-43.473
16718,1436965445279,48.411,-9.812,-43.473
16719,1436965445299,48.411,-9.812,-43.473
16720,1436965445319,48.411,-9.812,-43.473
16721,1436965445339,48.411,-9.812,-43.473
16722,1436965445364,48.411,-9.812,-43.473
16723,1436965445385,48.411,-9.812,-43.473
16724,1436965445399,48.411,-9.812,-43.473
16725,1436965445420,48.411,-9.812,-43.473
16726,1436965445440,48.411,-9.812,-43.473
16727,1436965445460,48.411,-9.812,-43.473
16728,1436965445482,48.411,-9.812,-43.473
16729,1436965445502,48.411,-9.812,-43.473
16730,1436965445522,48.411,-9.812,-43.473
16731,1436965445540,48.411,-9.812,-43.473
16732,1436965445560,48.411,-9.812,-43.473
16733,1436965445582,48.411,-9.812,-43.473
16734,1436965445601,48.411,-9.812,-43.473
16735,1436965445620,48.411,-9.812,-43.473
16736,1436965445641,48.411,-9.812,-43.473
16737,1436965445659,48.411,-9.812,-43.473
16738,1436965445679,48.411,-9.812,-43.473
16739,1436965445700,48.411,-9.812,-43.473
16740,1436965445720,48.411,-9.812,-43.473
16741,1436965445740,48.411,-9.812,-43.473
16742,1436965445760,48.411,-9.812,-43.473
16743,1436965445782,48.411,-9.812,-43.473
16744,1436965445799,48.411,-9.812,-43.473
16745,1436965445820,48.411,-9.812,-43.473
16746,1436965445840,48.411,-9.812,-43.473
16747,1436965445861,48.411,-9.812,-43.473
16748,1436965445949,48.411,-9.812,-43.167
16749,1436965445950,48.411,-9.812,-43.167
16750,1436965445951,48.411,-9.812,-43.167
16751,1436965445952,48.411,-9.812,-43.167
16752,1436965445961,48.411,-9.812,-43.167
16753,1436965445989,48.411,-9.812,-43.167
16754,1436965446001,48.411,-9.812,-43.167
16755,1436965446019,48.037,-9.812,-43.167
16756,1436965446041,48.037,-9.812,-43.167
16757,1436965446060,48.037,-9.812,-43.167
16758,1436965446085,48.037,-9.812,-43.167
16759,1436965446102,48.037,-9.812,-43.167
16760,1436965446123,48.037,-9.812,-43.167
16761,1436965446140,48.037,-9.812,-43.167
16762,1436965446161,48.037,-9.812,-43.167
16763,1436965446183,48.037,-9.812,-43.167
16764,1436965446200,48.037,-9.812,-43.167
16765,1436965446223,48.037,-9.812,-43.167
16766,1436965446243,48.037,-9.812,-43.167
16767,1436965446260,48.037,-9.812,-43.476
16768,1436965446283,48.037,-9.812,-43.476
16769,1436965446303,48.037,-9.812,-43.476
16770,1436965446322,48.037,-9.812,-43.826
16771,1436965446343,48.037,-9.812,-43.826
16772,1436965446363,48.037,-9.812,-43.826
16773,1436965446380,48.037,-9.812,-43.826
16774,1436965446400,48.037,-9.812,-43.826
16775,1436965446420,48.037,-9.812,-43.826
16776,1436965446441,48.037,-9.812,-43.826
16777,1436965446466,48.037,-9.812,-43.826
16778,1436965446480,48.037,-9.812,-43.826
16779,1436965446503,48.037,-9.812,-43.826
16780,1436965446520,48.037,-9.812,-43.826
16781,1436965446540,48.037,-9.812,-43.826
16782,1436965446560,48.037,-9.812,-43.826
16783,1436965446582,48.037,-9.812,-43.826
16784,1436965446607,48.037,-9.812,-43.826
16785,1436965446664,48.037,-9.812,-43.826
16786,1436965446665,48.037,-9.812,-43.826
16787,1436965446666,48.037,-9.812,-43.826
16788,1436965446701,48.037,-9.812,-43.826
16789,1436965446702,48.037,-9.812,-43.826
16790,1436965446720,48.037,-9.812,-43.826
16791,1436965446741,48.037,-9.812,-43.826
16792,1436965446760,48.037,-9.812,-43.826
16793,1436965446782,48.037,-9.812,-43.826
16794,1436965446827,48.037,-9.812,-43.826
16795,1436965446828,48.037,-9.812,-43.826
16796,1436965446840,48.037,-9.812,-43.826
16797,1436965446860,48.037,-9.812,-43.826
16798,1436965446881,48.037,-9.812,-43.826
16799,1436965446904,48.037,-9.812,-43.826
16800,1436965446923,48.374,-9.812,-43.826
16801,1436965446944,48.374,-9.812,-43.826
16802,1436965446964,48.374,-9.812,-43.826
16803,1436965446982,48.374,-9.812,-43.826
16804,1436965447004,48.374,-9.812,-43.826
16805,1436965447024,48.374,-9.812,-44.18
16806,1436965447042,48.374,-9.812,-44.18
16807,1436965447065,48.374,-9.812,-44.18
16808,1436965447081,48.374,-9.812,-44.18
16809,1436965447103,48.374,-9.812,-44.18
16810,1436965447124,48.374,-9.812,-44.18
16811,1436965447143,48.374,-9.812,-44.18
16812,1436965447163,48.374,-9.812,-44.18
16813,1436965447184,48.374,-9.812,-44.18
16814,1436965447204,48.374,-9.812,-44.18
16815,1436965447224,48.374,-9.812,-44.18
16816,1436965447245,48.374,-9.812,-43.85
16817,1436965447263,48.374,-9.812,-43.85
16818,1436965447284,48.374,-9.812,-43.85
16819,1436965447304,48.374,-9.812,-43.85
16820,1436965447322,48.374,-9.812,-43.85
16821,1436965447343,48.374,-9.812,-43.85
16822,1436965447423,48.374,-9.812,-43.85
16823,1436965447424,48.374,-9.812,-43.85
16824,1436965447425,48.374,-9.812,-43.85
16825,1436965447426,48.374,-9.812,-43.85
16826,1436965447443,48.374,-9.812,-43.85
16827,1436965447464,48.374,-9.812,-43.85
16828,1436965447481,48.374,-9.812,-43.85
16829,1436965447509,48.374,-9.812,-43.85
16830,1436965447521,48.374,-9.812,-43.85
16831,1436965447545,48.374,-9.812,-43.85
16832,1436965447569,48.374,-9.812,-43.85
16833,1436965447582,48.374,-9.812,-43.85
16834,1436965447607,48.374,-9.812,-43.85
16835,1436965447625,48.374,-9.812,-43.85
16836,1436965447644,48.374,-9.812,-43.85
16837,1436965447664,48.374,-9.812,-43.85
16838,1436965447685,48.374,-9.812,-43.85
16839,1436965447704,48.374,-9.812,-43.85
16840,1436965447724,48.374,-9.812,-43.85
16841,1436965447743,48.374,-9.812,-43.85
16842,1436965447764,48.374,-9.812,-43.85
16843,1436965447786,48.374,-9.812,-43.85
16844,1436965447803,48.374,-9.812,-43.85
16845,1436965447824,48.374,-9.812,-44.171
16846,1436965447845,48.046,-9.812,-44.171
16847,1436965447864,48.046,-9.812,-44.171
16848,1436965447884,48.046,-9.812,-44.514
16849,1436965447905,48.046,-9.812,-44.514
16850,1436965447924,48.046,-9.812,-44.514
16851,1436965447945,48.046,-9.812,-44.514
16852,1436965447965,48.046,-9.812,-44.514
16853,1436965447985,47.743,-9.812,-44.514
16854,1436965448006,47.743,-9.812,-44.514
16855,1436965448026,47.743,-9.812,-44.514
16856,1436965448044,47.743,-9.812,-44.514
16857,1436965448065,47.743,-9.812,-44.514
16858,1436965448136,47.743,-9.812,-44.514
16859,1436965448137,47.743,-9.812,-44.514
16860,1436965448138,47.743,-9.812,-44.514
16861,1436965448142,47.743,-9.812,-44.514
16862,1436965448165,47.743,-9.812,-44.514
16863,1436965448182,47.743,-9.812,-44.514
16864,1436965448201,47.743,-9.812,-44.514
16865,1436965448226,47.743,-9.812,-44.514
16866,1436965448241,47.743,-9.812,-44.132
16867,1436965448263,48.153,-9.812,-44.132
16868,1436965448283,48.153,-9.812,-43.814
16869,1436965448303,48.153,-9.812,-43.814
16870,1436965448328,48.153,-9.812,-43.814
16871,1436965448344,48.506,-9.812,-43.461
16872,1436965448365,48.506,-9.812,-43.461
16873,1436965448385,48.506,-10.115,-43.461
16874,1436965448405,48.506,-10.115,-43.142
16875,1436965448425,48.506,-10.115,-43.142
16876,1436965448445,48.506,-10.115,-43.142
16877,1436965448465,48.506,-10.115,-43.142
16878,1436965448485,48.506,-10.115,-42.803
16879,1436965448507,48.506,-10.115,-42.803
16880,1436965448522,48.506,-10.437,-42.803
16881,1436965448545,48.506,-10.437,-42.454
16882,1436965448563,48.506,-10.437,-42.454
16883,1436965448582,48.506,-10.437,-42.454
16884,1436965448603,48.506,-10.437,-42.454
16885,1436965448625,48.506,-10.437,-42.037
16886,1436965448645,48.506,-10.758,-42.037
16887,1436965448665,48.506,-10.758,-42.037
16888,1436965448685,48.506,-10.758,-42.037
16889,1436965448704,48.506,-10.758,-41.723
16890,1436965448723,48.506,-10.758,-41.723
16891,1436965448742,48.506,-10.758,-41.723
16892,1436965448765,48.2,-10.758,-41.723
16893,1436965448783,48.2,-10.758,-41.333
16894,1436965448838,48.2,-10.758,-41.333
16895,1436965448839,48.2,-10.758,-41.333
16896,1436965448843,48.2,-10.758,-41.333
16897,1436965448862,48.2,-10.758,-41.333
16898,1436965448884,48.2,-10.758,-41.333
16899,1436965448902,48.2,-10.758,-41.333
16900,1436965448922,48.2,-10.758,-41.029
16901,1436965448948,48.2,-10.758,-41.029
16902,1436965448965,48.2,-10.758,-41.029
16903,1436965448983,48.2,-10.758,-41.029
16904,1436965449004,48.2,-10.758,-41.029
16905,1436965449024,48.2,-10.758,-41.029
16906,1436965449044,48.2,-10.758,-41.029
16907,1436965449066,47.869,-10.758,-41.029
16908,1436965449086,47.869,-10.758,-41.029
16909,1436965449106,47.869,-10.758,-41.029
16910,1436965449126,47.869,-10.758,-41.029
16911,1436965449146,47.869,-10.758,-41.029
16912,1436965449166,47.869,-10.758,-41.029
16913,1436965449183,47.869,-11.083,-41.029
16914,1436965449206,47.869,-11.083,-41.369
16915,1436965449222,47.869,-11.083,-41.369
16916,1436965449243,47.869,-11.083,-41.369
16917,1436965449263,47.869,-11.083,-41.369
16918,1436965449285,47.869,-11.083,-41.369
16919,1436965449305,47.869,-11.083,-41.369
16920,1436965449325,47.869,-11.428,-41.369
16921,1436965449345,47.869,-11.428,-41.369
16922,1436965449363,47.869,-11.428,-41.369
16923,1436965449386,47.869,-11.428,-41.369
16924,1436965449406,47.869,-11.428,-41.369
16925,1436965449426,47.56,-11.767,-41.369
16926,1436965449446,47.56,-11.767,-41.369
16927,1436965449465,47.56,-11.767,-41.369
16928,1436965449486,47.56,-11.767,-41.369
16929,1436965449506,47.56,-11.767,-40.971
16930,1436965449526,47.56,-12.117,-40.971
16931,1436965449546,47.209,-12.117,-40.971
16932,1436965449626,47.209,-12.117,-40.971
16933,1436965449627,47.209,-12.117,-40.971
16934,1436965449628,47.209,-12.117,-40.669
16935,1436965449629,47.209,-12.117,-40.669
16936,1436965449646,47.209,-12.426,-40.669
16937,1436965449667,47.209,-12.426,-40.669
16938,1436965449683,47.209,-12.426,-40.669
16939,1436965449709,46.907,-12.426,-40.669
16940,1436965449726,46.907,-12.426,-40.669
16941,1436965449745,46.907,-12.426,-40.669
16942,1436965449765,46.907,-12.426,-40.669
16943,1436965449785,46.907,-12.426,-40.669
16944,1436965449807,46.907,-12.426,-40.669
16945,1436965449826,46.907,-12.426,-40.669
16946,1436965449846,46.583,-12.426,-40.359
16947,1436965449866,46.583,-12.741,-40.359
16948,1436965449886,46.583,-12.741,-40.359
16949,1436965449906,46.583,-12.741,-40.359
16950,1436965449926,46.583,-12.741,-40.359
16951,1436965449946,46.583,-12.741,-40.359
16952,1436965449966,46.583,-12.741,-40.359
16953,1436965449986,46.583,-12.741,-40.359
16954,1436965450005,46.583,-12.741,-40.359
16955,1436965450025,46.583,-12.741,-40.023
16956,1436965450047,46.583,-12.741,-40.023
16957,1436965450066,46.583,-12.741,-40.023
16958,1436965450085,46.583,-12.741,-40.023
16959,1436965450105,46.583,-12.741,-40.023
16960,1436965450127,46.583,-12.741,-40.023
16961,1436965450147,46.583,-12.741,-40.023
16962,1436965450167,46.583,-12.741,-40.023
16963,1436965450187,46.583,-12.741,-40.023
16964,1436965450206,46.583,-12.741,-40.023
16965,1436965450226,46.583,-12.741,-40.023
16966,1436965450246,46.583,-12.741,-40.023
16967,1436965450266,46.583,-12.741,-40.023
16968,1436965450296,46.583,-12.741,-40.023
16969,1436965450378,46.583,-12.741,-40.023
16970,1436965450379,46.583,-12.741,-40.023
16971,1436965450380,46.583,-12.741,-40.023
16972,1436965450381,46.583,-12.741,-40.023
16973,1436965450387,46.583,-12.741,-40.023
16974,1436965450404,46.583,-12.741,-40.023
16975,1436965450424,46.583,-12.741,-40.023
16976,1436965450444,46.583,-12.741,-40.023
16977,1436965450465,46.583,-12.741,-40.023
16978,1436965450491,46.583,-12.741,-40.023
16979,1436965450506,46.583,-12.741,-40.023
16980,1436965450526,46.583,-12.741,-40.023
16981,1436965450546,46.583,-12.741,-40.023
16982,1436965450572,46.583,-12.741,-40.023
16983,1436965450597,46.583,-12.741,-40.023
16984,1436965450604,46.583,-12.741,-40.023
16985,1436965450624,46.583,-12.741,-40.023
16986,1436965450644,46.583,-12.741,-40.023
16987,1436965450665,46.583,-12.741,-40.023
16988,1436965450684,46.583,-12.741,-40.023
16989,1436965450704,46.583,-12.741,-40.023
16990,1436965450724,46.583,-12.741,-40.023
16991,1436965450746,46.583,-12.741,-40.023
16992,1436965450766,46.266,-12.741,-40.023
16993,1436965450783,46.266,-12.741,-40.023
16994,1436965450803,46.266,-12.741,-40.023
16995,1436965450823,46.266,-12.741,-40.023
16996,1436965450846,46.266,-12.741,-40.023
16997,1436965450866,46.266,-12.741,-40.023
16998,1436965450886,46.266,-12.741,-40.023
16999,1436965450916,46.266,-12.741,-40.023
17000,1436965450924,46.266,-12.741,-40.023
17001,1436965450945,46.266,-12.741,-40.023
17002,1436965450963,46.266,-12.741,-40.328
17003,1436965450987,45.957,-12.741,-40.328
17004,1436965451003,45.957,-12.741,-40.328
17005,1436965451023,45.957,-12.741,-40.328
17006,1436965451043,45.957,-12.741,-40.328
17007,1436965451064,45.957,-12.741,-40.328
17008,1436965452036,45.957,-12.741,-40.629
17009,1436965452037,45.957,-12.741,-40.629
17010,1436965452038,45.957,-12.741,-40.629
17011,1436965452039,45.957,-12.741,-40.629
17012,1436965452040,45.957,-12.741,-40.629
17013,1436965452041,45.957,-12.741,-40.975
17014,1436965452042,45.957,-12.741,-40.975
17015,1436965452043,45.957,-12.741,-40.975
17016,1436965452044,45.957,-12.741,-40.975
17017,1436965452045,45.957,-12.741,-41.339
17018,1436965452046,45.957,-12.741,-41.339
17019,1436965452047,45.957,-12.411,-41.339
17020,1436965452048,45.957,-12.411,-41.339
17021,1436965452049,45.957,-12.411,-41.68
17022,1436965452050,45.957,-12.411,-41.68
17023,1436965452051,45.957,-12.411,-41.68
17024,1436965452052,45.957,-12.411,-41.68
17025,1436965452053,45.957,-12.077,-41.68
17026,1436965452054,45.957,-12.077,-41.68
