id,attr_time,attr_x,attr_y,attr_z
20667,1436965524313,-23.153,11.84,-32.676
20668,1436965524332,-23.153,11.84,-32.676
20669,1436965524351,-23.153,11.84,-32.676
20670,1436965524367,-23.153,11.84,-32.676
20671,1436965524388,-23.153,11.84,-32.676
20672,1436965524408,-23.153,11.84,-32.676
20673,1436965524433,-23.153,11.84,-32.676
20674,1436965524454,-23.153,11.84,-32.676
20675,1436965524473,-23.153,11.84,-32.676
20676,1436965524489,-23.153,11.84,-32.676
20677,1436965524600,-23.153,11.84,-32.676
20678,1436965524617,-23.153,11.84,-32.676
20679,1436965524618,-23.153,11.84,-32.676
20680,1436965524619,-23.153,11.84,-32.676
20681,1436965524631,-23.153,11.84,-32.676
20682,1436965524632,-23.153,11.84,-32.676
20683,1436965524633,-23.153,11.84,-32.676
20684,1436965524836,-23.153,11.84,-32.676
20685,1436965524837,-23.153,11.84,-32.676
20686,1436965524838,-23.153,11.84,-32.676
20687,1436965524839,-23.153,11.84,-32.676
20688,1436965524840,-23.153,11.84,-32.676
20689,1436965524841,-23.153,11.84,-32.676
20690,1436965524842,-23.153,11.84,-32.676
20691,1436965524843,-23.153,11.84,-32.676
20692,1436965524844,-23.153,11.84,-32.676
20693,1436965524845,-23.153,11.84,-32.676
20694,1436965524870,-23.153,11.84,-32.676
20695,1436965524871,-23.153,11.84,-32.676
20696,1436965524889,-23.153,11.84,-32.676
20697,1436965524908,-23.153,11.84,-32.676
20698,1436965524928,-23.153,11.84,-32.676
20699,1436965524968,-23.153,11.84,-32.676
20700,1436965524969,-23.153,11.84,-32.676
20701,1436965524988,-23.153,11.84,-32.676
20702,1436965525013,-23.153,11.84,-32.676
20703,1436965525030,-23.153,11.84,-32.676
20704,1436965525051,-23.153,11.84,-32.676
20705,1436965525071,-23.153,11.84,-32.676
20706,1436965525090,-23.153,11.84,-32.676
20707,1436965525112,-23.153,11.84,-32.676
20708,1436965525131,-23.153,11.84,-32.676
20709,1436965525150,-23.153,11.84,-32.676
20710,1436965525168,-23.153,11.532,-32.676
20711,1436965525189,-23.153,11.532,-32.676
20712,1436965525208,-23.153,11.532,-32.676
20713,1436965525233,-23.153,11.532,-32.676
20714,1436965525252,-23.153,11.532,-32.676
20715,1436965525273,-23.153,11.532,-32.676
20716,1436965525288,-23.153,11.532,-32.676
20717,1436965525310,-23.153,11.532,-32.676
20718,1436965525329,-23.153,11.532,-32.676
20719,1436965525350,-23.153,11.532,-32.676
20720,1436965525369,-23.153,11.532,-32.676
20721,1436965525439,-23.153,11.532,-32.676
20722,1436965525451,-23.153,11.532,-32.676
20723,1436965525452,-23.153,11.532,-32.676
20724,1436965525453,-23.153,11.532,-32.676
20725,1436965525469,-23.153,11.532,-32.676
20726,1436965525492,-23.153,11.532,-32.676
20727,1436965525508,-23.153,11.532,-32.676
20728,1436965525528,-23.153,11.532,-32.676
20729,1436965525550,-23.153,11.532,-32.676
20730,1436965525571,-23.153,11.532,-32.676
20731,1436965525591,-23.153,11.532,-32.676
20732,1436965525608,-23.153,11.532,-32.676
20733,1436965525634,-23.153,11.532,-32.676
20734,1436965525651,-23.153,11.532,-32.676
20735,1436965525672,-23.153,11.532,-32.676
20736,1436965525692,-23.153,11.532,-32.676
20737,1436965525709,-23.153,11.532,-32.676
20738,1436965525731,-23.153,11.532,-32.676
20739,1436965525752,-23.153,11.532,-32.676
20740,1436965525772,-23.153,11.532,-32.676
20741,1436965525791,-23.153,11.532,-32.676
20742,1436965525812,-23.153,11.532,-32.676
20743,1436965525833,-23.153,11.532,-32.676
20744,1436965525850,-23.153,11.532,-32.676
20745,1436965525872,-23.153,11.532,-32.676
20746,1436965525893,-23.153,11.532,-32.676
20747,1436965525913,-23.153,11.532,-32.676
20748,1436965525933,-23.153,11.532,-32.676
20749,1436965525952,-23.153,11.532,-32.676
20750,1436965525973,-23.153,11.532,-32.676
20751,1436965525992,-23.153,11.532,-32.676
20752,1436965526011,-23.153,11.532,-32.676
20753,1436965526032,-23.153,11.532,-32.676
20754,1436965526054,-23.153,11.532,-32.676
20755,1436965526073,-23.153,11.532,-32.676
20756,1436965526092,-23.153,11.532,-32.676
20757,1436965526112,-23.153,11.532,-32.676
20758,1436965526167,-23.153,11.532,-32.676
20759,1436965526168,-23.153,11.532,-32.676
20760,1436965526172,-23.153,11.532,-32.676
20761,1436965526189,-23.153,11.532,-32.676
20762,1436965526211,-23.153,11.532,-32.676
20763,1436965526229,-23.153,11.532,-32.676
20764,1436965526249,-23.153,11.532,-32.676
20765,1436965526281,-23.153,11.532,-32.374
20766,1436965526289,-23.153,11.532,-32.374
20767,1436965526309,-23.153,11.532,-32.374
20768,1436965526331,-23.153,11.532,-32.374
20769,1436965526350,-23.153,11.532,-32.374
20770,1436965526375,-23.461,11.532,-32.374
20771,1436965526392,-23.461,11.532,-32.374
20772,1436965526412,-23.461,11.532,-32.374
20773,1436965526429,-23.461,11.532,-32.374
20774,1436965526452,-23.461,11.532,-32.374
20775,1436965526472,-23.461,11.532,-32.374
20776,1436965526492,-23.461,11.532,-32.374
20777,1436965526512,-23.461,11.532,-32.374
20778,1436965526532,-23.461,11.532,-32.374
20779,1436965526552,-23.461,11.532,-32.374
20780,1436965526570,-23.461,11.532,-32.374
20781,1436965526592,-23.461,11.532,-32.374
20782,1436965526612,-23.461,11.532,-32.374
20783,1436965526629,-23.461,11.532,-32.374
20784,1436965526651,-23.461,11.532,-32.374
20785,1436965526672,-23.461,11.532,-32.374
20786,1436965526689,-23.461,11.532,-32.374
20787,1436965526709,-23.461,11.532,-32.374
20788,1436965526729,-23.461,11.532,-32.374
20789,1436965526749,-23.461,11.532,-32.374
20790,1436965526769,-23.461,11.532,-32.374
20791,1436965526790,-23.461,11.532,-32.374
20792,1436965526811,-23.461,11.532,-32.374
20793,1436965526833,-23.461,11.532,-32.374
20794,1436965526849,-23.461,11.532,-32.374
20795,1436965526908,-23.461,11.532,-32.374
20796,1436965526913,-23.461,11.532,-32.374
20797,1436965526914,-23.461,11.532,-32.374
20798,1436965526932,-23.461,11.532,-32.374
20799,1436965526949,-23.461,11.532,-32.374
20800,1436965526971,-23.461,11.532,-32.374
20801,1436965526990,-23.461,11.532,-32.374
20802,1436965527015,-23.461,11.532,-32.374
20803,1436965527032,-23.461,11.532,-32.374
20804,1436965528354,-23.461,11.532,-32.374
20805,1436965528355,-23.461,11.532,-32.374
20806,1436965528356,-23.461,11.532,-32.374
20807,1436965528357,-23.461,11.532,-32.374
20808,1436965528358,-23.461,11.532,-32.374
20809,1436965528359,-23.461,11.532,-32.374
20810,1436965528360,-23.461,11.532,-32.374
20811,1436965528361,-23.461,11.532,-32.374
20812,1436965528362,-23.461,11.532,-32.374
20813,1436965528363,-23.461,11.532,-32.374
20814,1436965528364,-23.461,11.532,-32.374
20815,1436965528365,-23.461,11.532,-32.374
20816,1436965528366,-23.461,11.532,-32.374
20817,1436965528367,-23.461,11.532,-32.374
20818,1436965528368,-23.461,11.532,-32.374
20819,1436965528369,-23.461,11.532,-32.374
20820,1436965528370,-23.461,11.532,-32.374
20821,1436965528371,-23.461,11.532,-32.374
20822,1436965528372,-23.461,11.532,-32.374
20823,1436965528373,-23.461,11.532,-32.374
20824,1436965528374,-23.461,11.532,-32.374
20825,1436965528375,-23.461,11.532,-32.374
20826,1436965528376,-23.461,11.532,-32.374
20827,1436965528377,-23.461,11.532,-32.374
20828,1436965528378,-23.461,11.532,-32.374
20829,1436965528379,-23.461,11.532,-32.374
20830,1436965528380,-23.461,11.532,-32.374
20831,1436965528381,-23.461,11.532,-32.374
20832,1436965528382,-23.461,11.532,-32.374
20833,1436965528383,-23.765,11.532,-32.374
20834,1436965528384,-23.765,11.532,-32.374
20835,1436965528385,-23.765,11.532,-32.374
20836,1436965528386,-23.765,11.532,-32.374
20837,1436965528387,-23.765,11.532,-32.374
20838,1436965528388,-23.765,11.532,-32.374
20839,1436965528389,-23.765,11.532,-32.374
20840,1436965528390,-23.765,11.532,-32.374
20841,1436965528391,-23.765,11.532,-32.374
20842,1436965528392,-23.765,11.532,-32.374
20843,1436965528393,-23.765,11.532,-32.374
20844,1436965528394,-23.765,11.532,-32.374
20845,1436965528395,-24.079,11.532,-32.374
20846,1436965528396,-24.079,11.532,-32.374
20847,1436965528397,-24.079,11.532,-32.374
20848,1436965528398,-24.079,11.532,-32.374
20849,1436965528399,-24.079,11.532,-32.374
20850,1436965528400,-24.079,11.532,-32.374
20851,1436965528401,-24.079,11.532,-32.055
20852,1436965528402,-24.383,11.532,-32.055
20853,1436965528403,-24.383,11.532,-32.055
20854,1436965528404,-24.383,11.532,-32.055
20855,1436965528405,-24.383,11.532,-32.055
20856,1436965528406,-24.383,11.532,-32.055
20857,1436965528407,-24.696,11.532,-32.055
20858,1436965528408,-24.696,11.532,-32.055
20859,1436965528409,-24.696,11.532,-32.055
20860,1436965528410,-24.696,11.532,-32.055
20861,1436965528411,-24.696,11.532,-32.055
20862,1436965528412,-24.696,11.532,-32.055
20863,1436965528413,-24.696,11.532,-32.055
20864,1436965528414,-24.696,11.532,-31.753
20865,1436965528415,-24.696,11.532,-31.753
20866,1436965528416,-24.696,11.227,-31.753
20867,1436965528417,-24.696,11.227,-31.753
20868,1436965528418,-24.696,11.227,-31.753
20869,1436965528419,-24.696,11.227,-31.753
20870,1436965528420,-24.696,11.227,-31.753
20871,1436965528421,-24.696,11.227,-31.753
20872,1436965528422,-24.696,11.227,-31.753
20873,1436965528430,-24.696,11.227,-31.753
20874,1436965528450,-24.696,11.227,-31.753
20875,1436965528470,-24.696,11.227,-31.753
20876,1436965528490,-24.696,11.227,-31.753
20877,1436965528510,-24.696,11.227,-31.753
20878,1436965528530,-24.696,11.227,-31.753
20879,1436965528550,-24.696,11.227,-32.066
20880,1436965528570,-24.696,11.227,-32.066
20881,1436965528590,-24.696,11.227,-32.066
20882,1436965528610,-24.696,11.227,-32.066
20883,1436965528630,-24.696,11.227,-32.066
20884,1436965528650,-24.696,11.227,-32.066
20885,1436965528670,-24.696,11.227,-32.066
20886,1436965528690,-24.696,11.227,-32.066
20887,1436965528710,-24.696,11.227,-32.066
20888,1436965528730,-24.696,11.227,-32.066
20889,1436965528750,-24.696,11.227,-32.066
20890,1436965528770,-24.696,11.227,-32.066
20891,1436965528791,-24.696,11.227,-32.066
20892,1436965528811,-24.345,11.227,-32.066
20893,1436965528831,-24.345,11.227,-32.066
20894,1436965528851,-24.345,11.227,-32.066
20895,1436965528871,-24.345,11.227,-32.066
20896,1436965528891,-24.345,11.227,-32.066
20897,1436965528911,-24.345,11.227,-32.066
20898,1436965528933,-24.345,11.227,-32.066
20899,1436965528951,-24.345,11.227,-32.066
20900,1436965528971,-24.345,11.227,-32.066
20901,1436965528993,-24.345,11.227,-32.066
20902,1436965529012,-24.345,11.227,-32.066
20903,1436965529032,-24.345,11.227,-32.066
20904,1436965529052,-24.345,11.227,-32.066
20905,1436965529073,-24.345,11.227,-32.066
20906,1436965529095,-24.345,11.227,-32.066
20907,1436965529115,-24.345,11.227,-32.066
20908,1436965529134,-24.345,11.227,-32.066
20909,1436965529151,-24.018,11.227,-32.066
20910,1436965529174,-24.018,11.227,-32.066
20911,1436965529195,-24.018,11.227,-32.066
20912,1436965529215,-24.018,11.227,-32.066
20913,1436965529235,-24.018,11.227,-32.066
20914,1436965529255,-24.018,11.227,-32.066
20915,1436965529272,-24.018,11.227,-32.066
20916,1436965529292,-24.018,11.227,-32.066
20917,1436965529317,-24.018,11.227,-32.066
20918,1436965529337,-24.018,11.227,-32.066
20919,1436965529357,-24.018,11.227,-32.066
20920,1436965529375,-24.018,11.227,-32.066
20921,1436965529392,-24.018,11.227,-32.066
20922,1436965529412,-24.018,11.227,-32.066
20923,1436965529432,-24.018,11.227,-32.066
20924,1436965529458,-24.018,11.227,-32.066
20925,1436965529472,-24.018,11.227,-32.066
20926,1436965529494,-24.018,11.227,-32.066
20927,1436965529516,-24.018,11.227,-32.066
20928,1436965529598,-24.018,11.227,-32.066
20929,1436965529599,-24.018,11.227,-32.066
20930,1436965529600,-24.018,11.227,-32.066
20931,1436965529601,-24.018,11.227,-32.066
20932,1436965529612,-24.018,11.227,-32.066
20933,1436965529633,-24.018,11.227,-32.066
20934,1436965529653,-24.018,11.227,-32.066
20935,1436965529673,-24.018,11.227,-32.066
20936,1436965529694,-24.018,11.227,-32.066
20937,1436965529714,-24.018,11.227,-32.066
20938,1436965529733,-24.018,11.227,-32.066
20939,1436965529754,-24.018,11.227,-32.066
20940,1436965529774,-24.018,11.227,-32.066
20941,1436965529793,-24.018,11.227,-32.066
20942,1436965529813,-24.018,11.227,-32.066
20943,1436965529835,-24.018,11.227,-32.066
20944,1436965529855,-24.018,11.227,-32.066
20945,1436965529875,-24.018,11.227,-32.066
20946,1436965529894,-24.018,11.227,-32.066
20947,1436965529915,-24.018,11.227,-32.066
20948,1436965529936,-24.018,11.227,-32.066
20949,1436965529956,-24.018,11.227,-32.066
20950,1436965529975,-24.018,11.227,-32.066
20951,1436965529993,-24.018,11.227,-32.066
20952,1436965530014,-24.018,11.227,-32.066
20953,1436965530036,-24.018,11.227,-32.066
20954,1436965530055,-24.018,11.227,-32.066
20955,1436965530076,-24.018,11.227,-32.066
20956,1436965530096,-24.018,11.227,-32.066
20957,1436965530116,-24.018,11.227,-32.066
20958,1436965530136,-24.018,11.227,-32.066
20959,1436965530156,-24.018,11.227,-32.066
20960,1436965530176,-24.018,11.227,-32.066
20961,1436965530195,-24.018,11.227,-32.066
20962,1436965530216,-24.018,11.227,-32.066
20963,1436965530236,-24.018,11.227,-32.066
20964,1436965530256,-24.018,11.227,-32.066
20965,1436965530280,-24.018,11.227,-32.066
20966,1436965530338,-24.018,11.227,-32.066
20967,1436965530339,-24.018,11.227,-32.066
20968,1436965530340,-24.018,11.227,-32.066
20969,1436965530359,-24.018,11.227,-32.066
20970,1436965530374,-24.018,11.227,-32.066
20971,1436965530394,-24.018,11.227,-32.066
20972,1436965530413,-24.018,11.227,-32.066
20973,1436965530433,-24.018,11.227,-32.066
20974,1436965530456,-24.018,11.227,-32.066
20975,1436965530476,-24.018,11.227,-32.066
20976,1436965530493,-24.018,11.227,-32.066
20977,1436965530525,-24.018,11.227,-32.066
20978,1436965530535,-24.018,11.227,-32.066
20979,1436965530555,-24.018,11.227,-32.066
20980,1436965530573,-24.018,11.227,-32.066
20981,1436965530596,-24.018,11.227,-32.066
20982,1436965530615,-24.018,11.227,-32.066
20983,1436965530635,-24.018,11.227,-32.066
20984,1436965530656,-24.018,11.227,-32.066
20985,1436965530676,-24.018,11.227,-32.066
20986,1436965530696,-24.018,11.227,-32.066
20987,1436965530716,-24.018,11.227,-32.066
20988,1436965530735,-24.018,11.227,-32.066
20989,1436965530754,-24.018,11.227,-32.066
20990,1436965530776,-24.018,11.227,-32.066
20991,1436965530795,-24.018,11.227,-32.066
20992,1436965530816,-24.018,11.227,-32.066
20993,1436965530833,-24.018,11.227,-32.066
20994,1436965530854,-24.018,11.227,-32.066
20995,1436965530878,-24.018,11.227,-32.066
20996,1436965530898,-24.018,11.227,-32.066
20997,1436965530919,-24.018,11.227,-32.066
20998,1436965530935,-24.018,11.227,-32.066
20999,1436965530954,-24.018,11.227,-32.066
21000,1436965530973,-24.018,11.227,-32.066
21001,1436965530994,-24.018,11.227,-32.066
21002,1436965531015,-24.018,11.227,-32.066
21003,1436965531036,-24.018,11.227,-32.066
21004,1436965531101,-24.018,11.227,-32.066
21005,1436965531102,-24.018,11.227,-32.066
21006,1436965531103,-24.018,11.227,-32.066
21007,1436965531114,-24.018,11.227,-32.066
21008,1436965531138,-24.018,11.227,-32.066
21009,1436965531155,-24.018,11.227,-32.066
21010,1436965531174,-24.018,11.227,-32.066
21011,1436965531194,-24.018,11.227,-32.066
21012,1436965531218,-24.018,11.227,-32.066
21013,1436965531235,-24.018,11.227,-32.066
21014,1436965531253,-24.018,11.227,-32.066
21015,1436965531277,-24.018,11.227,-32.066
21016,1436965531294,-24.018,11.227,-32.066
21017,1436965531316,-24.018,11.227,-32.066
21018,1436965531334,-24.018,11.227,-32.066
21019,1436965531354,-24.018,11.227,-32.066
21020,1436965531374,-24.018,11.227,-32.066
21021,1436965531395,-24.018,11.227,-32.066
21022,1436965531414,-24.018,11.227,-32.066
21023,1436965531434,-24.018,11.227,-32.066
21024,1436965531454,-24.018,11.227,-32.066
21025,1436965531478,-24.018,11.227,-32.066
21026,1436965531494,-24.018,11.227,-32.066
21027,1436965531514,-24.018,11.227,-32.066
21028,1436965531534,-24.018,11.227,-32.066
21029,1436965531555,-24.018,11.227,-32.066
21030,1436965531584,-24.018,11.227,-32.066
21031,1436965531594,-24.018,11.227,-32.066
21032,1436965531614,-24.018,11.227,-32.066
21033,1436965531635,-24.018,11.227,-32.066
21034,1436965531656,-24.018,11.227,-32.066
21035,1436965531676,-24.018,11.227,-32.066
21036,1436965531696,-24.018,11.227,-32.066
21037,1436965531715,-24.018,11.227,-32.066
21038,1436965531734,-24.018,11.227,-32.066
21039,1436965531758,-24.018,11.227,-32.066
21040,1436965531823,-24.018,11.227,-32.066
21041,1436965531824,-24.018,11.227,-32.066
21042,1436965531825,-24.018,11.227,-32.066
21043,1436965531834,-24.018,11.227,-32.066
21044,1436965531858,-24.018,11.227,-32.066
21045,1436965531874,-24.018,11.227,-32.066
21046,1436965531894,-24.018,11.227,-32.066
21047,1436965531914,-24.018,11.227,-32.066
21048,1436965531934,-24.018,11.227,-32.066
21049,1436965531955,-24.018,11.227,-32.066
21050,1436965531978,-24.018,11.227,-32.066
21051,1436965531994,-24.018,11.227,-32.066
21052,1436965532014,-24.018,11.227,-32.066
21053,1436965532035,-24.018,11.227,-32.066
21054,1436965532055,-24.018,11.227,-32.066
21055,1436965532076,-24.018,11.227,-32.066
21056,1436965532096,-24.018,11.227,-32.066
21057,1436965532117,-24.018,11.227,-32.066
21058,1436965532137,-24.018,11.227,-32.066
21059,1436965532156,-24.018,11.227,-32.066
21060,1436965532176,-24.018,11.227,-32.066
21061,1436965532197,-24.018,11.227,-32.066
21062,1436965532215,-24.018,11.227,-32.066
21063,1436965532237,-24.018,11.227,-32.066
21064,1436965532259,-24.018,11.227,-32.066
21065,1436965532279,-24.018,11.227,-32.066
21066,1436965532299,-24.018,11.227,-32.066
21067,1436965532318,-24.018,11.227,-32.066
21068,1436965532337,-24.018,11.227,-32.066
21069,1436965532355,-24.018,11.227,-32.066
21070,1436965532375,-23.71,11.227,-32.066
21071,1436965532399,-23.71,10.913,-32.066
21072,1436965532420,-23.71,10.913,-32.066
21073,1436965532440,-23.71,10.913,-32.066
21074,1436965532458,-23.71,10.913,-32.066
21075,1436965532569,-23.71,10.913,-32.066
21076,1436965532570,-23.71,10.913,-32.066
21077,1436965532571,-23.71,10.913,-32.066
21078,1436965532572,-23.71,10.913,-32.066
21079,1436965532573,-23.71,10.913,-32.066
21080,1436965532589,-23.71,10.913,-32.066
21081,1436965532615,-23.71,10.913,-32.066
21082,1436965532616,-23.71,10.913,-32.066
21083,1436965532635,-23.71,10.913,-32.066
21084,1436965532659,-23.71,10.586,-32.066
21085,1436965532675,-23.71,10.586,-32.066
21086,1436965532696,-24.061,10.586,-32.066
21087,1436965532720,-24.061,10.586,-32.066
21088,1436965532736,-24.061,10.586,-32.066
21089,1436965532758,-24.061,10.586,-32.066
21090,1436965532776,-24.061,10.586,-32.066
21091,1436965532796,-24.061,10.586,-32.066
21092,1436965532818,-24.061,10.586,-32.066
21093,1436965532838,-24.061,10.586,-32.066
21094,1436965532858,-24.061,10.586,-32.066
21095,1436965532876,-24.061,10.586,-32.066
21096,1436965532896,-24.061,10.586,-32.066
21097,1436965532917,-24.061,10.586,-32.066
21098,1436965532938,-24.061,10.586,-32.066
21099,1436965532957,-24.061,10.586,-32.066
21100,1436965532977,-24.061,10.586,-32.066
21101,1436965532996,-24.061,10.586,-32.38
21102,1436965533016,-24.061,10.586,-32.38
21103,1436965533038,-24.061,10.586,-32.38
21104,1436965533058,-24.061,10.586,-32.38
21105,1436965533077,-24.061,10.586,-32.38
21106,1436965533097,-23.719,10.91,-32.38
21107,1436965533116,-23.719,10.91,-32.38
21108,1436965533139,-23.719,10.91,-32.38
21109,1436965533159,-23.719,10.91,-32.38
21110,1436965533176,-23.719,10.91,-32.38
21111,1436965533198,-23.719,10.91,-32.38
21112,1436965533223,-23.719,10.91,-32.38
21113,1436965533288,-23.719,10.91,-32.38
21114,1436965533289,-23.719,10.91,-32.38
21115,1436965533290,-23.719,10.91,-32.38
