id,attr_time,attr_x,attr_y,attr_z
15984,1436965430576,7.232,1.062,-44.772
15985,1436965430597,7.232,1.062,-44.772
15986,1436965430616,7.232,1.062,-44.772
15987,1436965430636,7.232,1.062,-44.772
15988,1436965430657,7.232,1.062,-44.772
15989,1436965430678,7.232,1.062,-44.772
15990,1436965430698,7.232,1.062,-44.772
15991,1436965430719,7.232,1.062,-44.772
15992,1436965430737,7.232,1.062,-44.772
15993,1436965430756,7.232,1.062,-44.772
15994,1436965430776,7.232,1.062,-44.772
15995,1436965430797,7.232,1.062,-44.772
15996,1436965430817,7.232,1.062,-44.772
15997,1436965430834,7.232,1.062,-44.772
15998,1436965430889,7.232,1.062,-44.772
15999,1436965430890,7.232,1.062,-44.772
16000,1436965430907,7.232,1.062,-44.772
16001,1436965430915,7.232,1.062,-44.772
16002,1436965430935,7.232,1.062,-44.772
16003,1436965430955,7.232,1.062,-44.772
16004,1436965430975,7.232,1.062,-44.772
16005,1436965431001,7.232,1.062,-44.772
16006,1436965431016,7.232,1.062,-44.772
16007,1436965431036,7.232,1.062,-44.772
16008,1436965431056,7.232,1.062,-44.772
16009,1436965431076,7.232,1.062,-44.772
16010,1436965431098,7.232,1.062,-44.772
16011,1436965431116,7.232,1.062,-44.772
16012,1436965431137,6.927,1.062,-44.772
16013,1436965431158,6.927,1.062,-44.772
16014,1436965431177,6.927,1.062,-44.772
16015,1436965431198,6.927,1.062,-44.772
16016,1436965431218,6.927,1.062,-44.772
16017,1436965431237,6.927,1.062,-44.772
16018,1436965431258,6.927,1.062,-44.772
16019,1436965431275,6.927,1.062,-44.772
16020,1436965431299,6.927,1.062,-44.772
16021,1436965431315,6.927,1.062,-44.772
16022,1436965431338,6.927,1.062,-44.772
16023,1436965431359,6.927,1.062,-44.772
16024,1436965431446,6.927,1.062,-44.772
16025,1436965431447,6.927,1.062,-44.772
16026,1436965431448,6.927,1.062,-44.772
16027,1436965431449,6.927,1.062,-44.772
16028,1436965431456,6.927,1.062,-44.772
16029,1436965431481,6.927,1.062,-44.772
16030,1436965431496,6.59,1.062,-44.772
16031,1436965431517,6.59,1.062,-44.772
16032,1436965431535,6.59,1.062,-44.772
16033,1436965431557,6.59,1.062,-44.772
16034,1436965431576,6.59,1.062,-44.772
16035,1436965431595,6.59,1.062,-44.772
16036,1436965431625,6.59,1.062,-44.772
16037,1436965431642,6.59,1.062,-44.772
16038,1436965431656,6.59,1.062,-44.772
16039,1436965431678,6.59,1.062,-44.772
16040,1436965431698,6.59,0.749,-44.772
16041,1436965431721,6.59,0.749,-44.772
16042,1436965431773,6.59,0.749,-44.772
16043,1436965431776,6.59,0.749,-44.772
16044,1436965431777,6.59,0.749,-44.772
16045,1436965431800,6.59,0.749,-44.772
16046,1436965431823,6.59,0.749,-44.772
16047,1436965431838,6.59,0.749,-44.772
16048,1436965431856,6.59,0.749,-44.772
16049,1436965431875,6.59,0.749,-44.772
16050,1436965431895,6.59,0.749,-44.772
16051,1436965431916,6.59,0.749,-44.772
16052,1436965431936,6.59,0.749,-44.772
16053,1436965431956,6.59,0.749,-44.772
16054,1436965431975,6.59,0.749,-44.772
16055,1436965431996,6.59,0.749,-44.772
16056,1436965432017,6.59,0.749,-44.772
16057,1436965432036,6.59,0.749,-44.772
16058,1436965432056,6.59,0.749,-44.772
16059,1436965432074,6.59,0.749,-44.772
16060,1436965432095,6.59,0.749,-44.772
16061,1436965432115,6.59,0.749,-44.772
16062,1436965432135,6.59,0.749,-44.772
16063,1436965432156,6.59,0.749,-44.772
16064,1436965432174,6.59,0.749,-44.772
16065,1436965432196,6.59,0.749,-44.772
16066,1436965432215,6.59,0.749,-44.772
16067,1436965432236,6.59,0.749,-44.772
16068,1436965432255,6.59,0.749,-44.772
16069,1436965432277,6.59,0.749,-44.772
16070,1436965432311,6.59,0.749,-44.772
16071,1436965432317,6.59,0.749,-44.772
16072,1436965432335,6.59,0.749,-44.772
16073,1436965432355,6.59,0.749,-44.772
16074,1436965432376,6.59,0.749,-44.772
16075,1436965432397,6.59,0.749,-44.772
16076,1436965432415,6.59,0.749,-44.772
16077,1436965432436,6.59,0.749,-44.772
16078,1436965432457,6.59,0.749,-44.772
16079,1436965432480,6.59,0.749,-44.772
16080,1436965432500,6.59,0.749,-44.772
16081,1436965432517,6.59,0.749,-44.772
16082,1436965432539,6.59,0.749,-44.772
16083,1436965432558,6.59,0.749,-44.772
16084,1436965432579,6.59,0.749,-44.772
16085,1436965432596,6.59,0.749,-44.772
16086,1436965432620,6.59,0.749,-44.772
16087,1436965432637,6.59,0.749,-44.772
16088,1436965432657,6.59,0.749,-44.772
16089,1436965432679,6.59,0.749,-44.772
16090,1436965432701,6.59,0.749,-44.772
16091,1436965432720,6.59,0.749,-44.772
16092,1436965432739,6.59,0.749,-44.772
16093,1436965432760,6.59,0.749,-44.772
16094,1436965432780,6.59,0.749,-44.772
16095,1436965432799,6.59,0.749,-44.772
16096,1436965432820,6.59,0.749,-44.772
16097,1436965432840,6.59,0.749,-44.772
16098,1436965432860,6.59,0.749,-44.772
16099,1436965432876,6.59,0.749,-44.772
16100,1436965432897,6.59,0.749,-44.772
16101,1436965432917,6.59,0.749,-44.772
16102,1436965432947,6.59,0.749,-44.772
16103,1436965432962,6.59,0.749,-44.772
16104,1436965432978,6.59,0.749,-44.772
16105,1436965432997,6.59,0.749,-44.772
16106,1436965433018,6.282,0.749,-44.772
16107,1436965433036,6.282,0.749,-44.772
16108,1436965433056,6.282,0.749,-44.772
16109,1436965433078,6.282,0.749,-44.772
16110,1436965433097,6.282,0.749,-44.772
16111,1436965433120,6.282,0.749,-44.772
16112,1436965433140,6.282,0.749,-44.772
16113,1436965433157,6.282,0.749,-44.772
16114,1436965433179,6.282,0.749,-44.772
16115,1436965433200,6.282,0.749,-44.772
16116,1436965433220,6.282,0.749,-44.772
16117,1436965433240,6.282,0.749,-44.772
16118,1436965433259,6.282,0.749,-44.772
16119,1436965433281,6.282,0.749,-44.772
16120,1436965433300,6.282,0.749,-44.772
16121,1436965433328,6.282,0.749,-44.772
16122,1436965433338,6.282,0.749,-44.772
16123,1436965433360,6.282,0.749,-44.772
16124,1436965433381,6.582,0.749,-44.772
16125,1436965433398,6.582,0.749,-44.772
16126,1436965433418,6.582,0.749,-44.772
16127,1436965433445,6.582,0.749,-44.772
16128,1436965433462,6.582,0.749,-44.772
16129,1436965433478,6.582,0.749,-44.772
16130,1436965433499,6.582,0.749,-44.772
16131,1436965433519,6.582,0.749,-44.772
16132,1436965433539,6.582,1.069,-44.772
16133,1436965433558,6.582,1.069,-44.772
16134,1436965433584,6.582,1.069,-44.772
16135,1436965433638,6.582,1.069,-44.772
16136,1436965433639,6.582,1.069,-44.772
16137,1436965433640,6.582,1.069,-44.772
16138,1436965433660,6.582,1.069,-44.772
16139,1436965433679,6.582,1.069,-44.772
16140,1436965433700,6.582,1.069,-44.772
16141,1436965433717,6.582,1.069,-44.772
16142,1436965433737,6.582,1.069,-44.772
16143,1436965433758,6.582,1.069,-44.772
16144,1436965433778,6.582,1.069,-44.772
16145,1436965433798,6.582,1.069,-44.772
16146,1436965433819,6.582,1.069,-44.772
16147,1436965433840,6.582,1.069,-44.772
16148,1436965433860,6.582,1.069,-44.772
16149,1436965433879,6.582,1.069,-44.772
16150,1436965433900,6.582,1.069,-44.772
16151,1436965433921,6.582,1.069,-44.772
16152,1436965433941,6.582,1.069,-44.772
16153,1436965433961,6.582,1.069,-44.772
16154,1436965433980,6.582,1.069,-44.772
16155,1436965434000,6.582,1.393,-44.772
16156,1436965434021,6.582,1.393,-44.772
16157,1436965434041,6.582,1.393,-44.772
16158,1436965434058,6.582,1.393,-44.772
16159,1436965434081,6.582,1.393,-44.772
16160,1436965434098,6.582,1.393,-44.772
16161,1436965434117,6.582,1.393,-44.772
16162,1436965434138,6.582,1.393,-44.772
16163,1436965434165,6.582,1.393,-44.772
16164,1436965434183,6.582,1.393,-44.772
16165,1436965434203,6.582,1.393,-44.772
16166,1436965434221,6.582,1.393,-44.772
16167,1436965434238,6.582,1.393,-44.772
16168,1436965434258,6.582,1.393,-44.772
16169,1436965434278,6.582,1.393,-44.772
16170,1436965434300,6.582,1.393,-44.772
16171,1436965434318,6.582,1.393,-44.772
16172,1436965434390,6.582,1.393,-44.772
16173,1436965434391,6.582,1.393,-44.772
16174,1436965434392,6.582,1.393,-44.772
16175,1436965434404,6.582,1.393,-44.772
16176,1436965434419,6.582,1.393,-44.772
16177,1436965434451,6.582,1.393,-44.772
16178,1436965434462,6.582,1.393,-44.772
16179,1436965434486,6.582,1.393,-44.772
16180,1436965434498,6.582,1.393,-44.772
16181,1436965434527,6.582,1.393,-44.772
16182,1436965434550,6.582,1.393,-44.772
16183,1436965434558,6.582,1.393,-44.772
16184,1436965434583,6.582,1.393,-44.772
16185,1436965434598,6.582,1.393,-45.091
16186,1436965434619,6.582,1.393,-45.091
16187,1436965434638,6.582,1.393,-45.091
16188,1436965434661,6.582,1.393,-45.091
16189,1436965434681,6.582,1.393,-45.091
16190,1436965434700,6.582,1.393,-45.091
16191,1436965434747,6.582,1.393,-45.091
16192,1436965434748,6.582,1.393,-45.091
16193,1436965434760,6.582,1.393,-45.091
16194,1436965434781,6.582,1.393,-45.091
16195,1436965434802,6.582,1.393,-45.091
16196,1436965434820,6.582,1.393,-45.091
16197,1436965434841,6.582,1.393,-45.091
16198,1436965434861,6.582,1.393,-45.091
16199,1436965434879,6.582,1.393,-45.091
16200,1436965434899,6.582,1.393,-45.091
16201,1436965434922,6.889,1.393,-45.091
16202,1436965434942,6.889,1.393,-45.091
16203,1436965434962,6.889,1.393,-45.091
16204,1436965434982,6.889,1.393,-45.091
16205,1436965434999,6.889,1.393,-45.091
16206,1436965435020,6.889,1.393,-45.091
16207,1436965435041,6.889,1.393,-45.091
16208,1436965435060,6.889,1.393,-45.091
16209,1436965435081,6.889,1.393,-45.091
16210,1436965435148,6.889,1.393,-45.091
16211,1436965435149,6.889,1.393,-45.091
16212,1436965435150,6.889,1.393,-45.091
16213,1436965435159,7.194,1.393,-45.091
16214,1436965435182,7.194,1.393,-45.091
16215,1436965435201,7.194,1.393,-45.091
16216,1436965435219,7.194,1.393,-45.091
16217,1436965435240,7.194,1.393,-45.091
16218,1436965435259,7.194,1.393,-45.091
16219,1436965435281,7.194,1.393,-45.091
16220,1436965435300,7.194,1.393,-45.091
16221,1436965435319,7.194,1.393,-45.091
16222,1436965435339,7.194,1.393,-45.091
16223,1436965435366,7.194,1.393,-45.091
16224,1436965435379,7.194,1.393,-45.091
16225,1436965435406,7.194,1.393,-45.091
16226,1436965435419,7.194,1.393,-45.091
16227,1436965435444,7.194,1.393,-45.091
16228,1436965435461,7.194,1.393,-45.091
16229,1436965435481,7.194,1.393,-45.091
16230,1436965435500,7.194,1.393,-45.091
16231,1436965435522,7.194,1.393,-45.091
16232,1436965435541,7.194,1.393,-45.091
16233,1436965435562,7.194,1.393,-45.091
16234,1436965435579,7.194,1.393,-45.091
16235,1436965435600,7.194,1.393,-45.091
16236,1436965435620,7.194,1.393,-45.091
16237,1436965435643,7.194,1.393,-45.091
16238,1436965435663,7.194,1.393,-45.091
16239,1436965435684,7.194,1.393,-45.091
16240,1436965435700,7.194,1.393,-45.091
16241,1436965435719,7.194,1.393,-45.091
16242,1436965435739,7.194,1.393,-45.091
16243,1436965435760,7.194,1.393,-45.091
16244,1436965435780,7.194,1.393,-45.091
16245,1436965435802,7.194,1.393,-45.091
16246,1436965435854,7.194,1.393,-45.091
16247,1436965435855,7.194,1.393,-45.091
16248,1436965435867,7.194,1.393,-44.772
16249,1436965435879,7.194,1.393,-44.772
16250,1436965435899,7.194,1.393,-44.772
16251,1436965435921,7.194,1.393,-44.772
16252,1436965435939,7.194,1.393,-44.772
16253,1436965435960,7.194,1.393,-44.772
16254,1436965435979,7.194,1.393,-44.772
16255,1436965436004,7.194,1.393,-44.772
16256,1436965436023,7.194,1.393,-44.772
16257,1436965436040,7.194,1.393,-44.772
16258,1436965436060,7.194,1.393,-44.772
16259,1436965436080,7.194,1.393,-44.772
16260,1436965436103,7.194,1.393,-44.772
16261,1436965436120,7.194,1.393,-44.772
16262,1436965436141,7.194,1.393,-44.772
16263,1436965436163,7.194,1.393,-44.772
16264,1436965436183,7.194,1.393,-44.772
16265,1436965436200,7.194,1.393,-44.772
16266,1436965436221,7.194,1.393,-44.772
16267,1436965436240,7.194,1.393,-44.772
16268,1436965436262,7.194,1.393,-44.772
16269,1436965436283,7.194,1.393,-44.772
16270,1436965436303,7.194,1.393,-44.772
16271,1436965436319,7.194,1.393,-44.772
16272,1436965436340,7.194,1.393,-44.772
16273,1436965436363,7.194,1.393,-44.772
16274,1436965436382,7.194,1.393,-44.772
16275,1436965436402,7.194,1.393,-44.772
16276,1436965436422,7.194,1.393,-44.772
16277,1436965436442,7.194,1.393,-44.772
16278,1436965436462,6.89,1.393,-44.772
16279,1436965436482,6.89,1.393,-44.772
16280,1436965436501,6.89,1.393,-44.772
16281,1436965436521,6.89,1.393,-44.772
16282,1436965436584,6.89,1.393,-44.772
16283,1436965436585,6.89,1.393,-44.772
16284,1436965436586,6.89,1.393,-44.772
16285,1436965436604,6.89,1.393,-45.074
16286,1436965436621,6.89,1.393,-45.074
16287,1436965436640,6.89,1.393,-45.074
16288,1436965436660,6.89,1.393,-45.074
16289,1436965436680,6.89,1.393,-45.074
16290,1436965436701,6.89,1.393,-45.074
16291,1436965436721,6.89,1.699,-45.074
16292,1436965436742,6.89,1.699,-45.074
16293,1436965436761,6.89,1.699,-45.074
16294,1436965436781,6.89,1.699,-45.074
16295,1436965436803,6.89,1.699,-45.074
16296,1436965436821,6.89,1.699,-45.074
16297,1436965436843,6.89,1.699,-45.074
16298,1436965436862,6.89,1.699,-45.074
16299,1436965436881,6.89,1.699,-45.074
16300,1436965436903,6.89,1.699,-45.074
16301,1436965436921,6.89,1.699,-45.074
16302,1436965436944,6.89,1.699,-45.074
16303,1436965436960,6.89,1.699,-45.074
16304,1436965436983,6.89,1.699,-45.074
16305,1436965437001,6.89,1.699,-45.074
16306,1436965437020,6.89,1.699,-45.074
16307,1436965437041,6.89,1.699,-45.074
16308,1436965437065,6.89,1.699,-45.074
16309,1436965437081,6.89,1.699,-45.074
16310,1436965437104,6.89,1.699,-45.074
16311,1436965437121,6.89,1.699,-45.074
16312,1436965437143,6.89,1.699,-45.074
16313,1436965437164,6.89,1.699,-45.074
16314,1436965437181,6.89,1.699,-45.074
16315,1436965437204,6.89,1.699,-45.074
16316,1436965437222,6.89,1.699,-45.074
16317,1436965437242,6.89,1.699,-45.074
16318,1436965437265,6.89,1.699,-45.074
16319,1436965437333,6.89,1.699,-45.074
16320,1436965437334,6.89,1.699,-45.074
16321,1436965437335,6.89,1.699,-45.074
16322,1436965437342,6.89,1.699,-45.074
16323,1436965437373,6.89,1.699,-45.074
16324,1436965437383,6.89,1.699,-45.074
16325,1436965437403,6.89,1.699,-45.074
16326,1436965437421,6.89,1.699,-45.074
16327,1436965437446,6.89,1.699,-45.074
16328,1436965437470,6.89,1.699,-45.074
16329,1436965437481,6.89,1.699,-45.074
16330,1436965437501,6.89,1.699,-45.074
16331,1436965437521,6.89,1.699,-45.074
16332,1436965437543,6.89,1.699,-45.074
16333,1436965437564,6.89,1.699,-45.074
16334,1436965437582,6.89,1.699,-45.074
16335,1436965437603,6.89,1.699,-45.074
16336,1436965437621,6.89,1.699,-45.074
16337,1436965437643,6.89,1.699,-45.074
16338,1436965437664,6.89,1.699,-45.074
16339,1436965437681,6.89,1.699,-45.074
16340,1436965437703,6.89,1.699,-45.074
16341,1436965437722,6.89,1.699,-45.074
16342,1436965437748,6.89,1.699,-45.074
16343,1436965437765,6.89,1.699,-45.074
16344,1436965437782,6.89,1.699,-45.074
16345,1436965437805,6.89,1.699,-45.074
16346,1436965437823,6.89,1.699,-45.074
16347,1436965437845,6.89,1.699,-45.074
16348,1436965437864,6.89,1.699,-45.074
16349,1436965437884,6.89,1.699,-45.074
16350,1436965437903,6.89,1.699,-45.074
16351,1436965437922,6.89,1.699,-45.074
16352,1436965437945,6.89,1.699,-45.074
16353,1436965437965,6.89,1.699,-45.074
16354,1436965437983,6.89,1.699,-45.074
16355,1436965438010,6.89,1.699,-45.074
16356,1436965438066,6.89,1.699,-45.074
16357,1436965438067,6.89,1.699,-45.074
16358,1436965438068,6.89,1.699,-45.074
16359,1436965438088,6.89,1.699,-45.074
16360,1436965438102,6.89,1.699,-45.074
16361,1436965438122,6.89,1.699,-45.074
16362,1436965438143,6.89,1.699,-45.074
16363,1436965438161,6.89,1.699,-45.074
16364,1436965438184,6.89,1.699,-45.074
16365,1436965438201,6.89,1.699,-45.074
16366,1436965438223,6.89,1.699,-45.074
16367,1436965438242,6.89,1.699,-45.074
16368,1436965438266,6.89,1.699,-45.074
16369,1436965438282,6.89,1.699,-45.074
16370,1436965438304,6.89,1.699,-45.074
16371,1436965438322,6.89,1.699,-45.074
16372,1436965438344,6.89,1.699,-45.074
16373,1436965438366,6.89,1.699,-45.074
16374,1436965438385,6.89,1.699,-45.074
16375,1436965438406,6.89,1.699,-45.074
16376,1436965438425,6.89,1.699,-45.074
16377,1436965438450,6.89,1.699,-45.074
16378,1436965438467,6.89,1.699,-45.074
16379,1436965438485,6.89,1.699,-45.074
16380,1436965438504,6.89,1.699,-45.074
16381,1436965438524,6.89,1.38,-45.074
16382,1436965438545,6.89,1.38,-45.074
16383,1436965438565,7.202,1.38,-45.074
16384,1436965438585,7.202,1.38,-45.074
16385,1436965438602,7.202,1.38,-45.074
16386,1436965438624,7.202,1.38,-45.074
16387,1436965438646,7.202,1.38,-45.074
16388,1436965438666,7.202,1.38,-45.074
16389,1436965438686,7.202,1.38,-45.074
16390,1436965438705,7.202,1.38,-45.074
16391,1436965438725,7.202,1.38,-45.074
16392,1436965438745,7.202,1.38,-45.074
16393,1436965438806,7.202,1.38,-45.074
16394,1436965438807,7.202,1.38,-45.074
16395,1436965438808,7.202,1.38,-45.074
16396,1436965438822,7.202,1.38,-45.074
16397,1436965438843,7.202,1.38,-45.074
16398,1436965438862,7.202,1.38,-45.074
16399,1436965438882,7.202,1.38,-45.074
16400,1436965438906,7.202,1.38,-45.074
16401,1436965438922,7.202,1.38,-45.074
16402,1436965438943,7.202,1.38,-45.074
16403,1436965438966,7.202,1.38,-45.074
16404,1436965438983,7.202,1.38,-45.074
16405,1436965439007,7.202,1.38,-45.074
16406,1436965439025,7.202,1.38,-45.074
16407,1436965439046,7.202,1.38,-45.074
16408,1436965439066,7.202,1.38,-45.074
16409,1436965439085,7.202,1.38,-45.074
16410,1436965439105,7.202,1.38,-45.074
16411,1436965439124,7.202,1.38,-45.074
16412,1436965439146,7.202,1.38,-45.074
16413,1436965439166,7.202,1.38,-45.074
16414,1436965439187,7.202,1.38,-45.074
16415,1436965439203,7.202,1.38,-45.074
16416,1436965439226,7.202,1.38,-45.074
16417,1436965439248,7.202,1.38,-45.074
16418,1436965439265,7.202,1.38,-45.074
16419,1436965439285,7.202,1.38,-45.074
16420,1436965439306,7.202,1.38,-45.074
16421,1436965439325,7.202,1.38,-45.074
16422,1436965439346,7.202,1.38,-45.074
16423,1436965439366,7.202,1.38,-45.074
16424,1436965439386,7.202,1.38,-45.074
16425,1436965439411,7.202,1.683,-45.074
16426,1436965439428,7.202,1.683,-45.074
16427,1436965439453,7.202,1.683,-45.074
16428,1436965439551,7.202,1.683,-45.074
16429,1436965439552,7.202,1.683,-45.074
16430,1436965439553,7.202,1.683,-45.074
16431,1436965439554,7.202,1.683,-45.074
16432,1436965439555,7.202,1.683,-45.074
16433,1436965439563,7.202,1.683,-45.074
16434,1436965439584,7.202,1.683,-45.074
16435,1436965439604,7.202,1.683,-45.074
16436,1436965439623,7.202,1.683,-45.074
16437,1436965439643,7.202,1.683,-44.758
16438,1436965439663,7.202,1.683,-44.758
16439,1436965439687,7.202,1.683,-44.758
16440,1436965439707,7.202,1.683,-44.758
16441,1436965439723,7.202,1.683,-44.758
16442,1436965439743,7.202,1.683,-44.758
16443,1436965439766,7.202,1.683,-44.758
16444,1436965439786,7.202,1.683,-44.758
16445,1436965439806,7.202,1.683,-44.758
16446,1436965439825,7.202,1.683,-44.758
16447,1436965439846,7.202,1.683,-44.758
16448,1436965439866,7.202,1.683,-44.758
16449,1436965439886,7.202,1.683,-44.758
16450,1436965439906,7.202,1.683,-44.758
16451,1436965439930,7.202,1.376,-44.758
16452,1436965439944,6.9,1.376,-44.758
16453,1436965439966,6.9,1.376,-44.758
16454,1436965439987,6.9,1.376,-44.758
16455,1436965440007,6.9,1.376,-44.758
16456,1436965440076,6.9,1.376,-44.758
16457,1436965440077,6.9,1.376,-44.758
16458,1436965440078,6.9,1.376,-44.758
16459,1436965440083,6.9,1.376,-44.758
16460,1436965440103,6.559,1.376,-44.758
16461,1436965440126,6.559,1.376,-44.758
16462,1436965440143,6.559,1.376,-45.079
16463,1436965440164,6.559,1.376,-45.079
16464,1436965440184,6.559,1.376,-45.079
16465,1436965440245,6.559,1.376,-45.079
16466,1436965440246,6.559,1.376,-45.079
16467,1436965440247,6.559,1.376,-45.079
16468,1436965440269,6.559,1.376,-45.079
16469,1436965440332,6.559,1.376,-45.079
16470,1436965440333,6.559,1.376,-45.079
16471,1436965440334,6.559,1.696,-45.079
16472,1436965440406,6.559,1.696,-45.079
16473,1436965440407,6.559,1.696,-45.079
16474,1436965440494,6.559,1.696,-45.079
16475,1436965440498,6.559,1.696,-45.079
16476,1436965440499,6.559,1.696,-45.079
16477,1436965440558,6.559,1.696,-45.079
16478,1436965440559,6.559,1.696,-45.079
16479,1436965440560,6.559,1.696,-45.079
16480,1436965440561,6.559,1.696,-45.079
16481,1436965440562,6.559,1.696,-45.079
16482,1436965440563,6.559,1.696,-45.079
16483,1436965440592,6.559,1.696,-45.079
16484,1436965440593,6.257,1.696,-45.079
16485,1436965440604,6.257,1.696,-45.079
