id,attr_time,attr_x,attr_y,attr_z
16474,1436965440388,45.614,-12.974,-13.537
16475,1436965440408,45.614,-12.974,-13.537
16476,1436965440429,45.614,-12.974,-13.537
16477,1436965440448,45.614,-12.614,-13.883
16478,1436965440471,45.614,-12.614,-13.883
16479,1436965440488,45.614,-12.614,-13.883
16480,1436965440508,45.614,-12.614,-13.883
16481,1436965440597,45.614,-12.313,-13.883
16482,1436965440598,45.614,-12.313,-14.186
16483,1436965440599,45.614,-12.313,-14.186
16484,1436965440600,45.614,-12.313,-14.186
16485,1436965440623,45.614,-12.313,-14.186
16486,1436965440690,45.614,-12.313,-14.186
16487,1436965440710,45.614,-11.99,-14.186
16488,1436965440711,45.614,-11.99,-14.186
16489,1436965440712,45.614,-11.99,-14.186
16490,1436965440725,45.614,-11.99,-14.186
16491,1436965440730,45.614,-11.99,-14.5
16492,1436965440747,45.614,-11.99,-14.5
16493,1436965440767,45.248,-11.99,-14.5
16494,1436965440787,45.248,-11.66,-14.5
16495,1436965440807,45.248,-11.66,-14.5
16496,1436965440827,45.248,-11.66,-14.5
16497,1436965440848,45.248,-11.66,-14.5
16498,1436965440867,44.862,-11.322,-14.5
16499,1436965440887,44.862,-11.322,-14.5
16500,1436965440907,44.862,-11.322,-14.5
16501,1436965440927,44.862,-11.322,-14.5
16502,1436965440947,44.525,-11.322,-14.5
16503,1436965440967,44.525,-11.322,-14.807
16504,1436965440987,44.525,-11.322,-14.807
16505,1436965441007,44.525,-11.322,-14.807
16506,1436965441027,44.525,-11.322,-14.807
16507,1436965441047,44.525,-11.322,-14.807
16508,1436965441067,44.525,-11.322,-14.807
16509,1436965441087,44.525,-11.322,-14.807
16510,1436965441107,44.525,-11.322,-14.807
16511,1436965441127,44.525,-11.322,-14.807
16512,1436965441147,44.525,-11.322,-14.807
16513,1436965441167,44.525,-11.322,-14.807
16514,1436965441187,44.525,-11.322,-14.807
16515,1436965441212,44.525,-11.322,-14.807
16516,1436965441232,44.851,-11.322,-14.807
16517,1436965441249,44.851,-11.322,-14.807
16518,1436965441275,44.851,-11.322,-14.807
16519,1436965441320,44.851,-11.322,-14.807
16520,1436965441321,45.22,-11.322,-14.807
16521,1436965441339,45.22,-11.322,-14.807
16522,1436965441350,45.22,-11.322,-14.807
16523,1436965441370,45.22,-11.322,-14.807
16524,1436965441392,45.22,-10.992,-14.807
16525,1436965441409,45.22,-10.992,-14.807
16526,1436965441429,45.22,-10.992,-14.807
16527,1436965441449,45.22,-10.63,-14.807
16528,1436965441481,45.22,-10.63,-14.807
16529,1436965441488,45.533,-10.63,-14.807
16530,1436965441508,45.533,-10.63,-14.807
16531,1436965441533,45.533,-10.267,-14.807
16532,1436965441553,45.533,-10.267,-14.5
16533,1436965441572,45.533,-10.267,-14.5
16534,1436965441593,45.533,-10.267,-14.5
16535,1436965441612,45.533,-10.267,-14.5
16536,1436965441632,45.533,-9.901,-14.5
16537,1436965441653,45.533,-9.901,-14.5
16538,1436965441669,45.533,-9.901,-14.5
16539,1436965441693,45.533,-9.901,-14.5
16540,1436965441738,45.533,-9.901,-14.5
16541,1436965441739,45.533,-9.901,-14.5
16542,1436965441752,45.533,-9.901,-14.5
16543,1436965441772,45.533,-9.901,-14.5
16544,1436965441792,45.845,-9.901,-14.5
16545,1436965441812,45.845,-9.901,-14.5
16546,1436965441832,45.845,-9.901,-14.5
16547,1436965441851,45.845,-9.901,-14.823
16548,1436965441872,45.845,-9.901,-14.823
16549,1436965441892,45.845,-9.901,-14.823
16550,1436965441912,45.845,-9.901,-14.823
16551,1436965441930,45.845,-9.901,-14.823
16552,1436965442004,45.845,-9.901,-14.823
16553,1436965442005,45.845,-9.901,-14.823
16554,1436965442006,45.845,-9.901,-14.823
16555,1436965442013,45.845,-9.901,-14.823
16556,1436965442030,45.845,-9.901,-15.129
16557,1436965442054,45.845,-9.901,-15.129
16558,1436965442069,45.529,-9.51,-15.129
16559,1436965442094,45.529,-9.51,-15.129
16560,1436965442109,45.529,-9.21,-15.129
16561,1436965442130,45.529,-7.798,-15.129
16562,1436965442156,45.529,-6.742,-15.467
16563,1436965442171,45.529,-5.007,-15.467
16564,1436965442190,45.529,-3.666,-15.467
16565,1436965442212,45.529,-2.813,-15.841
16566,1436965442236,45.529,-2.197,-15.841
16567,1436965442255,45.529,-1.405,-15.841
16568,1436965442279,45.529,-0.846,-16.166
16569,1436965442294,45.529,-0.447,-16.166
16570,1436965442312,45.529,0.151,-16.514
16571,1436965442333,45.529,0.558,-16.514
16572,1436965442353,45.529,1.359,-16.514
16573,1436965442375,45.529,1.863,-16.886
16574,1436965442390,45.529,2.552,-16.886
16575,1436965442410,45.529,3.131,-16.886
16576,1436965442431,45.529,3.89,-17.243
16577,1436965442454,45.529,4.736,-17.243
16578,1436965442470,45.529,4.736,-17.243
16579,1436965442495,45.529,5.406,-17.243
16580,1436965442515,45.529,5.722,-17.243
16581,1436965442536,45.529,5.722,-17.243
16582,1436965442553,45.529,6.352,-17.243
16583,1436965442570,45.529,6.719,-17.243
16584,1436965442591,45.529,6.719,-17.243
16585,1436965442613,45.529,6.719,-17.243
16586,1436965442631,45.529,7.585,-16.499
16587,1436965442695,45.529,7.585,-15.808
16588,1436965442696,45.529,7.585,-15.808
16589,1436965442697,45.529,7.963,-15.167
16590,1436965442717,45.529,7.963,-14.547
16591,1436965442730,45.529,7.963,-14.547
16592,1436965442752,45.529,8.335,-14.547
16593,1436965442772,45.529,8.749,-14.547
16594,1436965442790,45.529,8.749,-14.547
16595,1436965442816,45.529,8.749,-14.547
16596,1436965442832,45.529,9.069,-14.547
16597,1436965442852,45.529,9.069,-14.547
16598,1436965442872,45.84,9.069,-14.547
16599,1436965442891,45.84,9.069,-14.242
16600,1436965442910,45.84,9.069,-14.242
16601,1436965442931,45.84,9.069,-14.242
16602,1436965442951,45.84,9.069,-14.242
16603,1436965442974,45.84,9.069,-13.941
16604,1436965442994,45.84,9.069,-13.941
16605,1436965443014,45.84,9.069,-13.941
16606,1436965443034,45.84,9.069,-13.941
16607,1436965443054,45.84,9.069,-13.941
16608,1436965443074,45.84,9.069,-13.941
16609,1436965443094,45.84,9.069,-13.941
16610,1436965443112,45.84,9.069,-14.315
16611,1436965443131,45.84,9.069,-14.315
16612,1436965443154,45.84,9.069,-14.315
16613,1436965443174,45.84,8.639,-14.7
16614,1436965443193,45.84,8.229,-14.7
16615,1436965443213,45.84,8.229,-14.7
16616,1436965443233,45.84,7.847,-15.155
16617,1436965443253,45.84,7.847,-15.155
16618,1436965443276,45.84,7.456,-15.47
16619,1436965443294,45.84,7.456,-15.47
16620,1436965443321,45.84,7.456,-15.47
16621,1436965443340,45.84,7.133,-15.924
16622,1436965443356,45.84,7.133,-15.924
16623,1436965443374,45.84,6.799,-15.924
16624,1436965443460,45.84,6.799,-16.267
16625,1436965443461,45.84,6.799,-16.267
16626,1436965443462,45.439,6.799,-16.267
16627,1436965443463,45.439,6.799,-16.639
16628,1436965443701,45.133,6.799,-16.639
16629,1436965443702,45.133,6.799,-16.639
16630,1436965443703,45.133,6.799,-16.639
16631,1436965443704,44.754,7.131,-16.639
16632,1436965443705,44.754,7.81,-16.639
16633,1436965443706,44.754,8.255,-16.639
16634,1436965443707,44.425,8.845,-16.639
16635,1436965443708,44.425,8.354,-16.639
16636,1436965443709,44.425,8.354,-16.639
16637,1436965443710,44.425,8.354,-16.639
16638,1436965443711,44.425,8.354,-16.639
16639,1436965443712,44.425,8.354,-16.639
16640,1436965443713,44.425,8.354,-16.639
16641,1436965443738,44.425,8.354,-16.639
16642,1436965443750,44.425,8.657,-16.639
16643,1436965443771,44.425,8.657,-16.639
16644,1436965443793,44.425,8.657,-16.639
16645,1436965443813,44.425,9.005,-16.639
16646,1436965443832,44.425,9.005,-16.314
16647,1436965443851,44.425,9.005,-16.314
16648,1436965443874,44.425,9.005,-16.314
16649,1436965443892,44.425,9.005,-16.314
16650,1436965443913,44.425,9.005,-16.314
16651,1436965443934,44.766,9.005,-16.314
16652,1436965443952,44.766,9.005,-16.314
16653,1436965443971,44.766,9.005,-16.314
16654,1436965443992,44.766,9.005,-16.314
16655,1436965444013,44.766,9.005,-16.616
16656,1436965444034,44.766,9.005,-16.616
16657,1436965444052,44.766,9.005,-16.616
16658,1436965444074,44.766,9.005,-16.616
16659,1436965444094,44.766,9.005,-16.928
16660,1436965444114,44.766,9.005,-16.928
16661,1436965444132,44.766,9.005,-16.928
16662,1436965444151,44.766,9.005,-16.928
16663,1436965444176,44.766,9.005,-16.928
16664,1436965444198,44.766,9.005,-16.928
16665,1436965444211,44.766,9.005,-16.928
16666,1436965444233,44.766,9.005,-16.928
16667,1436965444253,44.766,9.005,-16.928
16668,1436965444278,44.766,9.005,-16.928
16669,1436965444292,44.766,9.005,-16.928
16670,1436965444313,44.766,9.005,-16.928
16671,1436965444332,44.766,9.005,-16.928
16672,1436965444354,44.766,9.005,-16.928
16673,1436965444374,44.766,9.005,-16.928
16674,1436965444395,44.766,9.005,-16.928
16675,1436965444412,44.766,9.005,-16.928
16676,1436965444435,44.766,9.005,-16.928
16677,1436965444455,44.766,9.309,-16.928
16678,1436965444475,44.766,9.309,-16.928
16679,1436965444495,44.766,9.309,-16.928
16680,1436965444515,44.766,9.309,-16.59
16681,1436965444535,44.766,9.309,-16.59
16682,1436965444556,44.766,9.692,-16.59
16683,1436965444576,44.766,9.692,-16.59
16684,1436965444595,44.766,9.692,-16.59
16685,1436965444615,44.766,9.692,-16.59
16686,1436965444634,44.766,10.087,-16.59
16687,1436965444657,44.766,10.087,-16.59
16688,1436965444676,44.766,10.087,-16.59
16689,1436965444695,44.766,10.087,-16.59
16690,1436965444715,44.766,10.472,-16.59
16691,1436965444735,44.766,10.472,-16.59
16692,1436965444755,44.766,10.472,-16.915
16693,1436965444774,44.766,10.789,-16.915
16694,1436965444794,44.381,10.789,-17.248
16695,1436965444814,44.381,11.099,-17.248
16696,1436965444833,44.381,11.099,-17.727
16697,1436965444856,43.965,11.408,-18.127
16698,1436965444903,43.965,11.408,-18.495
16699,1436965444904,43.965,11.714,-18.495
16700,1436965444923,43.55,11.714,-18.495
16701,1436965444933,43.55,12.023,-18.495
16702,1436965444957,43.55,12.023,-18.495
16703,1436965444972,43.13,12.371,-18.885
16704,1436965444993,43.13,12.837,-18.885
16705,1436965445013,43.13,13.157,-18.885
16706,1436965445034,42.715,13.157,-18.885
16707,1436965445054,42.715,13.157,-19.267
16708,1436965445076,42.715,13.157,-19.267
16709,1436965445093,42.369,13.496,-19.267
16710,1436965445113,42.369,13.496,-19.587
16711,1436965445136,42.369,13.496,-19.587
16712,1436965445156,42.369,13.922,-19.587
16713,1436965445175,42.369,13.922,-19.587
16714,1436965445196,42.369,13.922,-19.587
16715,1436965445216,42.042,13.922,-19.587
16716,1436965445235,42.042,14.239,-19.938
16717,1436965445256,42.042,14.239,-19.938
16718,1436965445276,42.042,14.239,-19.938
16719,1436965445299,42.042,14.239,-19.938
16720,1436965445314,42.042,14.239,-19.938
16721,1436965445336,42.042,14.239,-19.938
16722,1436965445357,42.042,14.239,-20.256
16723,1436965445379,42.042,14.239,-20.256
16724,1436965445397,41.726,14.239,-20.256
16725,1436965445416,41.726,14.239,-20.256
16726,1436965445435,41.726,14.239,-20.256
16727,1436965445454,41.726,14.239,-20.59
16728,1436965445474,41.726,14.239,-20.59
16729,1436965445497,41.726,14.239,-20.59
16730,1436965445518,41.424,14.239,-20.901
16731,1436965445538,41.424,14.239,-20.901
16732,1436965445555,41.424,14.239,-20.901
16733,1436965445579,41.119,14.239,-21.327
16734,1436965445654,41.119,14.239,-21.327
16735,1436965445655,41.119,14.239,-21.327
16736,1436965445656,40.745,14.239,-21.755
16737,1436965445657,40.745,14.239,-22.128
16738,1436965445674,40.745,14.239,-22.68
16739,1436965445698,40.359,14.239,-22.68
16740,1436965445713,40.359,14.239,-23.071
16741,1436965445734,40.359,14.239,-23.071
16742,1436965445758,40.014,14.239,-23.532
16743,1436965445773,40.014,14.239,-23.532
16744,1436965445821,40.014,14.239,-23.532
16745,1436965445822,39.678,14.239,-23.532
16746,1436965445836,39.678,14.239,-23.532
16747,1436965445854,39.678,14.239,-23.532
16748,1436965445874,39.329,14.239,-23.916
16749,1436965445894,39.329,14.239,-23.916
16750,1436965445917,39.329,14.239,-23.916
16751,1436965445937,39.329,14.239,-24.27
16752,1436965445955,39.021,14.239,-24.27
16753,1436965445977,39.021,14.239,-24.27
16754,1436965445993,39.021,14.239,-24.27
16755,1436965446017,39.021,14.239,-24.635
16756,1436965446037,39.021,14.239,-24.635
16757,1436965446057,39.021,14.239,-24.635
16758,1436965446078,38.714,14.239,-24.635
16759,1436965446095,38.714,14.239,-24.635
16760,1436965446117,38.714,14.239,-24.635
16761,1436965446136,38.714,14.239,-24.635
16762,1436965446156,38.714,14.239,-24.635
16763,1436965446175,38.714,14.239,-24.635
16764,1436965446198,38.714,14.239,-24.935
16765,1436965446217,38.714,14.239,-24.935
16766,1436965446237,38.714,14.239,-24.935
16767,1436965446257,38.714,14.239,-24.935
16768,1436965446276,38.714,14.239,-24.935
16769,1436965446295,38.714,14.239,-24.935
16770,1436965446316,38.714,13.868,-24.935
16771,1436965446334,38.714,13.868,-24.935
16772,1436965446358,38.714,13.868,-24.935
16773,1436965446419,38.714,13.868,-24.935
16774,1436965446420,38.714,13.868,-24.935
16775,1436965446421,38.714,13.551,-24.935
16776,1436965446434,38.714,13.551,-24.935
16777,1436965446457,38.714,13.551,-24.935
16778,1436965446474,38.714,13.551,-24.935
16779,1436965446494,38.714,13.551,-24.935
16780,1436965446516,38.714,13.551,-24.935
16781,1436965446535,38.714,13.551,-24.935
16782,1436965446555,38.714,13.551,-24.935
16783,1436965446577,39.028,13.551,-24.935
16784,1436965446595,39.028,13.551,-24.935
16785,1436965446615,39.028,13.551,-24.935
16786,1436965446634,39.028,13.551,-24.935
16787,1436965446657,39.028,13.238,-24.935
16788,1436965446677,39.028,13.238,-24.935
16789,1436965446697,39.028,13.238,-24.935
16790,1436965446715,39.028,13.238,-24.935
16791,1436965446736,39.028,13.238,-24.935
16792,1436965446757,39.028,13.238,-24.935
16793,1436965446777,39.028,13.238,-24.935
16794,1436965446798,39.028,13.238,-24.935
16795,1436965446814,39.028,13.238,-24.935
16796,1436965446837,39.028,13.238,-24.935
16797,1436965446854,39.028,13.238,-24.935
16798,1436965446875,39.028,13.238,-24.935
16799,1436965446895,39.028,13.238,-24.935
16800,1436965446918,39.028,13.238,-24.935
16801,1436965446939,39.028,13.238,-24.935
16802,1436965446970,39.028,13.238,-24.935
16803,1436965446974,39.028,13.238,-24.935
16804,1436965446994,39.028,13.238,-24.935
16805,1436965447016,39.028,12.911,-24.935
16806,1436965447036,39.028,12.911,-24.935
16807,1436965447054,39.028,12.911,-24.935
16808,1436965447074,39.028,12.911,-24.935
16809,1436965447126,39.028,12.911,-24.935
16810,1436965447127,39.028,12.911,-24.935
16811,1436965447135,39.028,12.556,-24.935
16812,1436965447155,39.028,12.556,-24.935
16813,1436965447175,39.028,12.556,-24.935
16814,1436965447195,39.332,12.181,-24.935
16815,1436965447215,39.332,12.181,-24.623
16816,1436965447238,39.332,11.828,-24.623
16817,1436965447254,39.694,11.828,-24.623
16818,1436965447275,39.694,11.502,-24.623
16819,1436965447297,39.694,11.502,-24.623
16820,1436965447316,40.029,11.502,-24.22
16821,1436965447337,40.029,11.149,-24.22
16822,1436965447358,40.029,11.149,-24.22
16823,1436965447378,40.029,11.149,-24.22
16824,1436965447398,40.405,10.804,-24.22
16825,1436965447418,40.405,10.804,-23.869
16826,1436965447437,40.405,10.804,-23.869
16827,1436965447458,40.405,10.804,-23.869
16828,1436965447478,40.405,10.804,-23.869
16829,1436965447498,40.733,10.455,-23.869
16830,1436965447518,40.733,10.455,-23.869
16831,1436965447539,40.733,10.455,-23.869
16832,1436965447558,40.733,10.455,-23.869
16833,1436965447578,40.733,10.455,-23.869
16834,1436965447597,40.733,10.455,-23.497
16835,1436965447618,40.733,10.455,-23.497
16836,1436965447636,40.733,10.455,-23.497
16837,1436965447656,40.733,10.455,-23.497
16838,1436965447676,40.733,10.455,-23.497
16839,1436965447696,40.733,10.455,-23.497
16840,1436965447722,40.733,10.455,-23.497
16841,1436965447736,40.733,10.455,-23.497
16842,1436965447757,40.733,10.455,-23.497
16843,1436965447776,40.733,10.455,-23.175
16844,1436965447802,40.733,10.455,-23.175
16845,1436965447862,40.733,10.455,-23.175
16846,1436965447863,40.733,10.455,-23.175
16847,1436965447864,40.733,10.455,-22.734
16848,1436965447887,40.733,10.757,-22.734
16849,1436965447895,40.733,10.757,-22.421
16850,1436965447916,40.733,10.757,-22.421
16851,1436965447936,40.733,10.757,-22.421
16852,1436965447957,41.047,10.757,-21.968
16853,1436965447976,41.047,10.757,-21.968
16854,1436965447995,41.047,10.757,-21.626
16855,1436965448017,41.348,11.103,-21.241
16856,1436965448039,41.348,11.103,-21.241
16857,1436965448056,41.348,11.103,-21.241
16858,1436965448077,41.348,11.103,-21.241
16859,1436965448099,41.836,11.103,-20.745
16860,1436965448119,41.836,11.103,-20.745
16861,1436965448138,41.836,11.103,-20.41
16862,1436965448157,42.189,11.103,-20.41
16863,1436965448179,42.189,11.103,-20.109
16864,1436965448199,42.189,11.103,-20.109
16865,1436965448219,42.189,11.404,-20.109
16866,1436965448236,42.585,11.404,-19.668
16867,1436965448257,42.585,11.404,-19.668
16868,1436965448277,42.585,11.404,-19.363
16869,1436965448297,42.585,11.404,-19.363
16870,1436965448319,42.939,11.404,-19.363
16871,1436965448340,42.939,11.404,-18.946
16872,1436965448357,42.939,11.404,-18.946
16873,1436965448379,42.939,11.404,-18.946
16874,1436965448398,42.939,11.404,-18.618
16875,1436965448419,42.939,11.404,-18.618
16876,1436965448440,42.939,11.404,-18.618
16877,1436965448457,43.258,11.404,-18.269
16878,1436965448479,43.258,11.404,-18.269
16879,1436965448496,43.258,11.404,-18.269
16880,1436965448516,43.258,11.404,-17.854
16881,1436965448537,43.258,11.404,-17.854
16882,1436965448600,43.258,11.404,-17.854
16883,1436965448601,43.618,11.036,-17.517
16884,1436965448602,43.618,11.036,-17.517
16885,1436965448625,43.618,11.036,-17.517
16886,1436965448636,43.618,10.649,-17.517
16887,1436965448656,43.618,9.906,-17.517
16888,1436965448677,43.981,9.327,-17.189
16889,1436965448696,43.981,8.642,-17.189
16890,1436965448718,43.981,8.152,-17.189
16891,1436965448738,44.319,7.705,-17.189
16892,1436965448758,44.319,7.156,-17.189
16893,1436965448776,44.319,7.156,-16.882
16894,1436965448798,44.708,6.706,-16.882
16895,1436965448817,44.708,6.083,-16.882
16896,1436965448837,44.708,6.083,-16.882
16897,1436965448856,45.033,5.697,-16.882
16898,1436965448877,45.033,5.697,-16.882
16899,1436965448899,45.033,5.305,-16.882
16900,1436965448919,45.033,5.305,-16.882
16901,1436965448940,45.362,4.829,-16.882
16902,1436965448958,45.362,4.829,-16.882
16903,1436965448977,45.362,4.234,-16.882
16904,1436965448998,45.362,4.234,-16.882
16905,1436965449017,45.362,3.749,-16.882
16906,1436965449037,45.362,2.998,-16.882
16907,1436965449059,45.695,2.682,-16.575
16908,1436965449077,45.695,1.812,-16.575
16909,1436965449097,45.695,0.941,-16.575
16910,1436965449120,45.695,0.463,-16.575
16911,1436965449137,45.695,-0.39,-16.575
16912,1436965449163,45.695,-1.194,-16.575
16913,1436965449176,45.695,-1.643,-16.575
16914,1436965449197,45.695,-2.287,-16.575
16915,1436965449218,45.695,-3.218,-16.575
16916,1436965449238,45.695,-3.218,-16.575
16917,1436965449258,45.695,-4.054,-16.575
16918,1436965449281,45.695,-4.667,-16.889
16919,1436965449330,45.695,-4.667,-16.889
16920,1436965449331,45.695,-5.345,-16.889
16921,1436965449337,45.695,-5.747,-16.889
16922,1436965449357,45.695,-6.069,-16.889
16923,1436965449378,45.695,-6.622,-16.889
16924,1436965449397,45.695,-6.985,-16.889
16925,1436965449417,45.695,-6.985,-16.889
16926,1436965449437,45.695,-7.632,-16.889
16927,1436965449458,45.387,-7.98,-16.889
16928,1436965449478,45.387,-7.98,-16.889
16929,1436965449498,45.387,-8.612,-16.889
16930,1436965449518,45.387,-9.033,-16.889
16931,1436965449538,45.387,-9.033,-16.889
16932,1436965449559,45.387,-9.033,-16.889
16933,1436965449579,45.387,-9.611,-16.889
16934,1436965449600,45.069,-9.611,-16.889
16935,1436965449618,45.069,-9.611,-16.889
