id,attr_time,attr_x,attr_y,attr_z
19174,1436965494443,7.096,-42.071,-16.929
19175,1436965494463,7.096,-42.071,-16.929
19176,1436965494483,7.096,-42.071,-16.929
19177,1436965494503,7.096,-42.071,-16.929
19178,1436965494523,7.096,-42.071,-16.929
19179,1436965494543,7.096,-42.071,-16.929
19180,1436965494563,7.096,-42.071,-16.929
19181,1436965494583,7.096,-42.071,-16.929
19182,1436965494603,7.096,-42.071,-16.929
19183,1436965494623,7.398,-42.071,-16.929
19184,1436965494643,7.398,-42.071,-16.929
19185,1436965494663,7.398,-42.071,-16.929
19186,1436965494683,7.398,-42.071,-16.929
19187,1436965494703,7.398,-42.071,-16.929
19188,1436965494723,7.398,-42.071,-16.929
19189,1436965494743,7.398,-42.071,-16.929
19190,1436965494763,7.398,-42.071,-16.929
19191,1436965494783,7.398,-42.071,-16.929
19192,1436965494803,7.398,-42.071,-16.929
19193,1436965494823,7.398,-42.071,-16.929
19194,1436965494843,7.398,-42.071,-16.929
19195,1436965494863,7.398,-42.071,-16.609
19196,1436965494883,7.398,-42.071,-16.609
19197,1436965494903,7.398,-42.071,-16.609
19198,1436965494923,7.398,-42.071,-16.609
19199,1436965494943,7.398,-42.071,-16.609
19200,1436965494963,7.398,-42.071,-16.609
19201,1436965494983,7.398,-42.071,-16.609
19202,1436965495003,7.098,-42.071,-16.609
19203,1436965495023,7.098,-42.071,-16.609
19204,1436965495043,7.098,-42.071,-16.609
19205,1436965495063,7.098,-42.071,-16.609
19206,1436965495083,7.098,-42.071,-16.609
19207,1436965495103,7.098,-42.071,-16.609
19208,1436965495123,7.098,-42.071,-16.609
19209,1436965495143,7.098,-42.071,-16.92
19210,1436965495163,7.098,-42.071,-16.92
19211,1436965495183,7.098,-42.071,-16.92
19212,1436965495203,7.098,-42.071,-16.92
19213,1436965495223,7.098,-42.071,-16.92
19214,1436965495243,7.098,-42.071,-16.92
19215,1436965495264,7.098,-42.071,-16.92
19216,1436965495284,7.098,-42.071,-17.262
19217,1436965495304,7.098,-42.071,-17.262
19218,1436965495324,7.098,-42.071,-17.262
19219,1436965495344,7.098,-42.071,-17.262
19220,1436965495364,7.098,-42.071,-17.262
19221,1436965495384,7.098,-42.071,-17.262
19222,1436965495404,7.098,-42.071,-17.262
19223,1436965495424,7.098,-42.071,-17.262
19224,1436965495444,7.098,-42.071,-17.262
19225,1436965495464,7.098,-42.071,-17.262
19226,1436965495484,7.098,-42.071,-17.262
19227,1436965495504,7.098,-42.071,-17.262
19228,1436965495524,7.098,-42.071,-17.262
19229,1436965495544,7.098,-42.071,-17.262
19230,1436965495564,7.098,-42.071,-17.262
19231,1436965495585,7.098,-42.071,-17.262
19232,1436965495607,7.098,-42.071,-17.262
19233,1436965495626,7.098,-42.071,-17.262
19234,1436965495645,7.098,-42.071,-17.262
19235,1436965495669,7.098,-42.071,-17.262
19236,1436965495685,7.098,-42.071,-17.262
19237,1436965495705,7.098,-42.071,-17.262
19238,1436965495725,7.098,-42.071,-17.262
19239,1436965495747,7.098,-42.071,-17.262
19240,1436965495769,7.098,-42.071,-17.262
19241,1436965495789,7.098,-42.071,-17.262
19242,1436965495807,7.098,-42.071,-17.262
19243,1436965495825,7.098,-42.071,-17.262
19244,1436965495848,7.098,-42.071,-17.262
19245,1436965495867,7.098,-42.071,-17.262
19246,1436965495887,7.098,-42.071,-17.262
19247,1436965495905,7.098,-42.071,-17.262
19248,1436965495926,7.098,-42.071,-17.262
19249,1436965495947,7.098,-42.071,-17.262
19250,1436965495966,7.098,-42.071,-17.262
19251,1436965495990,7.098,-42.071,-17.262
19252,1436965496006,7.098,-42.071,-17.262
19253,1436965496029,7.098,-42.071,-17.262
19254,1436965496047,7.098,-42.071,-17.262
19255,1436965496066,7.098,-42.071,-17.262
19256,1436965496090,7.098,-42.071,-17.262
19257,1436965496108,7.415,-42.071,-17.262
19258,1436965496129,7.415,-42.071,-17.262
19259,1436965496150,7.415,-42.071,-17.262
19260,1436965496168,7.415,-42.071,-17.262
19261,1436965496190,7.415,-42.071,-17.262
19262,1436965496212,7.415,-42.071,-17.262
19263,1436965496229,7.415,-42.071,-17.262
19264,1436965496250,7.415,-42.071,-17.262
19265,1436965496270,7.415,-42.071,-17.262
19266,1436965496288,7.415,-42.071,-17.262
19267,1436965496312,7.415,-42.071,-17.262
19268,1436965496328,7.415,-42.071,-17.262
19269,1436965496346,7.415,-42.071,-17.262
19270,1436965496366,7.415,-42.071,-17.262
19271,1436965496386,7.415,-42.071,-17.262
19272,1436965496420,7.415,-42.071,-17.262
19273,1436965496426,7.415,-42.071,-17.262
19274,1436965496446,7.415,-42.071,-17.262
19275,1436965496466,7.415,-42.071,-17.262
19276,1436965496488,7.415,-42.071,-17.262
19277,1436965496506,7.415,-42.071,-17.262
19278,1436965496527,7.415,-42.071,-17.262
19279,1436965496547,7.415,-42.071,-17.262
19280,1436965496618,7.415,-42.071,-17.262
19281,1436965496619,7.415,-42.071,-17.262
19282,1436965496620,7.415,-42.071,-17.262
19283,1436965496638,7.415,-42.071,-17.262
19284,1436965496647,7.415,-42.071,-17.262
19285,1436965496670,7.415,-42.071,-17.262
19286,1436965496688,7.083,-42.071,-17.262
19287,1436965496707,7.083,-42.071,-17.262
19288,1436965496730,7.083,-42.071,-17.262
19289,1436965496747,7.083,-42.071,-17.262
19290,1436965496768,7.083,-42.071,-17.262
19291,1436965496788,7.083,-42.071,-17.262
19292,1436965496809,7.083,-42.071,-17.262
19293,1436965496827,7.083,-42.071,-17.262
19294,1436965496851,7.083,-42.071,-17.262
19295,1436965496870,7.083,-42.071,-17.262
19296,1436965496890,7.083,-42.071,-17.262
19297,1436965496911,7.083,-42.071,-17.262
19298,1436965496930,7.083,-42.071,-17.262
19299,1436965496950,7.083,-42.071,-17.262
19300,1436965496969,7.083,-42.071,-17.262
19301,1436965496990,7.083,-42.071,-17.262
19302,1436965497012,7.083,-42.071,-17.262
19303,1436965497029,7.083,-42.071,-17.262
19304,1436965497050,7.083,-42.071,-17.262
19305,1436965497068,7.083,-42.071,-17.262
19306,1436965497088,7.083,-42.071,-17.262
19307,1436965497110,7.083,-42.071,-17.262
19308,1436965497131,7.083,-42.071,-17.262
19309,1436965497151,7.083,-42.071,-17.262
19310,1436965497173,7.083,-42.071,-17.262
19311,1436965497190,7.083,-42.071,-17.262
19312,1436965497208,7.083,-42.071,-17.262
19313,1436965497228,7.083,-42.071,-17.262
19314,1436965497247,7.083,-42.071,-17.262
19315,1436965497271,7.083,-42.071,-17.262
19316,1436965497293,7.083,-42.071,-17.262
19317,1436965497337,7.083,-42.071,-17.262
19318,1436965497338,7.083,-42.071,-17.262
19319,1436965497370,7.083,-42.071,-17.262
19320,1436965497371,7.083,-42.071,-17.262
19321,1436965497388,7.083,-42.071,-17.262
19322,1436965497409,7.083,-42.071,-17.262
19323,1436965497427,7.083,-42.071,-17.262
19324,1436965497452,7.083,-42.071,-17.262
19325,1436965497468,7.083,-42.071,-17.262
19326,1436965497488,7.083,-42.071,-17.262
19327,1436965497511,7.083,-42.071,-17.262
19328,1436965497528,7.083,-42.071,-17.262
19329,1436965497553,7.083,-42.071,-17.262
19330,1436965497568,7.083,-42.071,-17.262
19331,1436965497591,7.083,-42.071,-17.262
19332,1436965497611,7.083,-42.071,-17.262
19333,1436965497631,7.083,-42.071,-17.262
19334,1436965497651,7.083,-42.071,-17.262
19335,1436965497671,7.083,-42.071,-17.262
19336,1436965497691,7.083,-42.071,-17.262
19337,1436965497711,7.083,-42.071,-17.262
19338,1436965497734,7.083,-42.071,-17.262
19339,1436965497749,7.083,-42.071,-17.262
19340,1436965497771,7.083,-42.071,-17.262
19341,1436965497790,7.083,-42.071,-17.262
19342,1436965497808,7.083,-42.071,-17.262
19343,1436965497829,7.083,-42.071,-17.262
19344,1436965497851,7.083,-42.071,-17.262
19345,1436965497871,7.083,-42.071,-17.262
19346,1436965497891,7.083,-42.071,-17.262
19347,1436965497911,7.083,-42.071,-17.262
19348,1436965497930,7.083,-42.071,-17.262
19349,1436965497949,7.083,-42.071,-17.262
19350,1436965497969,7.083,-42.071,-17.262
19351,1436965497991,7.083,-42.071,-17.262
19352,1436965498014,7.083,-42.071,-17.262
19353,1436965498069,7.083,-42.071,-17.262
19354,1436965498070,7.083,-42.071,-17.262
19355,1436965498071,7.083,-42.071,-17.262
19356,1436965498092,7.083,-42.071,-17.262
19357,1436965498111,7.083,-42.071,-17.262
19358,1436965498128,7.083,-42.071,-17.262
19359,1436965498166,7.083,-42.071,-17.262
19360,1436965498167,7.083,-42.071,-17.262
19361,1436965498193,7.083,-42.071,-17.262
19362,1436965498218,7.083,-42.071,-17.262
19363,1436965498229,7.083,-42.071,-17.262
19364,1436965498253,7.083,-42.071,-17.262
19365,1436965498268,7.083,-42.071,-17.262
19366,1436965498291,7.083,-42.071,-17.567
19367,1436965498309,7.083,-42.071,-17.567
19368,1436965498330,7.083,-42.071,-17.567
19369,1436965498348,7.083,-42.071,-17.567
19370,1436965498371,7.083,-42.071,-17.567
19371,1436965498392,7.083,-42.071,-17.567
19372,1436965498411,7.083,-42.071,-17.567
19373,1436965498430,7.083,-42.071,-17.567
19374,1436965498450,7.083,-42.071,-17.567
19375,1436965498475,7.083,-42.071,-17.567
19376,1436965498488,7.083,-42.071,-17.567
19377,1436965498519,7.083,-42.071,-17.567
19378,1436965498528,7.083,-42.071,-17.567
19379,1436965498548,7.083,-42.071,-17.567
19380,1436965498568,7.083,-42.071,-17.567
19381,1436965498620,7.083,-42.071,-17.567
19382,1436965498623,7.083,-42.071,-17.567
19383,1436965498628,7.083,-42.071,-17.567
19384,1436965498658,7.083,-42.071,-17.567
19385,1436965498669,7.083,-42.071,-17.567
19386,1436965498690,7.083,-42.071,-17.567
19387,1436965498714,7.083,-42.071,-17.567
19388,1436965498729,7.083,-42.071,-17.567
19389,1436965498748,7.083,-42.071,-17.567
19390,1436965498809,7.083,-42.071,-17.567
19391,1436965498810,7.083,-42.071,-17.567
19392,1436965498811,7.083,-42.071,-17.567
19393,1436965498829,7.083,-42.071,-17.567
19394,1436965498850,7.083,-42.071,-17.567
19395,1436965498870,7.083,-42.071,-17.567
19396,1436965498892,7.083,-42.071,-17.567
19397,1436965498909,7.083,-42.071,-17.263
19398,1436965498939,7.083,-42.071,-17.263
19399,1436965498947,7.083,-42.071,-17.263
19400,1436965498968,7.083,-42.071,-17.263
19401,1436965498989,7.083,-42.071,-17.263
19402,1436965499008,7.083,-42.071,-17.263
19403,1436965499029,7.083,-42.071,-17.263
19404,1436965499048,7.083,-42.071,-17.263
19405,1436965499068,7.083,-42.071,-17.263
19406,1436965499088,7.083,-42.071,-17.263
19407,1436965499108,6.759,-42.071,-17.263
19408,1436965499128,6.759,-42.071,-17.263
19409,1436965499148,6.759,-42.071,-17.263
19410,1436965499168,6.759,-42.071,-17.263
19411,1436965499188,6.759,-42.071,-17.263
19412,1436965499208,6.759,-42.071,-17.263
19413,1436965499229,6.759,-42.071,-17.263
19414,1436965499248,6.759,-42.071,-17.263
19415,1436965499268,6.759,-42.071,-17.263
19416,1436965499288,6.419,-42.071,-17.263
19417,1436965499308,6.419,-42.071,-17.263
19418,1436965499328,6.419,-42.071,-17.263
19419,1436965499348,6.419,-42.071,-17.263
19420,1436965499368,6.419,-42.071,-17.263
19421,1436965499388,6.419,-42.071,-17.263
19422,1436965499408,6.419,-42.071,-17.263
19423,1436965499428,6.419,-42.071,-17.263
19424,1436965499449,6.419,-42.071,-17.263
19425,1436965499468,6.419,-42.071,-17.263
19426,1436965499488,6.419,-42.071,-16.963
19427,1436965499508,6.419,-42.071,-16.963
19428,1436965499528,6.419,-42.071,-16.963
19429,1436965499551,6.419,-42.071,-16.963
19430,1436965499568,6.419,-42.071,-16.963
19431,1436965499588,6.419,-42.071,-16.963
19432,1436965499608,6.419,-42.071,-16.963
19433,1436965499628,6.419,-42.071,-16.963
19434,1436965499648,6.419,-42.071,-16.651
19435,1436965499668,6.747,-42.071,-16.651
19436,1436965499688,6.747,-42.071,-16.651
19437,1436965499708,6.747,-42.071,-16.651
19438,1436965499728,6.747,-42.071,-16.651
19439,1436965499748,6.747,-42.071,-16.651
19440,1436965499768,6.747,-42.071,-16.651
19441,1436965499788,7.048,-42.071,-16.651
19442,1436965499808,7.048,-42.071,-16.337
19443,1436965499830,7.048,-42.071,-16.337
19444,1436965499848,7.048,-42.071,-16.337
19445,1436965499868,7.048,-42.071,-16.337
19446,1436965499888,7.048,-42.071,-16.337
19447,1436965499908,7.048,-42.071,-16.337
19448,1436965499928,7.048,-42.071,-16.337
19449,1436965499948,7.048,-42.071,-16.337
19450,1436965499968,7.048,-42.071,-16.337
19451,1436965499988,7.048,-42.071,-16.337
19452,1436965500008,7.048,-42.071,-16.337
19453,1436965500028,7.048,-42.071,-16.337
19454,1436965500048,7.048,-42.071,-16.337
19455,1436965500069,7.048,-42.071,-16.337
19456,1436965500088,7.048,-42.071,-16.337
19457,1436965500108,7.048,-42.071,-16.337
19458,1436965500128,7.048,-42.071,-16.337
19459,1436965500148,7.048,-42.071,-16.337
19460,1436965500168,7.048,-42.071,-16.337
19461,1436965500188,7.048,-42.071,-16.337
19462,1436965500208,7.048,-42.071,-16.337
19463,1436965500228,7.048,-42.071,-16.337
19464,1436965500248,7.048,-42.071,-16.337
19465,1436965500268,7.048,-42.071,-16.337
19466,1436965500289,7.048,-42.071,-16.337
19467,1436965500309,7.048,-42.071,-16.337
19468,1436965500329,7.048,-42.071,-16.337
19469,1436965500349,7.048,-42.071,-16.337
19470,1436965500369,7.048,-42.071,-16.337
19471,1436965500389,7.048,-42.071,-16.337
19472,1436965500409,7.048,-42.071,-16.337
19473,1436965500429,7.048,-42.071,-16.337
19474,1436965500449,7.048,-42.071,-16.337
19475,1436965500469,7.048,-42.071,-16.337
19476,1436965500489,7.048,-42.071,-16.337
19477,1436965500509,7.048,-42.071,-16.337
19478,1436965500529,7.048,-42.071,-16.337
19479,1436965500549,7.048,-42.071,-16.337
19480,1436965500569,7.048,-42.071,-16.337
19481,1436965500589,7.048,-42.071,-16.337
19482,1436965500609,7.048,-42.071,-16.337
19483,1436965500629,7.048,-42.071,-16.337
19484,1436965500649,7.048,-42.071,-16.337
19485,1436965500669,7.048,-42.071,-16.682
19486,1436965500689,7.048,-42.071,-16.682
19487,1436965500709,7.048,-42.071,-16.682
19488,1436965500729,7.048,-42.071,-16.682
19489,1436965500749,7.048,-42.071,-16.682
19490,1436965500769,7.048,-42.071,-16.682
19491,1436965500789,7.048,-42.071,-16.682
19492,1436965500809,6.735,-42.071,-16.682
19493,1436965500829,6.735,-42.071,-17.005
19494,1436965500849,6.735,-42.071,-17.005
19495,1436965500869,6.735,-42.071,-17.005
19496,1436965500889,6.735,-42.071,-17.005
19497,1436965500909,6.735,-42.071,-17.005
19498,1436965500929,6.735,-41.752,-17.005
19499,1436965500949,6.735,-41.752,-17.005
19500,1436965500969,6.735,-41.752,-17.005
19501,1436965500989,6.735,-41.752,-17.005
19502,1436965501009,6.735,-41.752,-17.005
19503,1436965501029,6.735,-41.752,-17.005
19504,1436965501049,6.735,-41.752,-17.005
19505,1436965501069,7.054,-41.752,-17.005
19506,1436965501090,7.054,-41.752,-17.005
19507,1436965501110,7.054,-41.752,-17.005
19508,1436965501129,7.054,-41.752,-17.005
19509,1436965501151,7.054,-41.752,-17.005
19510,1436965501174,7.054,-41.752,-17.005
19511,1436965501208,7.054,-41.752,-17.005
19512,1436965501210,7.054,-41.752,-17.324
19513,1436965501231,7.36,-41.752,-17.324
19514,1436965501250,7.36,-41.752,-17.324
19515,1436965501272,7.36,-41.752,-17.324
19516,1436965501291,7.36,-41.752,-17.324
19517,1436965501310,7.36,-41.752,-17.324
19518,1436965501334,7.36,-41.752,-17.324
19519,1436965501354,7.36,-41.752,-17.324
19520,1436965501374,7.36,-41.752,-17.324
19521,1436965501393,7.36,-41.752,-17.324
19522,1436965501411,7.36,-41.752,-17.324
19523,1436965501432,7.36,-41.752,-17.324
19524,1436965501454,7.36,-41.752,-17.324
19525,1436965501477,7.36,-41.752,-17.324
19526,1436965501491,7.36,-41.752,-17.324
19527,1436965501515,7.36,-41.752,-17.324
19528,1436965501538,7.36,-41.752,-17.324
19529,1436965501553,7.36,-41.752,-17.324
19530,1436965501575,7.36,-41.752,-17.324
19531,1436965501606,7.36,-41.752,-17.324
19532,1436965501611,7.36,-41.752,-17.324
19533,1436965501631,7.36,-41.752,-17.324
19534,1436965501651,7.36,-41.752,-17.324
19535,1436965501675,7.36,-41.752,-17.324
19536,1436965501696,7.36,-41.752,-17.324
19537,1436965501715,7.36,-41.752,-17.324
19538,1436965501731,7.36,-41.752,-17.324
19539,1436965501752,7.36,-41.752,-17.648
19540,1436965501771,7.36,-41.752,-17.648
19541,1436965501793,7.36,-41.752,-17.648
19542,1436965501875,7.36,-41.752,-17.648
19543,1436965501876,7.36,-41.752,-17.648
19544,1436965501877,7.36,-41.752,-17.648
19545,1436965501878,7.36,-41.752,-17.648
19546,1436965501892,7.36,-41.752,-17.648
19547,1436965501913,7.36,-41.752,-17.648
19548,1436965501932,7.36,-41.752,-17.648
19549,1436965501952,7.36,-41.752,-17.648
19550,1436965501975,7.36,-41.752,-17.648
19551,1436965501993,7.36,-41.752,-17.648
19552,1436965502013,7.36,-41.752,-17.648
19553,1436965502033,7.36,-41.752,-17.648
19554,1436965502055,7.36,-41.752,-17.648
19555,1436965502074,7.36,-41.752,-17.648
19556,1436965502094,7.36,-41.752,-17.648
19557,1436965502112,7.36,-41.752,-17.648
19558,1436965502134,7.36,-41.752,-17.648
19559,1436965502152,7.36,-41.752,-17.648
19560,1436965502172,7.36,-41.752,-17.648
19561,1436965502192,7.36,-41.752,-17.648
19562,1436965502212,7.36,-41.752,-17.648
19563,1436965502232,7.36,-41.752,-17.648
19564,1436965502258,7.36,-41.752,-17.648
19565,1436965502272,7.36,-41.752,-17.648
19566,1436965502294,7.36,-41.752,-17.648
19567,1436965502312,7.36,-41.752,-17.648
19568,1436965502348,7.055,-41.752,-17.648
19569,1436965502352,7.055,-41.752,-17.648
19570,1436965502374,7.055,-41.752,-17.648
19571,1436965502395,7.055,-41.752,-17.648
19572,1436965502415,7.055,-41.752,-17.648
19573,1436965502434,7.055,-41.752,-17.648
19574,1436965502454,7.055,-41.752,-17.648
19575,1436965502474,7.055,-41.752,-17.648
19576,1436965502492,6.735,-41.752,-17.648
19577,1436965502512,6.735,-41.752,-17.648
19578,1436965502532,6.735,-41.752,-17.648
19579,1436965502559,6.735,-41.752,-17.648
19580,1436965502571,6.735,-41.752,-17.648
19581,1436965502593,6.735,-41.752,-17.648
19582,1436965502611,6.735,-41.752,-17.648
19583,1436965502642,6.735,-41.752,-17.648
19584,1436965502652,6.735,-41.752,-17.648
19585,1436965502671,6.735,-41.752,-17.648
19586,1436965502692,6.735,-41.752,-17.648
19587,1436965502716,6.735,-41.752,-17.648
19588,1436965502733,6.735,-41.752,-17.648
19589,1436965502755,6.735,-41.752,-17.648
19590,1436965502776,6.735,-41.752,-17.648
19591,1436965502792,6.735,-41.752,-17.648
19592,1436965502814,6.735,-41.752,-17.648
19593,1436965502832,6.431,-41.752,-17.648
19594,1436965502853,6.431,-41.752,-17.648
19595,1436965502872,6.431,-41.752,-17.648
19596,1436965502892,6.431,-41.752,-17.648
19597,1436965502912,6.431,-41.752,-17.648
19598,1436965502936,6.431,-41.752,-17.648
19599,1436965502955,6.431,-41.752,-17.648
19600,1436965502975,6.431,-41.752,-17.648
19601,1436965503001,6.431,-41.752,-17.648
19602,1436965503015,6.431,-41.752,-17.648
19603,1436965503040,6.431,-41.752,-17.648
19604,1436965503054,6.431,-41.752,-17.648
19605,1436965503081,6.431,-41.752,-17.648
19606,1436965503104,6.431,-41.752,-17.648
19607,1436965503114,6.431,-41.752,-17.648
19608,1436965503162,6.742,-41.752,-17.648
19609,1436965503163,6.742,-41.752,-17.648
19610,1436965503173,6.742,-41.752,-17.648
19611,1436965503318,6.742,-41.752,-17.648
19612,1436965503319,6.742,-41.752,-17.648
19613,1436965503320,6.742,-41.752,-17.648
19614,1436965503321,6.742,-41.752,-17.648
19615,1436965503322,6.742,-41.752,-17.648
19616,1436965503323,6.742,-41.752,-17.648
19617,1436965503365,6.742,-41.752,-17.648
19618,1436965503366,6.742,-41.752,-17.648
19619,1436965503367,6.742,-41.752,-17.648
19620,1436965503395,6.742,-41.752,-17.648
19621,1436965503396,6.742,-41.752,-17.648
19622,1436965503413,6.742,-41.752,-17.648
19623,1436965503500,6.742,-41.752,-17.648
19624,1436965503501,6.742,-41.752,-17.648
19625,1436965503502,6.742,-41.752,-17.648
19626,1436965503503,6.742,-41.752,-17.648
19627,1436965503519,6.742,-41.752,-17.648
19628,1436965503532,6.742,-41.752,-17.648
19629,1436965503555,6.742,-41.752,-17.648
19630,1436965503572,6.742,-41.752,-17.648
19631,1436965503592,6.742,-41.752,-17.648
19632,1436965503613,6.742,-41.752,-17.648
19633,1436965503632,6.742,-41.752,-17.648
19634,1436965503652,6.742,-41.752,-17.648
19635,1436965503672,6.742,-41.752,-17.648
19636,1436965503692,6.742,-41.752,-17.648
19637,1436965503712,6.742,-41.752,-17.648
19638,1436965503732,6.742,-41.752,-17.648
19639,1436965503752,6.742,-41.752,-17.648
19640,1436965503772,6.742,-41.752,-17.648
19641,1436965503792,6.742,-41.752,-17.648
19642,1436965503812,6.742,-41.752,-17.648
19643,1436965503832,6.742,-41.752,-17.648
19644,1436965503852,6.742,-41.752,-17.648
19645,1436965503872,6.742,-41.752,-17.648
19646,1436965503892,6.742,-41.752,-17.648
19647,1436965503913,6.742,-41.752,-17.648
19648,1436965503933,6.742,-41.752,-17.648
