id,attr_time,attr_x,attr_y,attr_z
15397,1436542408238,32.987,-24.797,-12.933
15398,1436542408257,32.987,-24.165,-12.933
15399,1436542408278,33.921,-23.68,-12.933
15400,1436542408297,33.921,-23.68,-12.933
15401,1436542408316,33.378,-23.68,-12.33
15402,1436542408339,33.757,-23.68,-11.537
15403,1436542408357,33.757,-23.68,-11.111
15404,1436542408379,33.299,-24.156,-10.742
15405,1436542408397,33.773,-24.568,-10.742
15406,1436542408417,33.392,-24.568,-10.147
15407,1436542408436,32.884,-24.971,-10.559
15408,1436542408459,32.884,-24.971,-9.724
15409,1436542408479,32.884,-24.971,-9.109
15410,1436542408497,32.884,-24.971,-8.001
15411,1436542408517,32.884,-25.318,-7.695
15412,1436542408541,33.197,-25.753,-8.087
15413,1436542408605,33.197,-25.753,-7.681
15414,1436542408606,33.197,-26.75,-7.162
15415,1436542408607,32.373,-27.813,-6.451
15416,1436542408633,31.019,-27.813,-5.773
15417,1436542408639,30.337,-29.084,-4.46
15418,1436542408656,29.512,-29.536,-4.051
15419,1436542408681,28.364,-29.536,-3.733
15420,1436542408697,28.024,-30.364,-3.152
15421,1436542408724,27.4,-30.805,-2.545
15422,1436542408738,26.547,-30.805,-2.545
15423,1436542408757,26.141,-31.481,-2.545
15424,1436542408779,25.559,-31.872,-2.545
15425,1436542408799,24.952,-31.872,-2.862
15426,1436542408816,24.952,-32.208,-2.862
15427,1436542408836,24.952,-32.208,-2.862
15428,1436542408863,24.952,-32.208,-2.256
15429,1436542408878,25.428,-32.208,-2.256
15430,1436542408898,25.428,-32.208,-1.643
15431,1436542408919,25.428,-31.808,-1.643
15432,1436542408937,26.016,-31.808,-1.057
15433,1436542408957,26.016,-31.808,-0.462
15434,1436542408977,26.016,-31.808,-0.955
15435,1436542408999,26.371,-31.808,-0.955
15436,1436542409103,26.371,-31.808,-1.368
15437,1436542409104,26.371,-31.808,-1.368
15438,1436542409105,27.005,-31.808,-1.368
15439,1436542409106,28.071,-31.808,-1.368
15440,1436542409138,28.886,-31.808,-1.368
15441,1436542409139,30.282,-31.808,-2.23
15442,1436542409140,31.347,-30.635,-2.589
15443,1436542409157,31.347,-29.653,-2.978
15444,1436542409187,32.87,-29.287,-2.978
15445,1436542409197,33.671,-28.636,-3.427
15446,1436542409219,33.671,-27.722,-3.427
15447,1436542409237,34.951,-27.32,-3.427
15448,1436542409259,35.801,-26.37,-3.427
15449,1436542409277,35.801,-26.37,-3.776
15450,1436542409297,36.613,-25.758,-3.32
15451,1436542409317,36.613,-25.758,-4.183
15452,1436542409337,36.613,-25.268,-3.863
15453,1436542409357,36.613,-25.857,-3.503
15454,1436542409379,36.613,-25.857,-3.503
15455,1436542409403,35.845,-25.857,-3.503
15456,1436542409419,36.497,-26.518,-3.811
15457,1436542409439,35.995,-26.518,-3.811
15458,1436542409457,35.621,-26.518,-3.811
15459,1436542409479,35.621,-26.518,-3.811
15460,1436542409497,35.621,-26.518,-1.864
15461,1436542409520,35.177,-26.518,0.122
15462,1436542409538,35.177,-26.518,1.718
15463,1436542409593,35.787,-26.972,2.056
15464,1436542409604,35.456,-27.33,2.056
15465,1436542409605,35.456,-27.827,2.824
15466,1436542409659,33.612,-28.738,3.984
15467,1436542409660,31.991,-29.188,5.13
15468,1436542409661,30.355,-30.004,6.854
15469,1436542409693,28.744,-30.9,6.488
15470,1436542409697,26.95,-31.654,7.049
15471,1436542409717,25.679,-32.305,8.314
15472,1436542409737,24.43,-32.981,8.633
15473,1436542409759,23.039,-32.981,8.633
15474,1436542409777,21.847,-34.08,9.056
15475,1436542409797,20.092,-34.664,9.466
15476,1436542409820,18.942,-34.664,8.903
15477,1436542409839,18.365,-35.226,9.295
15478,1436542409860,18.043,-35.226,9.757
15479,1436542409877,17.593,-35.226,8.807
15480,1436542409899,17.593,-35.226,9.466
15481,1436542409918,17.593,-35.226,9.466
15482,1436542409938,17.593,-34.898,10.06
15483,1436542409957,17.593,-34.898,10.754
15484,1436542409984,18.145,-34.898,10.754
15485,1436542410001,18.637,-34.898,10.754
15486,1436542410020,19.483,-34.898,11.352
15487,1436542410041,19.833,-34.898,11.352
15488,1436542410172,20.312,-34.898,10.946
15489,1436542410173,21.488,-34.898,10.946
15490,1436542410174,22.293,-34.898,10.533
15491,1436542410175,22.953,-34.898,10.533
15492,1436542410176,24.072,-34.898,10.533
15493,1436542410177,25.709,-34.898,10.041
15494,1436542410207,26.678,-34.898,9.278
15495,1436542410208,28.61,-34.271,8.915
15496,1436542410251,29.945,-33.317,7.71
15497,1436542410252,31.35,-32.008,5.888
15498,1436542410258,33.105,-31.314,4.833
15499,1436542410278,33.901,-30.41,4.145
15500,1436542410299,35.485,-28.445,2.737
15501,1436542410318,36.932,-27.809,2.737
15502,1436542410338,37.771,-27.006,1.638
15503,1436542410366,37.458,-26.045,1.638
15504,1436542410382,38.235,-26.603,1.638
15505,1436542410400,38.235,-26.26,1.638
15506,1436542410419,37.718,-26.26,1.638
15507,1436542410439,37.718,-26.626,2.239
15508,1436542410458,37.413,-26.974,2.719
15509,1436542410481,36.184,-26.974,3.324
15510,1436542410502,35.517,-28.125,4.669
15511,1436542410521,34.437,-28.462,5.731
15512,1436542410540,33.255,-28.462,6.877
15513,1436542410568,33.255,-29.069,8.012
15514,1436542410629,33.891,-28.704,7.054
15515,1436542410630,33.483,-28.704,6.698
15516,1436542410631,33.137,-28.704,7.92
15517,1436542410659,32.086,-29.174,8.869
15518,1436542410660,30.413,-29.502,9.869
15519,1436542410678,29.145,-30.445,11.869
15520,1436542410702,27.763,-31.253,11.231
15521,1436542410719,25.891,-31.253,11.625
15522,1436542410746,24.568,-32.611,12.797
15523,1436542410761,23.559,-33.027,12.432
15524,1436542410780,21.456,-33.027,12.892
15525,1436542410801,20.378,-33.859,13.442
15526,1436542410820,19.895,-33.859,12.826
15527,1436542410839,18.978,-33.859,12.518
15528,1436542410859,18.336,-34.564,12.886
15529,1436542410883,18.336,-34.564,12.886
15530,1436542410904,17.337,-34.564,13.679
15531,1436542410924,17.337,-34.564,14.472
15532,1436542410942,16.996,-34.564,14.472
15533,1436542410959,16.996,-34.564,14.982
15534,1436542410978,16.996,-34.564,16.049
15535,1436542410998,16.996,-34.191,16.049
15536,1436542411035,17.584,-34.191,15.005
15537,1436542411128,18.519,-34.191,15.005
15538,1436542411129,19.219,-34.191,15.005
15539,1436542411130,20.294,-34.191,14.428
15540,1436542411131,21.817,-34.191,14.428
15541,1436542411132,22.697,-34.191,14.428
15542,1436542411163,23.843,-34.191,13.659
15543,1436542411164,25.389,-34.191,12.858
15544,1436542411179,27.033,-34.191,11.982
15545,1436542411202,27.946,-33.494,10.664
15546,1436542411223,29.254,-33.032,10.33
15547,1436542411239,30.386,-32.022,9.976
15548,1436542411261,31.367,-31.344,9.4
15549,1436542411281,32.228,-30.789,8.848
15550,1436542411302,32.893,-30.07,8.848
15551,1436542411319,33.731,-29.266,7.637
15552,1436542411341,34.947,-28.617,7.095
15553,1436542411361,35.374,-28.001,6.347
15554,1436542411382,35.374,-27.342,5.265
15555,1436542411402,35.997,-27.342,5.841
15556,1436542411423,35.997,-27.342,5.841
15557,1436542411442,35.317,-27.76,5.841
15558,1436542411462,35.317,-28.144,6.668
15559,1436542411481,34.263,-28.144,7.049
15560,1436542411502,33.378,-28.144,7.716
15561,1436542411522,32.865,-28.634,8.464
15562,1436542411542,31.947,-28.634,9.358
15563,1436542411585,31.317,-28.634,10.113
15564,1436542411586,31.01,-28.634,11.631
15565,1436542411603,31.01,-28.634,11.631
15566,1436542411619,31.01,-28.245,11.631
15567,1436542411640,30.174,-28.245,12.504
15568,1436542411659,28.967,-28.245,13.011
15569,1436542411681,27.304,-28.852,14.353
15570,1436542411702,25.939,-29.641,15.136
15571,1436542411720,24.124,-30.229,15.136
15572,1436542411740,22.811,-30.557,15.136
15573,1436542411763,21.304,-31.75,15.733
15574,1436542411782,20.12,-32.237,15.733
15575,1436542411799,19.361,-32.237,14.974
15576,1436542411824,17.723,-33.128,15.623
15577,1436542411844,17.074,-33.128,15.623
15578,1436542411862,16.447,-33.448,15.623
15579,1436542411881,15.802,-34.188,15.623
15580,1436542411901,15.802,-34.188,15.623
15581,1436542411921,15.802,-33.805,14.994
15582,1436542411945,15.802,-34.158,15.705
15583,1436542411965,15.802,-34.158,15.705
15584,1436542411985,15.802,-33.815,15.705
15585,1436542412003,15.802,-33.815,16.148
15586,1436542412028,16.442,-33.486,16.148
15587,1436542412108,16.926,-33.486,16.148
15588,1436542412122,18.235,-33.486,16.45
15589,1436542412123,19.16,-33.486,16.45
15590,1436542412124,19.853,-33.486,16.45
15591,1436542412125,20.996,-33.486,16.45
15592,1436542412162,22.354,-33.486,16.45
15593,1436542412163,23.811,-33.486,16.45
15594,1436542412191,25.425,-33.486,15.634
15595,1436542412204,26.713,-32.356,14.176
15596,1436542412222,27.824,-31.866,12.138
15597,1436542412245,29.307,-31.533,11.697
15598,1436542412262,29.704,-30.964,10.397
15599,1436542412283,30.679,-30.05,9.637
15600,1436542412304,32.559,-30.05,8.287
15601,1436542412321,33.219,-28.926,7.321
15602,1436542412342,34.262,-27.734,5.883
15603,1436542412362,35.568,-27.212,5.194
15604,1436542412384,35.568,-26.367,5.194
15605,1436542412404,35.952,-25.926,4.756
15606,1436542412424,36.254,-26.228,5.754
15607,1436542412443,36.254,-26.228,5.253
15608,1436542412461,35.591,-26.228,5.867
15609,1436542412480,35.278,-26.733,5.867
15610,1436542412500,33.876,-27.244,7.792
15611,1436542412532,32.357,-27.244,8.934
15612,1436542412542,31.774,-27.754,10.343
15613,1436542412582,30.558,-27.754,10.932
15614,1436542412583,30.558,-27.754,10.932
15615,1436542412633,30.558,-27.754,10.932
15616,1436542412634,30.558,-27.754,10.932
15617,1436542412650,28.964,-27.754,10.932
15618,1436542412681,27.848,-27.754,12.422
15619,1436542412682,25.904,-28.135,13.053
15620,1436542412700,24.275,-28.547,14.027
15621,1436542412722,22.856,-29.298,15.646
15622,1436542412742,20.904,-29.298,16.563
15623,1436542412761,19.338,-29.745,16.563
15624,1436542412782,17.98,-30.412,18.142
15625,1436542412804,16.833,-30.412,17.416
15626,1436542412823,16.012,-30.412,18.078
15627,1436542412846,15.455,-30.751,18.078
15628,1436542412866,15.115,-30.751,17.669
15629,1436542412885,14.308,-30.751,17.337
15630,1436542412903,14.308,-31.32,17.785
15631,1436542412921,13.771,-31.32,17.115
15632,1436542412942,13.771,-31.32,17.115
15633,1436542412962,13.435,-31.32,17.115
15634,1436542412986,13.435,-31.32,17.518
15635,1436542413006,13.435,-31.32,17.518
15636,1436542413021,13.435,-31.32,18.229
15637,1436542413042,13.768,-31.32,17.684
15638,1436542413164,14.613,-31.32,17.684
15639,1436542413165,15.202,-31.719,17.684
15640,1436542413166,15.933,-31.719,17.684
15641,1436542413167,16.72,-31.719,17.684
15642,1436542413168,17.449,-31.719,17.684
15643,1436542413169,18.696,-31.719,17.684
15644,1436542413194,20.26,-31.719,17.684
15645,1436542413313,21.943,-31.719,16.351
15646,1436542413314,23.104,-31.719,14.637
15647,1436542413315,24.456,-31.719,12.994
15648,1436542413316,25.744,-31.719,12.176
15649,1436542413317,26.747,-31.37,10.818
15650,1436542413318,27.519,-31.37,9.97
15651,1436542413324,28.747,-31.04,9.603
15652,1436542413647,29.591,-31.04,8.193
15653,1436542413648,30.732,-30.032,7.427
15654,1436542413649,31.918,-29.475,6.182
15655,1436542413650,32.431,-28.767,4.409
15656,1436542413651,32.431,-28.285,4.409
15657,1436542413652,32.431,-28.285,5.029
15658,1436542413653,32.431,-28.285,4.647
15659,1436542413654,31.816,-28.285,4.647
15660,1436542413655,31.489,-28.611,4.647
15661,1436542413656,30.561,-28.611,5.938
15662,1436542413657,29.922,-28.611,6.349
15663,1436542413658,29.228,-28.611,7.446
15664,1436542413659,28.456,-28.611,7.446
15665,1436542413660,27.416,-28.611,7.446
15666,1436542413661,27.0,-28.611,8.29
15667,1436542413662,27.0,-28.947,8.29
15668,1436542413666,26.286,-28.947,7.962
15669,1436542413682,25.869,-29.617,7.962
15670,1436542413700,23.858,-29.617,8.502
15671,1436542413720,22.889,-30.398,9.324
15672,1436542413740,21.873,-31.091,10.896
15673,1436542413760,20.693,-31.091,10.896
15674,1436542413780,19.351,-31.686,11.991
15675,1436542413800,17.903,-32.202,12.472
15676,1436542413820,16.88,-32.202,12.472
15677,1436542413840,15.769,-32.202,13.523
15678,1436542413860,14.836,-32.202,14.286
15679,1436542413880,13.706,-32.202,13.604
15680,1436542413900,13.284,-32.202,14.173
15681,1436542413920,12.658,-32.809,14.86
15682,1436542413940,12.335,-32.809,14.054
15683,1436542413962,12.335,-32.809,14.054
15684,1436542413982,12.011,-32.809,14.451
15685,1436542414002,12.011,-32.809,14.451
15686,1436542414022,12.011,-32.809,14.451
15687,1436542414040,12.011,-32.809,15.263
15688,1436542414063,12.011,-33.12,14.813
15689,1436542414084,12.773,-33.12,14.813
15690,1436542414101,13.74,-33.12,14.813
15691,1436542414122,14.054,-33.12,14.813
15692,1436542414145,14.985,-33.12,14.813
15693,1436542414165,15.91,-33.12,14.813
15694,1436542414185,16.702,-33.12,14.813
15695,1436542414203,18.293,-33.12,14.813
15696,1436542414223,19.94,-33.12,14.813
15697,1436542414244,21.322,-33.12,14.436
15698,1436542414264,22.335,-33.12,12.893
15699,1436542414284,23.756,-33.12,12.228
15700,1436542414305,24.568,-32.766,10.464
15701,1436542414325,25.524,-32.766,9.468
15702,1436542414343,26.539,-32.417,8.36
15703,1436542414363,27.612,-32.101,7.51
15704,1436542414382,28.231,-31.542,6.161
15705,1436542414402,29.64,-31.088,6.161
15706,1436542414424,30.189,-30.29,5.58
15707,1436542414441,31.091,-29.537,4.116
15708,1436542414464,31.962,-29.537,3.582
15709,1436542414481,31.109,-29.077,2.81
15710,1436542414502,31.109,-29.077,3.131
15711,1436542414522,31.109,-29.077,3.601
15712,1436542414541,30.258,-29.077,4.014
15713,1436542414562,29.405,-29.077,4.014
15714,1436542414583,28.485,-29.769,5.203
15715,1436542414603,27.465,-29.769,5.203
15716,1436542414622,26.622,-29.769,6.03
15717,1436542414642,25.921,-29.769,6.861
15718,1436542414662,25.921,-29.769,6.359
15719,1436542414682,25.921,-29.769,6.359
15720,1436542414705,25.46,-30.178,6.359
15721,1436542414725,24.511,-30.699,6.359
15722,1436542414746,23.48,-31.011,6.359
15723,1436542414765,22.207,-31.73,7.785
15724,1436542414783,20.822,-32.191,8.36
15725,1436542414811,19.441,-32.676,8.94
15726,1436542414822,18.191,-32.676,10.179
15727,1436542414869,16.551,-33.032,10.179
15728,1436542414870,14.846,-33.032,11.123
15729,1436542414883,13.778,-33.695,11.447
15730,1436542414902,13.13,-33.695,11.024
15731,1436542414923,12.698,-33.695,11.024
15732,1436542414942,12.698,-33.695,11.024
15733,1436542414963,11.846,-33.695,11.024
15734,1436542414984,11.846,-33.695,11.024
15735,1436542415004,11.5,-33.695,11.024
15736,1436542415025,11.5,-33.695,11.024
15737,1436542415043,11.5,-33.695,11.024
15738,1436542415065,11.5,-33.695,11.38
15739,1436542415090,11.865,-33.695,11.38
15740,1436542415103,12.226,-34.088,11.38
15741,1436542415123,12.226,-34.088,11.38
15742,1436542415146,12.689,-34.088,11.38
15743,1436542415163,13.642,-34.088,11.718
15744,1436542415184,14.041,-34.088,11.718
15745,1436542415203,14.582,-34.088,11.718
15746,1436542415226,15.466,-34.088,12.028
15747,1436542415246,17.326,-34.088,12.028
15748,1436542415270,18.875,-34.088,12.028
15749,1436542415284,20.693,-34.088,12.028
15750,1436542415310,22.027,-34.088,12.028
15751,1436542415376,23.571,-34.088,11.598
15752,1436542415377,25.08,-33.686,9.712
15753,1436542415378,26.271,-33.686,9.194
15754,1436542415404,27.442,-32.514,8.114
15755,1436542415405,28.604,-31.742,7.797
15756,1436542415423,29.745,-30.928,7.009
15757,1436542415451,30.477,-30.169,5.799
15758,1436542415465,31.813,-29.04,4.986
15759,1436542415485,33.413,-28.24,3.796
15760,1436542415504,33.413,-27.391,2.978
15761,1436542415524,33.775,-27.391,2.978
15762,1436542415547,33.775,-27.391,2.502
15763,1436542415566,33.375,-27.391,2.502
15764,1436542415600,33.375,-27.801,1.71
15765,1436542415614,32.771,-28.439,3.25
15766,1436542415623,31.532,-28.439,3.25
15767,1436542415643,30.982,-28.813,3.962
15768,1436542415663,30.172,-29.42,5.137
15769,1436542415683,28.378,-29.42,5.645
15770,1436542415704,27.464,-29.42,5.645
15771,1436542415725,27.464,-29.937,6.065
15772,1436542415746,27.122,-29.937,6.065
15773,1436542415764,26.646,-30.244,6.065
15774,1436542415784,25.654,-30.754,7.249
15775,1436542415806,24.205,-31.169,7.249
15776,1436542415877,23.109,-31.498,8.119
15777,1436542415878,21.899,-32.427,8.897
15778,1436542415879,20.545,-32.427,8.897
15779,1436542415894,19.389,-33.038,9.869
15780,1436542415905,18.254,-33.403,10.586
15781,1436542415923,17.117,-33.403,9.844
15782,1436542415951,16.284,-33.709,10.371
15783,1436542415965,15.278,-34.01,11.351
15784,1436542415985,14.376,-34.01,10.873
15785,1436542416004,13.656,-34.01,10.873
15786,1436542416026,12.945,-34.394,11.747
15787,1436542416044,12.945,-34.394,11.178
15788,1436542416067,12.437,-33.959,11.178
15789,1436542416083,12.437,-33.959,11.64
15790,1436542416103,12.437,-33.959,11.64
15791,1436542416126,12.109,-33.959,11.64
15792,1436542416145,12.109,-33.959,12.316
15793,1436542416171,12.591,-33.959,11.81
15794,1436542416185,12.591,-34.352,11.81
15795,1436542416216,13.157,-34.352,12.13
15796,1436542416227,14.17,-34.352,12.13
15797,1436542416244,14.778,-34.352,12.13
15798,1436542416264,15.501,-34.352,12.13
15799,1436542416292,16.827,-34.352,12.13
15800,1436542416352,18.251,-34.352,12.13
15801,1436542416353,20.172,-34.352,12.13
15802,1436542416354,22.355,-34.352,10.157
15803,1436542416368,23.814,-34.352,9.005
15804,1436542416384,25.25,-34.352,8.081
15805,1436542416406,26.28,-33.715,5.964
15806,1436542416424,27.68,-32.832,5.964
15807,1436542416444,29.008,-32.293,4.782
15808,1436542416464,29.785,-31.217,3.727
15809,1436542416484,30.371,-30.555,4.972
15810,1436542416505,31.373,-30.056,3.811
15811,1436542416524,32.034,-29.032,3.811
15812,1436542416544,32.034,-29.032,3.088
15813,1436542416564,32.841,-28.623,3.088
15814,1436542416583,32.841,-28.623,2.247
15815,1436542416608,32.841,-28.623,2.247
15816,1436542416625,32.841,-28.314,2.693
15817,1436542416643,31.785,-28.314,1.86
15818,1436542416664,31.785,-28.744,2.929
15819,1436542416685,31.28,-29.193,3.431
15820,1436542416705,30.062,-29.193,4.405
15821,1436542416725,29.188,-29.193,4.405
15822,1436542416745,28.712,-29.597,5.282
15823,1436542416764,28.712,-29.597,4.803
15824,1436542416785,28.712,-29.026,5.197
15825,1436542416805,28.222,-29.026,6.042
15826,1436542416824,27.052,-29.026,6.349
15827,1436542416844,25.813,-29.486,7.467
15828,1436542416865,24.818,-30.271,8.995
15829,1436542416884,23.323,-30.592,9.451
15830,1436542416905,22.203,-31.079,10.618
15831,1436542416924,20.906,-31.649,10.952
15832,1436542416944,19.664,-31.649,11.523
15833,1436542416968,18.501,-32.164,12.246
15834,1436542416988,17.533,-32.737,12.651
15835,1436542417006,16.995,-32.737,12.268
15836,1436542417029,16.085,-32.737,13.383
15837,1436542417048,15.339,-33.108,12.785
15838,1436542417064,14.727,-33.108,12.785
15839,1436542417085,14.224,-33.108,12.785
15840,1436542417106,14.224,-33.108,12.785
15841,1436542417126,14.224,-33.108,12.376
15842,1436542417151,14.224,-33.108,13.197
15843,1436542417165,14.224,-33.108,13.197
15844,1436542417185,14.224,-33.108,13.507
15845,1436542417209,13.903,-33.108,13.862
15846,1436542417270,13.903,-33.528,13.862
15847,1436542417271,14.566,-33.528,13.385
15848,1436542417272,15.251,-33.528,13.385
15849,1436542417291,16.038,-33.528,13.385
15850,1436542417305,16.392,-33.528,13.758
15851,1436542417339,16.944,-33.528,13.758
15852,1436542417345,17.991,-33.528,13.758
15853,1436542417366,19.691,-33.528,14.071
15854,1436542417393,21.45,-33.528,14.071
15855,1436542417407,23.219,-33.12,14.071
15856,1436542417428,24.365,-32.318,14.071
15857,1436542417448,25.811,-31.677,14.071
15858,1436542417466,27.113,-31.101,12.806
15859,1436542417485,28.579,-30.113,10.545
15860,1436542417505,29.943,-29.284,9.075
15861,1436542417526,31.089,-28.726,8.02
15862,1436542417551,31.939,-28.01,6.834
15863,1436542417566,33.062,-27.45,5.683
15864,1436542417586,34.193,-26.745,4.959
15865,1436542417605,34.516,-26.148,3.663
15866,1436542417626,34.516,-25.756,3.346
15867,1436542417647,35.147,-25.756,3.346
