id,attr_time,attr_x,attr_y,attr_z
13358,1436542367396,4.957,-25.517,-9.864
13359,1436542367411,4.957,-25.517,-8.065
13360,1436542367433,4.623,-25.517,-6.637
13361,1436542367457,4.623,-25.517,-4.289
13362,1436542367472,4.623,-25.517,-4.289
13363,1436542367495,4.623,-25.517,-3.308
13364,1436542367516,4.623,-25.517,-2.148
13365,1436542367536,4.623,-25.517,-2.148
13366,1436542367555,4.292,-25.517,-0.617
13367,1436542367575,4.292,-25.517,0.767
13368,1436542367596,4.292,-25.845,1.702
13369,1436542367615,4.292,-25.845,2.674
13370,1436542367635,3.894,-25.845,3.582
13371,1436542367655,3.523,-25.845,3.582
13372,1436542367675,3.094,-25.845,4.101
13373,1436542367692,3.094,-25.845,4.101
13374,1436542367715,3.094,-25.845,4.507
13375,1436542367735,3.094,-25.845,4.893
13376,1436542367752,2.783,-25.845,5.331
13377,1436542367772,2.783,-25.845,4.425
13378,1436542367794,2.783,-25.346,3.367
13379,1436542367817,2.783,-24.371,1.847
13380,1436542367837,2.783,-24.371,0.363
13381,1436542367857,2.783,-24.371,-0.849
13382,1436542367875,2.783,-23.486,-1.495
13383,1436542367893,2.783,-23.486,-2.925
13384,1436542367912,2.783,-22.892,-3.72
13385,1436542367932,2.783,-21.604,-4.426
13386,1436542367953,2.783,-21.604,-5.677
13387,1436542367976,3.273,-21.093,-6.513
13388,1436542368053,3.273,-19.783,-7.493
13389,1436542368054,3.828,-19.783,-8.683
13390,1436542368055,3.828,-19.039,-9.73
13391,1436542368056,3.828,-17.965,-9.394
13392,1436542368073,4.159,-17.965,-10.53
13393,1436542368092,4.159,-17.965,-9.996
13394,1436542368113,4.159,-17.132,-9.211
13395,1436542368134,4.475,-17.854,-9.211
13396,1436542368158,4.475,-17.854,-8.67
13397,1436542368180,4.475,-17.326,-7.803
13398,1436542368194,4.934,-17.648,-8.868
13399,1436542368214,4.934,-17.257,-8.868
13400,1436542368233,4.934,-16.085,-9.222
13401,1436542368255,5.279,-16.571,-9.843
13402,1436542368276,5.279,-16.571,-9.529
13403,1436542368296,5.279,-15.934,-8.934
13404,1436542368315,5.642,-16.372,-9.243
13405,1436542368335,5.642,-16.372,-9.243
13406,1436542368356,5.642,-16.372,-9.243
13407,1436542368375,5.642,-16.372,-9.243
13408,1436542368396,5.943,-16.372,-9.243
13409,1436542368415,5.943,-16.372,-9.243
13410,1436542368436,5.943,-16.372,-8.169
13411,1436542368456,5.943,-16.372,-6.536
13412,1436542368473,5.943,-16.372,-5.261
13413,1436542368496,5.943,-16.372,-4.623
13414,1436542368514,5.943,-16.74,-3.721
13415,1436542368532,5.943,-16.74,-2.838
13416,1436542368553,5.943,-16.74,-2.201
13417,1436542368575,6.266,-17.205,-1.56
13418,1436542368600,6.266,-17.205,-0.619
13419,1436542368615,6.266,-17.752,0.547
13420,1436542368636,6.266,-17.752,1.152
13421,1436542368653,6.266,-17.752,1.525
13422,1436542368674,6.266,-18.226,1.525
13423,1436542368693,6.266,-18.226,2.534
13424,1436542368714,6.266,-18.226,1.712
13425,1436542368733,6.266,-18.226,1.712
13426,1436542368796,6.266,-18.226,2.252
13427,1436542368806,6.266,-18.226,2.252
13428,1436542368807,6.266,-18.635,2.252
13429,1436542368817,6.266,-18.635,0.335
13430,1436542368834,6.585,-18.635,-1.147
13431,1436542368854,6.585,-18.635,-2.09
13432,1436542368873,6.585,-18.635,-3.352
13433,1436542368893,6.919,-18.635,-4.762
13434,1436542368916,6.919,-18.635,-5.5
13435,1436542368934,6.919,-18.635,-7.034
13436,1436542368954,6.919,-18.635,-7.917
13437,1436542368973,7.234,-18.635,-9.667
13438,1436542368995,7.234,-17.938,-10.476
13439,1436542369016,7.234,-16.444,-11.564
13440,1436542369036,7.72,-16.104,-11.961
13441,1436542369056,7.72,-14.7,-12.77
13442,1436542369073,7.72,-13.601,-14.169
13443,1436542369095,7.72,-13.601,-14.784
13444,1436542369120,8.11,-13.002,-14.784
13445,1436542369135,8.11,-13.002,-14.431
13446,1436542369158,8.11,-13.769,-14.828
13447,1436542369176,8.11,-14.147,-13.845
13448,1436542369195,8.421,-14.147,-13.343
13449,1436542369216,8.421,-15.203,-13.832
13450,1436542369237,8.421,-14.453,-14.701
13451,1436542369257,8.421,-13.481,-15.139
13452,1436542369277,8.421,-13.481,-15.47
13453,1436542369296,8.421,-13.481,-15.47
13454,1436542369315,8.421,-13.481,-15.036
13455,1436542369336,8.421,-13.481,-15.036
13456,1436542369356,8.421,-13.481,-14.44
13457,1436542369375,8.421,-13.481,-14.44
13458,1436542369396,8.421,-13.481,-14.44
13459,1436542369416,8.421,-13.481,-14.44
13460,1436542369434,8.0,-14.018,-14.44
13461,1436542369455,8.0,-15.759,-14.44
13462,1436542369519,8.0,-16.493,-13.952
13463,1436542369520,8.0,-17.037,-12.258
13464,1436542369521,8.0,-18.244,-10.696
13465,1436542369541,8.0,-18.244,-9.973
13466,1436542369554,8.0,-18.244,-9.141
13467,1436542369578,8.0,-19.43,-7.847
13468,1436542369594,8.0,-19.099,-7.397
13469,1436542369614,8.0,-19.099,-6.375
13470,1436542369636,8.0,-20.602,-5.308
13471,1436542369654,8.0,-20.602,-4.521
13472,1436542369674,8.0,-20.602,-4.521
13473,1436542369696,8.319,-21.568,-3.511
13474,1436542369715,8.319,-21.092,-3.147
13475,1436542369735,8.319,-21.092,-3.776
13476,1436542369757,8.319,-21.823,-2.745
13477,1436542369777,8.319,-21.138,-2.745
13478,1436542369794,8.319,-21.138,-2.745
13479,1436542369816,8.319,-21.476,-2.745
13480,1436542369837,8.319,-20.916,-4.112
13481,1436542369857,8.761,-20.916,-6.341
13482,1436542369877,8.761,-20.916,-7.243
13483,1436542369897,8.761,-20.916,-8.261
13484,1436542369916,8.761,-20.916,-9.567
13485,1436542369935,8.761,-20.916,-10.163
13486,1436542369957,8.761,-20.916,-12.005
13487,1436542369977,8.761,-19.673,-12.995
13488,1436542369997,8.761,-19.311,-13.778
13489,1436542370014,8.761,-17.645,-14.973
13490,1436542370034,8.761,-16.047,-15.649
13491,1436542370054,8.761,-16.047,-16.404
13492,1436542370074,9.074,-14.213,-16.934
13493,1436542370094,9.074,-13.545,-17.924
13494,1436542370114,9.074,-14.114,-18.235
13495,1436542370136,9.074,-12.667,-19.027
13496,1436542370154,9.074,-12.667,-19.027
13497,1436542370174,9.074,-13.72,-17.874
13498,1436542370204,9.074,-13.72,-17.874
13499,1436542370265,9.074,-14.126,-17.282
13500,1436542370266,8.726,-14.718,-16.712
13501,1436542370267,8.726,-13.046,-17.99
13502,1436542370274,8.726,-12.399,-17.99
13503,1436542370296,8.334,-12.727,-17.99
13504,1436542370319,8.334,-11.889,-18.814
13505,1436542370334,8.334,-12.664,-17.762
13506,1436542370354,8.024,-13.349,-17.762
13507,1436542370375,8.024,-12.915,-17.762
13508,1436542370397,8.024,-12.915,-17.762
13509,1436542370431,8.024,-12.915,-17.762
13510,1436542370440,7.604,-12.915,-17.762
13511,1436542370454,7.604,-13.378,-17.762
13512,1436542370474,7.273,-15.068,-17.14
13513,1436542370495,7.273,-15.577,-15.942
13514,1436542370514,7.273,-16.453,-14.904
13515,1436542370534,7.273,-17.39,-13.552
13516,1436542370554,7.273,-16.734,-13.229
13517,1436542370591,7.273,-17.483,-11.978
13518,1436542370595,7.273,-18.298,-10.91
13519,1436542370615,7.273,-18.298,-10.519
13520,1436542370635,7.273,-18.635,-9.329
13521,1436542370655,7.273,-19.779,-8.512
13522,1436542370674,7.273,-19.177,-8.512
13523,1436542370694,7.609,-19.834,-7.171
13524,1436542370715,7.609,-20.454,-5.953
13525,1436542370735,7.609,-19.862,-6.869
13526,1436542370758,7.609,-19.862,-6.15
13527,1436542370778,7.609,-20.195,-6.15
13528,1436542370798,7.609,-19.572,-6.15
13529,1436542370815,7.609,-19.572,-6.15
13530,1436542370834,7.609,-19.572,-5.752
13531,1436542370857,7.609,-19.572,-7.258
13532,1436542370875,8.045,-19.572,-8.316
13533,1436542370896,8.045,-19.572,-9.071
13534,1436542370914,8.045,-19.572,-10.694
13535,1436542370945,8.045,-18.948,-10.694
13536,1436542370960,8.045,-18.948,-11.164
13537,1436542370974,8.045,-16.752,-12.767
13538,1436542370994,8.045,-15.924,-14.221
13539,1436542371016,8.045,-15.374,-14.656
13540,1436542371035,8.045,-13.531,-15.216
13541,1436542371056,8.045,-13.081,-16.738
13542,1436542371075,8.045,-13.081,-16.738
13543,1436542371099,8.045,-10.968,-17.578
13544,1436542371119,8.045,-10.968,-17.578
13545,1436542371136,8.045,-10.968,-18.223
13546,1436542371155,8.045,-9.436,-18.223
13547,1436542371177,7.719,-10.015,-18.786
13548,1436542371198,7.719,-10.609,-18.786
13549,1436542371217,7.719,-10.06,-18.786
13550,1436542371239,7.325,-11.39,-17.959
13551,1436542371256,7.325,-12.226,-17.608
13552,1436542371279,7.015,-10.906,-17.608
13553,1436542371296,7.015,-10.906,-18.406
13554,1436542371319,6.706,-10.536,-18.406
13555,1436542371336,6.706,-9.78,-18.406
13556,1436542371359,6.394,-10.504,-18.789
13557,1436542371376,6.394,-10.504,-18.226
13558,1436542371395,6.394,-10.504,-18.226
13559,1436542371416,6.394,-10.504,-18.226
13560,1436542371439,5.975,-10.504,-18.58
13561,1436542371456,5.975,-10.504,-18.58
13562,1436542371479,5.975,-10.504,-18.58
13563,1436542371495,5.497,-11.555,-18.58
13564,1436542371516,5.497,-12.3,-18.58
13565,1436542371539,5.497,-13.716,-18.276
13566,1436542371557,5.497,-14.907,-16.592
13567,1436542371575,5.497,-14.576,-15.756
13568,1436542371625,5.497,-15.899,-15.362
13569,1436542371626,5.497,-16.452,-14.379
13570,1436542371636,5.497,-16.452,-13.867
13571,1436542371656,5.497,-17.46,-12.156
13572,1436542371679,5.497,-18.124,-11.352
13573,1436542371697,5.845,-18.124,-10.888
13574,1436542371716,5.845,-18.858,-10.079
13575,1436542371737,5.845,-19.474,-8.811
13576,1436542371757,5.845,-18.711,-9.117
13577,1436542371779,5.845,-19.613,-8.317
13578,1436542371801,5.845,-19.94,-8.317
13579,1436542371817,5.845,-19.319,-8.317
13580,1436542371836,6.216,-20.233,-7.47
13581,1436542371857,6.216,-20.233,-7.47
13582,1436542371879,6.216,-19.258,-8.541
13583,1436542371899,6.637,-19.258,-9.622
13584,1436542371918,6.637,-19.258,-10.665
13585,1436542371936,6.637,-18.667,-12.365
13586,1436542371956,6.968,-18.667,-13.215
13587,1436542371976,6.968,-18.667,-14.3
13588,1436542371996,6.968,-18.244,-15.016
13589,1436542372018,6.968,-17.459,-16.445
13590,1436542372043,6.968,-16.78,-16.827
13591,1436542372058,6.968,-15.002,-19.02
13592,1436542372078,6.968,-14.387,-19.02
13593,1436542372099,6.968,-13.508,-19.532
13594,1436542372119,6.66,-11.849,-20.649
13595,1436542372137,6.66,-11.38,-21.453
13596,1436542372161,6.66,-11.38,-21.047
13597,1436542372182,6.66,-9.709,-22.106
13598,1436542372199,6.216,-10.452,-22.106
13599,1436542372218,5.412,-10.794,-21.635
13600,1436542372239,4.89,-10.794,-21.635
13601,1436542372257,4.89,-12.364,-20.338
13602,1436542372277,4.446,-13.037,-20.338
13603,1436542372306,4.446,-12.295,-21.096
13604,1436542372380,3.979,-12.295,-21.096
13605,1436542372381,3.979,-11.889,-21.096
13606,1436542372382,3.979,-10.813,-21.406
13607,1436542372383,3.979,-11.497,-21.406
13608,1436542372396,3.979,-12.22,-20.886
13609,1436542372419,3.979,-11.665,-20.886
13610,1436542372437,3.979,-11.665,-21.345
13611,1436542372472,3.979,-11.665,-21.345
13612,1436542372480,3.979,-11.665,-21.345
13613,1436542372498,3.564,-12.023,-21.345
13614,1436542372518,3.564,-13.114,-21.345
13615,1436542372538,3.564,-14.35,-21.345
13616,1436542372564,3.15,-16.334,-20.994
13617,1436542372579,3.15,-17.655,-18.92
13618,1436542372600,3.15,-17.655,-18.423
13619,1436542372619,3.15,-18.293,-16.722
13620,1436542372639,3.466,-18.846,-15.925
13621,1436542372660,3.985,-18.846,-15.925
13622,1436542372679,4.685,-19.627,-14.477
13623,1436542372700,4.685,-20.376,-13.542
13624,1436542372717,5.177,-20.819,-13.542
13625,1436542372740,4.875,-21.305,-11.949
13626,1436542372759,4.875,-22.34,-11.286
13627,1436542372780,5.302,-21.823,-11.286
13628,1436542372798,5.302,-22.531,-10.264
13629,1436542372817,5.302,-22.531,-9.277
13630,1436542372837,5.302,-22.531,-9.915
13631,1436542372861,5.302,-23.165,-9.208
13632,1436542372881,5.302,-22.715,-8.737
13633,1436542372900,5.793,-21.931,-10.133
13634,1436542372919,5.793,-21.931,-10.133
13635,1436542372937,5.793,-21.401,-12.115
13636,1436542372958,5.793,-20.692,-13.42
13637,1436542372977,5.793,-20.692,-14.134
13638,1436542373000,5.793,-20.692,-15.356
13639,1436542373017,5.793,-19.479,-16.255
13640,1436542373081,5.793,-19.027,-17.648
13641,1436542373091,5.793,-18.112,-18.873
13642,1436542373092,5.793,-16.897,-20.558
13643,1436542373099,5.793,-16.897,-20.558
13644,1436542373120,5.793,-15.341,-22.181
13645,1436542373150,5.793,-14.511,-22.488
13646,1436542373166,5.793,-13.937,-22.488
13647,1436542373177,5.793,-13.18,-23.71
13648,1436542373199,5.479,-12.26,-24.131
13649,1436542373218,5.479,-12.85,-24.131
13650,1436542373237,5.479,-12.85,-24.131
13651,1436542373261,5.114,-12.85,-24.131
13652,1436542373288,5.114,-14.401,-23.567
13653,1436542373299,4.808,-14.994,-22.729
13654,1436542373321,4.808,-14.994,-22.729
13655,1436542373340,4.505,-14.994,-22.132
13656,1436542373361,4.505,-14.25,-23.391
13657,1436542373380,4.156,-13.346,-23.924
13658,1436542373400,4.156,-13.867,-23.292
13659,1436542373419,3.852,-13.867,-23.292
13660,1436542373441,3.852,-13.867,-23.292
13661,1436542373461,3.852,-13.867,-23.292
13662,1436542373481,3.852,-13.867,-23.672
13663,1436542373501,3.852,-13.867,-23.672
13664,1436542373521,3.485,-14.645,-23.672
13665,1436542373541,3.485,-16.229,-23.672
13666,1436542373558,3.485,-16.789,-23.672
13667,1436542373578,3.021,-18.305,-23.672
13668,1436542373598,3.021,-18.853,-22.692
13669,1436542373623,3.021,-19.548,-21.728
13670,1436542373643,2.716,-21.018,-19.966
13671,1436542373663,2.716,-21.699,-19.113
13672,1436542373681,2.716,-21.699,-18.453
13673,1436542373698,3.295,-23.005,-17.21
13674,1436542373719,3.295,-23.599,-16.604
13675,1436542373738,3.785,-23.599,-15.884
13676,1436542373761,3.785,-24.639,-14.604
13677,1436542373778,3.785,-25.231,-13.664
13678,1436542373838,4.237,-26.205,-12.339
13679,1436542373850,3.935,-27.052,-10.931
13680,1436542373851,3.935,-27.549,-10.931
13681,1436542373859,3.935,-27.549,-10.533
13682,1436542373879,3.935,-27.549,-9.403
13683,1436542373901,3.935,-27.549,-10.057
13684,1436542373918,4.609,-27.549,-10.057
13685,1436542373938,4.609,-27.549,-9.431
13686,1436542373959,4.609,-27.549,-10.781
13687,1436542373980,4.609,-26.495,-12.327
13688,1436542374000,4.609,-26.065,-13.412
13689,1436542374020,4.609,-25.555,-15.164
13690,1436542374038,4.998,-24.94,-17.028
13691,1436542374059,4.998,-24.94,-17.028
13692,1436542374081,4.998,-24.075,-19.027
13693,1436542374101,4.998,-22.843,-20.979
13694,1436542374122,4.998,-22.085,-21.817
13695,1436542374138,4.998,-21.516,-22.796
13696,1436542374161,4.998,-20.021,-23.713
13697,1436542374178,4.998,-19.349,-24.552
13698,1436542374200,4.998,-18.078,-25.105
13699,1436542374221,4.998,-16.531,-26.312
13700,1436542374239,4.652,-16.531,-26.312
13701,1436542374261,4.652,-16.0,-26.879
13702,1436542374282,4.652,-15.486,-27.256
13703,1436542374301,4.292,-16.407,-27.256
13704,1436542374321,4.292,-17.3,-26.873
13705,1436542374341,3.727,-17.848,-25.723
13706,1436542374361,3.727,-19.375,-24.58
13707,1436542374381,3.727,-18.722,-24.58
13708,1436542374401,3.152,-17.776,-25.733
13709,1436542374420,3.152,-17.271,-25.733
13710,1436542374442,3.152,-17.271,-26.708
13711,1436542374461,3.152,-17.271,-26.376
13712,1436542374480,3.152,-18.101,-25.968
13713,1436542374500,3.152,-17.686,-25.968
13714,1436542374583,3.152,-17.286,-25.968
13715,1436542374584,3.152,-17.286,-25.968
13716,1436542374585,2.781,-18.263,-25.968
13717,1436542374586,2.781,-19.45,-25.968
13718,1436542374600,2.467,-21.336,-25.538
13719,1436542374619,2.467,-22.944,-24.008
13720,1436542374639,2.467,-23.851,-22.634
13721,1436542374661,2.14,-24.911,-21.145
13722,1436542374681,2.14,-25.279,-21.145
13723,1436542374699,2.14,-25.929,-19.903
13724,1436542374720,2.485,-26.991,-18.429
13725,1436542374740,2.832,-27.565,-17.591
13726,1436542374763,3.169,-27.565,-17.131
13727,1436542374780,3.169,-28.915,-15.264
13728,1436542374802,3.169,-29.556,-13.708
13729,1436542374821,3.169,-29.556,-13.186
13730,1436542374843,3.169,-30.563,-11.209
13731,1436542374862,3.169,-31.031,-11.209
13732,1436542374882,3.511,-31.031,-11.209
13733,1436542374902,3.511,-31.031,-11.209
13734,1436542374922,3.511,-31.031,-10.69
13735,1436542374942,3.511,-31.031,-10.015
13736,1436542374962,3.511,-31.365,-9.103
13737,1436542374982,3.851,-31.365,-10.31
13738,1436542375002,3.851,-30.346,-12.208
13739,1436542375021,3.851,-30.346,-13.513
13740,1436542375040,4.18,-29.701,-15.852
13741,1436542375062,4.18,-29.087,-17.314
13742,1436542375082,4.18,-29.087,-17.68
13743,1436542375102,4.18,-28.526,-20.05
13744,1436542375126,4.18,-27.064,-21.374
13745,1436542375139,4.18,-26.153,-22.102
13746,1436542375161,4.18,-24.678,-24.339
13747,1436542375181,4.18,-23.147,-25.154
13748,1436542375200,4.18,-22.431,-25.154
13749,1436542375219,4.18,-21.292,-27.066
13750,1436542375291,4.18,-19.369,-28.062
13751,1436542375292,4.18,-19.369,-28.45
13752,1436542375293,4.18,-18.327,-28.854
13753,1436542375299,4.18,-17.427,-29.411
13754,1436542375330,4.18,-18.904,-28.825
13755,1436542375341,3.811,-18.904,-28.266
13756,1436542375362,3.811,-20.285,-27.183
13757,1436542375379,3.254,-21.488,-26.313
13758,1436542375399,2.841,-20.832,-27.612
13759,1436542375419,2.21,-19.859,-27.919
13760,1436542375439,2.21,-19.511,-27.919
13761,1436542375461,2.21,-19.07,-27.919
13762,1436542375479,2.21,-19.07,-27.919
13763,1436542375499,2.21,-20.256,-27.919
13764,1436542375523,2.21,-19.929,-27.919
13765,1436542375539,2.21,-19.929,-27.919
13766,1436542375559,2.21,-19.929,-27.919
13767,1436542375579,2.21,-20.697,-27.919
13768,1436542375603,1.828,-22.248,-27.919
13769,1436542375623,1.828,-23.983,-25.057
13770,1436542375643,1.422,-25.341,-24.465
13771,1436542375662,1.422,-26.208,-22.892
13772,1436542375683,1.422,-27.336,-21.199
13773,1436542375702,1.422,-28.054,-21.199
13774,1436542375723,1.422,-28.372,-19.444
13775,1436542375741,1.895,-29.2,-18.365
13776,1436542375761,2.976,-29.2,-16.702
13777,1436542375811,3.428,-30.238,-16.163
13778,1436542375812,3.428,-31.018,-14.559
13779,1436542375822,3.428,-32.029,-14.068
13780,1436542375845,3.112,-32.029,-12.605
13781,1436542375863,3.112,-32.469,-11.128
13782,1436542375881,3.112,-32.929,-11.128
13783,1436542375900,3.112,-32.929,-11.128
13784,1436542375921,2.748,-32.929,-11.128
13785,1436542375941,3.16,-32.929,-11.128
13786,1436542375960,3.16,-32.929,-10.762
13787,1436542376030,3.16,-32.929,-9.599
13788,1436542376031,4.013,-32.929,-11.022
13789,1436542376032,4.013,-31.834,-12.873
13790,1436542376041,4.013,-31.309,-14.276
13791,1436542376061,4.013,-31.008,-17.181
13792,1436542376081,4.013,-30.441,-18.673
13793,1436542376100,4.013,-30.056,-19.248
13794,1436542376120,4.013,-29.052,-21.574
13795,1436542376142,4.013,-27.464,-23.083
13796,1436542376169,4.013,-26.406,-23.579
13797,1436542376181,4.013,-25.222,-25.709
13798,1436542376200,4.013,-22.836,-26.399
13799,1436542376223,4.013,-22.152,-27.021
13800,1436542376243,4.013,-21.038,-27.97
13801,1436542376264,4.013,-19.403,-29.255
13802,1436542376283,4.013,-19.403,-28.804
13803,1436542376303,4.013,-18.994,-29.817
13804,1436542376324,4.013,-18.685,-29.817
13805,1436542376343,4.013,-19.624,-28.517
13806,1436542376364,4.013,-20.329,-28.872
13807,1436542376383,4.013,-21.075,-27.719
13808,1436542376403,4.013,-21.54,-27.043
13809,1436542376421,4.013,-20.909,-27.931
13810,1436542376442,3.657,-19.314,-28.747
13811,1436542376464,3.657,-19.314,-28.747
13812,1436542376483,3.657,-19.314,-29.295
13813,1436542376503,3.265,-19.314,-28.401
13814,1436542376522,3.265,-20.228,-27.801
13815,1436542376544,3.265,-19.548,-28.631
13816,1436542376564,3.265,-19.548,-28.631
13817,1436542376584,3.265,-19.548,-28.631
13818,1436542376604,2.836,-20.848,-28.631
13819,1436542376625,2.836,-22.074,-27.455
13820,1436542376642,2.491,-24.151,-25.213
13821,1436542376662,2.491,-26.014,-23.893
13822,1436542376682,2.491,-26.014,-22.041
13823,1436542376703,2.491,-27.032,-20.654
13824,1436542376753,2.491,-28.132,-20.654
13825,1436542376754,2.491,-28.132,-19.786
13826,1436542376763,3.118,-29.106,-18.138
13827,1436542376781,3.977,-29.942,-17.17
13828,1436542376801,4.315,-29.942,-16.267
13829,1436542376821,4.315,-31.025,-13.882
13830,1436542376841,4.315,-32.122,-13.299
13831,1436542376865,3.88,-32.122,-12.504
13832,1436542376882,3.88,-32.122,-10.96
13833,1436542376902,3.88,-32.524,-11.633
13834,1436542376924,3.88,-32.196,-11.633
13835,1436542376941,3.88,-32.55,-10.679
13836,1436542376963,3.88,-32.55,-10.128
13837,1436542376981,4.431,-32.55,-10.128
13838,1436542377001,4.431,-32.55,-9.288
13839,1436542377024,4.82,-32.0,-11.033
13840,1436542377046,4.82,-31.111,-14.022
