id,attr_time,attr_x,attr_y,attr_z
29523,1436542691030,-15.27,-39.591,-14.263
29524,1436542691048,-10.925,-40.573,-14.263
29525,1436542691069,-6.074,-42.103,-14.613
29526,1436542691090,-0.247,-42.63,-14.613
29527,1436542691108,5.502,-42.63,-14.613
29528,1436542691129,10.815,-42.63,-13.537
29529,1436542691150,16.104,-41.65,-13.537
29530,1436542691168,20.121,-39.836,-13.537
29531,1436542691187,23.617,-38.708,-12.928
29532,1436542691206,24.374,-38.708,-12.283
29533,1436542691229,22.908,-38.708,-11.363
29534,1436542691248,20.06,-40.588,-11.363
29535,1436542691268,16.641,-41.757,-11.363
29536,1436542691286,16.641,-41.757,-11.363
29537,1436542691309,13.624,-42.756,-11.363
29538,1436542691330,7.827,-43.717,-11.363
29539,1436542691349,7.048,-43.717,-11.363
29540,1436542691370,5.76,-43.717,-10.975
29541,1436542691388,4.896,-43.717,-10.546
29542,1436542691408,3.161,-43.717,-10.546
29543,1436542691426,2.104,-43.717,-10.546
29544,1436542691448,1.678,-43.717,-10.14
29545,1436542691469,1.217,-43.717,-10.14
29546,1436542691551,1.217,-43.717,-10.447
29547,1436542691552,0.52,-43.717,-10.447
29548,1436542691553,0.52,-43.717,-10.447
29549,1436542691554,-0.509,-43.717,-10.447
29550,1436542691566,-0.509,-43.717,-10.025
29551,1436542691587,-1.596,-43.717,-10.025
29552,1436542691608,-2.468,-43.717,-10.025
29553,1436542691626,-2.934,-43.717,-10.025
29554,1436542691646,-3.681,-43.717,-10.025
29555,1436542691668,-4.91,-43.717,-10.025
29556,1436542691689,-6.039,-43.717,-10.025
29557,1436542691707,-7.466,-43.717,-10.025
29558,1436542691727,-9.512,-43.717,-10.025
29559,1436542691747,-11.854,-43.717,-10.025
29560,1436542691767,-14.076,-42.768,-10.025
29561,1436542691790,-16.613,-41.029,-11.222
29562,1436542691838,-17.871,-38.796,-13.868
29563,1436542691839,-19.122,-37.272,-16.131
29564,1436542691850,-20.819,-35.668,-17.35
29565,1436542691871,-22.483,-33.274,-19.146
29566,1436542691891,-23.178,-31.716,-20.007
29567,1436542691910,-26.069,-29.968,-18.798
29568,1436542691931,-28.184,-28.709,-16.827
29569,1436542691951,-27.742,-29.064,-16.522
29570,1436542691969,-27.064,-31.068,-16.522
29571,1436542691991,-25.553,-32.308,-15.934
29572,1436542692008,-23.466,-33.909,-15.394
29573,1436542692027,-21.205,-35.768,-15.063
29574,1436542692050,-17.625,-38.11,-14.668
29575,1436542692071,-13.473,-39.663,-14.668
29576,1436542692155,-8.741,-41.4,-13.807
29577,1436542692156,-2.737,-42.535,-14.675
29578,1436542692157,3.286,-42.535,-14.233
29579,1436542692158,9.165,-43.003,-13.613
29580,1436542692183,14.996,-41.896,-12.779
29581,1436542692196,19.316,-40.451,-12.277
29582,1436542692214,22.918,-39.41,-11.079
29583,1436542692265,23.986,-38.929,-10.244
29584,1436542692267,21.987,-39.674,-10.244
29585,1436542692268,18.757,-41.323,-10.244
29586,1436542692291,16.247,-42.001,-10.244
29587,1436542692307,16.247,-42.001,-10.244
29588,1436542692327,8.63,-43.579,-10.722
29589,1436542692348,7.049,-43.579,-10.037
29590,1436542692367,4.981,-43.579,-10.447
29591,1436542692387,4.379,-43.901,-9.88
29592,1436542692407,2.429,-43.598,-9.88
29593,1436542692427,1.266,-43.598,-9.88
29594,1436542692450,0.717,-43.598,-9.436
29595,1436542692468,0.717,-43.598,-9.436
29596,1436542692488,0.013,-43.598,-9.436
29597,1436542692507,-0.378,-43.598,-9.436
29598,1436542692527,-1.182,-43.598,-9.436
29599,1436542692547,-1.182,-43.598,-9.436
29600,1436542692567,-1.182,-43.598,-9.436
29601,1436542692591,-1.634,-43.934,-9.089
29602,1436542692613,-2.197,-43.617,-9.089
29603,1436542692627,-2.961,-43.617,-9.089
29604,1436542692648,-3.543,-43.92,-9.089
29605,1436542692667,-4.17,-43.92,-9.089
29606,1436542692688,-5.085,-43.92,-9.089
29607,1436542692707,-6.047,-43.92,-9.089
29608,1436542692728,-6.837,-43.92,-9.089
29609,1436542692748,-9.051,-43.92,-9.089
29610,1436542692766,-11.242,-43.92,-9.089
29611,1436542692791,-13.542,-43.92,-9.089
29612,1436542692810,-15.826,-42.216,-10.617
29613,1436542692829,-17.314,-40.142,-12.823
29614,1436542692848,-18.862,-38.099,-15.191
29615,1436542692867,-21.067,-36.413,-16.555
29616,1436542692892,-22.642,-34.167,-17.497
29617,1436542692912,-23.565,-32.878,-18.678
29618,1436542692932,-26.087,-31.597,-17.216
29619,1436542692949,-27.526,-29.914,-16.407
29620,1436542692968,-26.991,-30.548,-15.748
29621,1436542692987,-25.798,-31.556,-16.429
29622,1436542693008,-24.206,-32.962,-16.429
29623,1436542693027,-21.92,-34.355,-15.861
29624,1436542693048,-20.062,-36.692,-14.967
29625,1436542693068,-16.941,-38.113,-14.967
29626,1436542693087,-13.478,-39.672,-14.967
29627,1436542693108,-9.243,-41.593,-14.166
29628,1436542693132,-4.219,-42.308,-14.166
29629,1436542693152,2.055,-42.819,-14.166
29630,1436542693172,7.835,-42.819,-14.166
29631,1436542693193,13.047,-42.205,-14.166
29632,1436542693209,17.648,-41.032,-14.166
29633,1436542693232,20.841,-39.72,-14.166
29634,1436542693252,23.622,-38.806,-13.471
29635,1436542693273,23.622,-38.806,-12.733
29636,1436542693290,21.466,-40.351,-11.23
29637,1436542693312,18.132,-41.31,-12.185
29638,1436542693328,18.551,-41.31,-11.703
29639,1436542693351,13.42,-42.59,-11.703
29640,1436542693370,8.813,-43.438,-12.043
29641,1436542693390,7.743,-43.438,-11.505
29642,1436542693410,6.742,-43.438,-11.505
29643,1436542693432,5.474,-43.438,-11.505
29644,1436542693452,4.01,-43.438,-11.505
29645,1436542693471,2.957,-43.438,-10.949
29646,1436542693492,2.517,-43.438,-10.949
29647,1436542693510,2.517,-43.438,-10.949
29648,1436542693531,2.015,-43.438,-10.949
29649,1436542693550,1.708,-43.438,-10.949
29650,1436542693570,1.708,-43.748,-10.949
29651,1436542693591,0.978,-43.748,-10.949
29652,1436542693661,0.677,-43.447,-10.594
29653,1436542693662,-0.111,-43.447,-10.594
29654,1436542693663,-0.808,-43.798,-10.284
29655,1436542693672,-1.171,-43.798,-10.284
29656,1436542693688,-2.023,-43.798,-10.284
29657,1436542693711,-3.12,-43.798,-10.284
29658,1436542693730,-4.589,-43.798,-10.284
29659,1436542693751,-5.441,-43.798,-10.284
29660,1436542693771,-7.643,-43.798,-10.284
29661,1436542693791,-9.548,-43.798,-10.284
29662,1436542693809,-11.95,-43.798,-10.284
29663,1436542693830,-14.111,-43.798,-10.284
29664,1436542693851,-16.262,-41.567,-10.284
29665,1436542693870,-17.425,-39.631,-12.696
29666,1436542693892,-19.058,-37.892,-15.525
29667,1436542693912,-20.93,-35.877,-16.802
29668,1436542693932,-22.976,-33.456,-17.941
29669,1436542693952,-24.559,-32.009,-18.641
29670,1436542693972,-26.881,-30.516,-17.601
29671,1436542693991,-28.407,-29.333,-15.617
29672,1436542694015,-27.923,-30.717,-16.067
29673,1436542694031,-26.124,-31.526,-16.691
29674,1436542694059,-24.333,-33.126,-16.691
29675,1436542694071,-22.451,-35.107,-15.684
29676,1436542694092,-19.981,-36.672,-15.26
29677,1436542694112,-16.773,-38.27,-15.26
29678,1436542694132,-12.907,-40.121,-14.564
29679,1436542694152,-8.16,-41.477,-14.042
29680,1436542694170,-3.222,-42.645,-14.79
29681,1436542694191,2.78,-42.645,-14.79
29682,1436542694211,8.059,-42.645,-14.79
29683,1436542694232,13.154,-42.308,-14.358
29684,1436542694252,17.958,-41.136,-13.9
29685,1436542694272,21.359,-39.625,-13.9
29686,1436542694290,23.237,-38.932,-12.82
29687,1436542694319,22.267,-39.659,-11.537
29688,1436542694330,19.961,-40.803,-10.832
29689,1436542694378,16.233,-41.979,-11.225
29690,1436542694379,16.233,-41.979,-10.592
29691,1436542694400,11.721,-43.141,-11.067
29692,1436542694410,6.639,-43.655,-11.067
29693,1436542694437,5.844,-43.959,-10.574
29694,1436542694451,4.479,-43.647,-10.574
29695,1436542694471,3.306,-43.345,-10.574
29696,1436542694491,1.757,-43.345,-10.206
29697,1436542694511,0.511,-43.345,-9.724
29698,1436542694530,0.511,-43.345,-9.724
29699,1436542694551,0.511,-43.664,-9.724
29700,1436542694572,-0.355,-43.664,-9.724
29701,1436542694589,-0.776,-43.664,-9.724
29702,1436542694612,-0.776,-43.664,-9.724
29703,1436542694633,-1.402,-43.664,-9.724
29704,1436542694653,-1.402,-43.664,-9.724
29705,1436542694673,-2.72,-43.664,-9.724
29706,1436542694693,-3.273,-43.664,-9.724
29707,1436542694713,-3.273,-43.664,-9.724
29708,1436542694733,-4.098,-43.664,-9.724
29709,1436542694753,-4.928,-44.004,-9.42
29710,1436542694771,-5.96,-44.004,-9.42
29711,1436542694790,-7.521,-44.004,-9.42
29712,1436542694813,-8.845,-44.004,-9.42
29713,1436542694832,-10.697,-44.004,-9.42
29714,1436542694852,-12.789,-43.601,-9.42
29715,1436542694871,-14.926,-42.803,-9.826
29716,1436542694893,-16.603,-40.907,-11.54
29717,1436542694913,-18.251,-38.975,-13.906
29718,1436542694933,-19.197,-37.197,-15.904
29719,1436542694953,-20.982,-35.298,-17.652
29720,1436542694975,-22.564,-33.448,-18.984
29721,1436542694996,-22.564,-32.35,-20.167
29722,1436542695013,-25.457,-30.157,-18.756
29723,1436542695030,-27.687,-28.981,-17.521
29724,1436542695118,-27.259,-29.917,-16.667
29725,1436542695119,-25.987,-31.317,-17.175
29726,1436542695130,-24.983,-32.952,-16.546
29727,1436542695131,-22.892,-34.262,-16.085
29728,1436542695132,-20.629,-36.029,-15.289
29729,1436542695191,-17.642,-38.011,-14.945
29730,1436542695192,-13.63,-39.747,-14.584
29731,1436542695193,-9.489,-41.409,-13.418
29732,1436542695214,-4.368,-42.878,-13.418
29733,1436542695237,1.638,-43.238,-13.418
29734,1436542695255,7.344,-42.88,-13.418
29735,1436542695271,12.35,-42.88,-12.693
29736,1436542695290,16.659,-41.203,-12.693
29737,1436542695315,20.349,-40.055,-12.693
29738,1436542695330,22.531,-39.35,-11.567
29739,1436542695350,21.948,-39.959,-11.091
29740,1436542695371,19.761,-40.536,-10.736
29741,1436542695391,17.028,-41.677,-11.386
29742,1436542695410,15.534,-41.677,-11.386
29743,1436542695432,14.025,-42.436,-11.386
29744,1436542695450,7.13,-43.565,-11.386
29745,1436542695475,6.538,-43.565,-11.386
29746,1436542695494,5.072,-43.565,-10.816
29747,1436542695513,4.281,-43.565,-11.192
29748,1436542695532,2.641,-43.565,-10.874
29749,1436542695553,1.576,-43.565,-10.874
29750,1436542695578,1.576,-43.565,-10.874
29751,1436542695593,1.181,-43.565,-10.874
29752,1436542695611,0.813,-43.565,-10.874
29753,1436542695630,0.813,-43.565,-10.874
29754,1436542695650,0.315,-43.565,-10.487
29755,1436542695672,-0.105,-43.565,-10.487
29756,1436542695690,-0.428,-43.565,-10.487
29757,1436542695710,-0.842,-43.565,-10.487
29758,1436542695731,-1.423,-43.565,-10.487
29759,1436542695757,-2.552,-43.565,-10.487
29760,1436542695773,-2.897,-43.565,-10.487
29761,1436542695793,-4.196,-43.884,-10.487
29762,1436542695812,-5.247,-43.884,-10.169
29763,1436542695838,-6.364,-43.884,-10.169
29764,1436542695904,-8.212,-43.884,-10.169
29765,1436542695905,-10.289,-43.884,-10.169
29766,1436542695906,-12.422,-43.527,-10.169
29767,1436542695914,-14.558,-42.639,-10.549
29768,1436542695933,-16.726,-40.802,-11.108
29769,1436542695953,-18.38,-38.966,-13.42
29770,1436542695971,-19.715,-36.837,-16.363
29771,1436542695991,-21.308,-35.188,-17.433
29772,1436542696014,-23.17,-32.882,-19.142
29773,1436542696032,-23.782,-31.509,-20.407
29774,1436542696052,-26.173,-29.556,-19.158
29775,1436542696072,-28.364,-27.72,-17.466
29776,1436542696093,-28.364,-28.192,-16.682
29777,1436542696114,-26.943,-29.972,-17.192
29778,1436542696134,-25.46,-31.582,-17.192
29779,1436542696154,-23.956,-33.023,-17.192
29780,1436542696174,-22.169,-34.927,-15.94
29781,1436542696194,-18.962,-36.743,-15.419
29782,1436542696213,-15.292,-38.519,-14.881
29783,1436542696234,-11.195,-40.548,-14.881
29784,1436542696254,-6.311,-41.824,-14.881
29785,1436542696273,-0.747,-42.558,-14.881
29786,1436542696292,4.814,-42.558,-14.881
29787,1436542696313,10.025,-42.234,-14.35
29788,1436542696334,14.506,-41.72,-14.35
29789,1436542696353,18.183,-40.754,-14.35
29790,1436542696373,20.974,-39.544,-13.793
29791,1436542696393,21.319,-39.544,-12.731
29792,1436542696415,19.322,-40.71,-12.232
29793,1436542696435,16.622,-41.302,-12.551
29794,1436542696456,14.115,-42.071,-12.551
29795,1436542696474,7.417,-43.161,-12.551
29796,1436542696492,4.028,-43.724,-12.551
29797,1436542696516,2.087,-43.411,-11.408
29798,1436542696543,1.786,-43.411,-11.886
29799,1436542696551,0.216,-43.035,-12.278
29800,1436542696578,-2.297,-42.718,-11.921
29801,1436542696649,-3.72,-42.718,-10.748
29802,1436542696651,-3.72,-42.718,-10.748
29803,1436542696652,-4.17,-42.718,-10.748
29804,1436542696653,-4.17,-42.718,-10.295
29805,1436542696673,-5.062,-42.718,-10.295
29806,1436542696696,-5.062,-42.718,-10.295
29807,1436542696711,-5.496,-42.718,-10.295
29808,1436542696731,-5.798,-42.718,-10.295
29809,1436542696765,-6.874,-42.718,-10.295
29810,1436542696772,-7.351,-43.067,-10.295
29811,1436542696793,-7.736,-43.067,-10.295
29812,1436542696813,-8.291,-43.067,-10.295
29813,1436542696834,-8.905,-43.067,-9.918
29814,1436542696855,-8.905,-43.067,-9.918
29815,1436542696875,-10.409,-43.067,-9.918
29816,1436542696895,-12.15,-43.067,-9.918
29817,1436542696915,-14.027,-43.067,-9.918
29818,1436542696935,-16.264,-41.548,-11.003
29819,1436542696955,-17.977,-39.173,-13.041
29820,1436542696975,-19.355,-37.049,-15.322
29821,1436542696995,-20.051,-35.263,-17.98
29822,1436542697015,-21.855,-33.671,-19.406
29823,1436542697035,-22.558,-31.547,-20.86
29824,1436542697054,-23.832,-29.965,-21.322
29825,1436542697075,-26.693,-28.068,-18.981
29826,1436542697094,-27.508,-28.068,-18.009
29827,1436542697114,-26.628,-28.923,-18.009
29828,1436542697133,-25.752,-31.24,-16.624
29829,1436542697155,-23.983,-32.656,-16.624
29830,1436542697175,-21.749,-35.005,-15.6
29831,1436542697195,-18.658,-37.112,-14.585
29832,1436542697215,-14.54,-38.874,-13.943
29833,1436542697234,-9.851,-40.797,-13.943
29834,1436542697253,-4.641,-42.071,-13.943
29835,1436542697274,1.475,-42.071,-13.629
29836,1436542697292,6.974,-42.44,-12.864
29837,1436542697312,12.38,-41.799,-12.559
29838,1436542697365,16.874,-40.8,-12.559
29839,1436542697368,20.069,-39.472,-12.559
29840,1436542697383,22.944,-38.342,-12.559
29841,1436542697392,23.834,-37.692,-11.085
29842,1436542697412,22.724,-38.595,-11.085
29843,1436542697433,20.301,-40.028,-10.383
29844,1436542697452,16.587,-41.123,-10.383
29845,1436542697478,14.895,-41.123,-10.383
29846,1436542697494,13.388,-41.679,-10.383
29847,1436542697513,7.086,-42.828,-10.383
29848,1436542697532,6.695,-42.828,-10.383
29849,1436542697554,5.137,-42.828,-10.383
29850,1436542697572,3.973,-42.828,-9.965
29851,1436542697592,2.725,-42.828,-9.965
29852,1436542697613,1.679,-42.828,-9.965
29853,1436542697633,1.679,-42.828,-9.588
29854,1436542697655,1.063,-42.828,-9.588
29855,1436542697675,1.063,-42.828,-9.588
29856,1436542697696,1.063,-42.828,-9.588
29857,1436542697716,1.063,-42.828,-9.588
29858,1436542697736,0.595,-42.828,-9.588
29859,1436542697755,-0.004,-42.828,-9.588
29860,1436542697773,-0.694,-43.136,-9.588
29861,1436542697796,-2.02,-43.136,-9.204
29862,1436542697816,-2.673,-43.136,-9.204
29863,1436542697836,-3.498,-43.136,-9.204
29864,1436542697856,-4.696,-43.136,-9.204
29865,1436542697874,-5.662,-43.136,-9.204
29866,1436542697895,-7.147,-43.136,-9.204
29867,1436542697916,-9.1,-43.136,-9.204
29868,1436542697936,-11.279,-43.136,-9.204
29869,1436542697956,-13.815,-42.202,-9.602
29870,1436542697976,-15.861,-40.043,-11.077
29871,1436542698004,-17.811,-37.934,-13.42
29872,1436542698013,-19.088,-36.514,-16.035
29873,1436542698033,-20.87,-34.568,-17.156
29874,1436542698052,-22.357,-32.342,-19.149
29875,1436542698086,-23.513,-30.545,-19.149
29876,1436542698096,-26.49,-28.416,-17.965
29877,1436542698114,-28.038,-27.206,-16.966
29878,1436542698133,-28.038,-27.68,-16.275
29879,1436542698153,-26.98,-28.916,-16.275
29880,1436542698176,-25.793,-30.935,-15.87
29881,1436542698193,-24.003,-32.846,-14.939
29882,1436542698213,-21.743,-34.91,-14.358
29883,1436542698235,-18.153,-37.077,-14.358
29884,1436542698253,-14.111,-39.216,-13.986
29885,1436542698274,-9.298,-40.859,-13.986
29886,1436542698294,-3.289,-41.822,-14.575
29887,1436542698315,2.607,-42.469,-13.996
29888,1436542698336,8.085,-42.469,-13.52
29889,1436542698356,13.293,-41.572,-13.52
29890,1436542698376,17.277,-40.586,-13.894
29891,1436542698396,19.949,-39.648,-13.894
29892,1436542698413,22.633,-38.333,-13.894
29893,1436542698435,22.633,-38.758,-12.663
29894,1436542698456,20.066,-40.014,-12.104
29895,1436542698476,16.853,-40.907,-12.503
29896,1436542698497,17.976,-40.907,-11.93
29897,1436542698514,11.23,-42.425,-12.655
29898,1436542698536,7.249,-43.019,-12.283
29899,1436542698556,6.173,-43.019,-11.854
29900,1436542698576,4.684,-43.019,-12.161
29901,1436542698596,3.819,-42.687,-12.161
29902,1436542698615,2.351,-42.687,-11.727
29903,1436542698636,1.011,-42.687,-11.364
29904,1436542698655,0.671,-42.687,-11.364
29905,1436542698675,0.671,-42.687,-11.364
29906,1436542698697,-0.34,-43.022,-10.92
29907,1436542698717,-0.77,-43.022,-10.92
29908,1436542698733,-1.165,-43.022,-10.92
29909,1436542698754,-1.879,-43.022,-10.92
29910,1436542698774,-2.569,-43.022,-10.588
29911,1436542698794,-3.462,-43.022,-10.588
29912,1436542698848,-4.248,-43.022,-10.215
29913,1436542698860,-4.812,-43.022,-10.215
29914,1436542698861,-5.851,-43.022,-10.215
29915,1436542698874,-6.698,-43.35,-10.215
29916,1436542698894,-7.144,-43.35,-9.906
29917,1436542698926,-8.512,-43.35,-9.906
29918,1436542698944,-10.432,-43.35,-9.906
29919,1436542699010,-12.742,-43.035,-9.906
29920,1436542699011,-15.151,-42.321,-9.906
29921,1436542699012,-17.558,-40.466,-9.906
29922,1436542699036,-19.19,-38.365,-10.853
29923,1436542699037,-20.362,-36.752,-14.314
29924,1436542699059,-21.464,-34.831,-16.319
29925,1436542699074,-22.924,-32.606,-17.733
29926,1436542699096,-23.84,-31.335,-19.496
29927,1436542699117,-25.486,-29.91,-19.496
29928,1436542699136,-28.053,-28.018,-17.428
29929,1436542699155,-28.359,-28.018,-16.606
29930,1436542699175,-27.096,-29.516,-16.606
29931,1436542699197,-25.79,-30.957,-16.233
29932,1436542699215,-24.409,-32.966,-15.64
29933,1436542699237,-22.344,-35.037,-14.649
29934,1436542699257,-19.14,-37.129,-13.858
29935,1436542699277,-15.686,-39.19,-13.102
29936,1436542699295,-11.291,-40.94,-13.102
29937,1436542699317,-5.992,-41.85,-12.741
29938,1436542699337,-0.045,-42.852,-13.163
29939,1436542699357,5.627,-43.35,-12.724
29940,1436542699377,11.349,-42.521,-12.31
29941,1436542699395,16.235,-41.601,-12.644
29942,1436542699416,19.728,-40.258,-12.644
29943,1436542699437,22.622,-38.745,-12.644
29944,1436542699457,23.559,-38.745,-12.048
29945,1436542699477,21.577,-39.794,-11.027
29946,1436542699497,18.246,-40.974,-11.027
29947,1436542699515,18.246,-41.384,-10.647
29948,1436542699536,12.123,-42.807,-11.55
29949,1436542699564,7.435,-43.516,-11.55
29950,1436542699635,5.973,-43.516,-10.74
29951,1436542699636,5.081,-43.516,-11.097
29952,1436542699637,3.996,-43.516,-11.097
29953,1436542699638,2.433,-43.516,-11.097
29954,1436542699655,1.38,-43.516,-11.097
29955,1436542699676,0.442,-43.516,-11.097
29956,1436542699694,0.442,-43.516,-10.551
29957,1436542699714,0.442,-43.516,-10.551
29958,1436542699739,0.111,-43.516,-10.551
29959,1436542699758,-0.193,-43.516,-10.153
29960,1436542699777,-0.506,-43.516,-10.153
29961,1436542699796,-1.295,-43.516,-10.153
29962,1436542699818,-2.001,-43.516,-9.799
29963,1436542699835,-2.865,-43.516,-9.799
29964,1436542699858,-3.834,-43.516,-9.475
29965,1436542699878,-3.834,-43.516,-9.475
29966,1436542699898,-4.533,-43.516,-9.475
29967,1436542699918,-5.468,-43.826,-9.475
29968,1436542699938,-6.75,-43.826,-9.475
29969,1436542699958,-8.724,-43.826,-9.475
29970,1436542699978,-10.581,-43.826,-9.475
29971,1436542699998,-12.882,-43.371,-9.475
29972,1436542700015,-15.309,-41.783,-9.475
29973,1436542700036,-17.483,-39.913,-11.543
29974,1436542700058,-18.75,-37.709,-14.833
29975,1436542700077,-19.999,-36.247,-16.899
29976,1436542700097,-21.945,-33.554,-18.412
29977,1436542700115,-23.449,-32.27,-19.445
29978,1436542700136,-25.827,-29.728,-18.376
29979,1436542700158,-28.344,-28.259,-16.842
29980,1436542700178,-28.344,-28.259,-16.842
29981,1436542700198,-26.425,-29.791,-16.842
29982,1436542700217,-24.948,-31.591,-16.842
29983,1436542700238,-23.345,-33.026,-16.357
29984,1436542700256,-21.083,-35.096,-15.464
29985,1436542700276,-18.36,-37.21,-15.464
29986,1436542700299,-14.772,-38.905,-14.587
