id,attr_time,attr_x,attr_y,attr_z
13127,1436542359712,14.1449,5.36652,-30.3757
13128,1436542359732,16.2476,5.71747,-30.3757
13129,1436542359752,16.2476,5.71747,-30.3757
13130,1436542359771,16.2476,5.71747,-30.0385
13131,1436542359791,16.9479,11.6943,-29.3671
13132,1436542359811,16.9479,11.6943,-29.3671
13133,1436542359831,17.6483,10.2875,-29.0298
13134,1436542359851,17.6483,11.3434,-28.3569
13135,1436542359869,17.6483,11.3434,-28.3569
13136,1436542359890,19.751,10.64,-28.0212
13137,1436542359909,19.2261,11.1664,-25.499
13138,1436542359930,19.2261,11.1664,-25.499
13139,1436542359950,21.1533,9.23309,-28.3569
13140,1436542359969,21.1533,7.47528,-25.6668
13141,1436542359989,21.1533,7.47528,-25.6668
13142,1436542360008,23.0804,5.19104,-27.1805
13143,1436542360029,22.3785,4.13513,-26.1719
13144,1436542360049,22.3785,4.13513,-26.1719
13145,1436542360068,23.9563,2.20184,-27.684
13146,1436542360089,22.7295,5.19104,-28.1891
13147,1436542360107,22.7295,5.19104,-28.1891
13148,1436542360128,23.9563,5.01404,-28.0212
13149,1436542360148,22.2046,7.12433,-26.0025
13150,1436542360167,22.2046,7.12433,-26.0025
13151,1436542360188,22.2046,6.77185,-28.6942
13152,1436542360207,22.554,7.82776,-27.684
13153,1436542360226,22.554,7.82776,-27.684
13154,1436542360247,20.4514,8.88214,-31.3843
13155,1436542360266,18.8751,10.8154,-30.2078
13156,1436542360286,18.8751,10.8154,-30.2078
13157,1436542360306,15.7211,10.4645,-32.5607
13158,1436542360325,15.1962,11.6943,-31.3843
13159,1436542360345,15.1962,11.6943,-31.3843
13160,1436542360367,15.0208,10.4645,-32.898
13161,1436542360385,13.269,12.5732,-31.8893
13162,1436542360405,13.269,12.5732,-31.8893
13163,1436542360425,11.6928,12.7487,-32.0572
13164,1436542360444,11.5173,16.0889,-32.5607
13165,1436542360467,11.5173,16.0889,-32.5607
13166,1436542360484,11.3419,18.0222,-30.3757
13167,1436542360502,10.6415,20.8344,-31.72
13168,1436542360524,10.6415,20.8344,-31.72
13169,1436542360543,11.8668,21.0114,-30.8792
13170,1436542360563,13.269,22.0657,-31.2164
13171,1436542360583,13.269,22.0657,-31.2164
13172,1436542360603,15.7211,20.3079,-29.8706
13173,1436542360623,16.7725,19.2535,-29.5349
13174,1436542360641,16.7725,19.2535,-29.5349
13175,1436542360663,20.1019,15.9134,-30.3757
13176,1436542360682,21.1533,12.0453,-30.3757
13177,1436542360702,21.1533,12.0453,-30.3757
13178,1436542360722,24.4812,9.76105,-31.2164
13179,1436542360741,24.1302,11.5189,-29.8706
13180,1436542360764,24.1302,11.5189,-29.8706
13181,1436542360780,24.6567,13.1012,-29.3671
13182,1436542360801,26.4084,13.1012,-25.6668
13183,1436542360819,26.4084,13.1012,-25.6668
13184,1436542360840,27.4597,13.1012,-26.3397
13185,1436542360862,27.4597,14.859,-24.321
13186,1436542360879,27.4597,14.859,-24.321
13187,1436542360900,30.2628,12.7487,-25.6668
13188,1436542360920,28.862,13.4521,-23.3124
13189,1436542360940,28.862,13.4521,-23.3124
13190,1436542360960,29.5624,10.2875,-23.6481
13191,1436542360979,30.9631,9.58557,-22.9767
13192,1436542360998,30.9631,9.58557,-22.9767
13193,1436542361019,30.7877,9.76105,-23.1445
13194,1436542361039,32.1899,9.05762,-23.8174
13195,1436542361061,32.1899,9.05762,-23.8174
13196,1436542361078,32.3654,10.64,-22.9767
13197,1436542361098,30.0873,11.5189,-23.4802
13198,1436542361117,30.0873,11.5189,-23.4802
13199,1436542361136,29.9118,12.3978,-23.6481
13200,1436542361160,29.0359,13.6276,-23.8174
13201,1436542361176,29.0359,13.6276,-23.8174
13202,1436542361197,27.9846,11.1664,-25.1617
13203,1436542361217,28.1601,10.9909,-25.3311
13204,1436542361237,28.1601,10.9909,-25.3311
13205,1436542361259,27.4597,12.0453,-27.3483
13206,1436542361275,24.1302,13.2767,-27.5162
13207,1436542361296,24.1302,13.2767,-27.5162
13208,1436542361316,22.3785,12.9242,-30.5435
13209,1436542361335,19.751,13.4521,-30.7114
13210,1436542361358,19.751,13.4521,-30.7114
13211,1436542361375,19.751,13.8031,-30.0385
13212,1436542361395,19.0506,15.21,-31.0486
13213,1436542361415,19.0506,15.21,-31.0486
13214,1436542361434,14.6698,14.682,-31.2164
13215,1436542361453,15.7211,16.7923,-29.5349
13216,1436542361474,15.7211,16.7923,-29.5349
13217,1436542361493,14.6698,17.8467,-28.862
13218,1436542361514,14.6698,19.9554,-28.5248
13219,1436542361533,14.6698,19.9554,-28.5248
13220,1436542361554,15.5472,18.7256,-28.0212
13221,1436542361572,16.2476,21.8903,-27.684
13222,1436542361594,16.2476,21.8903,-27.684
13223,1436542361613,17.8238,18.5501,-26.5076
13224,1436542361632,19.0506,19.429,-25.6668
13225,1436542361653,19.0506,19.429,-25.6668
13226,1436542361672,20.6268,16.7923,-26.8433
13227,1436542361692,21.6782,17.1432,-26.8433
13228,1436542361712,21.6782,17.1432,-26.8433
13229,1436542361731,22.2046,15.21,-24.321
13230,1436542361752,23.7808,17.4957,-24.1531
13231,1436542361769,23.7808,17.4957,-24.1531
13232,1436542361791,21.8536,18.0222,-22.9767
13233,1436542361810,23.6053,20.1324,-20.6223
13234,1436542361830,23.6053,20.1324,-20.6223
13235,1436542361850,23.2544,20.4834,-21.6309
13236,1436542361869,24.3057,18.7256,-19.9493
13237,1436542361890,24.3057,18.7256,-19.9493
13238,1436542361908,25.0076,18.7256,-20.9579
13239,1436542361929,25.0076,18.0222,-19.6121
13240,1436542361950,25.0076,18.0222,-19.6121
13241,1436542361969,25.3571,14.859,-22.9767
13242,1436542361989,26.5839,14.682,-22.1359
13243,1436542362009,26.5839,14.682,-22.1359
13244,1436542362028,26.0574,13.1012,-19.9493
13245,1436542362049,25.708,15.5609,-20.285
13246,1436542362068,25.708,15.5609,-20.285
13247,1436542362088,25.0076,15.5609,-21.2952
13248,1436542362107,23.2544,15.21,-20.6223
13249,1436542362126,23.2544,15.21,-20.6223
13250,1436542362148,22.905,15.21,-20.9579
13251,1436542362167,22.554,17.3187,-19.9493
13252,1436542362187,22.554,17.3187,-19.9493
13253,1436542362207,19.9265,15.7379,-21.463
13254,1436542362225,20.8023,16.6168,-23.9853
13255,1436542362247,20.8023,16.6168,-23.9853
13256,1436542362265,18.6996,15.5609,-23.6481
13257,1436542362286,18.8751,16.4398,-24.4888
13258,1436542362306,18.8751,16.4398,-24.4888
13259,1436542362325,15.8966,15.21,-25.6668
13260,1436542362345,15.1962,17.6712,-24.321
13261,1436542362364,15.1962,17.6712,-24.321
13262,1436542362385,12.9181,16.0889,-26.8433
13263,1436542362405,10.8154,17.8467,-22.8073
13264,1436542362424,10.8154,17.8467,-22.8073
13265,1436542362443,10.1151,16.4398,-26.1719
13266,1436542362464,8.88824,18.7256,-24.9939
13267,1436542362484,8.88824,18.7256,-24.9939
13268,1436542362504,8.36334,18.1976,-23.1445
13269,1436542362523,10.1151,19.9554,-25.1617
13270,1436542362545,10.1151,19.9554,-25.1617
13271,1436542362562,10.6415,20.1324,-23.9853
13272,1436542362582,10.6415,20.8344,-21.9666
13273,1436542362603,10.6415,20.8344,-21.9666
13274,1436542362622,12.9181,20.6589,-22.8073
13275,1436542362642,14.3204,19.2535,-24.826
13276,1436542362662,14.3204,19.2535,-24.826
13277,1436542362682,15.5472,16.6168,-24.321
13278,1436542362702,16.9479,18.7256,-22.9767
13279,1436542362721,16.9479,18.7256,-22.9767
13280,1436542362741,17.1234,16.7923,-21.1258
13281,1436542362760,17.8238,21.0114,-20.4544
13282,1436542362781,17.8238,21.0114,-20.4544
13283,1436542362800,17.8238,21.3623,-19.4443
13284,1436542362821,17.4728,22.0657,-18.1
13285,1436542362840,17.4728,22.0657,-18.1
13286,1436542362858,19.0506,21.8903,-19.6121
13287,1436542362879,20.2774,20.6589,-18.4357
13288,1436542362899,20.2774,20.6589,-18.4357
13289,1436542362920,20.9778,21.0114,-17.7628
13290,1436542362939,22.905,19.429,-16.922
13291,1436542362959,22.905,19.429,-16.922
13292,1436542362979,23.2544,16.9678,-18.6035
13293,1436542362999,23.2544,16.6168,-18.9407
13294,1436542363019,23.2544,16.6168,-18.9407
13295,1436542363038,21.6782,15.3854,-18.1
13296,1436542363058,23.6053,16.9678,-19.6121
13297,1436542363077,23.6053,16.9678,-19.6121
13298,1436542363097,23.6053,14.5065,-18.9407
13299,1436542363118,23.2544,18.0222,-19.2764
13300,1436542363137,23.2544,18.0222,-19.2764
13301,1436542363157,21.8536,17.6712,-19.9493
13302,1436542363175,21.8536,17.6712,-20.285
13303,1436542363196,21.8536,17.6712,-20.285
13304,1436542363216,20.4514,18.0222,-21.6309
13305,1436542363236,20.6268,16.0889,-23.1445
13306,1436542363256,20.6268,16.0889,-23.1445
13307,1436542363276,17.8238,16.0889,-24.1531
13308,1436542363296,17.1234,16.4398,-24.4888
13309,1436542363316,17.1234,16.4398,-24.4888
13310,1436542363335,17.2989,15.5609,-26.3397
13311,1436542363355,13.7939,16.9678,-25.6668
13312,1436542363375,13.7939,16.9678,-25.6668
13313,1436542363394,12.2177,15.0345,-27.1805
13314,1436542363415,11.5173,19.2535,-26.5076
13315,1436542363433,11.5173,19.2535,-26.5076
13316,1436542363454,9.93957,18.0222,-25.6668
13317,1436542363474,8.36334,21.0114,-23.8174
13318,1436542363491,8.36334,21.0114,-23.8174
13319,1436542363514,10.6415,22.2412,-24.6582
13320,1436542363532,8.53882,23.2956,-24.6582
13321,1436542363553,8.53882,23.2956,-24.6582
13322,1436542363572,9.06372,23.4711,-23.1445
13323,1436542363593,12.5687,24.1745,-23.8174
13324,1436542363613,12.5687,24.1745,-23.8174
13325,1436542363632,13.4445,22.2412,-23.6481
13326,1436542363652,15.0208,21.0114,-24.826
13327,1436542363672,15.0208,21.0114,-24.826
13328,1436542363691,16.597,19.0765,-24.321
13329,1436542363711,17.2989,19.429,-24.9939
13330,1436542363731,17.2989,19.429,-24.9939
13331,1436542363751,17.1234,18.9011,-23.4802
13332,1436542363770,20.1019,20.8344,-22.3038
13333,1436542363790,20.1019,20.8344,-22.3038
13334,1436542363808,19.2261,22.0657,-20.7901
13335,1436542363830,20.1019,24.35,-18.2678
13336,1436542363849,20.1019,24.35,-18.2678
13337,1436542363869,21.8536,23.6481,-18.2678
13338,1436542363892,22.0291,23.4711,-18.4357
13339,1436542363909,22.0291,23.4711,-18.4357
13340,1436542363929,23.6053,22.9446,-18.9407
13341,1436542363949,23.6053,20.4834,-19.6121
13342,1436542363969,23.6053,20.4834,-19.6121
13343,1436542363990,24.8322,16.7923,-20.1172
13344,1436542364008,26.0574,18.0222,-20.285
13345,1436542364027,26.0574,18.0222,-20.285
13346,1436542364048,24.4812,15.3854,-19.7815
13347,1436542364068,24.6567,16.6168,-19.6121
13348,1436542364087,24.6567,16.6168,-19.6121
13349,1436542364107,23.9563,15.9134,-20.285
13350,1436542364125,24.4812,17.8467,-19.1086
13351,1436542364147,24.4812,17.8467,-19.1086
13352,1436542364165,24.3057,18.3746,-20.9579
13353,1436542364189,22.0291,18.5501,-21.7987
13354,1436542364206,22.0291,18.5501,-21.7987
13355,1436542364226,21.6782,18.5501,-22.1359
13356,1436542364246,20.9778,17.4957,-23.4802
13357,1436542364266,20.9778,17.4957,-23.4802
13358,1436542364288,19.4,17.6712,-25.3311
13359,1436542364305,17.2989,17.6712,-26.6754
13360,1436542364325,17.2989,17.6712,-26.6754
13361,1436542364344,16.0721,18.9011,-27.1805
13362,1436542364365,13.4445,20.4834,-25.6668
13363,1436542364387,13.4445,20.4834,-25.6668
13364,1436542364404,12.0422,19.429,-28.0212
13365,1436542364423,9.2392,20.8344,-28.0212
13366,1436542364442,9.2392,20.8344,-28.0212
13367,1436542364464,8.18787,20.4834,-26.6754
13368,1436542364484,7.13654,23.999,-24.9939
13369,1436542364503,7.13654,23.999,-24.9939
13370,1436542364523,7.48749,24.35,-24.9939
13371,1436542364543,6.61163,27.6901,-23.4802
13372,1436542364562,6.61163,27.6901,-23.4802
13373,1436542364583,7.31201,26.6357,-22.4716
13374,1436542364602,10.1151,27.6901,-21.7987
13375,1436542364622,10.1151,27.6901,-21.7987
13376,1436542364642,14.1449,25.4059,-23.6481
13377,1436542364661,16.2476,24.7025,-23.9853
13378,1436542364684,16.2476,24.7025,-23.9853
13379,1436542364701,16.7725,23.1201,-24.826
13380,1436542364721,19.9265,20.3079,-27.1805
13381,1436542364741,19.9265,20.3079,-27.1805
13382,1436542364760,20.4514,17.6712,-25.3311
13383,1436542364783,20.8023,20.8344,-23.6481
13384,1436542364799,20.8023,20.8344,-23.6481
13385,1436542364820,21.8536,22.5922,-22.3038
13386,1436542364840,22.7295,24.8779,-19.1086
13387,1436542364860,22.7295,24.8779,-19.1086
13388,1436542364879,23.7808,25.5814,-18.7714
13389,1436542364899,23.0804,27.3392,-16.7541
13390,1436542364919,23.0804,27.3392,-16.7541
13391,1436542364938,25.3571,25.4059,-17.9306
13392,1436542364958,25.1816,25.2289,-17.4271
13393,1436542364978,25.1816,25.2289,-17.4271
13394,1436542364998,25.3571,22.2412,-18.9407
13395,1436542365018,27.2842,22.4167,-17.4271
13396,1436542365038,27.2842,22.4167,-17.4271
13397,1436542365057,27.2842,20.6589,-18.7714
13398,1436542365077,28.6865,21.7133,-19.4443
13399,1436542365096,28.6865,21.7133,-19.4443
13400,1436542365117,26.9348,21.7133,-19.4443
13401,1436542365137,27.9846,23.1201,-19.7815
13402,1436542365156,27.9846,23.1201,-19.7815
13403,1436542365177,27.6352,21.7133,-20.7901
13404,1436542365196,26.5839,23.1201,-19.7815
13405,1436542365216,26.5839,23.1201,-19.7815
13406,1436542365236,25.8835,22.7692,-23.1445
13407,1436542365255,24.8322,23.8235,-22.8073
13408,1436542365276,24.8322,23.8235,-22.8073
13409,1436542365294,23.6053,22.2412,-24.6582
13410,1436542365315,21.6782,23.4711,-25.499
13411,1436542365335,21.6782,23.4711,-25.499
13412,1436542365354,20.2774,23.4711,-26.8433
13413,1436542365374,20.4514,24.7025,-27.3483
13414,1436542365393,20.4514,24.7025,-27.3483
13415,1436542365413,19.0506,22.2412,-28.6942
13416,1436542365433,17.8238,24.1745,-27.8534
13417,1436542365453,17.8238,24.1745,-27.8534
13418,1436542365474,15.5472,23.6481,-28.3569
13419,1436542365493,14.8453,27.8656,-28.0212
13420,1436542365512,14.8453,27.8656,-28.0212
13421,1436542365533,14.3204,30.1514,-26.8433
13422,1436542365552,15.8966,31.3812,-26.6754
13423,1436542365571,15.8966,31.3812,-26.6754
13424,1436542365592,16.9479,29.6234,-24.6582
13425,1436542365611,17.4728,30.8548,-24.4888
13426,1436542365632,17.4728,30.8548,-24.4888
13427,1436542365651,22.0291,30.1514,-24.826
13428,1436542365671,22.0291,27.3392,-23.1445
13429,1436542365691,22.0291,27.3392,-23.1445
13430,1436542365710,23.9563,23.6481,-24.9939
13431,1436542365731,26.0574,25.0534,-24.9939
13432,1436542365749,26.0574,25.0534,-24.9939
13433,1436542365770,26.2329,24.1745,-24.4888
13434,1436542365790,27.4597,24.35,-21.2952
13435,1436542365810,27.4597,24.35,-21.2952
13436,1436542365830,29.0359,26.9867,-20.1172
13437,1436542365849,29.0359,28.7445,-19.1086
13438,1436542365869,29.0359,28.7445,-19.1086
13439,1436542365889,30.0873,27.6901,-18.7714
13440,1436542365909,30.9631,27.1637,-16.922
13441,1436542365928,30.9631,27.1637,-16.922
13442,1436542365948,31.665,25.0534,-17.5949
13443,1436542365968,32.5409,24.1745,-17.7628
13444,1436542365988,32.5409,24.1745,-17.7628
13445,1436542366008,34.2926,20.3079,-20.1172
13446,1436542366026,35.6934,21.7133,-17.7628
13447,1436542366047,35.6934,21.7133,-17.7628
13448,1436542366066,34.2926,21.0114,-18.1
13449,1436542366086,34.8175,20.1324,-16.922
13450,1436542366107,34.8175,20.1324,-16.922
13451,1436542366126,36.0443,20.6589,-20.4544
13452,1436542366149,34.8175,21.8903,-18.6035
13453,1436542366166,34.8175,21.8903,-18.6035
13454,1436542366186,35.1685,22.5922,-18.9407
13455,1436542366206,32.7148,21.1868,-19.9493
13456,1436542366225,32.7148,21.1868,-19.9493
13457,1436542366248,33.2413,21.3623,-22.1359
13458,1436542366265,31.1386,22.4167,-24.1531
13459,1436542366285,31.1386,22.4167,-24.1531
13460,1436542366305,30.0873,24.527,-27.1805
13461,1436542366324,27.4597,24.7025,-26.3397
13462,1436542366343,27.4597,24.7025,-26.3397
13463,1436542366364,27.1088,23.999,-28.0212
13464,1436542366383,25.0076,26.8112,-29.3671
13465,1436542366404,25.0076,26.8112,-29.3671
13466,1436542366423,23.9563,27.1637,-29.3671
13467,1436542366444,21.8536,28.2181,-28.6942
13468,1436542366463,21.8536,28.2181,-28.6942
13469,1436542366483,21.1533,28.569,-29.0298
13470,1436542366503,20.6268,30.8548,-27.8534
13471,1436542366522,20.6268,30.8548,-27.8534
13472,1436542366545,20.6268,31.2057,-27.5162
13473,1436542366561,21.5027,32.4371,-26.3397
13474,1436542366582,21.5027,32.4371,-26.3397
13475,1436542366602,23.6053,32.4371,-24.6582
13476,1436542366621,25.3571,31.3812,-22.9767
13477,1436542366644,25.3571,31.3812,-22.9767
13478,1436542366660,27.1088,28.9215,-24.6582
13479,1436542366681,28.3356,27.3392,-25.1617
13480,1436542366700,28.3356,27.3392,-25.1617
13481,1436542366720,31.4896,23.8235,-25.499
13482,1436542366743,31.1386,24.1745,-23.4802
13483,1436542366759,31.1386,24.1745,-23.4802
13484,1436542366780,34.993,22.7692,-22.1359
13485,1436542366800,33.5922,24.8779,-20.1172
13486,1436542366819,33.5922,24.8779,-20.1172
13487,1436542366841,34.8175,25.0534,-19.2764
13488,1436542366859,34.993,26.9867,-17.0898
13489,1436542366878,34.993,26.9867,-17.0898
13490,1436542366899,36.7447,26.2848,-14.7354
13491,1436542366918,35.3439,26.6357,-14.064
13492,1436542366940,35.3439,26.6357,-14.064
13493,1436542366958,39.0228,22.9446,-14.9048
13494,1436542366976,37.796,23.8235,-13.7268
13495,1436542366998,37.796,23.8235,-13.7268
13496,1436542367016,39.0228,20.1324,-13.8947
13497,1436542367039,39.1983,20.3079,-14.3997
13498,1436542367057,39.1983,20.3079,-14.3997
13499,1436542367076,40.4236,16.9678,-14.2319
13500,1436542367097,40.0742,20.1324,-14.9048
13501,1436542367116,40.0742,20.1324,-14.9048
13502,1436542367138,39.5477,19.9554,-14.064
13503,1436542367156,37.2711,20.8344,-13.8947
13504,1436542367176,37.2711,20.8344,-13.8947
13505,1436542367196,39.3723,19.78,-15.5762
13506,1436542367215,36.2198,21.1868,-16.5863
13507,1436542367237,36.2198,21.1868,-16.5863
13508,1436542367255,36.3953,19.6045,-18.1
13509,1436542367275,36.7447,20.3079,-19.4443
13510,1436542367293,36.7447,20.3079,-19.4443
13511,1436542367314,33.9417,22.0657,-21.1258
13512,1436542367333,32.8903,22.4167,-21.463
13513,1436542367354,32.8903,22.4167,-21.463
13514,1436542367374,31.3141,23.2956,-22.9767
13515,1436542367393,28.862,24.35,-23.3124
13516,1436542367412,28.862,24.35,-23.3124
13517,1436542367433,26.7593,23.2956,-24.9939
13518,1436542367453,24.6567,25.7568,-22.6395
13519,1436542367473,24.6567,25.7568,-22.6395
13520,1436542367492,24.3057,26.1078,-22.3038
13521,1436542367512,23.6053,26.8112,-22.9767
13522,1436542367532,23.6053,26.8112,-22.9767
13523,1436542367552,24.1302,29.097,-20.1172
13524,1436542367571,25.0076,29.6234,-19.2764
13525,1436542367591,25.0076,29.6234,-19.2764
13526,1436542367610,25.708,27.8656,-17.5949
13527,1436542367631,26.2329,28.7445,-18.4357
13528,1436542367650,26.2329,28.7445,-18.4357
13529,1436542367671,27.9846,26.6357,-16.0812
13530,1436542367690,29.0359,24.1745,-17.0898
13531,1436542367710,29.0359,24.1745,-17.0898
13532,1436542367730,31.665,21.5378,-17.2592
13533,1436542367749,33.2413,20.6589,-15.4083
13534,1436542367770,33.2413,20.6589,-15.4083
13535,1436542367789,35.5194,18.0222,-15.2405
13536,1436542367809,35.6934,19.9554,-12.3825
13537,1436542367829,35.6934,19.9554,-12.3825
13538,1436542367849,34.2926,18.9011,-10.0281
13539,1436542367868,32.8903,20.6589,-9.35516
13540,1436542367888,32.8903,20.6589,-9.35516
13541,1436542367908,35.3439,18.5501,-8.68225
13542,1436542367927,34.1171,18.0222,-8.17718
13543,1436542367948,34.1171,18.0222,-8.17718
13544,1436542367967,36.5692,17.6712,-6.49567
13545,1436542367987,36.0443,16.4398,-4.6463
13546,1436542368007,36.0443,16.4398,-4.6463
13547,1436542368027,35.6934,14.682,-5.65491
13548,1436542368046,34.642,14.682,-5.65491
13549,1436542368067,34.642,14.682,-5.65491
13550,1436542368085,36.3953,12.9242,-6.32782
13551,1436542368106,34.4681,12.7487,-6.15997
13552,1436542368126,34.4681,12.7487,-6.15997
13553,1436542368146,35.1685,13.8031,-6.83289
13554,1436542368166,34.4681,15.5609,-4.81415
13555,1436542368185,34.4681,15.5609,-4.81415
13556,1436542368205,32.5409,13.2767,-7.00073
13557,1436542368225,32.0145,16.6168,-5.82275
13558,1436542368243,32.0145,16.6168,-5.82275
13559,1436542368265,31.4896,16.0889,-7.67364
13560,1436542368283,30.0873,15.0345,-6.32782
13561,1436542368304,30.0873,15.0345,-6.32782
13562,1436542368324,29.5624,15.9134,-9.52301
13563,1436542368343,29.3869,17.1432,-9.69086
13564,1436542368364,29.3869,17.1432,-9.69086
13565,1436542368383,27.2842,18.1976,-11.3724
13566,1436542368402,26.2329,17.4957,-11.7096
13567,1436542368423,26.2329,17.4957,-11.7096
13568,1436542368442,24.1302,19.6045,-11.0367
13569,1436542368463,25.0076,19.78,-10.8688
13570,1436542368482,25.0076,19.78,-10.8688
13571,1436542368504,22.3785,19.2535,-12.3825
13572,1436542368522,21.5027,20.4834,-10.5316
13573,1436542368541,21.5027,20.4834,-10.5316
