id,attr_time,attr_x,attr_y,attr_z
14203,1436542384306,33.865,13.095,-11.868
14204,1436542384326,34.165,13.095,-11.868
14205,1436542384345,34.165,13.407,-11.868
14206,1436542384365,34.165,13.407,-11.868
14207,1436542384387,34.165,13.407,-11.868
14208,1436542384407,34.165,13.407,-11.868
14209,1436542384427,34.165,13.407,-12.188
14210,1436542384444,34.165,13.735,-12.188
14211,1436542384470,34.165,13.735,-12.188
14212,1436542384530,34.165,13.735,-12.188
14213,1436542384542,34.165,13.735,-12.188
14214,1436542384544,34.165,14.141,-12.188
14215,1436542384545,34.165,14.141,-12.188
14216,1436542384566,34.165,14.141,-12.51
14217,1436542384588,34.165,14.521,-12.51
14218,1436542384605,34.165,14.521,-12.51
14219,1436542384624,34.165,14.521,-12.51
14220,1436542384646,34.483,14.86,-12.51
14221,1436542384664,34.483,14.86,-12.51
14222,1436542384685,34.483,14.86,-12.51
14223,1436542384706,34.483,14.86,-12.51
14224,1436542384728,34.86,14.86,-12.51
14225,1436542384746,34.86,14.86,-12.51
14226,1436542384769,35.169,14.86,-12.51
14227,1436542384786,35.169,14.86,-12.51
14228,1436542384804,35.169,15.249,-12.51
14229,1436542384827,35.589,15.249,-12.51
14230,1436542384847,35.589,15.249,-12.194
14231,1436542384867,35.91,15.249,-12.194
14232,1436542384888,35.91,15.249,-12.194
14233,1436542384907,36.273,15.249,-12.194
14234,1436542384925,36.273,15.249,-12.194
14235,1436542384944,36.273,15.249,-12.194
14236,1436542384964,36.769,15.249,-11.866
14237,1436542384984,36.769,15.249,-11.866
14238,1436542385004,37.171,15.249,-11.866
14239,1436542385027,37.171,14.903,-11.866
14240,1436542385047,37.567,14.903,-11.866
14241,1436542385067,37.567,14.903,-11.866
14242,1436542385087,37.956,14.555,-11.866
14243,1436542385105,37.956,14.555,-11.547
14244,1436542385127,37.956,14.555,-11.547
14245,1436542385145,38.391,14.251,-11.547
14246,1436542385166,38.391,14.251,-11.547
14247,1436542385185,38.391,14.251,-11.547
14248,1436542385207,38.749,13.911,-11.547
14249,1436542385271,38.749,13.911,-11.547
14250,1436542385272,38.749,13.911,-11.547
14251,1436542385273,39.099,13.522,-11.547
14252,1436542385285,39.099,13.522,-11.547
14253,1436542385308,39.099,13.522,-11.547
14254,1436542385343,39.437,13.146,-11.547
14255,1436542385347,39.437,13.146,-11.547
14256,1436542385365,39.437,13.146,-11.241
14257,1436542385388,39.77,12.834,-11.241
14258,1436542385408,39.77,12.834,-11.241
14259,1436542385426,39.77,12.834,-11.241
14260,1436542385447,39.77,12.834,-11.241
14261,1436542385468,40.136,12.834,-11.241
14262,1436542385488,40.136,12.4,-11.241
14263,1436542385508,40.136,12.4,-11.241
14264,1436542385528,40.51,12.4,-11.241
14265,1436542385547,40.51,11.944,-11.241
14266,1436542385568,40.855,11.944,-11.241
14267,1436542385588,40.855,11.584,-11.241
14268,1436542385608,41.749,11.12,-11.241
14269,1436542385627,41.749,11.12,-11.241
14270,1436542385647,42.053,10.714,-11.241
14271,1436542385668,42.053,10.29,-11.241
14272,1436542385688,42.053,10.606,-11.241
14273,1436542385715,42.053,10.606,-11.241
14274,1436542385728,42.053,10.606,-11.241
14275,1436542385748,41.682,10.606,-11.241
14276,1436542385770,41.264,10.606,-11.241
14277,1436542385791,40.603,10.227,-10.896
14278,1436542385807,40.603,10.227,-10.896
14279,1436542385827,39.918,10.227,-10.592
14280,1436542385847,39.244,10.227,-10.592
14281,1436542385867,38.935,10.227,-10.592
14282,1436542385885,39.489,10.227,-10.592
14283,1436542385907,39.489,10.227,-10.592
14284,1436542385993,39.489,10.227,-10.209
14285,1436542385994,39.489,10.227,-10.209
14286,1436542385995,38.986,10.227,-10.209
14287,1436542385996,38.986,10.227,-9.902
14288,1436542386006,39.295,10.227,-9.902
14289,1436542386030,39.295,10.227,-9.902
14290,1436542386045,39.295,10.227,-9.902
14291,1436542386065,39.295,10.227,-9.902
14292,1436542386090,39.295,10.227,-9.902
14293,1436542386107,39.295,10.227,-9.902
14294,1436542386126,39.295,10.227,-9.902
14295,1436542386147,39.295,9.756,-9.902
14296,1436542386167,39.295,9.756,-9.902
14297,1436542386189,39.295,9.071,-9.902
14298,1436542386209,39.295,8.192,-9.902
14299,1436542386235,39.295,8.515,-9.902
14300,1436542386246,39.686,8.515,-9.902
14301,1436542386269,39.686,7.695,-9.902
14302,1436542386289,39.686,8.267,-9.902
14303,1436542386309,39.686,8.267,-9.902
14304,1436542386327,39.686,8.267,-9.902
14305,1436542386345,39.686,8.267,-9.902
14306,1436542386368,39.686,8.267,-9.902
14307,1436542386387,39.686,7.929,-9.902
14308,1436542386409,39.686,7.929,-9.902
14309,1436542386457,39.686,7.929,-9.902
14310,1436542386458,39.686,7.929,-9.902
14311,1436542386468,39.686,7.929,-9.902
14312,1436542386486,39.686,7.623,-9.902
14313,1436542386508,39.686,7.623,-9.902
14314,1436542386528,39.686,7.623,-9.902
14315,1436542386548,39.686,7.623,-9.902
14316,1436542386567,39.686,7.261,-9.902
14317,1436542386586,39.686,7.261,-9.902
14318,1436542386607,39.686,7.261,-9.902
14319,1436542386634,39.686,7.261,-9.902
14320,1436542386704,39.686,7.261,-9.902
14321,1436542386707,39.686,7.261,-9.902
14322,1436542386708,39.686,7.261,-9.902
14323,1436542386709,39.686,6.895,-9.902
14324,1436542386729,39.686,6.895,-9.902
14325,1436542386746,39.686,6.895,-9.902
14326,1436542386775,40.014,6.895,-9.902
14327,1436542386786,40.014,6.581,-9.902
14328,1436542386824,40.014,6.581,-9.902
14329,1436542386839,40.014,6.581,-9.902
14330,1436542386846,40.379,6.581,-9.902
14331,1436542386867,40.379,6.188,-9.902
14332,1436542386887,40.379,6.188,-9.902
14333,1436542386908,40.379,6.188,-9.902
14334,1436542386927,40.379,6.188,-9.902
14335,1436542386949,40.379,6.188,-9.902
14336,1436542386969,40.379,6.188,-9.902
14337,1436542386987,40.379,6.188,-9.902
14338,1436542387009,40.379,6.188,-9.902
14339,1436542387026,40.379,6.188,-9.902
14340,1436542387047,40.379,6.188,-9.902
14341,1436542387068,40.379,6.188,-9.902
14342,1436542387087,40.379,6.188,-9.902
14343,1436542387108,40.04,6.188,-10.218
14344,1436542387127,40.04,6.188,-10.218
14345,1436542387148,40.04,6.188,-10.218
14346,1436542387167,40.04,6.188,-10.218
14347,1436542387187,40.04,6.188,-10.566
14348,1436542387210,40.04,6.188,-10.566
14349,1436542387228,40.04,6.188,-10.566
14350,1436542387246,39.669,6.188,-11.029
14351,1436542387269,39.669,6.188,-11.029
14352,1436542387287,39.669,6.188,-11.029
14353,1436542387310,39.669,6.188,-11.416
14354,1436542387327,39.311,6.188,-11.416
14355,1436542387347,39.311,6.188,-11.726
14356,1436542387373,39.311,6.188,-11.726
14357,1436542387431,39.311,6.188,-11.726
14358,1436542387432,38.951,6.188,-12.063
14359,1436542387433,38.951,6.188,-12.063
14360,1436542387447,38.951,5.838,-12.063
14361,1436542387468,38.951,5.838,-12.063
14362,1436542387489,38.951,5.838,-12.419
14363,1436542387507,38.951,5.838,-12.419
14364,1436542387527,38.951,5.476,-12.419
14365,1436542387549,38.587,5.476,-12.419
14366,1436542387568,38.587,5.476,-12.419
14367,1436542387587,38.587,5.476,-12.759
14368,1436542387607,38.269,5.476,-12.759
14369,1436542387628,38.269,5.169,-12.759
14370,1436542387650,38.269,5.169,-12.759
14371,1436542387669,37.951,5.169,-12.759
14372,1436542387690,37.951,4.832,-13.061
14373,1436542387713,37.951,4.832,-13.061
14374,1436542387730,37.951,4.832,-13.061
14375,1436542387747,37.951,4.435,-13.061
14376,1436542387770,37.638,4.435,-13.061
14377,1436542387788,37.638,4.435,-13.061
14378,1436542387809,37.638,4.101,-13.061
14379,1436542387833,37.638,4.101,-13.378
14380,1436542387850,37.638,4.101,-13.378
14381,1436542387869,37.275,4.101,-13.378
14382,1436542387890,37.275,4.101,-13.378
14383,1436542387910,37.275,4.101,-13.378
14384,1436542387928,37.275,4.101,-13.754
14385,1436542387949,36.952,3.738,-13.754
14386,1436542387969,36.952,3.738,-13.754
14387,1436542387988,36.952,3.738,-13.754
14388,1436542388009,36.952,3.738,-14.115
14389,1436542388028,36.608,3.738,-14.115
14390,1436542388050,36.608,3.738,-14.115
14391,1436542388071,36.608,3.738,-14.115
14392,1436542388098,36.608,3.738,-14.115
14393,1436542388153,36.3,3.738,-14.115
14394,1436542388154,36.3,3.738,-14.115
14395,1436542388155,36.3,3.738,-14.115
14396,1436542388175,35.942,3.738,-14.115
14397,1436542388188,35.942,3.738,-14.115
14398,1436542388207,35.942,3.738,-14.465
14399,1436542388229,35.516,3.738,-14.465
14400,1436542388247,35.516,3.738,-14.465
14401,1436542388270,35.516,3.738,-14.465
14402,1436542388288,35.171,4.049,-14.465
14403,1436542388310,35.171,4.049,-14.465
14404,1436542388328,35.171,4.049,-14.465
14405,1436542388356,34.812,4.049,-14.465
14406,1436542388368,34.812,4.049,-14.465
14407,1436542388388,34.812,4.049,-14.465
14408,1436542388408,34.812,4.049,-14.465
14409,1436542388428,34.495,4.049,-14.465
14410,1436542388448,34.495,4.394,-14.465
14411,1436542388469,34.495,4.394,-14.465
14412,1436542388488,34.141,4.394,-14.465
14413,1436542388508,34.141,4.394,-14.465
14414,1436542388528,33.825,4.394,-14.465
14415,1436542388548,33.825,4.394,-14.465
14416,1436542388568,33.825,4.739,-14.465
14417,1436542388588,33.523,4.739,-14.465
14418,1436542388609,33.523,4.739,-14.465
14419,1436542388628,33.523,4.739,-14.465
14420,1436542388648,33.523,4.739,-14.465
14421,1436542388668,33.146,4.739,-14.465
14422,1436542388688,33.146,4.739,-14.465
14423,1436542388715,33.146,4.739,-14.465
14424,1436542388728,33.146,4.739,-14.465
14425,1436542388752,33.146,4.739,-14.465
14426,1436542388768,32.746,4.739,-14.465
14427,1436542388788,32.746,4.739,-14.465
14428,1436542388818,32.746,5.078,-14.465
14429,1436542388885,32.411,5.078,-14.465
14430,1436542388886,32.411,5.078,-14.465
14431,1436542388887,32.411,5.445,-14.465
14432,1436542388892,32.411,5.445,-14.465
14433,1436542388908,32.411,5.445,-14.465
14434,1436542388935,32.411,5.445,-14.465
14435,1436542388948,32.411,5.445,-14.465
14436,1436542388969,32.411,5.445,-14.465
14437,1436542388988,32.411,5.815,-14.465
14438,1436542389015,32.411,5.815,-14.465
14439,1436542389035,32.411,5.815,-14.465
14440,1436542389082,32.411,5.815,-14.465
14441,1436542389083,32.411,5.815,-14.465
14442,1436542389094,32.411,5.815,-14.465
14443,1436542389108,32.411,5.815,-14.465
14444,1436542389146,32.411,5.815,-14.465
14445,1436542389150,32.727,5.815,-14.465
14446,1436542389174,32.727,5.815,-14.465
14447,1436542389189,32.727,5.815,-14.465
14448,1436542389209,33.064,5.815,-14.465
14449,1436542389227,33.064,5.815,-14.465
14450,1436542389248,33.064,5.815,-14.465
14451,1436542389268,33.064,5.815,-14.465
14452,1436542389288,33.474,5.815,-14.465
14453,1436542389308,33.474,5.815,-14.465
14454,1436542389328,33.474,5.815,-14.465
14455,1436542389348,33.474,5.815,-14.465
14456,1436542389368,33.81,5.815,-14.465
14457,1436542389388,33.81,5.815,-14.465
14458,1436542389408,33.81,5.815,-14.465
14459,1436542389428,33.81,5.815,-14.465
14460,1436542389448,33.81,5.815,-14.465
14461,1436542389468,33.81,5.815,-14.848
14462,1436542389488,33.81,6.12,-14.848
14463,1436542389508,33.81,6.12,-14.848
14464,1436542389529,33.81,6.12,-14.848
14465,1436542389549,33.81,6.12,-14.848
14466,1436542389569,33.81,6.12,-14.848
14467,1436542389588,33.81,6.12,-15.196
14468,1436542389608,33.81,6.12,-15.196
14469,1436542389629,33.81,6.12,-15.196
14470,1436542389648,33.81,6.12,-15.519
14471,1436542389669,33.81,6.12,-15.519
14472,1436542389689,33.81,6.423,-15.519
14473,1436542389708,33.81,6.423,-15.896
14474,1436542389728,33.81,6.423,-15.896
14475,1436542389751,33.81,6.423,-15.896
14476,1436542389768,33.81,6.423,-15.896
14477,1436542389788,33.465,6.423,-15.896
14478,1436542389812,33.465,6.808,-15.896
14479,1436542389828,33.465,6.808,-16.198
14480,1436542389848,33.465,6.808,-16.198
14481,1436542389869,33.465,6.808,-16.198
14482,1436542389889,33.465,6.808,-16.198
14483,1436542389908,33.465,6.808,-16.198
14484,1436542389932,33.465,6.808,-16.198
14485,1436542389952,33.465,7.156,-16.198
14486,1436542389972,33.465,7.156,-16.198
14487,1436542389992,33.465,7.156,-16.198
14488,1436542390013,33.465,7.156,-16.198
14489,1436542390030,33.766,7.156,-16.198
14490,1436542390053,33.766,7.156,-16.198
14491,1436542390073,33.766,7.156,-16.198
14492,1436542390091,34.184,7.156,-16.198
14493,1436542390109,34.184,7.156,-16.198
14494,1436542390131,34.51,7.156,-16.198
14495,1436542390152,34.51,7.156,-16.198
14496,1436542390172,34.82,7.156,-16.198
14497,1436542390192,34.82,7.156,-16.198
14498,1436542390213,35.133,6.837,-16.198
14499,1436542390229,35.133,6.837,-16.198
14500,1436542390253,35.133,6.837,-16.198
14501,1436542390272,35.133,6.837,-15.896
14502,1436542390299,35.479,6.837,-15.896
14503,1436542390354,35.479,6.837,-15.896
14504,1436542390355,35.479,6.837,-15.896
14505,1436542390356,35.479,6.837,-15.896
14506,1436542390369,35.479,6.837,-15.896
14507,1436542390390,35.479,6.837,-15.896
14508,1436542390410,35.795,6.837,-15.896
14509,1436542390430,35.795,6.837,-15.896
14510,1436542390450,35.795,6.837,-15.896
14511,1436542390471,35.795,6.837,-15.579
14512,1436542390491,35.795,6.837,-15.579
14513,1436542390513,35.795,6.837,-15.579
14514,1436542390530,35.795,6.837,-15.579
14515,1436542390553,36.112,6.837,-15.579
14516,1436542390570,36.112,6.837,-15.277
14517,1436542390593,36.112,6.837,-15.277
14518,1436542390613,36.112,6.837,-15.277
14519,1436542390633,36.112,6.837,-15.277
14520,1436542390653,36.112,6.837,-15.277
14521,1436542390673,36.112,6.837,-15.277
14522,1436542390694,36.112,6.837,-15.277
14523,1436542390712,36.112,6.837,-15.277
14524,1436542390731,36.112,6.837,-15.277
14525,1436542390754,36.418,6.837,-15.277
14526,1436542390776,36.418,6.837,-15.277
14527,1436542390792,36.418,6.837,-15.277
14528,1436542390816,36.418,6.837,-15.277
14529,1436542390832,36.418,6.837,-15.277
14530,1436542390852,36.418,6.837,-15.277
14531,1436542390873,36.418,6.837,-15.277
14532,1436542390894,36.418,7.261,-15.277
14533,1436542390913,36.418,7.261,-15.277
14534,1436542390933,36.726,7.261,-15.277
14535,1436542390952,36.726,7.569,-14.961
14536,1436542390972,36.726,7.569,-14.961
14537,1436542390993,36.726,7.569,-14.961
14538,1436542391013,36.726,7.962,-14.961
14539,1436542391033,36.726,7.962,-14.961
14540,1436542391105,36.726,7.962,-14.961
14541,1436542391106,37.043,8.387,-14.961
14542,1436542391107,37.043,8.387,-14.582
14543,1436542391114,37.043,8.387,-14.582
14544,1436542391134,37.043,8.709,-14.582
14545,1436542391155,37.043,8.709,-14.221
14546,1436542391170,37.043,8.709,-14.221
14547,1436542391199,37.477,8.709,-14.221
14548,1436542391210,37.477,9.071,-13.771
14549,1436542391234,37.477,9.071,-13.771
14550,1436542391254,37.791,9.071,-13.771
14551,1436542391271,37.791,9.385,-13.339
14552,1436542391295,37.791,9.385,-13.339
14553,1436542391311,38.108,9.385,-13.012
14554,1436542391334,38.108,9.707,-13.012
14555,1436542391354,38.108,9.707,-12.666
14556,1436542391374,38.595,9.707,-12.666
14557,1436542391393,38.899,10.055,-12.666
14558,1436542391413,39.37,10.055,-12.294
14559,1436542391434,39.964,10.055,-12.294
14560,1436542391454,39.964,10.055,-12.294
14561,1436542391474,40.379,10.374,-12.294
14562,1436542391491,40.379,10.374,-12.294
14563,1436542391514,40.379,10.374,-12.294
14564,1436542391534,40.774,10.374,-11.967
14565,1436542391553,40.774,10.374,-11.967
14566,1436542391573,40.774,10.374,-11.967
14567,1436542391595,40.774,10.374,-11.967
14568,1436542391614,40.774,10.374,-11.967
14569,1436542391633,40.774,10.374,-11.967
14570,1436542391654,40.774,10.012,-11.967
14571,1436542391673,41.166,9.696,-11.967
14572,1436542391693,41.166,9.236,-11.967
14573,1436542391715,41.166,9.236,-11.967
14574,1436542391731,41.166,9.236,-12.321
14575,1436542391846,41.166,8.807,-12.321
14576,1436542391847,41.166,9.194,-12.321
14577,1436542391848,41.166,9.194,-12.321
14578,1436542391849,41.166,9.194,-12.321
14579,1436542391850,40.823,9.194,-12.321
14580,1436542391858,40.823,8.866,-12.625
14581,1436542391873,40.823,8.866,-12.625
14582,1436542391891,40.399,8.866,-12.625
14583,1436542391911,40.399,8.866,-12.625
14584,1436542391932,40.078,8.564,-12.625
14585,1436542391953,40.078,8.564,-12.625
14586,1436542391973,40.078,8.564,-12.625
14587,1436542391992,39.721,8.564,-12.625
14588,1436542392012,39.721,8.564,-12.625
14589,1436542392032,39.721,8.564,-12.625
14590,1436542392054,39.721,8.256,-12.625
14591,1436542392074,39.721,8.256,-12.625
14592,1436542392094,39.721,8.256,-12.625
14593,1436542392113,39.721,8.256,-12.625
14594,1436542392135,39.721,8.256,-12.625
14595,1436542392154,39.721,7.751,-12.625
14596,1436542392175,39.721,7.238,-12.625
14597,1436542392195,39.721,7.238,-12.625
14598,1436542392212,39.721,7.238,-12.625
14599,1436542392233,39.721,7.238,-12.625
14600,1436542392255,39.721,7.238,-12.625
14601,1436542392275,39.721,7.238,-12.625
14602,1436542392295,39.721,6.929,-12.625
14603,1436542392314,39.721,6.929,-12.625
14604,1436542392334,39.721,6.929,-12.625
14605,1436542392354,39.721,6.929,-12.625
14606,1436542392375,39.721,6.929,-12.625
14607,1436542392395,39.721,6.929,-12.625
14608,1436542392412,39.721,6.929,-12.625
14609,1436542392445,39.385,6.929,-12.625
14610,1436542392483,39.385,6.929,-12.625
14611,1436542392484,39.385,6.929,-12.625
14612,1436542392497,39.022,6.929,-12.625
14613,1436542392512,39.022,6.929,-12.625
14614,1436542392532,39.022,6.929,-12.625
14615,1436542392555,38.572,7.249,-12.93
14616,1436542392573,38.572,7.249,-12.93
14617,1436542392592,38.255,7.249,-12.93
14618,1436542392612,38.255,7.249,-12.93
14619,1436542392632,38.255,7.588,-12.93
14620,1436542392652,37.913,7.588,-12.93
14621,1436542392680,37.913,7.588,-13.27
14622,1436542392692,37.913,7.588,-13.27
14623,1436542392716,37.913,7.588,-13.27
14624,1436542392736,37.913,7.588,-13.27
14625,1436542392754,37.913,7.588,-13.27
14626,1436542392775,37.913,7.588,-13.27
14627,1436542392794,37.913,7.289,-13.27
14628,1436542392812,37.913,7.289,-13.6
14629,1436542392834,37.913,7.289,-13.6
14630,1436542392855,37.913,7.289,-13.6
14631,1436542392875,37.913,7.289,-13.6
14632,1436542392895,37.913,7.289,-13.6
14633,1436542392915,38.229,7.289,-13.6
14634,1436542392933,38.229,7.289,-13.6
14635,1436542392953,38.229,7.289,-13.6
14636,1436542392976,38.229,7.289,-13.6
14637,1436542392995,38.229,7.289,-13.6
14638,1436542393013,38.551,7.289,-13.6
14639,1436542393033,38.551,7.289,-13.6
14640,1436542393052,38.551,7.289,-13.6
14641,1436542393075,38.551,7.289,-13.6
14642,1436542393095,38.551,7.289,-13.6
14643,1436542393115,38.551,7.695,-13.6
14644,1436542393136,38.551,7.695,-13.6
14645,1436542393153,38.551,7.695,-13.6
14646,1436542393174,38.551,8.169,-13.6
14647,1436542393193,38.551,8.169,-13.6
14648,1436542393214,38.551,8.488,-13.6
14649,1436542393233,38.551,8.488,-13.6
14650,1436542393303,38.551,8.488,-13.238
14651,1436542393304,38.551,8.955,-13.238
14652,1436542393305,38.551,8.955,-13.238
14653,1436542393313,38.203,9.301,-13.238
14654,1436542393340,38.203,9.301,-13.238
14655,1436542393355,38.203,9.638,-13.238
14656,1436542393373,38.203,9.638,-12.919
14657,1436542393392,38.203,10.215,-12.919
14658,1436542393415,38.203,10.215,-12.919
14659,1436542393434,38.203,10.601,-12.919
14660,1436542393454,38.203,11.174,-12.919
14661,1436542393476,38.203,11.174,-12.919
