id,attr_time,attr_light
17498,1436969686096,829.0
17499,1436969686113,829.0
17500,1436969686137,825.0
17501,1436969686153,825.0
17502,1436969686174,821.0
17503,1436969686197,821.0
17504,1436969686243,817.0
17505,1436969686244,817.0
17506,1436969686254,815.0
17507,1436969686277,815.0
17508,1436969686297,812.0
17509,1436969686317,808.0
17510,1436969686334,808.0
17511,1436969686354,803.0
17512,1436969686380,803.0
17513,1436969686394,796.0
17514,1436969686419,796.0
17515,1436969686437,792.0
17516,1436969686453,792.0
17517,1436969686473,790.0
17518,1436969686493,790.0
17519,1436969686514,784.0
17520,1436969686533,784.0
17521,1436969686554,781.0
17522,1436969686703,777.0
17523,1436969686704,777.0
17524,1436969686705,772.0
17525,1436969686706,772.0
17526,1436969686707,768.0
17527,1436969686708,768.0
17528,1436969686709,762.0
17529,1436969686728,762.0
17530,1436969686755,754.0
17531,1436969686756,754.0
17532,1436969686774,748.0
17533,1436969686808,748.0
17534,1436969686826,744.0
17535,1436969686833,744.0
17536,1436969686854,740.0
17537,1436969686874,735.0
17538,1436969686894,735.0
17539,1436969686914,731.0
17540,1436969686934,731.0
17541,1436969686954,727.0
17542,1436969686974,727.0
17543,1436969686994,724.0
17544,1436969687014,724.0
17545,1436969687034,721.0
17546,1436969687054,721.0
17547,1436969687074,717.0
17548,1436969687094,717.0
17549,1436969687114,716.0
17550,1436969687135,716.0
17551,1436969687154,715.0
17552,1436969687174,712.0
17553,1436969687194,712.0
17554,1436969687214,711.0
17555,1436969687237,711.0
17556,1436969687259,711.0
17557,1436969687275,711.0
17558,1436969687294,710.0
17559,1436969687314,710.0
17560,1436969687334,709.0
17561,1436969687421,709.0
17562,1436969687422,709.0
17563,1436969687423,709.0
17564,1436969687424,707.0
17565,1436969687438,706.0
17566,1436969687454,706.0
17567,1436969687476,705.0
17568,1436969687494,705.0
17569,1436969687520,704.0
17570,1436969687535,704.0
17571,1436969687554,703.0
17572,1436969687583,703.0
17573,1436969687596,700.0
17574,1436969687618,700.0
17575,1436969687636,700.0
17576,1436969687655,700.0
17577,1436969687677,700.0
17578,1436969687696,700.0
17579,1436969687718,698.0
17580,1436969687736,697.0
17581,1436969687758,697.0
17582,1436969687776,694.0
17583,1436969687796,694.0
17584,1436969687816,689.0
17585,1436969687839,689.0
17586,1436969687857,681.0
17587,1436969687875,681.0
17588,1436969687896,673.0
17589,1436969687917,673.0
17590,1436969687935,671.0
17591,1436969687955,671.0
17592,1436969687977,671.0
17593,1436969687997,673.0
17594,1436969688021,673.0
17595,1436969688035,677.0
17596,1436969688059,677.0
17597,1436969688185,681.0
17598,1436969688186,681.0
17599,1436969688187,682.0
17600,1436969688188,682.0
17601,1436969688189,679.0
17602,1436969688190,679.0
17603,1436969688196,675.0
17604,1436969688215,675.0
17605,1436969688235,667.0
17606,1436969688261,667.0
17607,1436969688275,657.0
17608,1436969688298,647.0
17609,1436969688316,647.0
17610,1436969688336,641.0
17611,1436969688355,641.0
17612,1436969688378,639.0
17613,1436969688399,639.0
17614,1436969688417,640.0
17615,1436969688438,640.0
17616,1436969688456,643.0
17617,1436969688478,643.0
17618,1436969688495,646.0
17619,1436969688516,646.0
17620,1436969688538,646.0
17621,1436969688558,646.0
17622,1436969688579,644.0
17623,1436969688597,638.0
17624,1436969688618,638.0
17625,1436969688639,632.0
17626,1436969688658,632.0
17627,1436969688677,628.0
17628,1436969688700,628.0
17629,1436969688729,623.0
17630,1436969688735,623.0
17631,1436969688755,619.0
17632,1436969688775,619.0
17633,1436969688795,617.0
17634,1436969688817,617.0
17635,1436969688835,615.0
17636,1436969688879,614.0
17637,1436969688880,614.0
17638,1436969688897,614.0
17639,1436969688916,614.0
17640,1436969688936,613.0
17641,1436969688956,613.0
17642,1436969688976,613.0
17643,1436969688999,613.0
17644,1436969689016,614.0
17645,1436969689042,614.0
17646,1436969689061,615.0
17647,1436969689082,615.0
17648,1436969689097,615.0
17649,1436969689118,615.0
17650,1436969689166,616.0
17651,1436969689167,617.0
17652,1436969689202,617.0
17653,1436969689203,617.0
17654,1436969689258,617.0
17655,1436969689259,616.0
17656,1436969689260,616.0
17657,1436969689276,614.0
17658,1436969689384,614.0
17659,1436969689385,614.0
17660,1436969689386,614.0
17661,1436969689387,615.0
17662,1436969689388,615.0
17663,1436969689395,616.0
17664,1436969689418,616.0
17665,1436969689435,616.0
17666,1436969689457,616.0
17667,1436969689479,616.0
17668,1436969689497,616.0
17669,1436969689516,616.0
17670,1436969689536,616.0
17671,1436969689562,616.0
17672,1436969689579,616.0
17673,1436969689595,616.0
17674,1436969689615,617.0
17675,1436969689637,617.0
17676,1436969689660,618.0
17677,1436969689676,618.0
17678,1436969689696,619.0
17679,1436969689717,621.0
17680,1436969689736,621.0
17681,1436969689760,623.0
17682,1436969689780,623.0
17683,1436969689799,623.0
17684,1436969689819,623.0
17685,1436969689839,620.0
17686,1436969689860,620.0
17687,1436969689880,616.0
17688,1436969689900,616.0
17689,1436969689917,613.0
17690,1436969689940,613.0
17691,1436969689957,610.0
17692,1436969689978,610.0
17693,1436969689997,609.0
17694,1436969690023,608.0
17695,1436969690042,608.0
17696,1436969690059,608.0
17697,1436969690080,608.0
17698,1436969690097,608.0
17699,1436969690117,608.0
17700,1436969690138,608.0
17701,1436969690159,608.0
17702,1436969690180,607.0
17703,1436969690259,607.0
17704,1436969690260,606.0
17705,1436969690261,606.0
17706,1436969690262,604.0
17707,1436969690280,603.0
17708,1436969690303,603.0
17709,1436969690317,602.0
17710,1436969690337,602.0
17711,1436969690371,602.0
17712,1436969690379,602.0
17713,1436969690399,601.0
17714,1436969690418,601.0
17715,1436969690441,601.0
17716,1436969690458,601.0
17717,1436969690480,601.0
17718,1436969690500,601.0
17719,1436969690518,601.0
17720,1436969690537,601.0
17721,1436969690560,601.0
17722,1436969690581,601.0
17723,1436969690601,601.0
17724,1436969690620,601.0
17725,1436969690639,601.0
17726,1436969690663,601.0
17727,1436969690680,601.0
17728,1436969690700,601.0
17729,1436969690721,601.0
17730,1436969690741,602.0
17731,1436969690760,602.0
17732,1436969690788,603.0
17733,1436969690800,603.0
17734,1436969690821,604.0
17735,1436969690842,606.0
17736,1436969690861,606.0
17737,1436969690879,605.0
17738,1436969690909,605.0
17739,1436969690969,604.0
17740,1436969690970,604.0
17741,1436969690973,604.0
17742,1436969690990,604.0
17743,1436969690998,606.0
17744,1436969691019,606.0
17745,1436969691038,608.0
17746,1436969691058,608.0
17747,1436969691079,606.0
17748,1436969691111,606.0
17749,1436969691120,604.0
17750,1436969691140,604.0
17751,1436969691159,604.0
17752,1436969691178,604.0
17753,1436969691201,604.0
17754,1436969691221,603.0
17755,1436969691241,603.0
17756,1436969691259,605.0
17757,1436969691281,605.0
17758,1436969691301,606.0
17759,1436969691321,606.0
17760,1436969691341,607.0
17761,1436969691359,607.0
17762,1436969691380,609.0
17763,1436969691399,611.0
17764,1436969691421,611.0
17765,1436969691441,614.0
17766,1436969691462,614.0
17767,1436969691481,619.0
17768,1436969691501,619.0
17769,1436969691520,624.0
17770,1436969691541,624.0
17771,1436969691563,627.0
17772,1436969691580,627.0
17773,1436969691601,630.0
17774,1436969691621,630.0
17775,1436969691640,631.0
17776,1436969691672,631.0
17777,1436969691727,632.0
17778,1436969691728,636.0
17779,1436969691729,636.0
17780,1436969691751,646.0
17781,1436969691758,646.0
17782,1436969691782,662.0
17783,1436969691799,662.0
17784,1436969691819,678.0
17785,1436969691840,678.0
17786,1436969691860,687.0
17787,1436969691879,687.0
17788,1436969691899,692.0
17789,1436969691919,692.0
17790,1436969691942,692.0
17791,1436969691962,692.0
17792,1436969691981,690.0
17793,1436969692002,685.0
17794,1436969692022,685.0
17795,1436969692042,680.0
17796,1436969692062,680.0
17797,1436969692083,677.0
17798,1436969692102,677.0
17799,1436969692123,677.0
17800,1436969692139,677.0
17801,1436969692162,678.0
17802,1436969692181,678.0
17803,1436969692201,679.0
17804,1436969692220,679.0
17805,1436969692243,676.0
17806,1436969692262,671.0
17807,1436969692283,671.0
17808,1436969692303,665.0
17809,1436969692322,665.0
17810,1436969692341,660.0
17811,1436969692361,660.0
17812,1436969692380,654.0
17813,1436969692399,654.0
17814,1436969692469,649.0
17815,1436969692470,649.0
17816,1436969692471,646.0
17817,1436969692479,646.0
17818,1436969692499,647.0
17819,1436969692521,647.0
17820,1436969692540,650.0
17821,1436969692563,653.0
17822,1436969692580,653.0
17823,1436969692601,656.0
17824,1436969692620,656.0
17825,1436969692640,659.0
17826,1436969692662,659.0
17827,1436969692683,665.0
17828,1436969692703,665.0
17829,1436969692723,673.0
17830,1436969692743,673.0
17831,1436969692763,685.0
17832,1436969692783,685.0
17833,1436969692804,700.0
17834,1436969692821,719.0
17835,1436969692843,719.0
17836,1436969692860,741.0
17837,1436969692882,741.0
17838,1436969692903,764.0
17839,1436969692920,764.0
17840,1436969692942,783.0
17841,1436969692963,783.0
17842,1436969692982,794.0
17843,1436969693003,794.0
17844,1436969693023,801.0
17845,1436969693043,801.0
17846,1436969693063,810.0
17847,1436969693082,810.0
17848,1436969693102,820.0
17849,1436969693120,829.0
17850,1436969693194,829.0
17851,1436969693195,837.0
17852,1436969693196,837.0
17853,1436969693213,844.0
17854,1436969693220,844.0
17855,1436969693240,849.0
17856,1436969693260,849.0
17857,1436969693280,854.0
17858,1436969693303,854.0
17859,1436969693320,860.0
17860,1436969693341,860.0
17861,1436969693365,864.0
17862,1436969693381,864.0
17863,1436969693400,869.0
17864,1436969693421,872.0
17865,1436969693443,872.0
17866,1436969693463,874.0
17867,1436969693483,874.0
17868,1436969693503,876.0
17869,1436969693521,876.0
17870,1436969693544,877.0
17871,1436969693563,877.0
17872,1436969693583,879.0
17873,1436969693602,879.0
17874,1436969693624,883.0
17875,1436969693643,883.0
17876,1436969693664,886.0
17877,1436969693682,887.0
17878,1436969693702,887.0
17879,1436969693724,887.0
17880,1436969693744,887.0
17881,1436969693764,887.0
17882,1436969693784,887.0
17883,1436969693804,887.0
17884,1436969693822,887.0
17885,1436969693841,888.0
17886,1436969693860,888.0
17887,1436969693941,889.0
17888,1436969693951,889.0
17889,1436969693952,890.0
17890,1436969693953,890.0
17891,1436969693963,892.0
17892,1436969693981,894.0
17893,1436969694001,894.0
17894,1436969694021,896.0
17895,1436969694045,896.0
17896,1436969694061,899.0
17897,1436969694085,899.0
17898,1436969694102,901.0
17899,1436969694132,901.0
17900,1436969694160,902.0
17901,1436969694161,902.0
17902,1436969694183,905.0
17903,1436969694202,905.0
17904,1436969694223,907.0
17905,1436969694243,911.0
17906,1436969694264,911.0
17907,1436969694284,914.0
17908,1436969694304,914.0
17909,1436969694324,917.0
17910,1436969694342,917.0
17911,1436969694366,919.0
17912,1436969694383,919.0
17913,1436969694401,921.0
17914,1436969694421,921.0
17915,1436969694441,923.0
17916,1436969694461,923.0
17917,1436969694481,924.0
17918,1436969694505,924.0
17919,1436969694526,925.0
17920,1436969694544,924.0
17921,1436969694561,924.0
17922,1436969694581,922.0
17923,1436969694601,922.0
17924,1436969694623,915.0
17925,1436969694642,915.0
17926,1436969694721,909.0
17927,1436969694722,909.0
17928,1436969694723,905.0
17929,1436969694724,905.0
17930,1436969694742,902.0
17931,1436969694761,902.0
17932,1436969694781,895.0
17933,1436969694801,895.0
17934,1436969694823,888.0
17935,1436969694842,884.0
17936,1436969694863,884.0
17937,1436969694882,881.0
17938,1436969694904,881.0
17939,1436969694928,879.0
17940,1436969694944,879.0
17941,1436969694963,879.0
17942,1436969694985,879.0
17943,1436969695005,875.0
17944,1436969695025,875.0
17945,1436969695044,874.0
17946,1436969695062,874.0
17947,1436969695083,872.0
17948,1436969695102,869.0
17949,1436969695125,869.0
17950,1436969695145,865.0
17951,1436969695164,865.0
17952,1436969695184,860.0
17953,1436969695205,860.0
17954,1436969695224,857.0
17955,1436969695245,857.0
17956,1436969695266,855.0
17957,1436969695284,855.0
17958,1436969695305,852.0
17959,1436969695333,852.0
17960,1436969695342,850.0
17961,1436969695362,850.0
17962,1436969695382,848.0
17963,1436969695415,847.0
17964,1436969695425,847.0
17965,1436969695445,846.0
17966,1436969695463,846.0
17967,1436969695483,848.0
17968,1436969695502,848.0
17969,1436969695525,849.0
17970,1436969695542,849.0
17971,1436969695579,848.0
17972,1436969695594,848.0
17973,1436969695602,848.0
17974,1436969695627,848.0
17975,1436969695644,848.0
17976,1436969695662,846.0
17977,1436969695684,846.0
17978,1436969695703,845.0
17979,1436969695724,845.0
17980,1436969695744,844.0
17981,1436969695762,844.0
17982,1436969695783,843.0
17983,1436969695804,843.0
17984,1436969695825,844.0
17985,1436969695848,844.0
17986,1436969695863,844.0
17987,1436969695883,844.0
17988,1436969695902,844.0
17989,1436969695922,844.0
17990,1436969695943,844.0
17991,1436969695964,845.0
17992,1436969695983,845.0
17993,1436969696004,846.0
17994,1436969696025,846.0
17995,1436969696043,847.0
17996,1436969696062,847.0
17997,1436969696084,847.0
17998,1436969696104,847.0
17999,1436969696125,848.0
18000,1436969696204,848.0
18001,1436969696205,849.0
18002,1436969696206,849.0
18003,1436969696207,851.0
18004,1436969696250,852.0
18005,1436969696251,852.0
18006,1436969696263,852.0
18007,1436969696284,852.0
18008,1436969696304,853.0
18009,1436969696324,853.0
18010,1436969696345,854.0
18011,1436969696364,854.0
18012,1436969696384,855.0
18013,1436969696443,855.0
18014,1436969696444,857.0
18015,1436969696445,857.0
18016,1436969696463,858.0
18017,1436969696483,858.0
18018,1436969696503,861.0
18019,1436969696523,863.0
18020,1436969696542,863.0
18021,1436969696562,863.0
18022,1436969696582,863.0
18023,1436969696602,864.0
18024,1436969696623,864.0
18025,1436969696643,865.0
18026,1436969696663,865.0
18027,1436969696684,865.0
18028,1436969696703,865.0
18029,1436969696723,866.0
18030,1436969696744,866.0
18031,1436969696764,868.0
18032,1436969696785,868.0
18033,1436969696805,870.0
18034,1436969696825,872.0
18035,1436969696868,872.0
18036,1436969696869,875.0
18037,1436969696882,875.0
18038,1436969696905,878.0
18039,1436969696922,878.0
18040,1436969696944,880.0
18041,1436969696965,880.0
18042,1436969696984,883.0
18043,1436969697002,883.0
18044,1436969697024,884.0
18045,1436969697043,884.0
18046,1436969697063,885.0
18047,1436969697084,884.0
18048,1436969697105,884.0
18049,1436969697124,883.0
18050,1436969697146,883.0
18051,1436969697166,881.0
18052,1436969697183,881.0
18053,1436969697204,880.0
18054,1436969697225,880.0
18055,1436969697243,878.0
18056,1436969697265,878.0
18057,1436969697287,878.0
18058,1436969697306,878.0
18059,1436969697324,879.0
18060,1436969697346,879.0
18061,1436969697366,883.0
18062,1436969697386,886.0
18063,1436969697406,886.0
18064,1436969697426,885.0
18065,1436969697443,885.0
18066,1436969697464,883.0
18067,1436969697484,883.0
18068,1436969697535,878.0
18069,1436969697536,878.0
18070,1436969697549,873.0
18071,1436969697565,873.0
18072,1436969697586,869.0
18073,1436969697604,869.0
18074,1436969697625,865.0
18075,1436969697648,865.0
18076,1436969697665,862.0
18077,1436969697689,861.0
18078,1436969697708,861.0
18079,1436969697724,860.0
18080,1436969697744,860.0
18081,1436969697766,859.0
18082,1436969697787,859.0
18083,1436969697807,860.0
18084,1436969697826,860.0
18085,1436969697845,860.0
18086,1436969697867,860.0
18087,1436969697887,863.0
18088,1436969697906,863.0
18089,1436969697925,866.0
18090,1436969697945,868.0
18091,1436969697966,868.0
18092,1436969697987,869.0
18093,1436969698007,869.0
18094,1436969698027,872.0
18095,1436969698045,872.0
18096,1436969698066,873.0
18097,1436969698086,873.0
18098,1436969698107,874.0
18099,1436969698124,874.0
18100,1436969698147,876.0
18101,1436969698167,876.0
18102,1436969698185,877.0
18103,1436969698215,877.0
18104,1436969698291,878.0
18105,1436969698292,879.0
18106,1436969698293,879.0
18107,1436969698294,880.0
18108,1436969698305,880.0
18109,1436969698326,881.0
18110,1436969698346,881.0
18111,1436969698367,880.0
18112,1436969698387,880.0
18113,1436969698406,880.0
18114,1436969698427,880.0
18115,1436969698447,881.0
18116,1436969698468,881.0
18117,1436969698485,881.0
18118,1436969698507,881.0
18119,1436969698526,881.0
18120,1436969698547,882.0
18121,1436969698567,882.0
18122,1436969698589,882.0
18123,1436969698608,882.0
18124,1436969698627,883.0
18125,1436969698647,883.0
18126,1436969698667,884.0
18127,1436969698688,884.0
18128,1436969698708,884.0
18129,1436969698728,884.0
18130,1436969698749,886.0
18131,1436969698768,886.0
18132,1436969698787,887.0
18133,1436969698807,889.0
18134,1436969698827,889.0
18135,1436969698846,889.0
18136,1436969698868,889.0
18137,1436969698888,891.0
18138,1436969698907,891.0
18139,1436969698935,892.0
18140,1436969699012,892.0
18141,1436969699013,893.0
18142,1436969699014,893.0
18143,1436969699015,894.0
18144,1436969699025,894.0
18145,1436969699050,896.0
18146,1436969699072,896.0
18147,1436969699091,897.0
18148,1436969699107,898.0
18149,1436969699142,898.0
18150,1436969699145,898.0
18151,1436969699165,898.0
18152,1436969699186,900.0
18153,1436969699206,900.0
