id,attr_time,attr_light
18996,1436969716092,4.0
18997,1436969716111,4.0
18998,1436969716132,4.0
18999,1436969716151,4.0
19000,1436969716172,4.0
19001,1436969716193,4.0
19002,1436969716288,4.0
19003,1436969716292,4.0
19004,1436969716293,4.0
19005,1436969716294,4.0
19006,1436969716295,4.0
19007,1436969716312,4.0
19008,1436969716335,4.0
19009,1436969716352,4.0
19010,1436969716379,4.0
19011,1436969716415,4.0
19012,1436969716416,4.0
19013,1436969716434,4.0
19014,1436969716452,4.0
19015,1436969716474,4.0
19016,1436969716494,4.0
19017,1436969716512,4.0
19018,1436969716535,4.0
19019,1436969716555,4.0
19020,1436969716575,4.0
19021,1436969716594,4.0
19022,1436969716614,4.0
19023,1436969716636,4.0
19024,1436969716655,4.0
19025,1436969716673,4.0
19026,1436969716697,5.0
19027,1436969716715,5.0
19028,1436969716732,5.0
19029,1436969716754,5.0
19030,1436969716775,5.0
19031,1436969716797,5.0
19032,1436969716817,5.0
19033,1436969716838,5.0
19034,1436969716856,5.0
19035,1436969716876,5.0
19036,1436969716893,5.0
19037,1436969716914,5.0
19038,1436969716933,5.0
19039,1436969716955,5.0
19040,1436969717021,5.0
19041,1436969717022,5.0
19042,1436969717023,5.0
19043,1436969717032,5.0
19044,1436969717058,5.0
19045,1436969717074,5.0
19046,1436969717094,5.0
19047,1436969717114,5.0
19048,1436969717134,5.0
19049,1436969717155,5.0
19050,1436969717174,5.0
19051,1436969717197,5.0
19052,1436969717213,5.0
19053,1436969717236,5.0
19054,1436969717256,5.0
19055,1436969717276,5.0
19056,1436969717293,5.0
19057,1436969717316,5.0
19058,1436969717336,5.0
19059,1436969717357,5.0
19060,1436969717374,5.0
19061,1436969717404,5.0
19062,1436969717416,5.0
19063,1436969717434,5.0
19064,1436969717452,5.0
19065,1436969717475,5.0
19066,1436969717492,5.0
19067,1436969717517,5.0
19068,1436969717538,5.0
19069,1436969717558,5.0
19070,1436969717576,5.0
19071,1436969717595,5.0
19072,1436969717614,5.0
19073,1436969717635,5.0
19074,1436969717654,5.0
19075,1436969717673,5.0
19076,1436969717755,5.0
19077,1436969717756,5.0
19078,1436969717757,5.0
19079,1436969717758,5.0
19080,1436969717774,5.0
19081,1436969717796,5.0
19082,1436969717845,5.0
19083,1436969717846,5.0
19084,1436969717865,5.0
19085,1436969717883,5.0
19086,1436969717910,5.0
19087,1436969717916,5.0
19088,1436969717937,5.0
19089,1436969717953,5.0
19090,1436969717973,5.0
19091,1436969717993,5.0
19092,1436969718014,5.0
19093,1436969718034,5.0
19094,1436969718055,5.0
19095,1436969718074,5.0
19096,1436969718095,5.0
19097,1436969718113,5.0
19098,1436969718133,5.0
19099,1436969718153,5.0
19100,1436969718177,5.0
19101,1436969718198,5.0
19102,1436969718212,5.0
19103,1436969718233,5.0
19104,1436969718253,5.0
19105,1436969718272,5.0
19106,1436969718293,5.0
19107,1436969718317,5.0
19108,1436969718337,5.0
19109,1436969718357,5.0
19110,1436969718373,5.0
19111,1436969718393,5.0
19112,1436969718415,5.0
19113,1436969718434,5.0
19114,1436969718453,5.0
19115,1436969718474,5.0
19116,1436969718494,5.0
19117,1436969718512,5.0
19118,1436969718532,5.0
19119,1436969718553,5.0
19120,1436969718576,5.0
19121,1436969718593,5.0
19122,1436969718616,5.0
19123,1436969718634,5.0
19124,1436969718657,5.0
19125,1436969718677,5.0
19126,1436969718694,5.0
19127,1436969718716,5.0
19128,1436969718736,5.0
19129,1436969718754,5.0
19130,1436969718774,5.0
19131,1436969718795,5.0
19132,1436969718816,5.0
19133,1436969718836,5.0
19134,1436969718856,5.0
19135,1436969718877,5.0
19136,1436969718898,5.0
19137,1436969718917,5.0
19138,1436969718937,5.0
19139,1436969718956,5.0
19140,1436969718973,5.0
19141,1436969718994,5.0
19142,1436969719019,4.0
19143,1436969719081,4.0
19144,1436969719082,4.0
19145,1436969719083,4.0
19146,1436969719104,4.0
19147,1436969719116,4.0
19148,1436969719133,4.0
19149,1436969719154,4.0
19150,1436969719174,4.0
19151,1436969719194,4.0
19152,1436969719215,4.0
19153,1436969719236,4.0
19154,1436969719257,4.0
19155,1436969719277,4.0
19156,1436969719298,4.0
19157,1436969719317,4.0
19158,1436969719337,4.0
19159,1436969719357,4.0
19160,1436969719380,4.0
19161,1436969719395,4.0
19162,1436969719417,4.0
19163,1436969719445,4.0
19164,1436969719458,4.0
19165,1436969719480,4.0
19166,1436969719526,4.0
19167,1436969719527,4.0
19168,1436969719536,4.0
19169,1436969719554,4.0
19170,1436969719575,4.0
19171,1436969719596,4.0
19172,1436969719621,4.0
19173,1436969719641,4.0
19174,1436969719660,4.0
19175,1436969719676,4.0
19176,1436969719706,4.0
19177,1436969719777,4.0
19178,1436969719778,4.0
19179,1436969719779,4.0
19180,1436969719780,4.0
19181,1436969719797,4.0
19182,1436969719821,4.0
19183,1436969719836,4.0
19184,1436969719855,4.0
19185,1436969719883,4.0
19186,1436969719897,4.0
19187,1436969719916,4.0
19188,1436969719936,4.0
19189,1436969719958,4.0
19190,1436969719976,4.0
19191,1436969719998,4.0
19192,1436969720018,4.0
19193,1436969720035,4.0
19194,1436969720057,4.0
19195,1436969720078,4.0
19196,1436969720096,4.0
19197,1436969720117,4.0
19198,1436969720136,4.0
19199,1436969720156,4.0
19200,1436969720177,4.0
19201,1436969720197,4.0
19202,1436969720217,4.0
19203,1436969720236,4.0
19204,1436969720256,4.0
19205,1436969720275,4.0
19206,1436969720297,4.0
19207,1436969720315,4.0
19208,1436969720337,4.0
19209,1436969720356,4.0
19210,1436969720377,4.0
19211,1436969720396,4.0
19212,1436969720520,4.0
19213,1436969720521,4.0
19214,1436969720522,4.0
19215,1436969720523,4.0
19216,1436969720532,4.0
19217,1436969720533,4.0
19218,1436969720536,4.0
19219,1436969720558,4.0
19220,1436969720575,4.0
19221,1436969720596,4.0
19222,1436969720618,4.0
19223,1436969720638,4.0
19224,1436969720656,4.0
19225,1436969720677,4.0
19226,1436969720697,4.0
19227,1436969720718,4.0
19228,1436969720739,4.0
19229,1436969720756,4.0
19230,1436969720777,4.0
19231,1436969720799,4.0
19232,1436969720816,4.0
19233,1436969720837,4.0
19234,1436969720857,4.0
19235,1436969720877,4.0
19236,1436969720898,4.0
19237,1436969720917,4.0
19238,1436969720937,4.0
19239,1436969720957,4.0
19240,1436969720977,4.0
19241,1436969720998,4.0
19242,1436969721019,4.0
19243,1436969721037,4.0
19244,1436969721057,4.0
19245,1436969721076,4.0
19246,1436969721096,4.0
19247,1436969721116,4.0
19248,1436969721137,4.0
19249,1436969721164,4.0
19250,1436969721251,4.0
19251,1436969721256,4.0
19252,1436969721257,4.0
19253,1436969721258,4.0
19254,1436969721259,4.0
19255,1436969721279,4.0
19256,1436969721301,4.0
19257,1436969721316,4.0
19258,1436969721336,4.0
19259,1436969721357,4.0
19260,1436969721385,4.0
19261,1436969721408,4.0
19262,1436969721418,4.0
19263,1436969721440,3.0
19264,1436969721458,3.0
19265,1436969721476,4.0
19266,1436969721497,4.0
19267,1436969721520,4.0
19268,1436969721540,4.0
19269,1436969721560,4.0
19270,1436969721577,4.0
19271,1436969721598,4.0
19272,1436969721619,4.0
19273,1436969721638,4.0
19274,1436969721660,4.0
19275,1436969721678,4.0
19276,1436969721697,4.0
19277,1436969721718,4.0
19278,1436969721737,4.0
19279,1436969721757,4.0
19280,1436969721778,4.0
19281,1436969721797,4.0
19282,1436969721819,4.0
19283,1436969721837,4.0
19284,1436969721857,4.0
19285,1436969721879,4.0
19286,1436969722000,4.0
19287,1436969722016,4.0
19288,1436969722017,4.0
19289,1436969722018,4.0
19290,1436969722019,4.0
19291,1436969722020,4.0
19292,1436969722021,4.0
19293,1436969722074,4.0
19294,1436969722075,4.0
19295,1436969722112,4.0
19296,1436969722113,4.0
19297,1436969722117,4.0
19298,1436969722138,4.0
19299,1436969722160,4.0
19300,1436969722177,4.0
19301,1436969722197,4.0
19302,1436969722217,4.0
19303,1436969722243,4.0
19304,1436969722257,4.0
19305,1436969722277,4.0
19306,1436969722297,4.0
19307,1436969722317,4.0
19308,1436969722337,4.0
19309,1436969722357,4.0
19310,1436969722377,4.0
19311,1436969722398,4.0
19312,1436969722421,4.0
19313,1436969722441,4.0
19314,1436969722458,4.0
19315,1436969722480,4.0
19316,1436969722503,4.0
19317,1436969722521,4.0
19318,1436969722541,4.0
19319,1436969722560,4.0
19320,1436969722581,4.0
19321,1436969722602,4.0
19322,1436969722620,4.0
19323,1436969722638,4.0
19324,1436969722725,4.0
19325,1436969722726,4.0
19326,1436969722727,4.0
19327,1436969722728,4.0
19328,1436969722737,4.0
19329,1436969722760,4.0
19330,1436969722779,4.0
19331,1436969722798,4.0
19332,1436969722819,4.0
19333,1436969722839,4.0
19334,1436969722862,4.0
19335,1436969722881,4.0
19336,1436969722901,4.0
19337,1436969722918,4.0
19338,1436969722939,4.0
19339,1436969722960,4.0
19340,1436969722982,4.0
19341,1436969723000,4.0
19342,1436969723020,4.0
19343,1436969723039,4.0
19344,1436969723060,4.0
19345,1436969723082,4.0
19346,1436969723100,4.0
19347,1436969723118,4.0
19348,1436969723139,4.0
19349,1436969723158,4.0
19350,1436969723182,4.0
19351,1436969723198,4.0
19352,1436969723222,4.0
19353,1436969723241,4.0
19354,1436969723263,4.0
19355,1436969723282,4.0
19356,1436969723298,4.0
19357,1436969723320,4.0
19358,1436969723339,4.0
19359,1436969723361,4.0
19360,1436969723506,4.0
19361,1436969723507,4.0
19362,1436969723508,4.0
19363,1436969723509,4.0
19364,1436969723510,4.0
19365,1436969723511,4.0
19366,1436969723512,4.0
19367,1436969723524,4.0
19368,1436969723539,4.0
19369,1436969723558,4.0
19370,1436969723584,4.0
19371,1436969723599,4.0
19372,1436969723619,4.0
19373,1436969723645,4.0
19374,1436969723659,4.0
19375,1436969723679,4.0
19376,1436969723699,4.0
19377,1436969723722,4.0
19378,1436969723742,4.0
19379,1436969723761,4.0
19380,1436969723782,4.0
19381,1436969723801,4.0
19382,1436969723822,4.0
19383,1436969723842,4.0
19384,1436969723863,4.0
19385,1436969723881,4.0
19386,1436969723901,4.0
19387,1436969723919,4.0
19388,1436969723939,4.0
19389,1436969723960,4.0
19390,1436969723984,4.0
19391,1436969724003,4.0
19392,1436969724025,4.0
19393,1436969724058,4.0
19394,1436969724059,4.0
19395,1436969724079,4.0
19396,1436969724099,4.0
19397,1436969724128,4.0
19398,1436969724165,4.0
19399,1436969724166,4.0
19400,1436969724195,4.0
19401,1436969724199,4.0
19402,1436969724219,4.0
19403,1436969724242,4.0
19404,1436969724262,4.0
19405,1436969724280,4.0
19406,1436969724299,4.0
19407,1436969724319,4.0
19408,1436969724347,4.0
19409,1436969724360,4.0
19410,1436969724382,4.0
19411,1436969724405,4.0
19412,1436969724419,4.0
19413,1436969724442,4.0
19414,1436969724464,4.0
19415,1436969724482,4.0
19416,1436969724500,4.0
19417,1436969724523,4.0
19418,1436969724542,4.0
19419,1436969724571,4.0
19420,1436969724580,4.0
19421,1436969724599,4.0
19422,1436969724704,4.0
19423,1436969724705,3.0
19424,1436969724706,3.0
19425,1436969724707,3.0
19426,1436969724708,3.0
19427,1436969724719,3.0
19428,1436969724742,3.0
19429,1436969724760,3.0
19430,1436969724782,3.0
19431,1436969724799,3.0
19432,1436969724821,3.0
19433,1436969724840,4.0
19434,1436969724859,4.0
19435,1436969724896,4.0
19436,1436969724899,4.0
19437,1436969724920,4.0
19438,1436969724942,4.0
19439,1436969724959,4.0
19440,1436969724981,4.0
19441,1436969724998,4.0
19442,1436969725019,4.0
19443,1436969725038,4.0
19444,1436969725059,4.0
19445,1436969725079,4.0
19446,1436969725099,4.0
19447,1436969725119,4.0
19448,1436969725139,3.0
19449,1436969725162,3.0
19450,1436969725182,3.0
19451,1436969725201,3.0
19452,1436969725221,3.0
19453,1436969725239,3.0
19454,1436969725260,3.0
19455,1436969725281,3.0
19456,1436969725303,3.0
19457,1436969725321,3.0
19458,1436969725342,3.0
19459,1436969725361,3.0
19460,1436969725380,4.0
19461,1436969725402,4.0
19462,1436969725423,4.0
19463,1436969725443,4.0
19464,1436969725462,4.0
19465,1436969725481,4.0
19466,1436969725502,3.0
19467,1436969725521,3.0
19468,1436969725546,3.0
19469,1436969725563,3.0
19470,1436969725582,3.0
19471,1436969725602,3.0
19472,1436969725620,3.0
19473,1436969725642,3.0
19474,1436969725663,3.0
19475,1436969725680,3.0
19476,1436969725702,3.0
19477,1436969725724,3.0
19478,1436969725744,3.0
19479,1436969725760,3.0
19480,1436969725785,3.0
19481,1436969725804,3.0
19482,1436969725823,3.0
19483,1436969725844,3.0
19484,1436969725864,3.0
19485,1436969725885,3.0
19486,1436969725905,3.0
19487,1436969725921,3.0
19488,1436969725944,3.0
19489,1436969725964,3.0
19490,1436969725983,3.0
19491,1436969726004,3.0
19492,1436969726024,3.0
19493,1436969726043,3.0
19494,1436969726064,3.0
19495,1436969726084,3.0
19496,1436969726105,3.0
19497,1436969726124,3.0
19498,1436969726145,3.0
19499,1436969726164,3.0
19500,1436969726183,3.0
19501,1436969726348,3.0
19502,1436969726349,3.0
19503,1436969726350,3.0
19504,1436969726351,3.0
19505,1436969726352,3.0
19506,1436969726353,3.0
19507,1436969726354,3.0
19508,1436969726355,3.0
19509,1436969726362,3.0
19510,1436969726384,3.0
19511,1436969726408,3.0
19512,1436969726423,3.0
19513,1436969726443,3.0
19514,1436969726462,4.0
19515,1436969726483,4.0
19516,1436969726502,4.0
19517,1436969726522,4.0
19518,1436969726546,4.0
19519,1436969726562,4.0
19520,1436969726585,4.0
19521,1436969726603,4.0
19522,1436969726624,4.0
19523,1436969726644,4.0
19524,1436969726664,4.0
19525,1436969726684,4.0
19526,1436969726703,4.0
19527,1436969726724,4.0
19528,1436969726744,4.0
19529,1436969726766,4.0
19530,1436969726782,4.0
19531,1436969726805,4.0
19532,1436969726824,4.0
19533,1436969726845,3.0
19534,1436969726865,3.0
19535,1436969726885,3.0
19536,1436969726906,3.0
19537,1436969726925,3.0
19538,1436969726945,3.0
19539,1436969726967,3.0
19540,1436969726986,3.0
19541,1436969727007,4.0
19542,1436969727023,4.0
19543,1436969727043,4.0
19544,1436969727115,4.0
19545,1436969727116,4.0
19546,1436969727117,4.0
19547,1436969727124,4.0
19548,1436969727151,4.0
19549,1436969727165,4.0
19550,1436969727183,4.0
19551,1436969727203,4.0
19552,1436969727224,4.0
19553,1436969727246,4.0
19554,1436969727266,4.0
19555,1436969727283,4.0
19556,1436969727302,4.0
19557,1436969727326,4.0
19558,1436969727344,4.0
19559,1436969727369,4.0
19560,1436969727384,4.0
19561,1436969727403,4.0
19562,1436969727427,4.0
19563,1436969727443,4.0
19564,1436969727465,4.0
19565,1436969727487,4.0
19566,1436969727505,4.0
19567,1436969727527,4.0
19568,1436969727542,4.0
19569,1436969727562,4.0
19570,1436969727583,4.0
19571,1436969727608,4.0
19572,1436969727629,4.0
19573,1436969727649,4.0
19574,1436969727665,4.0
19575,1436969727684,4.0
19576,1436969727702,4.0
19577,1436969727722,4.0
19578,1436969727743,4.0
19579,1436969727816,4.0
19580,1436969727817,4.0
19581,1436969727818,4.0
19582,1436969727829,4.0
19583,1436969727842,4.0
19584,1436969727862,4.0
19585,1436969727884,4.0
19586,1436969727902,4.0
19587,1436969727924,4.0
19588,1436969727943,4.0
19589,1436969727964,4.0
19590,1436969727984,4.0
19591,1436969728003,4.0
19592,1436969728026,4.0
19593,1436969728045,4.0
19594,1436969728065,4.0
19595,1436969728087,4.0
19596,1436969728106,4.0
19597,1436969728126,4.0
19598,1436969728143,4.0
19599,1436969728166,4.0
19600,1436969728187,4.0
19601,1436969728206,4.0
19602,1436969728224,4.0
19603,1436969728244,4.0
19604,1436969728265,4.0
19605,1436969728284,4.0
19606,1436969728303,4.0
19607,1436969728324,4.0
19608,1436969728347,4.0
19609,1436969728371,4.0
19610,1436969728388,3.0
19611,1436969728403,3.0
19612,1436969728425,3.0
19613,1436969728448,3.0
19614,1436969728465,3.0
19615,1436969728483,3.0
19616,1436969728553,3.0
19617,1436969728554,3.0
19618,1436969728555,3.0
19619,1436969728565,3.0
19620,1436969728583,3.0
19621,1436969728604,3.0
19622,1436969728624,3.0
19623,1436969728643,3.0
19624,1436969728664,3.0
19625,1436969728686,3.0
19626,1436969728704,3.0
19627,1436969728724,3.0
19628,1436969728745,3.0
19629,1436969728767,3.0
19630,1436969728788,3.0
19631,1436969728806,3.0
19632,1436969728826,3.0
19633,1436969728846,2.0
19634,1436969728867,2.0
19635,1436969728888,2.0
19636,1436969728907,2.0
19637,1436969728927,2.0
19638,1436969728946,2.0
19639,1436969728965,2.0
19640,1436969729003,2.0
19641,1436969729004,2.0
19642,1436969729024,2.0
19643,1436969729044,2.0
19644,1436969729064,2.0
19645,1436969729084,2.0
19646,1436969729104,2.0
19647,1436969729124,2.0
19648,1436969729144,2.0
19649,1436969729164,3.0
19650,1436969729184,3.0
19651,1436969729208,3.0
19652,1436969729224,3.0
19653,1436969729244,3.0
19654,1436969729271,3.0
19655,1436969729295,3.0
19656,1436969729305,3.0
19657,1436969729324,3.0
19658,1436969729344,3.0
19659,1436969729368,3.0
19660,1436969729384,3.0
19661,1436969729404,3.0
19662,1436969729424,3.0
19663,1436969729454,3.0
19664,1436969729481,3.0
19665,1436969729495,3.0
19666,1436969729529,3.0
19667,1436969729530,3.0
19668,1436969729544,3.0
19669,1436969729565,3.0
19670,1436969729584,3.0
19671,1436969729604,3.0
19672,1436969729626,3.0
19673,1436969729647,3.0
19674,1436969729667,3.0
19675,1436969729687,3.0
19676,1436969729713,3.0
19677,1436969729723,3.0
19678,1436969729743,3.0
19679,1436969729763,3.0
19680,1436969729784,3.0
19681,1436969729808,3.0
19682,1436969729827,3.0
19683,1436969729843,3.0
19684,1436969729864,3.0
19685,1436969729883,3.0
19686,1436969729908,3.0
19687,1436969729929,3.0
19688,1436969729948,3.0
19689,1436969729966,4.0
19690,1436969729987,4.0
19691,1436969730013,4.0
19692,1436969730027,4.0
19693,1436969730044,4.0
19694,1436969730065,4.0
19695,1436969730085,4.0
19696,1436969730106,4.0
19697,1436969730124,4.0
19698,1436969730144,4.0
19699,1436969730165,4.0
19700,1436969730187,4.0
19701,1436969730206,4.0
19702,1436969730224,4.0
19703,1436969730248,4.0
19704,1436969730268,4.0
19705,1436969730287,4.0
19706,1436969730306,4.0
19707,1436969730328,4.0
19708,1436969730345,4.0
19709,1436969730371,4.0
19710,1436969730386,4.0
19711,1436969730407,4.0
19712,1436969730428,4.0
19713,1436969730446,4.0
19714,1436969730468,4.0
19715,1436969730487,4.0
19716,1436969730506,4.0
19717,1436969730527,4.0
19718,1436969730548,4.0
19719,1436969730567,4.0
19720,1436969730589,4.0
19721,1436969730609,4.0
19722,1436969730626,4.0
19723,1436969730646,4.0
19724,1436969730717,4.0
19725,1436969730718,4.0
19726,1436969730719,4.0
19727,1436969730727,4.0
19728,1436969730754,4.0
19729,1436969730773,4.0
19730,1436969730798,4.0
19731,1436969730806,4.0
19732,1436969730826,4.0
19733,1436969730846,4.0
19734,1436969730867,4.0
19735,1436969730887,4.0
19736,1436969730907,4.0
19737,1436969730927,4.0
19738,1436969730947,4.0
19739,1436969730969,4.0
19740,1436969730987,4.0
19741,1436969731007,4.0
19742,1436969731027,4.0
19743,1436969731047,4.0
19744,1436969731068,4.0
19745,1436969731086,4.0
19746,1436969731107,4.0
19747,1436969731126,5.0
19748,1436969731147,5.0
19749,1436969731166,5.0
19750,1436969731186,5.0
19751,1436969731205,5.0
19752,1436969731225,5.0
19753,1436969731246,5.0
19754,1436969731267,5.0
19755,1436969731287,5.0
19756,1436969731307,5.0
19757,1436969731327,5.0
19758,1436969731476,5.0
19759,1436969731477,5.0
19760,1436969731478,5.0
19761,1436969731479,5.0
19762,1436969731480,4.0
19763,1436969731481,4.0
19764,1436969731482,4.0
19765,1436969731491,4.0
19766,1436969731506,4.0
19767,1436969731526,4.0
19768,1436969731560,4.0
19769,1436969731567,4.0
19770,1436969731586,4.0
19771,1436969731609,4.0
19772,1436969731627,4.0
19773,1436969731646,4.0
19774,1436969731669,4.0
19775,1436969731687,4.0
19776,1436969731707,4.0
19777,1436969731727,4.0
19778,1436969731746,4.0
19779,1436969731767,4.0
19780,1436969731788,4.0
19781,1436969731809,4.0
19782,1436969731829,4.0
19783,1436969731848,4.0
19784,1436969731867,4.0
19785,1436969731888,4.0
19786,1436969731908,4.0
19787,1436969731928,4.0
19788,1436969731947,4.0
19789,1436969731967,4.0
19790,1436969731988,4.0
19791,1436969732009,4.0
19792,1436969732029,4.0
19793,1436969732047,4.0
19794,1436969732067,4.0
