id,attr_time,attr_light
15214,1436969640387,502.0
15215,1436969640407,507.0
15216,1436969640449,507.0
15217,1436969640450,514.0
15218,1436969640467,514.0
15219,1436969640488,522.0
15220,1436969640513,522.0
15221,1436969640528,531.0
15222,1436969640547,531.0
15223,1436969640569,535.0
15224,1436969640589,535.0
15225,1436969640609,541.0
15226,1436969640629,541.0
15227,1436969640648,547.0
15228,1436969640668,547.0
15229,1436969640687,554.0
15230,1436969640708,554.0
15231,1436969640729,561.0
15232,1436969640749,561.0
15233,1436969640770,565.0
15234,1436969640790,570.0
15235,1436969640810,570.0
15236,1436969640830,575.0
15237,1436969640849,575.0
15238,1436969640869,580.0
15239,1436969640889,580.0
15240,1436969640908,587.0
15241,1436969640930,587.0
15242,1436969640948,593.0
15243,1436969640968,593.0
15244,1436969640988,598.0
15245,1436969641017,598.0
15246,1436969641088,604.0
15247,1436969641089,604.0
15248,1436969641090,610.0
15249,1436969641091,610.0
15250,1436969641108,618.0
15251,1436969641129,618.0
15252,1436969641147,624.0
15253,1436969641168,624.0
15254,1436969641188,624.0
15255,1436969641209,620.0
15256,1436969641229,620.0
15257,1436969641248,613.0
15258,1436969641271,613.0
15259,1436969641290,606.0
15260,1436969641311,606.0
15261,1436969641331,603.0
15262,1436969641348,603.0
15263,1436969641370,605.0
15264,1436969641388,605.0
15265,1436969641410,609.0
15266,1436969641430,609.0
15267,1436969641450,613.0
15268,1436969641470,613.0
15269,1436969641488,614.0
15270,1436969641510,614.0
15271,1436969641528,616.0
15272,1436969641553,616.0
15273,1436969641582,617.0
15274,1436969641588,619.0
15275,1436969641642,619.0
15276,1436969641643,618.0
15277,1436969641648,618.0
15278,1436969641668,615.0
15279,1436969641688,615.0
15280,1436969641708,611.0
15281,1436969641731,611.0
15282,1436969641753,609.0
15283,1436969641816,609.0
15284,1436969641817,607.0
15285,1436969641818,607.0
15286,1436969641828,605.0
15287,1436969641853,605.0
15288,1436969641870,606.0
15289,1436969641888,606.0
15290,1436969641916,605.0
15291,1436969641929,605.0
15292,1436969641950,597.0
15293,1436969641969,590.0
15294,1436969641995,590.0
15295,1436969642012,585.0
15296,1436969642030,585.0
15297,1436969642052,584.0
15298,1436969642070,584.0
15299,1436969642091,583.0
15300,1436969642111,583.0
15301,1436969642130,579.0
15302,1436969642151,579.0
15303,1436969642172,572.0
15304,1436969642191,572.0
15305,1436969642209,565.0
15306,1436969642232,565.0
15307,1436969642248,561.0
15308,1436969642270,561.0
15309,1436969642289,558.0
15310,1436969642311,558.0
15311,1436969642331,560.0
15312,1436969642351,563.0
15313,1436969642371,563.0
15314,1436969642390,562.0
15315,1436969642410,562.0
15316,1436969642429,560.0
15317,1436969642451,560.0
15318,1436969642471,558.0
15319,1436969642549,558.0
15320,1436969642550,557.0
15321,1436969642551,557.0
15322,1436969642552,557.0
15323,1436969642570,557.0
15324,1436969642594,558.0
15325,1436969642609,558.0
15326,1436969642635,559.0
15327,1436969642649,559.0
15328,1436969642669,559.0
15329,1436969642693,559.0
15330,1436969642710,556.0
15331,1436969642730,556.0
15332,1436969642751,552.0
15333,1436969642773,549.0
15334,1436969642793,549.0
15335,1436969642812,548.0
15336,1436969642832,548.0
15337,1436969642852,549.0
15338,1436969642869,549.0
15339,1436969642892,548.0
15340,1436969642913,548.0
15341,1436969642972,546.0
15342,1436969642973,546.0
15343,1436969642974,544.0
15344,1436969642994,544.0
15345,1436969643012,545.0
15346,1436969643029,545.0
15347,1436969643049,547.0
15348,1436969643069,547.0
15349,1436969643089,547.0
15350,1436969643112,547.0
15351,1436969643134,545.0
15352,1436969643154,545.0
15353,1436969643170,545.0
15354,1436969643225,548.0
15355,1436969643226,548.0
15356,1436969643239,551.0
15357,1436969643251,551.0
15358,1436969643270,553.0
15359,1436969643295,553.0
15360,1436969643312,554.0
15361,1436969643330,554.0
15362,1436969643349,557.0
15363,1436969643369,557.0
15364,1436969643389,560.0
15365,1436969643409,560.0
15366,1436969643429,563.0
15367,1436969643449,563.0
15368,1436969643468,566.0
15369,1436969643488,566.0
15370,1436969643508,571.0
15371,1436969643528,577.0
15372,1436969643548,577.0
15373,1436969643568,581.0
15374,1436969643588,581.0
15375,1436969643608,586.0
15376,1436969643628,586.0
15377,1436969643648,591.0
15378,1436969643668,591.0
15379,1436969643688,596.0
15380,1436969643708,596.0
15381,1436969643729,599.0
15382,1436969643748,599.0
15383,1436969643772,601.0
15384,1436969643793,601.0
15385,1436969643813,602.0
15386,1436969643833,602.0
15387,1436969643852,601.0
15388,1436969643876,601.0
15389,1436969643920,601.0
15390,1436969643921,600.0
15391,1436969643933,600.0
15392,1436969643952,599.0
15393,1436969643972,599.0
15394,1436969643990,597.0
15395,1436969644012,597.0
15396,1436969644033,595.0
15397,1436969644052,595.0
15398,1436969644070,593.0
15399,1436969644094,593.0
15400,1436969644114,591.0
15401,1436969644130,591.0
15402,1436969644154,592.0
15403,1436969644174,592.0
15404,1436969644194,593.0
15405,1436969644214,593.0
15406,1436969644232,596.0
15407,1436969644254,596.0
15408,1436969644274,595.0
15409,1436969644292,595.0
15410,1436969644313,595.0
15411,1436969644334,596.0
15412,1436969644350,596.0
15413,1436969644370,596.0
15414,1436969644392,596.0
15415,1436969644417,596.0
15416,1436969644435,596.0
15417,1436969644450,594.0
15418,1436969644480,594.0
15419,1436969644490,592.0
15420,1436969644512,592.0
15421,1436969644531,589.0
15422,1436969644563,589.0
15423,1436969644634,586.0
15424,1436969644635,586.0
15425,1436969644636,582.0
15426,1436969644637,582.0
15427,1436969644655,579.0
15428,1436969644673,579.0
15429,1436969644692,575.0
15430,1436969644711,571.0
15431,1436969644735,571.0
15432,1436969644751,564.0
15433,1436969644773,564.0
15434,1436969644797,557.0
15435,1436969644814,557.0
15436,1436969644831,551.0
15437,1436969644854,551.0
15438,1436969644874,546.0
15439,1436969644894,546.0
15440,1436969644914,541.0
15441,1436969644934,541.0
15442,1436969644955,535.0
15443,1436969644974,535.0
15444,1436969644994,530.0
15445,1436969645016,530.0
15446,1436969645033,525.0
15447,1436969645055,525.0
15448,1436969645079,522.0
15449,1436969645097,521.0
15450,1436969645116,521.0
15451,1436969645135,520.0
15452,1436969645154,520.0
15453,1436969645174,519.0
15454,1436969645193,519.0
15455,1436969645216,520.0
15456,1436969645237,520.0
15457,1436969645257,522.0
15458,1436969645274,522.0
15459,1436969645293,523.0
15460,1436969645363,523.0
15461,1436969645364,522.0
15462,1436969645365,522.0
15463,1436969645372,521.0
15464,1436969645398,521.0
15465,1436969645413,520.0
15466,1436969645433,520.0
15467,1436969645466,525.0
15468,1436969645474,531.0
15469,1436969645494,531.0
15470,1436969645513,533.0
15471,1436969645535,533.0
15472,1436969645552,527.0
15473,1436969645575,527.0
15474,1436969645593,521.0
15475,1436969645615,521.0
15476,1436969645635,517.0
15477,1436969645655,517.0
15478,1436969645675,517.0
15479,1436969645695,517.0
15480,1436969645715,520.0
15481,1436969645733,520.0
15482,1436969645753,526.0
15483,1436969645775,526.0
15484,1436969645794,530.0
15485,1436969645814,530.0
15486,1436969645833,530.0
15487,1436969645855,529.0
15488,1436969645875,529.0
15489,1436969645895,527.0
15490,1436969645915,527.0
15491,1436969645935,524.0
15492,1436969645954,524.0
15493,1436969645975,524.0
15494,1436969645993,524.0
15495,1436969646107,527.0
15496,1436969646108,527.0
15497,1436969646123,530.0
15498,1436969646124,530.0
15499,1436969646125,535.0
15500,1436969646126,535.0
15501,1436969646132,538.0
15502,1436969646152,538.0
15503,1436969646174,538.0
15504,1436969646193,538.0
15505,1436969646227,538.0
15506,1436969646233,538.0
15507,1436969646254,539.0
15508,1436969646276,540.0
15509,1436969646294,540.0
15510,1436969646317,541.0
15511,1436969646336,541.0
15512,1436969646356,540.0
15513,1436969646389,540.0
15514,1436969646392,538.0
15515,1436969646413,538.0
15516,1436969646434,537.0
15517,1436969646453,537.0
15518,1436969646473,537.0
15519,1436969646493,537.0
15520,1436969646514,536.0
15521,1436969646534,536.0
15522,1436969646553,534.0
15523,1436969646573,534.0
15524,1436969646593,531.0
15525,1436969646617,531.0
15526,1436969646664,529.0
15527,1436969646665,528.0
15528,1436969646686,528.0
15529,1436969646700,528.0
15530,1436969646714,528.0
15531,1436969646734,529.0
15532,1436969646753,529.0
15533,1436969646804,529.0
15534,1436969646805,529.0
15535,1436969646815,528.0
15536,1436969646834,528.0
15537,1436969646853,528.0
15538,1436969646873,528.0
15539,1436969646894,528.0
15540,1436969646925,528.0
15541,1436969646945,529.0
15542,1436969646952,529.0
15543,1436969646978,530.0
15544,1436969646993,530.0
15545,1436969647015,531.0
15546,1436969647033,532.0
15547,1436969647053,532.0
15548,1436969647075,533.0
15549,1436969647093,533.0
15550,1436969647114,535.0
15551,1436969647133,535.0
15552,1436969647153,536.0
15553,1436969647173,536.0
15554,1436969647194,536.0
15555,1436969647227,536.0
15556,1436969647232,536.0
15557,1436969647253,536.0
15558,1436969647274,536.0
15559,1436969647294,536.0
15560,1436969647313,536.0
15561,1436969647333,536.0
15562,1436969647354,538.0
15563,1436969647377,538.0
15564,1436969647395,538.0
15565,1436969647416,539.0
15566,1436969647435,539.0
15567,1436969647454,540.0
15568,1436969647509,540.0
15569,1436969647510,541.0
15570,1436969647521,541.0
15571,1436969647534,542.0
15572,1436969647554,542.0
15573,1436969647574,543.0
15574,1436969647594,543.0
15575,1436969647615,544.0
15576,1436969647637,544.0
15577,1436969647655,544.0
15578,1436969647678,544.0
15579,1436969647697,546.0
15580,1436969647716,546.0
15581,1436969647736,548.0
15582,1436969647758,548.0
15583,1436969647778,551.0
15584,1436969647798,551.0
15585,1436969647818,554.0
15586,1436969647837,555.0
15587,1436969647853,555.0
15588,1436969647875,555.0
15589,1436969647897,555.0
15590,1436969647918,554.0
15591,1436969647933,554.0
15592,1436969647956,554.0
15593,1436969647976,554.0
15594,1436969647999,555.0
15595,1436969648019,555.0
15596,1436969648040,557.0
15597,1436969648057,557.0
15598,1436969648075,559.0
15599,1436969648094,559.0
15600,1436969648114,558.0
15601,1436969648137,558.0
15602,1436969648155,557.0
15603,1436969648225,557.0
15604,1436969648226,558.0
15605,1436969648227,557.0
15606,1436969648235,557.0
15607,1436969648255,557.0
15608,1436969648275,557.0
15609,1436969648294,559.0
15610,1436969648315,559.0
15611,1436969648334,561.0
15612,1436969648355,561.0
15613,1436969648381,563.0
15614,1436969648396,563.0
15615,1436969648418,563.0
15616,1436969648437,563.0
15617,1436969648458,563.0
15618,1436969648478,563.0
15619,1436969648498,565.0
15620,1436969648515,565.0
15621,1436969648538,568.0
15622,1436969648558,568.0
15623,1436969648576,570.0
15624,1436969648597,570.0
15625,1436969648619,570.0
15626,1436969648638,569.0
15627,1436969648660,569.0
15628,1436969648680,569.0
15629,1436969648700,569.0
15630,1436969648718,573.0
15631,1436969648735,573.0
15632,1436969648755,577.0
15633,1436969648775,577.0
15634,1436969648801,577.0
15635,1436969648821,577.0
15636,1436969648842,570.0
15637,1436969648856,570.0
15638,1436969648879,563.0
15639,1436969648959,563.0
15640,1436969648960,560.0
15641,1436969648961,560.0
15642,1436969648962,560.0
15643,1436969648996,562.0
15644,1436969648997,562.0
15645,1436969649018,562.0
15646,1436969649059,562.0
15647,1436969649060,559.0
15648,1436969649082,559.0
15649,1436969649096,557.0
15650,1436969649117,557.0
15651,1436969649135,555.0
15652,1436969649157,555.0
15653,1436969649177,553.0
15654,1436969649199,553.0
15655,1436969649219,553.0
15656,1436969649239,553.0
15657,1436969649258,552.0
15658,1436969649279,552.0
15659,1436969649299,551.0
15660,1436969649319,551.0
15661,1436969649337,550.0
15662,1436969649359,550.0
15663,1436969649379,551.0
15664,1436969649399,557.0
15665,1436969649419,557.0
15666,1436969649437,566.0
15667,1436969649458,566.0
15668,1436969649478,573.0
15669,1436969649499,573.0
15670,1436969649517,573.0
15671,1436969649537,573.0
15672,1436969649557,567.0
15673,1436969649578,567.0
15674,1436969649679,561.0
15675,1436969649680,561.0
15676,1436969649681,553.0
15677,1436969649682,553.0
15678,1436969649683,547.0
15679,1436969649697,547.0
15680,1436969649718,543.0
15681,1436969649736,543.0
15682,1436969649756,542.0
15683,1436969649777,546.0
15684,1436969649797,546.0
15685,1436969649817,552.0
15686,1436969649837,552.0
15687,1436969649856,561.0
15688,1436969649879,561.0
15689,1436969649899,569.0
15690,1436969649919,569.0
15691,1436969649940,582.0
15692,1436969649958,582.0
15693,1436969649979,594.0
15694,1436969649999,594.0
15695,1436969650019,598.0
15696,1436969650039,598.0
15697,1436969650060,596.0
15698,1436969650077,596.0
15699,1436969650100,591.0
15700,1436969650120,591.0
15701,1436969650140,584.0
15702,1436969650157,580.0
15703,1436969650179,580.0
15704,1436969650199,578.0
15705,1436969650220,578.0
15706,1436969650240,576.0
15707,1436969650259,576.0
15708,1436969650277,572.0
15709,1436969650299,572.0
15710,1436969650317,568.0
15711,1436969650383,568.0
15712,1436969650384,563.0
15713,1436969650385,563.0
15714,1436969650403,559.0
15715,1436969650417,559.0
15716,1436969650437,561.0
15717,1436969650457,561.0
15718,1436969650477,564.0
15719,1436969650498,564.0
15720,1436969650518,571.0
15721,1436969650538,580.0
15722,1436969650558,580.0
15723,1436969650584,592.0
15724,1436969650598,592.0
15725,1436969650620,610.0
15726,1436969650640,610.0
15727,1436969650657,633.0
15728,1436969650678,633.0
15729,1436969650700,654.0
15730,1436969650720,654.0
15731,1436969650740,671.0
15732,1436969650760,671.0
15733,1436969650779,694.0
15734,1436969650799,694.0
15735,1436969650820,719.0
15736,1436969650839,719.0
15737,1436969650860,729.0
15738,1436969650878,729.0
15739,1436969650900,725.0
15740,1436969650920,725.0
15741,1436969650940,714.0
15742,1436969650958,697.0
15743,1436969650981,697.0
15744,1436969651000,675.0
15745,1436969651019,675.0
15746,1436969651039,646.0
15747,1436969651101,646.0
15748,1436969651102,614.0
15749,1436969651103,614.0
15750,1436969651117,582.0
15751,1436969651137,582.0
15752,1436969651157,556.0
15753,1436969651179,556.0
15754,1436969651199,536.0
15755,1436969651232,536.0
15756,1436969651239,535.0
15757,1436969651260,535.0
15758,1436969651278,549.0
15759,1436969651298,549.0
15760,1436969651317,561.0
15761,1436969651341,571.0
15762,1436969651358,571.0
15763,1436969651381,579.0
15764,1436969651401,579.0
15765,1436969651418,581.0
15766,1436969651441,581.0
15767,1436969651461,577.0
15768,1436969651480,577.0
15769,1436969651500,572.0
15770,1436969651519,572.0
15771,1436969651540,577.0
15772,1436969651561,577.0
15773,1436969651582,585.0
15774,1436969651600,585.0
15775,1436969651659,594.0
15776,1436969651660,594.0
15777,1436969651661,609.0
15778,1436969651680,609.0
15779,1436969651702,622.0
15780,1436969651730,629.0
15781,1436969651739,629.0
15782,1436969651760,630.0
15783,1436969651778,630.0
15784,1436969651869,629.0
15785,1436969651870,629.0
15786,1436969651872,633.0
15787,1436969651873,633.0
15788,1436969651889,644.0
15789,1436969651898,644.0
15790,1436969651920,653.0
15791,1436969651942,653.0
15792,1436969651958,654.0
15793,1436969651978,654.0
15794,1436969652003,644.0
15795,1436969652020,644.0
15796,1436969652040,629.0
15797,1436969652059,629.0
15798,1436969652079,614.0
15799,1436969652102,599.0
15800,1436969652120,599.0
15801,1436969652142,588.0
15802,1436969652162,588.0
15803,1436969652181,582.0
15804,1436969652202,582.0
15805,1436969652222,579.0
15806,1436969652241,579.0
15807,1436969652262,578.0
15808,1436969652280,578.0
15809,1436969652302,577.0
15810,1436969652322,577.0
15811,1436969652342,574.0
15812,1436969652362,574.0
15813,1436969652381,566.0
15814,1436969652400,566.0
15815,1436969652422,560.0
15816,1436969652441,560.0
15817,1436969652462,558.0
15818,1436969652483,558.0
15819,1436969652502,559.0
15820,1436969652520,561.0
15821,1436969652548,561.0
15822,1436969652605,561.0
15823,1436969652606,561.0
15824,1436969652607,560.0
15825,1436969652628,560.0
15826,1436969652639,558.0
15827,1436969652663,558.0
15828,1436969652679,556.0
15829,1436969652699,556.0
15830,1436969652721,556.0
15831,1436969652739,556.0
15832,1436969652762,556.0
15833,1436969652794,556.0
15834,1436969652800,556.0
15835,1436969652823,556.0
15836,1436969652841,555.0
15837,1436969652864,555.0
15838,1436969652879,554.0
15839,1436969652902,554.0
15840,1436969652922,554.0
15841,1436969652960,553.0
15842,1436969652961,553.0
15843,1436969652996,552.0
15844,1436969653000,552.0
15845,1436969653019,550.0
15846,1436969653039,550.0
15847,1436969653059,548.0
15848,1436969653079,548.0
15849,1436969653099,546.0
15850,1436969653119,546.0
15851,1436969653139,544.0
15852,1436969653159,544.0
15853,1436969653179,544.0
15854,1436969653199,544.0
15855,1436969653219,544.0
15856,1436969653239,544.0
15857,1436969653259,543.0
15858,1436969653302,541.0
15859,1436969653303,541.0
15860,1436969653325,541.0
15861,1436969653344,541.0
15862,1436969653359,541.0
15863,1436969653380,541.0
15864,1436969653400,542.0
15865,1436969653419,542.0
15866,1436969653453,543.0
15867,1436969653470,543.0
15868,1436969653479,544.0
