id,attr_time,attr_light
19643,1436969729048,1704.0
19644,1436969729062,1710.0
19645,1436969729084,1710.0
19646,1436969729101,1717.0
19647,1436969729124,1717.0
19648,1436969729144,1731.0
19649,1436969729164,1731.0
19650,1436969729184,1741.0
19651,1436969729204,1749.0
19652,1436969729224,1749.0
19653,1436969729281,1752.0
19654,1436969729282,1752.0
19655,1436969729283,1754.0
19656,1436969729304,1754.0
19657,1436969729324,1756.0
19658,1436969729343,1756.0
19659,1436969729363,1755.0
19660,1436969729382,1755.0
19661,1436969729403,1745.0
19662,1436969729425,1744.0
19663,1436969729445,1744.0
19664,1436969729465,1750.0
19665,1436969729485,1750.0
19666,1436969729504,1751.0
19667,1436969729524,1751.0
19668,1436969729550,1754.0
19669,1436969729613,1754.0
19670,1436969729614,1751.0
19671,1436969729615,1751.0
19672,1436969729621,1748.0
19673,1436969729642,1751.0
19674,1436969729662,1751.0
19675,1436969729681,1759.0
19676,1436969729702,1759.0
19677,1436969729723,1770.0
19678,1436969729743,1770.0
19679,1436969729763,1786.0
19680,1436969729782,1786.0
19681,1436969729802,1799.0
19682,1436969729822,1806.0
19683,1436969729845,1806.0
19684,1436969729864,1808.0
19685,1436969729885,1808.0
19686,1436969729905,1803.0
19687,1436969729924,1803.0
19688,1436969729945,1786.0
19689,1436969729965,1786.0
19690,1436969729984,1764.0
19691,1436969730003,1764.0
19692,1436969730022,1736.0
19693,1436969730043,1703.0
19694,1436969730064,1703.0
19695,1436969730084,1667.0
19696,1436969730102,1667.0
19697,1436969730122,1627.0
19698,1436969730142,1627.0
19699,1436969730179,1585.0
19700,1436969730223,1585.0
19701,1436969730224,1541.0
19702,1436969730225,1541.0
19703,1436969730245,1497.0
19704,1436969730262,1462.0
19705,1436969730283,1462.0
19706,1436969730327,1421.0
19707,1436969730328,1421.0
19708,1436969730346,1381.0
19709,1436969730362,1381.0
19710,1436969730384,1345.0
19711,1436969730402,1345.0
19712,1436969730424,1310.0
19713,1436969730446,1310.0
19714,1436969730464,1281.0
19715,1436969730482,1256.0
19716,1436969730503,1256.0
19717,1436969730524,1232.0
19718,1436969730547,1232.0
19719,1436969730565,1212.0
19720,1436969730586,1212.0
19721,1436969730606,1197.0
19722,1436969730626,1197.0
19723,1436969730644,1184.0
19724,1436969730663,1184.0
19725,1436969730684,1173.0
19726,1436969730705,1161.0
19727,1436969730727,1161.0
19728,1436969730745,1155.0
19729,1436969730767,1155.0
19730,1436969730787,1150.0
19731,1436969730807,1150.0
19732,1436969730827,1148.0
19733,1436969730848,1148.0
19734,1436969730865,1147.0
19735,1436969730883,1145.0
19736,1436969730904,1145.0
19737,1436969730923,1139.0
19738,1436969730948,1139.0
19739,1436969730968,1124.0
19740,1436969730988,1124.0
19741,1436969731005,1103.0
19742,1436969731026,1103.0
19743,1436969731088,1088.0
19744,1436969731098,1088.0
19745,1436969731100,1083.0
19746,1436969731105,1072.0
19747,1436969731125,1072.0
19748,1436969731147,1060.0
19749,1436969731163,1060.0
19750,1436969731190,1052.0
19751,1436969731203,1052.0
19752,1436969731226,1050.0
19753,1436969731250,1050.0
19754,1436969731264,1049.0
19755,1436969731289,1049.0
19756,1436969731306,1051.0
19757,1436969731326,1058.0
19758,1436969731347,1058.0
19759,1436969731367,1070.0
19760,1436969731386,1070.0
19761,1436969731407,1085.0
19762,1436969731426,1085.0
19763,1436969731447,1103.0
19764,1436969731468,1103.0
19765,1436969731484,1121.0
19766,1436969731507,1121.0
19767,1436969731527,1138.0
19768,1436969731547,1151.0
19769,1436969731566,1151.0
19770,1436969731587,1166.0
19771,1436969731606,1166.0
19772,1436969731627,1181.0
19773,1436969731649,1181.0
19774,1436969731665,1195.0
19775,1436969731690,1195.0
19776,1436969731708,1213.0
19777,1436969731727,1213.0
19778,1436969731816,1235.0
19779,1436969731817,1258.0
19780,1436969731818,1258.0
19781,1436969731819,1278.0
19782,1436969731826,1278.0
19783,1436969731844,1291.0
19784,1436969731867,1291.0
19785,1436969731883,1296.0
19786,1436969731904,1296.0
19787,1436969731926,1294.0
19788,1436969731947,1294.0
19789,1436969731965,1291.0
19790,1436969731986,1287.0
19791,1436969732010,1287.0
19792,1436969732027,1283.0
19793,1436969732047,1283.0
19794,1436969732067,1277.0
19795,1436969732087,1277.0
19796,1436969732107,1274.0
19797,1436969732127,1274.0
19798,1436969732147,1271.0
19799,1436969732167,1272.0
19800,1436969732188,1272.0
19801,1436969732204,1279.0
19802,1436969732224,1279.0
19803,1436969732247,1284.0
19804,1436969732266,1284.0
19805,1436969732286,1297.0
19806,1436969732307,1297.0
19807,1436969732324,1311.0
19808,1436969732347,1311.0
19809,1436969732364,1327.0
19810,1436969732535,1347.0
19811,1436969732547,1347.0
19812,1436969732548,1370.0
19813,1436969732549,1370.0
19814,1436969732550,1399.0
19815,1436969732551,1399.0
19816,1436969732552,1423.0
19817,1436969732553,1423.0
19818,1436969732554,1439.0
19819,1436969732574,1439.0
19820,1436969732597,1447.0
19821,1436969732604,1453.0
19822,1436969732624,1453.0
19823,1436969732658,1462.0
19824,1436969732674,1462.0
19825,1436969732684,1475.0
19826,1436969732704,1475.0
19827,1436969732724,1488.0
19828,1436969732744,1488.0
19829,1436969732764,1498.0
19830,1436969732784,1498.0
19831,1436969732804,1501.0
19832,1436969732824,1498.0
19833,1436969732844,1498.0
19834,1436969732867,1489.0
19835,1436969732888,1489.0
19836,1436969732906,1480.0
19837,1436969732925,1480.0
19838,1436969732945,1469.0
19839,1436969732966,1469.0
19840,1436969732987,1465.0
19841,1436969733005,1465.0
19842,1436969733024,1461.0
19843,1436969733048,1450.0
19844,1436969733067,1450.0
19845,1436969733088,1433.0
19846,1436969733107,1433.0
19847,1436969733124,1421.0
19848,1436969733145,1421.0
19849,1436969733165,1403.0
19850,1436969733189,1403.0
19851,1436969733207,1390.0
19852,1436969733231,1379.0
19853,1436969733249,1379.0
19854,1436969733267,1373.0
19855,1436969733287,1373.0
19856,1436969733304,1372.0
19857,1436969733324,1372.0
19858,1436969733346,1374.0
19859,1436969733366,1374.0
19860,1436969733386,1375.0
19861,1436969733408,1375.0
19862,1436969733429,1380.0
19863,1436969733445,1387.0
19864,1436969733468,1387.0
19865,1436969733488,1388.0
19866,1436969733508,1388.0
19867,1436969733529,1391.0
19868,1436969733549,1391.0
19869,1436969733569,1394.0
19870,1436969733589,1394.0
19871,1436969733609,1399.0
19872,1436969733627,1399.0
19873,1436969733649,1403.0
19874,1436969733668,1407.0
19875,1436969733689,1407.0
19876,1436969733709,1409.0
19877,1436969733728,1409.0
19878,1436969733749,1414.0
19879,1436969733770,1414.0
19880,1436969733788,1422.0
19881,1436969733811,1422.0
19882,1436969733828,1432.0
19883,1436969733867,1432.0
19884,1436969733870,1443.0
19885,1436969733893,1456.0
19886,1436969733952,1456.0
19887,1436969733953,1466.0
19888,1436969733954,1466.0
19889,1436969733971,1467.0
19890,1436969733988,1467.0
19891,1436969734021,1463.0
19892,1436969734031,1463.0
19893,1436969734046,1456.0
19894,1436969734068,1456.0
19895,1436969734096,1444.0
19896,1436969734118,1428.0
19897,1436969734128,1428.0
19898,1436969734149,1411.0
19899,1436969734166,1411.0
19900,1436969734186,1399.0
19901,1436969734207,1399.0
19902,1436969734229,1380.0
19903,1436969734249,1380.0
19904,1436969734269,1359.0
19905,1436969734289,1345.0
19906,1436969734308,1345.0
19907,1436969734329,1331.0
19908,1436969734349,1331.0
19909,1436969734369,1322.0
19910,1436969734386,1322.0
19911,1436969734409,1309.0
19912,1436969734427,1309.0
19913,1436969734446,1294.0
19914,1436969734467,1294.0
19915,1436969734491,1281.0
19916,1436969734510,1273.0
19917,1436969734530,1273.0
19918,1436969734550,1263.0
19919,1436969734566,1263.0
19920,1436969734587,1253.0
19921,1436969734607,1253.0
19922,1436969734627,1241.0
19923,1436969734646,1241.0
19924,1436969734679,1234.0
19925,1436969734694,1234.0
19926,1436969734713,1227.0
19927,1436969734726,1225.0
19928,1436969734748,1225.0
19929,1436969734770,1224.0
19930,1436969734787,1224.0
19931,1436969734807,1226.0
19932,1436969734830,1226.0
19933,1436969734850,1231.0
19934,1436969734870,1231.0
19935,1436969734887,1235.0
19936,1436969734910,1235.0
19937,1436969734930,1241.0
19938,1436969734950,1245.0
19939,1436969734970,1245.0
19940,1436969734991,1251.0
19941,1436969735007,1251.0
19942,1436969735031,1254.0
19943,1436969735053,1254.0
19944,1436969735069,1262.0
19945,1436969735091,1262.0
19946,1436969735109,1266.0
19947,1436969735129,1266.0
19948,1436969735147,1273.0
19949,1436969735170,1277.0
19950,1436969735190,1277.0
19951,1436969735210,1281.0
19952,1436969735230,1281.0
19953,1436969735250,1281.0
19954,1436969735271,1281.0
19955,1436969735288,1282.0
19956,1436969735307,1282.0
19957,1436969735376,1278.0
19958,1436969735377,1278.0
19959,1436969735378,1270.0
19960,1436969735387,1259.0
19961,1436969735411,1259.0
19962,1436969735428,1246.0
19963,1436969735447,1246.0
19964,1436969735480,1237.0
19965,1436969735488,1237.0
19966,1436969735508,1231.0
19967,1436969735528,1231.0
19968,1436969735550,1225.0
19969,1436969735567,1225.0
19970,1436969735590,1225.0
19971,1436969735610,1226.0
19972,1436969735630,1226.0
19973,1436969735650,1228.0
19974,1436969735668,1228.0
19975,1436969735689,1229.0
19976,1436969735708,1229.0
19977,1436969735731,1229.0
19978,1436969735748,1229.0
19979,1436969735769,1232.0
19980,1436969735791,1238.0
19981,1436969735809,1238.0
19982,1436969735829,1244.0
19983,1436969735851,1244.0
19984,1436969735871,1246.0
19985,1436969735892,1246.0
19986,1436969735912,1247.0
19987,1436969735931,1247.0
19988,1436969735951,1250.0
19989,1436969735968,1250.0
19990,1436969735989,1254.0
19991,1436969736008,1258.0
19992,1436969736120,1258.0
19993,1436969736131,1262.0
19994,1436969736132,1262.0
19995,1436969736133,1270.0
19996,1436969736134,1270.0
19997,1436969736135,1282.0
19998,1436969736151,1282.0
19999,1436969736198,1293.0
20000,1436969736199,1293.0
20001,1436969736228,1301.0
20002,1436969736229,1316.0
20003,1436969736248,1316.0
20004,1436969736276,1334.0
20005,1436969736294,1334.0
20006,1436969736308,1353.0
20007,1436969736329,1353.0
20008,1436969736348,1374.0
20009,1436969736368,1374.0
20010,1436969736388,1395.0
20011,1436969736408,1395.0
20012,1436969736430,1421.0
20013,1436969736448,1447.0
20014,1436969736522,1447.0
20015,1436969736523,1471.0
20016,1436969736524,1471.0
20017,1436969736530,1496.0
20018,1436969736549,1496.0
20019,1436969736570,1514.0
20020,1436969736591,1514.0
20021,1436969736608,1531.0
20022,1436969736629,1537.0
20023,1436969736649,1537.0
20024,1436969736669,1543.0
20025,1436969736693,1543.0
20026,1436969736717,1546.0
20027,1436969736732,1546.0
20028,1436969736749,1540.0
20029,1436969736770,1540.0
20030,1436969736790,1532.0
20031,1436969736809,1532.0
20032,1436969736829,1519.0
20033,1436969736896,1501.0
20034,1436969736897,1501.0
20035,1436969736898,1484.0
20036,1436969736908,1484.0
20037,1436969736932,1479.0
20038,1436969736948,1479.0
20039,1436969736968,1483.0
20040,1436969736997,1483.0
20041,1436969737010,1486.0
20042,1436969737031,1486.0
20043,1436969737050,1474.0
20044,1436969737070,1462.0
20045,1436969737091,1462.0
20046,1436969737112,1458.0
20047,1436969737132,1458.0
20048,1436969737152,1467.0
20049,1436969737171,1467.0
20050,1436969737192,1478.0
20051,1436969737212,1478.0
20052,1436969737232,1482.0
20053,1436969737252,1482.0
20054,1436969737272,1488.0
20055,1436969737291,1496.0
20056,1436969737312,1496.0
20057,1436969737330,1503.0
20058,1436969737350,1503.0
20059,1436969737373,1506.0
20060,1436969737392,1506.0
20061,1436969737412,1506.0
20062,1436969737432,1506.0
20063,1436969737452,1506.0
20064,1436969737470,1506.0
20065,1436969737491,1501.0
20066,1436969737511,1500.0
20067,1436969737532,1500.0
20068,1436969737556,1500.0
20069,1436969737630,1500.0
20070,1436969737631,1494.0
20071,1436969737632,1494.0
20072,1436969737633,1489.0
20073,1436969737650,1489.0
20074,1436969737669,1483.0
20075,1436969737689,1473.0
20076,1436969737710,1473.0
20077,1436969737730,1471.0
20078,1436969737751,1471.0
20079,1436969737772,1469.0
20080,1436969737791,1469.0
20081,1436969737811,1461.0
20082,1436969737831,1461.0
20083,1436969737853,1455.0
20084,1436969737873,1455.0
20085,1436969737893,1445.0
20086,1436969737913,1442.0
20087,1436969737933,1442.0
20088,1436969737953,1433.0
20089,1436969737973,1433.0
20090,1436969737993,1431.0
20091,1436969738012,1431.0
20092,1436969738031,1426.0
20093,1436969738053,1426.0
20094,1436969738071,1420.0
20095,1436969738091,1420.0
20096,1436969738110,1417.0
20097,1436969738134,1413.0
20098,1436969738154,1413.0
20099,1436969738174,1409.0
20100,1436969738193,1409.0
20101,1436969738211,1406.0
20102,1436969738230,1406.0
20103,1436969738249,1403.0
20104,1436969738271,1403.0
20105,1436969738291,1402.0
20106,1436969738342,1402.0
20107,1436969738343,1397.0
20108,1436969738370,1395.0
20109,1436969738371,1395.0
20110,1436969738390,1389.0
20111,1436969738410,1389.0
20112,1436969738432,1384.0
20113,1436969738452,1384.0
20114,1436969738484,1382.0
20115,1436969738491,1382.0
20116,1436969738511,1383.0
20117,1436969738533,1383.0
20118,1436969738554,1391.0
20119,1436969738572,1397.0
20120,1436969738593,1397.0
20121,1436969738613,1399.0
20122,1436969738633,1399.0
20123,1436969738653,1400.0
20124,1436969738671,1400.0
20125,1436969738691,1400.0
20126,1436969738711,1400.0
20127,1436969738731,1400.0
20128,1436969738752,1400.0
20129,1436969738772,1400.0
20130,1436969738791,1397.0
20131,1436969738814,1397.0
20132,1436969738830,1393.0
20133,1436969738851,1393.0
20134,1436969738871,1389.0
20135,1436969738893,1389.0
20136,1436969738914,1390.0
20137,1436969738935,1390.0
20138,1436969738951,1390.0
20139,1436969738971,1389.0
20140,1436969738990,1389.0
20141,1436969739012,1389.0
20142,1436969739032,1389.0
20143,1436969739054,1391.0
20144,1436969739105,1391.0
20145,1436969739106,1391.0
20146,1436969739119,1391.0
20147,1436969739131,1394.0
20148,1436969739151,1394.0
20149,1436969739171,1395.0
20150,1436969739191,1394.0
20151,1436969739212,1394.0
20152,1436969739231,1391.0
20153,1436969739283,1391.0
20154,1436969739284,1392.0
20155,1436969739291,1392.0
20156,1436969739311,1391.0
20157,1436969739332,1391.0
20158,1436969739354,1391.0
20159,1436969739371,1391.0
20160,1436969739392,1390.0
20161,1436969739412,1389.0
20162,1436969739434,1389.0
20163,1436969739454,1387.0
20164,1436969739474,1387.0
20165,1436969739492,1385.0
20166,1436969739512,1385.0
20167,1436969739534,1384.0
20168,1436969739551,1384.0
20169,1436969739572,1383.0
20170,1436969739592,1383.0
20171,1436969739615,1383.0
20172,1436969739635,1383.0
20173,1436969739656,1383.0
20174,1436969739685,1381.0
20175,1436969739691,1381.0
20176,1436969739711,1380.0
20177,1436969739731,1380.0
20178,1436969739759,1379.0
20179,1436969739771,1379.0
20180,1436969739808,1376.0
20181,1436969739812,1376.0
20182,1436969739834,1371.0
20183,1436969739851,1368.0
20184,1436969739871,1368.0
20185,1436969739891,1368.0
20186,1436969739912,1368.0
20187,1436969739931,1383.0
20188,1436969739954,1383.0
20189,1436969739972,1408.0
20190,1436969739994,1408.0
20191,1436969740013,1439.0
20192,1436969740032,1458.0
20193,1436969740052,1458.0
20194,1436969740075,1468.0
20195,1436969740092,1468.0
20196,1436969740115,1469.0
20197,1436969740135,1469.0
20198,1436969740152,1462.0
20199,1436969740175,1462.0
20200,1436969740195,1451.0
20201,1436969740214,1451.0
20202,1436969740233,1432.0
20203,1436969740255,1418.0
20204,1436969740274,1418.0
20205,1436969740292,1410.0
20206,1436969740312,1410.0
20207,1436969740331,1401.0
20208,1436969740357,1401.0
20209,1436969740376,1390.0
20210,1436969740397,1390.0
20211,1436969740415,1379.0
20212,1436969740433,1379.0
20213,1436969740452,1370.0
20214,1436969740472,1368.0
20215,1436969740496,1368.0
20216,1436969740515,1365.0
20217,1436969740590,1365.0
20218,1436969740593,1358.0
20219,1436969740594,1358.0
20220,1436969740595,1352.0
20221,1436969740630,1352.0
20222,1436969740633,1344.0
20223,1436969740655,1344.0
20224,1436969740672,1325.0
20225,1436969740698,1309.0
20226,1436969740712,1309.0
20227,1436969740733,1300.0
20228,1436969740755,1300.0
20229,1436969740774,1301.0
20230,1436969740792,1301.0
20231,1436969740812,1305.0
20232,1436969740832,1305.0
20233,1436969740852,1315.0
20234,1436969740872,1315.0
20235,1436969740892,1325.0
20236,1436969740912,1334.0
20237,1436969740932,1334.0
20238,1436969740952,1348.0
20239,1436969740973,1348.0
20240,1436969740994,1365.0
20241,1436969741014,1365.0
20242,1436969741031,1383.0
20243,1436969741057,1383.0
20244,1436969741074,1398.0
20245,1436969741093,1413.0
20246,1436969741113,1413.0
20247,1436969741134,1428.0
20248,1436969741157,1428.0
20249,1436969741175,1444.0
20250,1436969741194,1444.0
20251,1436969741217,1460.0
20252,1436969741234,1460.0
20253,1436969741264,1474.0
20254,1436969741273,1474.0
20255,1436969741292,1488.0
20256,1436969741312,1499.0
20257,1436969741335,1499.0
20258,1436969741356,1510.0
20259,1436969741372,1510.0
20260,1436969741396,1518.0
20261,1436969741414,1518.0
20262,1436969741432,1523.0
20263,1436969741456,1523.0
20264,1436969741472,1524.0
20265,1436969741496,1524.0
20266,1436969741516,1523.0
20267,1436969741533,1521.0
20268,1436969741555,1521.0
20269,1436969741573,1522.0
20270,1436969741594,1522.0
20271,1436969741617,1521.0
20272,1436969741635,1521.0
20273,1436969741653,1522.0
20274,1436969741673,1522.0
20275,1436969741693,1521.0
20276,1436969741718,1521.0
20277,1436969741733,1523.0
20278,1436969741756,1524.0
20279,1436969741776,1524.0
20280,1436969741793,1530.0
20281,1436969741813,1530.0
20282,1436969741833,1538.0
20283,1436969741854,1538.0
20284,1436969741875,1544.0
20285,1436969741945,1544.0
20286,1436969741946,1547.0
20287,1436969741947,1547.0
20288,1436969741955,1553.0
20289,1436969741982,1556.0
20290,1436969741994,1556.0
20291,1436969742013,1555.0
20292,1436969742036,1555.0
20293,1436969742054,1556.0
20294,1436969742077,1556.0
20295,1436969742094,1558.0
20296,1436969742117,1558.0
20297,1436969742134,1564.0
20298,1436969742157,1564.0
20299,1436969742177,1568.0
20300,1436969742197,1573.0
20301,1436969742217,1573.0
20302,1436969742237,1580.0
20303,1436969742257,1580.0
20304,1436969742277,1588.0
20305,1436969742294,1588.0
20306,1436969742315,1597.0
20307,1436969742336,1597.0
