id,attr_time,attr_light
23424,1436969804735,2804.0
23425,1436969804757,2804.0
23426,1436969804776,2787.0
23427,1436969804796,2787.0
23428,1436969804816,2801.0
23429,1436969804837,2801.0
23430,1436969804858,2721.0
23431,1436969804877,2721.0
23432,1436969804897,2773.0
23433,1436969804917,2773.0
23434,1436969804938,2765.0
23435,1436969804958,2765.0
23436,1436969805159,2799.0
23437,1436969805160,2799.0
23438,1436969805161,2808.0
23439,1436969805162,2808.0
23440,1436969805163,2821.0
23441,1436969805164,2821.0
23442,1436969805165,2812.0
23443,1436969805166,2812.0
23444,1436969805167,2840.0
23445,1436969805168,2840.0
23446,1436969805278,2801.0
23447,1436969805279,2801.0
23448,1436969805280,2843.0
23449,1436969805281,2843.0
23450,1436969805282,2828.0
23451,1436969805283,2828.0
23452,1436969805358,2847.0
23453,1436969805359,2847.0
23454,1436969805360,2845.0
23455,1436969805361,2845.0
23456,1436969805418,2857.0
23457,1436969805419,2857.0
23458,1436969805420,2874.0
23459,1436969805434,2870.0
23460,1436969805455,2886.0
23461,1436969805474,2878.0
23462,1436969805495,2878.0
23463,1436969805516,2912.0
23464,1436969805547,2912.0
23465,1436969805557,2893.0
23466,1436969805574,2893.0
23467,1436969805596,2885.0
23468,1436969805615,2885.0
23469,1436969805635,2898.0
23470,1436969805655,2898.0
23471,1436969805675,2931.0
23472,1436969805696,2931.0
23473,1436969805713,2925.0
23474,1436969805733,2925.0
23475,1436969805755,2910.0
23476,1436969805775,2910.0
23477,1436969805796,2936.0
23478,1436969805814,2936.0
23479,1436969805837,2900.0
23480,1436969805855,2900.0
23481,1436969805876,2942.0
23482,1436969805893,2942.0
23483,1436969805914,2948.0
23484,1436969805933,2948.0
23485,1436969805953,2947.0
23486,1436969805974,2947.0
23487,1436969805994,2954.0
23488,1436969806014,2954.0
23489,1436969806038,2954.0
23490,1436969806059,2954.0
23491,1436969806076,2963.0
23492,1436969806096,2963.0
23493,1436969806116,2976.0
23494,1436969806139,2976.0
23495,1436969806159,2995.0
23496,1436969806179,2995.0
23497,1436969806199,2939.0
23498,1436969806220,2939.0
23499,1436969806236,3016.0
23500,1436969806257,3016.0
23501,1436969806275,3025.0
23502,1436969806295,3034.0
23503,1436969806316,3030.0
23504,1436969806338,3030.0
23505,1436969806358,3030.0
23506,1436969806377,3023.0
23507,1436969806398,3023.0
23508,1436969806415,3039.0
23509,1436969806436,3039.0
23510,1436969806456,3051.0
23511,1436969806478,3051.0
23512,1436969806523,3064.0
23513,1436969806524,3064.0
23514,1436969806537,3035.0
23515,1436969806556,3035.0
23516,1436969806582,3048.0
23517,1436969806595,3048.0
23518,1436969806616,3032.0
23519,1436969806639,3032.0
23520,1436969806656,3061.0
23521,1436969806676,3061.0
23522,1436969806698,3039.0
23523,1436969806715,3039.0
23524,1436969806738,3062.0
23525,1436969806757,3062.0
23526,1436969806778,3061.0
23527,1436969806798,3061.0
23528,1436969806818,3023.0
23529,1436969806838,3023.0
23530,1436969806858,3034.0
23531,1436969806878,3034.0
23532,1436969806898,3020.0
23533,1436969806915,3020.0
23534,1436969806938,3044.0
23535,1436969806957,3044.0
23536,1436969806980,3032.0
23537,1436969807001,3032.0
23538,1436969807022,3006.0
23539,1436969807039,3006.0
23540,1436969807059,3033.0
23541,1436969807104,3033.0
23542,1436969807105,2961.0
23543,1436969807207,2961.0
23544,1436969807208,2593.0
23545,1436969807209,4320.0
23546,1436969807210,1524.0
23547,1436969807211,445.0
23548,1436969807223,445.0
23549,1436969807236,442.0
23550,1436969807280,442.0
23551,1436969807281,687.0
23552,1436969807296,687.0
23553,1436969807316,1221.0
23554,1436969807348,1221.0
23555,1436969807357,1836.0
23556,1436969807376,1836.0
23557,1436969807396,2034.0
23558,1436969807416,2034.0
23559,1436969807436,2030.0
23560,1436969807458,2030.0
23561,1436969807479,1838.0
23562,1436969807499,1838.0
23563,1436969807519,1382.0
23564,1436969807536,1382.0
23565,1436969807559,1010.0
23566,1436969807579,1010.0
23567,1436969807601,806.0
23568,1436969807619,806.0
23569,1436969807638,718.0
23570,1436969807658,718.0
23571,1436969807679,654.0
23572,1436969807697,654.0
23573,1436969807720,647.0
23574,1436969807741,647.0
23575,1436969807761,745.0
23576,1436969807777,745.0
23577,1436969807800,942.0
23578,1436969807818,942.0
23579,1436969807838,1568.0
23580,1436969807858,1568.0
23581,1436969807878,2163.0
23582,1436969807949,2163.0
23583,1436969807950,2523.0
23584,1436969807951,2523.0
23585,1436969807960,2757.0
23586,1436969807978,2757.0
23587,1436969807997,2819.0
23588,1436969808017,2950.0
23589,1436969808037,2893.0
23590,1436969808058,2890.0
23591,1436969808077,2890.0
23592,1436969808100,2857.0
23593,1436969808117,2857.0
23594,1436969808140,2746.0
23595,1436969808158,2746.0
23596,1436969808179,2717.0
23597,1436969808202,2717.0
23598,1436969808272,2687.0
23599,1436969808273,2687.0
23600,1436969808274,2653.0
23601,1436969808277,2653.0
23602,1436969808300,2661.0
23603,1436969808320,2661.0
23604,1436969808341,2700.0
23605,1436969808358,2700.0
23606,1436969808380,2762.0
23607,1436969808397,2762.0
23608,1436969808417,2756.0
23609,1436969808437,2756.0
23610,1436969808462,2773.0
23611,1436969808483,2773.0
23612,1436969808503,2809.0
23613,1436969808520,2809.0
23614,1436969808537,2823.0
23615,1436969808558,2823.0
23616,1436969808578,2757.0
23617,1436969808599,2757.0
23618,1436969808617,2752.0
23619,1436969808695,2752.0
23620,1436969808698,2723.0
23621,1436969808699,2723.0
23622,1436969808700,2581.0
23623,1436969808719,2581.0
23624,1436969808739,2510.0
23625,1436969808758,2510.0
23626,1436969808777,2485.0
23627,1436969808813,2485.0
23628,1436969808817,2535.0
23629,1436969808839,2535.0
23630,1436969808858,2641.0
23631,1436969808880,2682.0
23632,1436969808899,2628.0
23633,1436969808919,2646.0
23634,1436969808940,2646.0
23635,1436969808959,2641.0
23636,1436969808979,2641.0
23637,1436969809000,2642.0
23638,1436969809020,2642.0
23639,1436969809040,2667.0
23640,1436969809060,2667.0
23641,1436969809081,2625.0
23642,1436969809099,2625.0
23643,1436969809120,2603.0
23644,1436969809138,2603.0
23645,1436969809158,2615.0
23646,1436969809178,2615.0
23647,1436969809200,2589.0
23648,1436969809220,2589.0
23649,1436969809240,2606.0
23650,1436969809260,2606.0
23651,1436969809279,2573.0
23652,1436969809299,2573.0
23653,1436969809318,2551.0
23654,1436969809339,2551.0
23655,1436969809359,2525.0
23656,1436969809466,2525.0
23657,1436969809467,2538.0
23658,1436969809468,2538.0
23659,1436969809469,2529.0
23660,1436969809470,2529.0
23661,1436969809519,2566.0
23662,1436969809520,2566.0
23663,1436969809521,2573.0
23664,1436969809551,2573.0
23665,1436969809558,2584.0
23666,1436969809578,2584.0
23667,1436969809611,2574.0
23668,1436969809618,2574.0
23669,1436969809638,2628.0
23670,1436969809658,2628.0
23671,1436969809678,2633.0
23672,1436969809698,2633.0
23673,1436969809756,2637.0
23674,1436969809757,2607.0
23675,1436969809758,2640.0
23676,1436969809777,2673.0
23677,1436969809798,2673.0
23678,1436969809819,2682.0
23679,1436969809842,2682.0
23680,1436969809859,2641.0
23681,1436969809880,2641.0
23682,1436969809899,2670.0
23683,1436969809919,2670.0
23684,1436969809940,2660.0
23685,1436969809958,2660.0
23686,1436969809980,2671.0
23687,1436969810001,2671.0
23688,1436969810020,2674.0
23689,1436969810042,2674.0
23690,1436969810061,2681.0
23691,1436969810078,2681.0
23692,1436969810098,2684.0
23693,1436969810119,2684.0
23694,1436969810163,2710.0
23695,1436969810164,2710.0
23696,1436969810181,2712.0
23697,1436969810199,2712.0
23698,1436969810218,2697.0
23699,1436969810240,2697.0
23700,1436969810259,2754.0
23701,1436969810282,2754.0
23702,1436969810301,2746.0
23703,1436969810320,2746.0
23704,1436969810342,2754.0
23705,1436969810362,2754.0
23706,1436969810380,2708.0
23707,1436969810402,2708.0
23708,1436969810419,2757.0
23709,1436969810440,2757.0
23710,1436969810466,2740.0
23711,1436969810480,2740.0
23712,1436969810503,2758.0
23713,1436969810519,2758.0
23714,1436969810541,2721.0
23715,1436969810562,2721.0
23716,1436969810583,2752.0
23717,1436969810599,2727.0
23718,1436969810620,2753.0
23719,1436969810643,2765.0
23720,1436969810662,2765.0
23721,1436969810682,2806.0
23722,1436969810703,2806.0
23723,1436969810719,2776.0
23724,1436969810740,2776.0
23725,1436969810761,2766.0
23726,1436969810779,2766.0
23727,1436969810811,2801.0
23728,1436969810866,2801.0
23729,1436969810867,2772.0
23730,1436969810868,2772.0
23731,1436969810890,2782.0
23732,1436969810899,2782.0
23733,1436969810922,2804.0
23734,1436969810940,2804.0
23735,1436969810960,2854.0
23736,1436969810981,2854.0
23737,1436969811000,2887.0
23738,1436969811023,2887.0
23739,1436969811040,2840.0
23740,1436969811062,2840.0
23741,1436969811080,2838.0
23742,1436969811101,2838.0
23743,1436969811121,2836.0
23744,1436969811140,2836.0
23745,1436969811160,2818.0
23746,1436969811183,2818.0
23747,1436969811201,2832.0
23748,1436969811222,2832.0
23749,1436969811240,2826.0
23750,1436969811261,2826.0
23751,1436969811286,2808.0
23752,1436969811301,2808.0
23753,1436969811323,2803.0
23754,1436969811340,2803.0
23755,1436969811361,2829.0
23756,1436969811383,2829.0
23757,1436969811400,2815.0
23758,1436969811421,2815.0
23759,1436969811441,2842.0
23760,1436969811461,2844.0
23761,1436969811482,2833.0
23762,1436969811501,2817.0
23763,1436969811520,2817.0
23764,1436969811543,2806.0
23765,1436969811642,2806.0
23766,1436969811643,2808.0
23767,1436969811644,2808.0
23768,1436969811645,2783.0
23769,1436969811646,2783.0
23770,1436969811688,2726.0
23771,1436969811689,2726.0
23772,1436969811714,2671.0
23773,1436969811720,2671.0
23774,1436969811740,2509.0
23775,1436969811762,2509.0
23776,1436969811780,2156.0
23777,1436969811800,2156.0
23778,1436969811823,1746.0
23779,1436969811840,1746.0
23780,1436969811860,1127.0
23781,1436969811880,1127.0
23782,1436969811900,595.0
23783,1436969811920,595.0
23784,1436969811940,497.0
23785,1436969811961,497.0
23786,1436969811981,498.0
23787,1436969812001,498.0
23788,1436969812020,573.0
23789,1436969812042,573.0
23790,1436969812061,888.0
23791,1436969812080,888.0
23792,1436969812103,1422.0
23793,1436969812124,1422.0
23794,1436969812143,1846.0
23795,1436969812163,1846.0
23796,1436969812183,2156.0
23797,1436969812204,2156.0
23798,1436969812223,2376.0
23799,1436969812241,2376.0
23800,1436969812261,2603.0
23801,1436969812280,2603.0
23802,1436969812301,2688.0
23803,1436969812343,2519.0
23804,1436969812344,2699.0
23805,1436969812362,2703.0
23806,1436969812381,2703.0
23807,1436969812400,2683.0
23808,1436969812420,2683.0
23809,1436969812442,2680.0
23810,1436969812461,2680.0
23811,1436969812480,2704.0
23812,1436969812503,2704.0
23813,1436969812523,2576.0
23814,1436969812541,2576.0
23815,1436969812563,2184.0
23816,1436969812585,2184.0
23817,1436969812602,1457.0
23818,1436969812623,1457.0
23819,1436969812644,498.0
23820,1436969812663,498.0
23821,1436969812685,281.0
23822,1436969812701,281.0
23823,1436969812723,258.0
23824,1436969812743,258.0
23825,1436969812761,274.0
23826,1436969812782,274.0
23827,1436969812802,313.0
23828,1436969812825,313.0
23829,1436969812849,376.0
23830,1436969812865,376.0
23831,1436969812884,475.0
23832,1436969812915,475.0
23833,1436969812922,535.0
23834,1436969812941,535.0
23835,1436969812977,535.0
23836,1436969813053,535.0
23837,1436969813059,500.0
23838,1436969813060,500.0
23839,1436969813061,485.0
23840,1436969813062,485.0
23841,1436969813095,511.0
23842,1436969813102,511.0
23843,1436969813125,594.0
23844,1436969813142,594.0
23845,1436969813162,756.0
23846,1436969813187,878.0
23847,1436969813211,939.0
23848,1436969813222,1120.0
23849,1436969813245,1120.0
23850,1436969813261,1122.0
23851,1436969813281,1122.0
23852,1436969813314,983.0
23853,1436969813325,983.0
23854,1436969813345,818.0
23855,1436969813361,818.0
23856,1436969813385,713.0
23857,1436969813405,713.0
23858,1436969813425,622.0
23859,1436969813444,622.0
23860,1436969813461,589.0
23861,1436969813484,589.0
23862,1436969813506,573.0
23863,1436969813525,573.0
23864,1436969813545,558.0
23865,1436969813563,558.0
23866,1436969813585,555.0
23867,1436969813606,555.0
23868,1436969813625,572.0
23869,1436969813645,572.0
23870,1436969813665,599.0
23871,1436969813685,599.0
23872,1436969813703,619.0
23873,1436969813722,619.0
23874,1436969813744,676.0
23875,1436969813788,676.0
23876,1436969813789,863.0
23877,1436969813809,863.0
23878,1436969813822,1155.0
23879,1436969813843,1155.0
23880,1436969813862,1563.0
23881,1436969813884,1563.0
23882,1436969813919,1963.0
23883,1436969813923,1963.0
23884,1436969813944,2438.0
23885,1436969813963,2438.0
23886,1436969813985,2080.0
23887,1436969814002,2080.0
23888,1436969814022,1706.0
23889,1436969814046,1134.0
23890,1436969814063,2082.0
23891,1436969814086,2361.0
23892,1436969814103,2361.0
23893,1436969814123,2373.0
23894,1436969814145,2373.0
23895,1436969814166,2402.0
23896,1436969814186,2402.0
23897,1436969814206,2416.0
23898,1436969814226,2416.0
23899,1436969814246,2425.0
23900,1436969814266,2425.0
23901,1436969814286,2447.0
23902,1436969814305,2447.0
23903,1436969814325,2445.0
23904,1436969814346,2445.0
23905,1436969814366,2484.0
23906,1436969814386,2484.0
23907,1436969814406,2441.0
23908,1436969814425,2441.0
23909,1436969814453,2315.0
23910,1436969814531,2315.0
23911,1436969814532,2387.0
23912,1436969814533,2387.0
23913,1436969814534,2434.0
23914,1436969814546,2434.0
23915,1436969814563,2507.0
23916,1436969814585,2507.0
23917,1436969814603,2504.0
23918,1436969814623,2504.0
23919,1436969814643,2486.0
23920,1436969814666,2486.0
23921,1436969814686,2524.0
23922,1436969814705,2524.0
23923,1436969814723,2479.0
23924,1436969814746,2479.0
23925,1436969814763,2437.0
23926,1436969814787,2437.0
23927,1436969814806,2423.0
23928,1436969814826,2423.0
23929,1436969814846,2450.0
23930,1436969814866,2450.0
23931,1436969814888,2452.0
23932,1436969814906,2409.0
23933,1436969814926,2503.0
23934,1436969814947,2495.0
23935,1436969814967,2495.0
23936,1436969814987,2515.0
23937,1436969815006,2515.0
23938,1436969815023,2514.0
23939,1436969815051,2514.0
23940,1436969815070,2514.0
23941,1436969815092,2514.0
23942,1436969815106,2550.0
23943,1436969815126,2550.0
23944,1436969815166,2512.0
23945,1436969815167,2512.0
23946,1436969815290,2538.0
23947,1436969815291,2538.0
23948,1436969815292,2502.0
23949,1436969815293,2502.0
23950,1436969815294,2521.0
23951,1436969815295,2521.0
23952,1436969815315,2530.0
23953,1436969815341,2530.0
23954,1436969815347,2502.0
23955,1436969815364,2502.0
23956,1436969815391,2496.0
23957,1436969815415,2496.0
23958,1436969815424,2546.0
23959,1436969815445,2546.0
23960,1436969815464,2529.0
23961,1436969815485,2529.0
23962,1436969815504,2549.0
23963,1436969815531,2549.0
23964,1436969815547,2519.0
23965,1436969815567,2519.0
23966,1436969815587,2516.0
23967,1436969815606,2516.0
23968,1436969815626,2560.0
23969,1436969815646,2560.0
23970,1436969815664,2548.0
23971,1436969815684,2548.0
23972,1436969815705,2538.0
23973,1436969815726,2538.0
23974,1436969815746,2564.0
23975,1436969815764,2566.0
23976,1436969815788,2570.0
23977,1436969815809,2561.0
23978,1436969815828,2561.0
23979,1436969815848,2557.0
23980,1436969815866,2557.0
23981,1436969815888,2570.0
23982,1436969815907,2570.0
23983,1436969815934,2531.0
23984,1436969815990,2531.0
23985,1436969815991,2570.0
23986,1436969815992,2570.0
23987,1436969816015,2545.0
23988,1436969816024,2545.0
23989,1436969816045,2587.0
23990,1436969816065,2587.0
23991,1436969816086,2578.0
23992,1436969816107,2578.0
23993,1436969816125,2616.0
23994,1436969816148,2616.0
23995,1436969816166,2545.0
23996,1436969816188,2545.0
23997,1436969816205,2622.0
23998,1436969816226,2622.0
23999,1436969816248,2592.0
24000,1436969816268,2592.0
24001,1436969816288,2600.0
24002,1436969816308,2600.0
24003,1436969816328,2578.0
24004,1436969816348,2578.0
24005,1436969816368,2564.0
24006,1436969816389,2564.0
24007,1436969816406,2593.0
24008,1436969816429,2593.0
24009,1436969816447,2583.0
24010,1436969816466,2583.0
24011,1436969816486,2579.0
24012,1436969816510,2579.0
24013,1436969816536,2588.0
24014,1436969816549,2588.0
24015,1436969816568,2592.0
24016,1436969816586,2592.0
24017,1436969816605,2591.0
24018,1436969816626,2559.0
24019,1436969816654,2581.0
24020,1436969816709,2587.0
24021,1436969816710,2587.0
24022,1436969816711,2609.0
24023,1436969816736,2609.0
24024,1436969816745,2579.0
24025,1436969816765,2579.0
24026,1436969816787,2588.0
24027,1436969816807,2588.0
24028,1436969816827,2607.0
24029,1436969816847,2607.0
24030,1436969816870,2600.0
24031,1436969816890,2600.0
24032,1436969816905,2622.0
24033,1436969816926,2622.0
24034,1436969816946,2620.0
24035,1436969816969,2620.0
24036,1436969816989,2625.0
24037,1436969817009,2625.0
24038,1436969817029,2643.0
24039,1436969817049,2643.0
24040,1436969817069,2641.0
24041,1436969817125,2641.0
24042,1436969817126,2606.0
24043,1436969817127,2606.0
24044,1436969817149,2645.0
24045,1436969817166,2645.0
24046,1436969817186,2646.0
24047,1436969817206,2646.0
24048,1436969817231,2663.0
24049,1436969817253,2663.0
24050,1436969817267,2651.0
24051,1436969817288,2651.0
24052,1436969817307,2621.0
24053,1436969817326,2621.0
24054,1436969817346,2619.0
24055,1436969817367,2619.0
24056,1436969817389,2611.0
24057,1436969817466,2611.0
24058,1436969817467,2634.0
24059,1436969817468,2634.0
24060,1436969817469,2627.0
24061,1436969817487,2627.0
24062,1436969817508,2642.0
24063,1436969817526,2662.0
24064,1436969817555,2662.0
24065,1436969817566,2639.0
24066,1436969817588,2639.0
24067,1436969817613,2681.0
24068,1436969817628,2681.0
24069,1436969817650,2682.0
24070,1436969817669,2682.0
24071,1436969817690,2685.0
24072,1436969817709,2685.0
24073,1436969817729,2656.0
24074,1436969817747,2656.0
24075,1436969817767,2693.0
24076,1436969817790,2693.0
24077,1436969817807,2704.0
24078,1436969817832,2704.0
24079,1436969817847,2711.0
24080,1436969817869,2711.0
24081,1436969817890,2722.0
24082,1436969817909,2722.0
24083,1436969817930,2735.0
24084,1436969817950,2735.0
24085,1436969817970,2739.0
24086,1436969817990,2739.0
24087,1436969818010,2717.0
24088,1436969818029,2717.0
24089,1436969818054,2744.0
24090,1436969818071,2744.0
24091,1436969818088,2741.0
24092,1436969818113,2741.0
24093,1436969818190,2745.0
24094,1436969818191,2745.0
