id,attr_time,attr_x,attr_y,attr_z
18121,1436895297586,3.37,-47.097,9.802
18122,1436895297606,3.37,-47.097,9.802
18123,1436895297626,3.37,-47.097,9.466
18124,1436895297644,3.37,-47.097,9.466
18125,1436895297666,3.37,-47.097,9.466
18126,1436895297686,3.37,-47.097,9.466
18127,1436895297706,3.732,-47.097,9.466
18128,1436895297725,3.732,-47.097,9.14
18129,1436895297746,3.732,-47.097,9.14
18130,1436895297766,3.732,-47.097,9.14
18131,1436895297787,3.732,-47.097,9.14
18132,1436895297807,3.732,-47.097,9.14
18133,1436895297826,3.732,-47.097,9.14
18134,1436895297844,3.732,-47.097,9.14
18135,1436895297865,3.732,-47.097,9.14
18136,1436895297886,3.732,-47.097,9.14
18137,1436895297905,3.732,-47.097,9.14
18138,1436895297927,3.732,-47.097,9.14
18139,1436895297994,3.732,-47.097,9.14
18140,1436895297995,3.732,-47.097,9.14
18141,1436895297997,3.732,-47.097,9.14
18142,1436895298003,3.732,-47.097,9.14
18143,1436895298030,3.732,-47.097,9.14
18144,1436895298044,3.732,-47.097,9.14
18145,1436895298066,3.732,-47.097,9.14
18146,1436895298086,3.732,-47.097,9.14
18147,1436895298104,3.425,-47.097,9.14
18148,1436895298127,3.425,-47.097,9.14
18149,1436895298147,3.425,-47.097,9.14
18150,1436895298165,3.425,-47.097,9.483
18151,1436895298183,3.425,-47.097,9.483
18152,1436895298207,3.425,-47.097,9.483
18153,1436895298227,3.425,-47.097,9.483
18154,1436895298247,3.425,-47.097,9.483
18155,1436895298267,3.425,-47.097,9.483
18156,1436895298287,3.425,-47.097,9.483
18157,1436895298307,3.425,-47.097,9.483
18158,1436895298327,3.425,-47.097,9.483
18159,1436895298347,3.425,-47.097,9.483
18160,1436895298368,3.425,-47.097,9.483
18161,1436895298384,3.425,-47.097,9.483
18162,1436895298407,3.425,-47.097,9.483
18163,1436895298424,3.425,-47.097,9.483
18164,1436895298443,3.425,-47.097,9.483
18165,1436895298464,3.425,-47.097,9.172
18166,1436895298489,3.425,-47.097,9.172
18167,1436895298509,3.758,-47.097,9.172
18168,1436895298529,3.758,-47.097,9.172
18169,1436895298547,3.758,-47.097,9.172
18170,1436895298564,3.758,-47.097,9.172
18171,1436895298584,3.758,-47.097,9.172
18172,1436895298604,3.758,-47.097,9.172
18173,1436895298625,3.758,-47.097,9.172
18174,1436895298644,4.06,-47.097,9.172
18175,1436895298699,4.06,-47.097,9.172
18176,1436895298700,4.06,-47.097,9.172
18177,1436895298705,4.06,-47.097,9.172
18178,1436895298733,4.06,-47.097,9.172
18179,1436895298745,4.06,-47.097,9.172
18180,1436895298767,4.06,-47.097,9.172
18181,1436895298784,4.06,-47.097,9.172
18182,1436895298804,4.06,-47.097,9.172
18183,1436895298826,4.06,-47.097,9.172
18184,1436895298845,4.06,-47.097,9.172
18185,1436895298866,4.06,-47.097,9.172
18186,1436895298886,3.756,-47.097,9.172
18187,1436895298905,3.756,-47.097,9.172
18188,1436895298925,3.756,-47.097,9.172
18189,1436895298947,3.756,-47.097,9.484
18190,1436895298967,3.756,-47.097,9.484
18191,1436895298987,3.756,-47.097,9.484
18192,1436895299005,3.756,-47.097,9.484
18193,1436895299027,3.756,-47.097,9.484
18194,1436895299047,3.756,-47.097,9.484
18195,1436895299067,3.756,-47.097,9.484
18196,1436895299087,3.756,-47.097,9.484
18197,1436895299108,3.756,-47.097,9.484
18198,1436895299125,3.756,-47.097,9.484
18199,1436895299148,3.756,-47.097,9.484
18200,1436895299166,3.756,-47.097,9.484
18201,1436895299185,3.756,-47.097,9.484
18202,1436895299205,3.756,-47.097,9.484
18203,1436895299229,3.756,-47.097,9.484
18204,1436895299249,3.756,-47.097,9.484
18205,1436895299269,3.756,-47.097,9.484
18206,1436895299288,3.756,-47.097,9.484
18207,1436895299305,3.756,-47.097,9.484
18208,1436895299324,3.756,-47.097,9.484
18209,1436895299345,3.756,-47.097,9.484
18210,1436895299366,3.756,-47.097,9.484
18211,1436895299385,3.756,-47.097,9.484
18212,1436895299439,3.756,-47.097,9.484
18213,1436895299441,3.756,-47.097,9.484
18214,1436895299457,3.756,-47.097,9.484
18215,1436895299464,3.756,-47.097,9.484
18216,1436895299485,3.756,-47.097,9.484
18217,1436895299517,3.756,-47.097,9.484
18218,1436895299582,3.756,-47.097,9.484
18219,1436895299583,3.756,-47.097,9.484
18220,1436895299584,3.756,-47.097,9.484
18221,1436895299586,3.756,-47.097,9.484
18222,1436895299605,3.756,-47.097,9.484
18223,1436895299628,3.756,-47.097,9.484
18224,1436895299656,3.756,-47.097,9.484
18225,1436895299665,3.756,-47.097,9.484
18226,1436895299687,3.756,-47.097,9.484
18227,1436895299706,3.756,-47.097,9.484
18228,1436895299728,3.756,-47.097,9.484
18229,1436895299748,3.756,-47.097,9.484
18230,1436895299768,3.756,-47.097,9.484
18231,1436895299788,3.756,-47.097,9.484
18232,1436895299808,3.756,-47.097,9.484
18233,1436895299828,3.756,-47.097,9.484
18234,1436895299845,3.756,-47.097,9.484
18235,1436895299868,3.756,-47.097,9.484
18236,1436895299888,3.756,-47.097,9.484
18237,1436895299908,3.756,-47.097,9.484
18238,1436895299927,3.756,-47.097,9.484
18239,1436895299948,3.756,-47.097,9.484
18240,1436895299968,3.756,-47.097,9.484
18241,1436895299987,3.756,-47.097,9.484
18242,1436895300005,3.756,-47.097,9.484
18243,1436895300028,3.756,-47.097,9.484
18244,1436895300046,3.756,-47.097,9.484
18245,1436895300067,3.756,-47.097,9.484
18246,1436895300087,3.756,-47.097,9.484
18247,1436895300109,3.756,-47.097,9.484
18248,1436895300127,3.756,-47.097,9.484
18249,1436895300147,3.756,-47.097,9.484
18250,1436895300166,3.756,-47.097,9.484
18251,1436895300192,3.756,-47.097,9.484
18252,1436895300260,3.756,-47.097,9.484
18253,1436895300261,3.756,-47.097,9.484
18254,1436895300262,3.756,-47.097,9.484
18255,1436895300267,3.756,-47.097,9.484
18256,1436895300289,3.756,-47.097,9.484
18257,1436895300307,3.756,-47.097,9.484
18258,1436895300346,3.756,-47.097,9.484
18259,1436895300347,3.756,-47.097,9.484
18260,1436895300365,3.756,-47.097,9.484
18261,1436895300389,3.756,-47.097,9.484
18262,1436895300411,3.756,-47.097,9.484
18263,1436895300427,3.756,-47.097,9.484
18264,1436895300447,3.756,-47.097,9.484
18265,1436895300469,3.756,-47.097,9.484
18266,1436895300489,3.756,-47.097,9.484
18267,1436895300509,3.756,-47.097,9.484
18268,1436895300529,3.756,-47.097,9.484
18269,1436895300549,3.756,-47.097,9.484
18270,1436895300569,3.756,-47.097,9.484
18271,1436895300589,3.756,-47.097,9.484
18272,1436895300609,3.756,-47.097,9.484
18273,1436895300628,3.756,-47.097,9.484
18274,1436895300647,3.756,-47.097,9.484
18275,1436895300669,3.756,-47.097,9.484
18276,1436895300686,3.756,-47.097,9.484
18277,1436895300706,3.756,-47.097,9.484
18278,1436895300726,3.756,-47.097,9.484
18279,1436895300752,3.756,-47.097,9.484
18280,1436895300767,3.756,-47.097,9.484
18281,1436895300788,3.756,-47.097,9.484
18282,1436895300809,3.756,-47.097,9.484
18283,1436895300826,3.756,-47.097,9.484
18284,1436895300847,3.756,-47.097,9.484
18285,1436895300867,3.756,-47.097,9.484
18286,1436895300887,3.756,-47.097,9.484
18287,1436895300910,3.756,-47.097,9.484
18288,1436895300963,3.756,-47.097,9.484
18289,1436895300964,3.756,-47.097,9.484
18290,1436895300967,3.756,-47.097,9.484
18291,1436895300986,3.756,-47.097,9.484
18292,1436895301007,3.756,-47.097,9.484
18293,1436895301028,3.756,-47.097,9.484
18294,1436895301046,3.756,-47.097,9.484
18295,1436895301066,3.756,-47.097,9.484
18296,1436895301088,3.756,-47.097,9.484
18297,1436895301108,3.756,-47.097,9.484
18298,1436895301129,3.756,-47.097,9.484
18299,1436895301148,3.756,-47.097,9.484
18300,1436895301166,3.451,-47.097,9.484
18301,1436895301190,3.451,-47.097,9.484
18302,1436895301210,3.451,-47.097,9.484
18303,1436895301230,3.451,-47.097,9.484
18304,1436895301250,3.451,-47.097,9.484
18305,1436895301270,3.451,-47.097,9.484
18306,1436895301290,3.451,-47.097,9.484
18307,1436895301322,3.451,-47.097,9.484
18308,1436895301326,3.451,-47.097,9.484
18309,1436895301346,3.451,-47.097,9.176
18310,1436895301367,3.451,-47.097,9.176
18311,1436895301386,3.451,-47.097,9.176
18312,1436895301408,3.451,-47.097,9.176
18313,1436895301429,3.451,-47.097,9.176
18314,1436895301449,3.451,-47.097,9.176
18315,1436895301468,3.759,-47.097,9.176
18316,1436895301490,3.759,-47.097,9.176
18317,1436895301510,3.759,-47.097,9.176
18318,1436895301531,3.759,-47.097,9.176
18319,1436895301547,3.759,-47.097,9.176
18320,1436895301569,3.759,-47.097,9.176
18321,1436895301587,3.759,-47.097,9.176
18322,1436895301607,3.759,-47.097,9.176
18323,1436895301637,3.759,-47.097,9.176
18324,1436895301648,3.759,-47.097,9.176
18325,1436895301722,3.759,-47.097,9.176
18326,1436895301723,3.759,-47.097,9.176
18327,1436895301724,3.759,-47.097,9.176
18328,1436895301777,3.759,-47.097,9.176
18329,1436895301778,3.759,-47.097,9.176
18330,1436895301779,3.759,-47.097,9.176
18331,1436895301804,3.451,-47.097,9.176
18332,1436895301807,3.451,-47.097,9.518
18333,1436895301859,3.451,-47.097,9.518
18334,1436895301860,3.451,-47.097,9.518
18335,1436895301878,3.451,-47.097,9.518
18336,1436895301887,3.132,-47.097,9.518
18337,1436895301907,3.132,-47.097,9.518
18338,1436895301927,3.132,-47.097,9.518
18339,1436895301947,3.132,-47.097,9.518
18340,1436895301967,3.132,-47.097,9.518
18341,1436895301987,3.132,-47.097,9.518
18342,1436895302007,3.439,-47.097,9.518
18343,1436895302027,3.439,-47.097,9.518
18344,1436895302047,3.439,-47.097,9.518
18345,1436895302067,3.79,-47.097,9.518
18346,1436895302087,3.79,-47.097,9.518
18347,1436895302107,3.79,-47.097,9.518
18348,1436895302127,4.234,-47.097,9.518
18349,1436895302147,4.234,-47.097,9.518
18350,1436895302168,4.234,-47.097,9.518
18351,1436895302187,4.658,-47.097,9.518
18352,1436895302209,4.658,-47.097,9.518
18353,1436895302229,4.658,-47.097,9.518
18354,1436895302247,4.968,-47.097,9.518
18355,1436895302268,4.968,-47.097,9.518
18356,1436895302287,4.968,-47.097,9.518
18357,1436895302307,4.968,-47.097,9.518
18358,1436895302329,4.968,-47.097,9.518
18359,1436895302349,4.01,-47.097,9.866
18360,1436895302368,3.111,-47.097,9.866
18361,1436895302388,2.635,-47.097,9.866
18362,1436895302410,2.122,-47.097,9.866
18363,1436895302426,2.122,-47.097,9.866
18364,1436895302447,2.122,-47.097,10.221
18365,1436895302468,2.58,-47.097,10.221
18366,1436895302489,2.58,-47.097,10.221
18367,1436895302509,2.58,-47.097,10.565
18368,1436895302528,2.58,-47.097,10.565
18369,1436895302549,2.58,-47.097,10.565
18370,1436895302569,2.58,-47.097,10.565
18371,1436895302592,2.58,-47.097,10.881
18372,1436895302609,2.58,-47.097,10.881
18373,1436895302632,2.27,-47.097,10.881
18374,1436895302652,2.27,-47.097,10.881
18375,1436895302670,2.27,-47.097,11.195
18376,1436895302691,2.27,-47.097,11.195
18377,1436895302708,2.27,-47.097,11.195
18378,1436895302730,2.27,-47.097,11.195
18379,1436895302755,2.27,-47.097,11.195
18380,1436895302770,2.27,-47.097,11.195
18381,1436895302791,2.27,-47.097,11.195
18382,1436895302811,2.682,-47.097,11.195
18383,1436895302831,2.682,-47.097,11.195
18384,1436895302851,3.091,-47.097,11.195
18385,1436895302871,3.091,-47.097,11.195
18386,1436895302890,3.091,-46.784,11.195
18387,1436895302911,3.523,-46.784,11.195
18388,1436895302928,3.523,-46.784,11.195
18389,1436895302952,3.523,-46.784,11.195
18390,1436895302971,3.837,-46.784,11.195
18391,1436895302990,3.837,-46.784,11.195
18392,1436895303020,3.837,-46.784,11.195
18393,1436895303088,3.837,-46.784,11.195
18394,1436895303089,3.837,-46.784,11.521
18395,1436895303090,3.837,-46.784,11.521
18396,1436895303091,4.194,-46.784,11.521
18397,1436895303108,4.194,-46.784,11.521
18398,1436895303128,4.194,-46.784,11.521
18399,1436895303148,4.194,-46.784,11.839
18400,1436895303174,4.194,-46.784,11.839
18401,1436895303189,4.194,-46.784,11.839
18402,1436895303211,4.194,-46.784,11.839
18403,1436895303230,4.194,-46.784,11.839
18404,1436895303252,4.194,-46.784,11.839
18405,1436895303271,4.194,-46.784,11.839
18406,1436895303296,4.194,-46.784,11.839
18407,1436895303311,4.194,-46.784,12.161
18408,1436895303332,4.194,-46.784,12.161
18409,1436895303351,4.194,-46.784,12.161
18410,1436895303373,4.194,-46.784,12.161
18411,1436895303391,4.194,-46.784,12.161
18412,1436895303412,4.194,-46.784,12.161
18413,1436895303432,4.194,-46.784,12.161
18414,1436895303451,4.194,-46.784,12.161
18415,1436895303471,4.194,-46.784,12.161
18416,1436895303492,4.194,-46.784,12.161
18417,1436895303512,4.194,-46.784,12.161
18418,1436895303532,4.194,-46.784,11.836
18419,1436895303553,4.194,-46.784,11.836
18420,1436895303572,4.194,-46.784,11.836
18421,1436895303592,4.194,-46.784,11.836
18422,1436895303611,4.194,-46.784,11.836
18423,1436895303631,4.194,-46.784,11.836
18424,1436895303653,4.194,-46.784,11.836
18425,1436895303673,4.194,-46.784,11.517
18426,1436895303693,3.884,-46.784,11.517
18427,1436895303710,3.884,-46.784,11.517
18428,1436895303733,3.884,-46.784,11.517
18429,1436895303800,3.884,-46.784,11.517
18430,1436895303801,3.565,-46.784,11.517
18431,1436895303802,3.565,-46.784,11.517
18432,1436895303810,3.565,-46.784,11.517
18433,1436895303837,3.565,-46.784,11.517
18434,1436895303850,3.23,-46.784,11.517
18435,1436895303869,3.23,-46.784,11.517
18436,1436895303890,3.23,-46.784,11.517
18437,1436895303909,3.23,-46.784,11.517
18438,1436895303934,3.23,-46.784,11.517
18439,1436895303949,2.917,-46.784,11.517
18440,1436895303972,2.917,-46.784,11.517
18441,1436895303989,2.917,-46.784,11.517
18442,1436895304012,2.917,-46.784,11.517
18443,1436895304033,2.917,-46.784,11.517
18444,1436895304052,2.917,-46.784,11.517
18445,1436895304072,2.917,-46.784,11.517
18446,1436895304093,2.917,-46.784,11.517
18447,1436895304112,2.917,-46.784,11.517
18448,1436895304132,2.917,-46.784,11.517
18449,1436895304153,2.917,-46.784,11.517
18450,1436895304170,2.917,-46.784,11.517
18451,1436895304190,2.917,-46.784,11.517
18452,1436895304212,2.917,-46.784,11.517
18453,1436895304231,2.917,-46.784,11.517
18454,1436895304254,2.586,-46.784,11.517
18455,1436895304270,2.586,-46.784,11.517
18456,1436895304292,2.586,-46.784,11.517
18457,1436895304312,2.586,-46.784,11.517
18458,1436895304333,2.586,-46.784,11.517
18459,1436895304353,2.586,-46.784,11.517
18460,1436895304369,2.586,-46.784,11.517
18461,1436895304391,2.586,-46.784,11.833
18462,1436895304409,2.272,-46.784,11.833
18463,1436895304432,2.272,-46.784,11.833
18464,1436895304590,2.272,-46.784,11.833
18465,1436895304591,2.272,-46.784,12.168
18466,1436895304592,2.272,-46.784,12.168
18467,1436895304593,2.272,-46.784,12.168
18468,1436895304594,2.272,-46.784,12.481
18469,1436895304595,2.272,-46.784,12.481
18470,1436895304596,2.272,-46.784,12.481
18471,1436895304597,2.272,-46.784,12.481
18472,1436895304614,2.272,-46.784,12.481
18473,1436895304633,2.272,-46.784,12.481
18474,1436895304650,2.272,-46.784,12.812
18475,1436895304670,2.272,-46.784,12.812
18476,1436895304703,2.714,-46.478,12.812
18477,1436895304710,2.714,-46.478,12.812
18478,1436895304731,2.714,-46.478,12.812
18479,1436895304750,3.051,-46.478,12.812
18480,1436895304775,3.051,-46.478,12.812
18481,1436895304794,3.051,-46.478,12.812
18482,1436895304814,3.39,-46.478,12.812
18483,1436895304833,3.39,-46.478,12.812
18484,1436895304853,3.39,-46.478,12.812
18485,1436895304873,3.704,-46.478,12.812
18486,1436895304893,3.704,-46.478,12.812
18487,1436895304914,3.704,-46.478,12.812
18488,1436895304933,4.089,-46.478,12.812
18489,1436895304953,4.089,-46.478,12.812
18490,1436895304972,4.089,-46.478,12.812
18491,1436895304993,4.42,-46.478,12.812
18492,1436895305014,4.42,-46.478,12.507
18493,1436895305033,4.42,-46.478,12.507
18494,1436895305053,4.42,-46.478,12.507
18495,1436895305073,4.42,-46.478,12.507
18496,1436895305093,4.42,-46.478,12.507
18497,1436895305114,4.42,-46.478,12.507
18498,1436895305133,4.42,-46.478,12.507
18499,1436895305153,4.42,-46.478,12.507
18500,1436895305173,4.42,-46.478,12.184
18501,1436895305190,4.42,-46.478,12.184
18502,1436895305214,4.42,-46.478,12.184
18503,1436895305332,4.42,-46.478,12.184
18504,1436895305333,4.42,-46.478,12.184
18505,1436895305334,4.42,-46.478,12.184
18506,1436895305335,4.42,-46.478,11.878
18507,1436895305336,4.42,-46.478,11.878
18508,1436895305337,4.121,-46.478,11.878
18509,1436895305351,4.121,-46.478,11.878
18510,1436895305371,4.121,-46.478,11.544
18511,1436895305390,4.121,-46.478,11.544
18512,1436895305431,4.121,-46.478,11.544
18513,1436895305432,4.121,-46.478,11.544
18514,1436895305450,3.764,-46.478,11.544
18515,1436895305474,3.764,-46.478,11.199
18516,1436895305495,3.764,-46.478,11.199
18517,1436895305511,3.764,-46.478,11.199
18518,1436895305534,3.764,-46.478,11.199
18519,1436895305554,3.405,-46.478,11.199
18520,1436895305574,3.405,-46.778,11.199
18521,1436895305594,3.405,-46.778,11.199
18522,1436895305614,3.405,-46.778,11.199
18523,1436895305633,3.028,-46.778,11.199
18524,1436895305654,3.028,-46.778,11.199
18525,1436895305674,3.028,-46.778,11.199
18526,1436895305694,3.028,-46.778,11.199
18527,1436895305714,2.671,-46.778,11.199
18528,1436895305731,2.671,-46.778,11.199
18529,1436895305754,2.671,-46.778,11.199
18530,1436895305774,2.671,-46.778,11.199
18531,1436895305794,2.343,-46.778,11.199
18532,1436895305814,2.343,-46.778,11.543
18533,1436895305834,2.343,-46.778,11.543
18534,1436895305856,2.343,-46.778,11.543
18535,1436895305874,2.343,-46.778,11.543
18536,1436895305894,2.343,-46.778,11.543
18537,1436895305915,2.343,-46.778,11.543
18538,1436895305935,2.343,-46.778,11.906
18539,1436895305955,2.343,-46.778,11.906
18540,1436895305974,2.343,-46.778,11.906
18541,1436895305993,2.343,-46.778,11.906
18542,1436895306063,2.343,-46.778,11.906
18543,1436895306064,2.667,-46.778,11.906
18544,1436895306065,2.667,-46.778,11.906
18545,1436895306074,2.667,-46.778,11.906
18546,1436895306091,2.667,-46.778,11.906
18547,1436895306115,2.973,-46.778,11.906
18548,1436895306131,2.973,-46.778,11.906
18549,1436895306151,2.973,-46.778,11.906
18550,1436895306175,3.32,-46.778,11.906
18551,1436895306192,3.32,-46.778,11.906
18552,1436895306214,3.32,-46.778,11.906
18553,1436895306231,3.639,-46.778,11.906
18554,1436895306253,3.639,-46.778,11.906
18555,1436895306271,3.639,-46.778,11.906
18556,1436895306291,3.639,-46.778,11.906
18557,1436895306315,3.639,-46.778,11.906
18558,1436895306362,3.639,-46.778,11.589
18559,1436895306363,3.639,-46.778,11.589
18560,1436895306389,3.639,-46.778,11.589
18561,1436895306392,3.639,-46.778,11.589
18562,1436895306412,3.639,-46.778,11.589
18563,1436895306435,3.639,-46.778,11.589
18564,1436895306452,3.639,-46.778,11.589
18565,1436895306472,3.639,-46.778,11.589
18566,1436895306492,3.639,-46.778,11.589
18567,1436895306512,3.639,-46.778,11.589
18568,1436895306532,3.639,-46.778,11.589
18569,1436895306552,3.639,-46.778,11.589
18570,1436895306573,3.639,-46.778,11.589
18571,1436895306592,3.323,-46.778,11.589
18572,1436895306617,3.323,-46.778,11.914
18573,1436895306638,3.323,-46.778,11.914
18574,1436895306658,3.323,-46.778,11.914
18575,1436895306675,3.01,-46.778,11.914
18576,1436895306698,3.01,-46.778,11.914
18577,1436895306731,3.01,-46.778,11.914
18578,1436895306732,3.01,-46.778,11.914
18579,1436895306751,3.01,-46.778,11.914
18580,1436895306771,3.01,-46.778,11.914
18581,1436895306791,3.01,-46.778,11.914
18582,1436895306811,3.01,-46.778,11.914
18583,1436895306831,3.01,-46.778,11.914
18584,1436895306854,3.01,-46.778,11.914
18585,1436895306873,3.01,-46.778,11.914
18586,1436895306894,3.01,-46.778,11.914
18587,1436895306915,3.01,-46.778,11.914
18588,1436895306935,3.01,-46.778,11.914
18589,1436895306951,3.01,-46.778,11.914
18590,1436895306975,3.01,-46.778,11.584
18591,1436895306995,3.01,-46.778,11.584
18592,1436895307016,3.01,-46.778,11.584
18593,1436895307036,3.32,-46.778,11.584
18594,1436895307055,3.32,-46.778,11.584
18595,1436895307077,3.32,-46.778,11.584
18596,1436895307093,3.32,-46.778,11.584
18597,1436895307116,3.32,-46.778,11.584
18598,1436895307135,3.32,-46.778,11.584
18599,1436895307155,3.32,-46.778,11.274
18600,1436895307175,3.32,-46.778,11.274
