id,attr_time,attr_x,attr_y,attr_z
14959,1436895234222,16.831,-39.701,-0.994
14960,1436895234242,16.831,-39.701,-0.994
14961,1436895234262,16.831,-39.701,-0.994
14962,1436895234282,16.831,-39.701,-0.994
14963,1436895234303,16.831,-39.701,-0.994
14964,1436895234322,16.831,-39.701,-0.994
14965,1436895234341,16.831,-39.701,-0.994
14966,1436895234362,16.529,-39.701,-0.994
14967,1436895234381,16.529,-39.701,-0.994
14968,1436895234406,16.529,-39.701,-0.994
14969,1436895234422,16.529,-39.701,-0.994
14970,1436895234439,16.529,-39.701,-0.994
14971,1436895234466,16.529,-39.701,-0.994
14972,1436895234525,16.529,-39.701,-0.994
14973,1436895234526,16.529,-39.701,-0.994
14974,1436895234541,16.529,-39.701,-0.994
14975,1436895234542,16.529,-39.701,-0.994
14976,1436895234560,16.529,-39.701,-0.994
14977,1436895234586,16.529,-39.701,-0.994
14978,1436895234599,16.529,-39.701,-0.994
14979,1436895234622,16.529,-39.701,-0.994
14980,1436895234641,16.529,-39.701,-0.994
14981,1436895234659,16.529,-39.701,-0.994
14982,1436895234679,16.529,-39.701,-0.994
14983,1436895234700,16.529,-39.701,-0.994
14984,1436895234722,16.529,-39.701,-0.994
14985,1436895234740,16.529,-39.701,-0.994
14986,1436895234763,16.529,-39.701,-0.994
14987,1436895234782,16.529,-39.701,-0.994
14988,1436895234801,16.529,-39.701,-0.994
14989,1436895234820,16.529,-39.701,-0.994
14990,1436895234840,16.529,-39.701,-0.994
14991,1436895234860,16.529,-39.701,-0.994
14992,1436895234879,16.529,-39.701,-0.994
14993,1436895234899,16.529,-39.701,-0.994
14994,1436895234921,16.529,-39.701,-0.994
14995,1436895234941,16.529,-39.701,-0.994
14996,1436895234963,16.529,-39.701,-0.994
14997,1436895234983,16.529,-39.701,-0.994
14998,1436895235003,16.529,-39.701,-0.994
14999,1436895235022,16.529,-39.701,-0.994
15000,1436895235041,16.529,-39.701,-0.994
15001,1436895235066,16.529,-39.701,-0.688
15002,1436895235080,16.529,-39.701,-0.688
15003,1436895235102,16.842,-39.701,-0.688
15004,1436895235122,16.842,-39.701,-0.688
15005,1436895235142,16.842,-39.701,-0.688
15006,1436895235160,16.842,-39.701,-0.688
15007,1436895235187,16.842,-39.701,-0.688
15008,1436895235280,16.842,-39.701,-0.688
15009,1436895235281,17.187,-39.701,-0.688
15010,1436895235282,17.187,-39.701,-0.688
15011,1436895235283,17.187,-39.701,-0.688
15012,1436895235284,17.187,-39.701,-0.688
15013,1436895235302,17.533,-39.369,-0.688
15014,1436895235325,17.533,-39.369,-0.688
15015,1436895235341,17.533,-39.369,-0.688
15016,1436895235360,17.533,-39.369,-0.688
15017,1436895235385,17.861,-39.369,-0.688
15018,1436895235402,17.861,-39.369,-0.688
15019,1436895235425,17.861,-39.369,-0.688
15020,1436895235440,17.861,-39.369,-0.688
15021,1436895235460,17.861,-39.369,-0.688
15022,1436895235482,18.2,-39.067,-0.688
15023,1436895235502,18.2,-39.067,-0.688
15024,1436895235521,18.2,-39.067,-0.688
15025,1436895235541,18.2,-39.067,-0.688
15026,1436895235560,18.2,-39.067,-0.688
15027,1436895235580,18.2,-39.067,-0.688
15028,1436895235600,18.2,-39.067,-0.688
15029,1436895235621,18.2,-39.067,-0.688
15030,1436895235642,18.2,-39.067,-0.688
15031,1436895235662,18.2,-39.067,-0.688
15032,1436895235682,18.2,-39.067,-0.688
15033,1436895235700,18.2,-39.067,-0.688
15034,1436895235720,18.2,-39.067,-0.688
15035,1436895235740,18.2,-39.067,-0.688
15036,1436895235764,18.2,-39.067,-0.688
15037,1436895235785,17.875,-39.067,-0.688
15038,1436895235805,17.875,-39.067,-0.688
15039,1436895235821,17.875,-39.067,-0.688
15040,1436895235841,17.564,-39.398,-0.688
15041,1436895235861,17.564,-39.398,-0.688
15042,1436895235880,17.564,-39.398,-0.688
15043,1436895235901,17.564,-39.398,-0.688
15044,1436895235925,17.144,-39.398,-0.688
15045,1436895235981,17.144,-39.398,-0.688
15046,1436895235982,17.144,-39.714,-0.688
15047,1436895235983,16.728,-39.714,-0.688
15048,1436895236000,16.728,-39.714,-0.688
15049,1436895236022,16.728,-39.714,-0.688
15050,1436895236041,16.374,-39.714,-0.688
15051,1436895236062,16.374,-39.714,-0.688
15052,1436895236080,16.374,-39.714,-0.688
15053,1436895236100,16.374,-40.032,-0.688
15054,1436895236122,15.995,-40.032,-0.688
15055,1436895236141,15.995,-40.032,-0.688
15056,1436895236161,15.995,-40.032,-0.688
15057,1436895236182,15.995,-40.032,-0.688
15058,1436895236205,15.995,-40.032,-1.004
15059,1436895236223,15.67,-40.032,-1.004
15060,1436895236243,15.67,-40.032,-1.004
15061,1436895236262,15.67,-40.032,-1.004
15062,1436895236281,15.67,-40.032,-1.004
15063,1436895236301,15.67,-40.032,-1.004
15064,1436895236321,15.67,-40.032,-1.004
15065,1436895236343,15.67,-40.032,-1.004
15066,1436895236363,15.362,-40.032,-1.004
15067,1436895236383,15.362,-40.032,-1.004
15068,1436895236407,15.362,-40.032,-1.004
15069,1436895236424,15.362,-40.032,-1.004
15070,1436895236444,15.362,-40.032,-1.004
15071,1436895236463,15.362,-40.032,-1.004
15072,1436895236482,15.362,-40.032,-1.327
15073,1436895236501,15.362,-40.032,-1.327
15074,1436895236523,15.362,-40.032,-1.327
15075,1436895236544,15.362,-40.032,-1.327
15076,1436895236565,15.362,-40.032,-1.327
15077,1436895236583,15.715,-40.032,-1.327
15078,1436895236603,15.715,-40.032,-1.327
15079,1436895236623,15.715,-40.032,-1.327
15080,1436895236642,15.715,-40.032,-1.327
15081,1436895236748,15.715,-40.032,-1.327
15082,1436895236749,15.715,-40.032,-1.327
15083,1436895236750,15.715,-40.032,-1.327
15084,1436895236751,15.715,-40.032,-1.327
15085,1436895236769,15.715,-40.032,-1.327
15086,1436895236770,16.094,-40.032,-1.327
15087,1436895236835,16.094,-40.032,-1.011
15088,1436895236836,16.094,-40.032,-1.011
15089,1436895236837,16.094,-40.032,-1.011
15090,1436895236841,16.094,-40.032,-1.011
15091,1436895236865,16.094,-40.032,-1.011
15092,1436895236881,16.094,-40.032,-1.011
15093,1436895236902,16.094,-40.032,-1.011
15094,1436895236921,16.094,-40.032,-0.671
15095,1436895236941,16.094,-40.032,-0.671
15096,1436895236962,16.441,-40.032,-0.671
15097,1436895236981,16.441,-40.032,-0.671
15098,1436895237002,16.441,-40.032,-0.671
15099,1436895237022,16.441,-40.032,-0.671
15100,1436895237041,16.441,-40.032,-0.671
15101,1436895237061,16.441,-40.032,-0.671
15102,1436895237081,16.441,-40.032,-0.671
15103,1436895237102,16.441,-40.032,-0.671
15104,1436895237122,16.441,-40.032,-0.671
15105,1436895237142,16.441,-40.032,-0.671
15106,1436895237162,16.441,-40.032,-0.671
15107,1436895237182,16.441,-40.032,-0.671
15108,1436895237201,16.441,-40.032,-0.671
15109,1436895237221,16.441,-40.032,-0.671
15110,1436895237242,16.441,-40.032,-0.36
15111,1436895237262,16.746,-40.032,-0.36
15112,1436895237281,16.746,-39.732,-0.36
15113,1436895237302,16.746,-39.732,-0.36
15114,1436895237322,16.746,-39.732,-0.36
15115,1436895237342,16.746,-39.732,-0.36
15116,1436895237363,16.746,-39.732,-0.36
15117,1436895237383,16.746,-39.732,-0.36
15118,1436895237403,16.746,-39.732,-0.36
15119,1436895237421,16.746,-39.732,-0.36
15120,1436895237440,16.746,-39.732,-0.36
15121,1436895237462,16.746,-39.732,-0.032
15122,1436895237482,17.065,-39.732,-0.032
15123,1436895237501,17.065,-39.732,-0.032
15124,1436895237521,17.065,-39.732,-0.032
15125,1436895237542,17.065,-39.732,-0.032
15126,1436895237562,17.065,-39.408,-0.032
15127,1436895237582,17.065,-39.408,-0.032
15128,1436895237601,17.065,-39.408,-0.032
15129,1436895237622,17.381,-39.408,-0.032
15130,1436895237642,17.381,-39.408,-0.032
15131,1436895237662,17.381,-39.408,0.273
15132,1436895237681,17.381,-39.408,0.273
15133,1436895237703,17.381,-39.408,0.273
15134,1436895237723,17.381,-39.408,0.273
15135,1436895237743,17.381,-39.408,0.273
15136,1436895237762,17.381,-39.408,0.273
15137,1436895237783,17.381,-39.408,0.273
15138,1436895237801,17.381,-39.408,0.273
15139,1436895237821,17.381,-39.408,0.273
15140,1436895237843,17.381,-39.408,0.273
15141,1436895237864,17.381,-39.408,0.273
15142,1436895237884,17.381,-39.408,0.273
15143,1436895237904,17.381,-39.408,0.273
15144,1436895237923,17.381,-39.408,0.273
15145,1436895237945,17.381,-39.408,0.576
15146,1436895237964,17.381,-39.408,0.576
15147,1436895237982,17.381,-39.408,0.576
15148,1436895238002,17.381,-39.408,0.576
15149,1436895238022,17.381,-39.408,0.576
15150,1436895238049,17.381,-39.408,0.576
15151,1436895238089,17.381,-39.408,0.576
15152,1436895238090,17.381,-39.408,0.576
15153,1436895238107,17.381,-39.408,0.576
15154,1436895238124,17.068,-39.408,0.92
15155,1436895238142,17.068,-39.408,0.92
15156,1436895238162,17.068,-39.709,0.92
15157,1436895238182,17.068,-39.709,0.92
15158,1436895238203,17.068,-39.709,0.92
15159,1436895238235,17.068,-39.709,0.92
15160,1436895238242,17.068,-39.709,0.92
15161,1436895238264,17.068,-39.709,0.92
15162,1436895238296,17.068,-39.709,0.92
15163,1436895238305,16.764,-39.709,0.92
15164,1436895238325,16.764,-39.709,0.92
15165,1436895238344,16.764,-39.709,0.92
15166,1436895238363,16.764,-39.709,1.228
15167,1436895238383,16.764,-39.709,1.228
15168,1436895238403,16.764,-39.709,1.228
15169,1436895238423,16.764,-39.709,1.228
15170,1436895238451,16.764,-39.709,1.228
15171,1436895238463,16.764,-39.709,1.228
15172,1436895238485,16.764,-39.709,1.228
15173,1436895238505,16.764,-39.709,1.228
15174,1436895238525,16.764,-39.709,1.228
15175,1436895238545,16.764,-39.709,0.883
15176,1436895238565,16.764,-39.709,0.883
15177,1436895238584,16.764,-39.709,0.883
15178,1436895238606,16.764,-39.709,0.883
15179,1436895238624,16.764,-39.709,0.538
15180,1436895238648,16.764,-39.709,0.538
15181,1436895238666,16.764,-39.709,0.538
15182,1436895238688,16.764,-39.709,0.538
15183,1436895238704,16.764,-39.709,0.209
15184,1436895238724,16.764,-39.709,0.209
15185,1436895238743,16.764,-39.709,0.209
15186,1436895238764,17.076,-39.709,-0.141
15187,1436895238792,17.076,-39.709,-0.141
15188,1436895238866,17.076,-39.709,-0.141
15189,1436895238867,17.076,-39.709,-0.494
15190,1436895238868,17.076,-39.709,-0.494
15191,1436895238869,17.076,-39.709,-0.494
15192,1436895238885,17.076,-39.709,-0.494
15193,1436895238943,17.076,-39.709,-0.494
15194,1436895238944,17.076,-39.709,-0.494
15195,1436895238945,17.076,-39.709,-0.846
15196,1436895238965,17.076,-39.709,-0.846
15197,1436895238985,17.076,-39.709,-0.846
15198,1436895239004,17.076,-39.709,-0.846
15199,1436895239024,17.076,-39.709,-0.846
15200,1436895239046,17.076,-39.709,-0.846
15201,1436895239065,17.076,-39.709,-0.846
15202,1436895239084,17.076,-39.709,-0.846
15203,1436895239107,17.076,-39.709,-0.846
15204,1436895239124,17.076,-39.709,-0.846
15205,1436895239144,17.076,-39.709,-0.846
15206,1436895239163,17.076,-39.709,-0.846
15207,1436895239184,17.076,-39.709,-0.846
15208,1436895239206,17.076,-39.709,-0.846
15209,1436895239230,17.076,-39.709,-0.846
15210,1436895239244,17.076,-39.709,-0.846
15211,1436895239264,17.076,-39.709,-0.468
15212,1436895239285,17.076,-39.709,-0.468
15213,1436895239304,17.076,-39.709,-0.468
15214,1436895239324,17.076,-39.709,-0.468
15215,1436895239344,17.076,-39.709,-0.468
15216,1436895239364,16.743,-39.709,-0.468
15217,1436895239386,16.743,-39.709,-0.468
15218,1436895239406,16.743,-39.709,-0.109
15219,1436895239423,16.743,-39.709,-0.109
15220,1436895239444,16.743,-39.709,-0.109
15221,1436895239465,16.743,-39.709,-0.109
15222,1436895239492,16.743,-39.709,-0.109
15223,1436895239593,16.427,-39.709,-0.109
15224,1436895239594,16.427,-39.709,-0.109
15225,1436895239595,16.427,-39.709,-0.109
15226,1436895239596,16.427,-39.709,-0.109
15227,1436895239597,16.427,-40.037,-0.109
15228,1436895239614,16.427,-40.037,-0.109
15229,1436895239630,16.101,-40.037,0.212
15230,1436895239657,16.101,-40.037,0.212
15231,1436895239665,16.101,-40.037,0.212
15232,1436895239698,16.101,-40.037,0.212
15233,1436895239705,16.101,-40.037,0.212
15234,1436895239724,15.769,-40.037,0.212
15235,1436895239755,15.769,-40.037,0.212
15236,1436895239765,15.769,-40.037,0.212
15237,1436895239786,15.769,-40.037,0.212
15238,1436895239807,15.769,-40.037,0.212
15239,1436895239825,15.769,-40.037,0.212
15240,1436895239844,15.769,-40.037,0.212
15241,1436895239865,15.769,-40.037,0.212
15242,1436895239886,15.444,-40.037,0.212
15243,1436895239907,15.444,-40.037,0.212
15244,1436895239928,15.444,-40.037,0.212
15245,1436895239947,15.444,-40.037,0.212
15246,1436895239967,15.444,-40.037,0.212
15247,1436895239987,15.444,-40.037,0.212
15248,1436895240004,15.444,-40.037,0.212
15249,1436895240026,15.444,-40.037,0.212
15250,1436895240045,15.444,-40.037,0.212
15251,1436895240064,15.444,-40.037,0.212
15252,1436895240085,15.444,-40.037,0.212
15253,1436895240104,15.444,-40.037,0.212
15254,1436895240125,15.444,-40.037,0.212
15255,1436895240145,15.444,-40.037,0.212
15256,1436895240165,15.444,-40.037,0.212
15257,1436895240185,15.444,-40.037,0.212
15258,1436895240210,15.444,-40.037,0.212
15259,1436895240357,15.444,-40.037,0.212
15260,1436895240358,15.769,-40.037,0.212
15261,1436895240359,15.769,-40.037,0.212
15262,1436895240360,15.769,-40.037,0.212
15263,1436895240361,15.769,-40.037,0.212
15264,1436895240362,15.769,-40.037,0.212
15265,1436895240363,15.769,-40.037,0.212
15266,1436895240377,15.769,-40.037,0.212
15267,1436895240406,16.073,-40.037,0.212
15268,1436895240407,16.073,-40.037,0.212
15269,1436895240424,16.073,-40.037,0.212
15270,1436895240445,16.073,-40.037,0.212
15271,1436895240478,16.073,-40.037,0.212
15272,1436895240485,16.073,-40.037,0.212
15273,1436895240505,16.413,-40.037,0.212
15274,1436895240525,16.413,-40.037,0.212
15275,1436895240545,16.413,-40.037,0.212
15276,1436895240567,16.413,-40.037,0.212
15277,1436895240586,16.413,-40.037,0.212
15278,1436895240614,16.413,-40.037,0.212
15279,1436895240626,16.413,-40.037,0.212
15280,1436895240649,16.413,-40.037,0.212
15281,1436895240673,16.413,-40.037,0.212
15282,1436895240685,16.413,-40.037,0.212
15283,1436895240708,16.413,-40.037,0.212
15284,1436895240725,16.413,-40.037,0.212
15285,1436895240746,16.413,-40.037,0.212
15286,1436895240765,16.413,-40.037,0.212
15287,1436895240785,16.413,-40.037,0.212
15288,1436895240853,16.413,-40.037,0.212
15289,1436895240854,16.413,-40.037,0.212
15290,1436895240855,16.413,-40.037,0.212
15291,1436895240865,16.728,-40.037,0.212
15292,1436895240885,16.728,-40.037,0.212
15293,1436895240907,16.728,-40.037,0.212
15294,1436895240925,16.728,-40.037,0.212
15295,1436895240949,16.728,-40.037,0.212
15296,1436895240965,16.728,-40.037,0.212
15297,1436895240985,16.728,-40.037,0.212
15298,1436895241040,16.728,-40.037,0.212
15299,1436895241041,16.728,-40.037,0.212
15300,1436895241059,16.728,-40.037,0.212
15301,1436895241074,16.728,-40.037,0.212
15302,1436895241085,16.728,-40.037,0.212
15303,1436895241108,16.728,-40.037,0.212
15304,1436895241128,16.728,-40.037,0.212
15305,1436895241145,16.728,-40.037,0.212
15306,1436895241166,16.728,-40.037,0.212
15307,1436895241185,16.728,-40.037,0.212
15308,1436895241205,16.728,-40.037,0.212
15309,1436895241225,16.728,-40.037,0.212
15310,1436895241245,16.728,-39.732,0.212
15311,1436895241265,16.728,-39.732,0.212
15312,1436895241289,16.728,-39.732,0.212
15313,1436895241306,16.728,-39.732,0.212
15314,1436895241325,16.728,-39.732,0.212
15315,1436895241349,16.728,-39.732,0.212
15316,1436895241369,16.728,-39.732,0.212
15317,1436895241389,16.728,-39.732,0.212
15318,1436895241409,16.728,-39.732,0.212
15319,1436895241426,16.728,-39.732,0.212
15320,1436895241445,16.728,-39.732,0.212
15321,1436895241466,16.728,-39.732,0.212
15322,1436895241489,16.728,-39.732,0.212
15323,1436895241508,16.728,-39.732,0.212
15324,1436895241527,16.728,-39.732,0.212
15325,1436895241546,16.728,-39.732,0.212
15326,1436895241565,16.728,-39.732,0.212
15327,1436895241589,16.728,-39.732,0.212
15328,1436895241609,16.728,-39.732,0.212
15329,1436895241630,16.728,-39.732,0.212
15330,1436895241647,16.728,-39.732,0.212
15331,1436895241667,16.728,-39.732,0.212
15332,1436895241689,16.728,-39.732,0.212
15333,1436895241708,16.728,-39.732,0.212
15334,1436895241727,16.728,-39.732,0.212
15335,1436895241779,16.728,-39.732,0.212
15336,1436895241780,16.728,-39.732,0.212
15337,1436895241789,16.728,-39.732,0.212
15338,1436895241806,16.728,-39.732,0.212
15339,1436895241830,16.728,-39.732,-0.097
15340,1436895241848,16.728,-39.732,-0.097
15341,1436895241866,16.728,-39.732,-0.097
15342,1436895241888,16.728,-39.732,-0.097
15343,1436895241908,16.728,-39.732,-0.097
15344,1436895241927,16.728,-39.732,-0.097
15345,1436895241947,16.728,-39.732,-0.097
15346,1436895241968,16.728,-39.732,-0.097
15347,1436895241992,16.728,-39.732,-0.097
15348,1436895242009,16.728,-39.732,-0.097
15349,1436895242030,16.728,-39.732,-0.097
15350,1436895242049,16.728,-39.732,-0.415
15351,1436895242069,16.728,-39.732,-0.415
15352,1436895242087,16.728,-39.732,-0.415
15353,1436895242106,16.728,-39.732,-0.415
15354,1436895242128,16.728,-39.732,-0.415
15355,1436895242149,16.728,-39.732,-0.415
15356,1436895242170,16.728,-39.732,-0.415
15357,1436895242188,16.728,-39.732,-0.415
15358,1436895242210,16.728,-39.732,-0.415
15359,1436895242229,16.728,-39.732,-0.415
15360,1436895242249,16.728,-39.732,-0.415
15361,1436895242271,16.728,-39.732,-0.415
15362,1436895242289,16.728,-39.732,-0.415
15363,1436895242310,16.728,-39.732,-0.415
15364,1436895242331,16.728,-39.732,-0.415
15365,1436895242352,16.728,-39.732,-0.415
15366,1436895242371,16.728,-39.732,-0.415
15367,1436895242389,16.728,-39.732,-0.415
15368,1436895242408,16.728,-39.732,-0.415
15369,1436895242427,16.728,-39.732,-0.415
15370,1436895242447,16.728,-39.732,-0.415
15371,1436895242513,16.728,-39.732,-0.415
15372,1436895242514,16.728,-39.732,-0.415
15373,1436895242515,16.728,-39.732,-0.415
15374,1436895242539,16.728,-39.732,-0.415
15375,1436895242548,16.728,-39.732,-0.415
15376,1436895242571,16.728,-39.732,-0.415
15377,1436895242587,16.728,-39.732,-0.415
15378,1436895242607,16.728,-39.732,-0.415
15379,1436895242628,16.728,-39.732,-0.415
15380,1436895242648,16.375,-39.732,-0.415
15381,1436895242667,16.375,-39.732,-0.415
15382,1436895242692,16.375,-40.036,-0.415
15383,1436895242708,16.375,-40.036,-0.415
15384,1436895242729,16.375,-40.036,-0.415
15385,1436895242750,16.375,-40.036,-0.415
15386,1436895242770,15.982,-40.036,-0.415
15387,1436895242790,15.982,-40.036,-0.415
15388,1436895242810,15.982,-40.036,-0.415
15389,1436895242831,15.647,-40.036,-0.415
15390,1436895242850,15.647,-40.036,-0.415
15391,1436895242869,15.647,-40.036,-0.415
15392,1436895242887,15.647,-40.036,-0.415
15393,1436895242910,15.647,-40.036,-0.415
15394,1436895242929,15.647,-40.036,-0.415
15395,1436895242950,15.647,-40.036,-0.415
15396,1436895242968,15.647,-40.036,-0.415
15397,1436895242989,15.647,-40.036,-0.415
15398,1436895243010,15.647,-40.036,-0.415
15399,1436895243031,15.647,-40.036,-0.415
15400,1436895243048,15.647,-40.036,-0.415
15401,1436895243067,15.647,-40.036,-0.415
15402,1436895243087,15.647,-40.036,-0.415
15403,1436895243108,15.342,-40.353,-0.415
15404,1436895243127,15.342,-40.353,-0.415
15405,1436895243148,15.342,-40.353,-0.415
15406,1436895243169,15.342,-40.353,-0.415
15407,1436895243234,15.342,-40.353,-0.415
15408,1436895243235,15.342,-40.353,-0.415
15409,1436895243236,15.342,-40.353,-0.415
15410,1436895243302,14.999,-40.353,-0.415
15411,1436895243303,14.999,-40.353,-0.415
15412,1436895243304,14.999,-40.353,-0.415
15413,1436895243332,14.999,-40.353,-0.415
15414,1436895243333,14.999,-40.353,-0.415
15415,1436895243350,14.999,-40.353,-0.415
15416,1436895243369,14.694,-40.353,-0.415
15417,1436895243390,14.694,-40.353,-0.415
15418,1436895243408,14.694,-40.353,-0.415
15419,1436895243428,14.694,-40.353,-0.415
15420,1436895243448,14.694,-40.353,-0.415
15421,1436895243471,14.694,-40.353,-0.415
15422,1436895243494,14.694,-40.353,-0.415
15423,1436895243508,14.694,-40.353,-0.415
15424,1436895243529,14.694,-40.353,-0.415
15425,1436895243548,14.694,-40.353,-0.415
15426,1436895243567,14.694,-40.353,-0.415
15427,1436895243589,14.694,-40.353,-0.415
15428,1436895243611,14.694,-40.353,-0.415
15429,1436895243631,14.694,-40.353,-0.415
15430,1436895243651,14.694,-40.353,-0.415
15431,1436895243671,14.694,-40.353,-0.415
15432,1436895243691,14.694,-40.353,-0.415
15433,1436895243711,14.694,-40.353,-0.415
