id,attr_time,attr_x,attr_y,attr_z
13845,1436895208584,35.3165,35.7666,1.474
13846,1436895208603,33.9157,35.0647,2.14691
13847,1436895208623,33.7402,34.8877,1.64337
13848,1436895208644,33.7402,34.8877,1.64337
13849,1436895208663,33.5648,36.47,0.802612
13850,1436895208685,33.3893,34.8877,1.97907
13851,1436895208703,33.3893,34.8877,1.97907
13852,1436895208724,35.1425,33.8333,1.97907
13853,1436895208743,34.4406,32.7789,1.30615
13854,1436895208763,34.4406,32.7789,1.30615
13855,1436895208783,35.3165,34.0088,0.465393
13856,1436895208803,32.8644,34.7122,-0.543213
13857,1436895208822,32.8644,34.7122,-0.543213
13858,1436895208842,34.6161,35.4156,0.465393
13859,1436895208862,34.0912,34.5367,0.63324
13860,1436895208882,34.0912,34.5367,0.63324
13861,1436895208901,34.0912,35.2402,0.63324
13862,1436895208921,33.2153,33.6578,3.15552
13863,1436895208941,33.2153,33.6578,3.15552
13864,1436895208960,35.8429,36.998,3.32489
13865,1436895208981,33.5648,35.0647,2.81982
13866,1436895209000,33.5648,35.0647,2.81982
13867,1436895209020,34.6161,35.4156,3.82843
13868,1436895209040,33.7402,35.2402,3.32489
13869,1436895209058,33.7402,35.2402,3.32489
13870,1436895209079,33.3893,35.9436,1.30615
13871,1436895209099,31.9885,35.9436,3.32489
13872,1436895209119,31.9885,35.9436,3.32489
13873,1436895209138,33.5648,36.1191,1.474
13874,1436895209158,33.2153,36.47,4.16565
13875,1436895209178,33.2153,36.47,4.16565
13876,1436895209197,32.6889,35.9436,2.98767
13877,1436895209218,33.3893,34.8877,2.31476
13878,1436895209236,33.3893,34.8877,2.31476
13879,1436895209257,31.8131,36.47,1.81122
13880,1436895209277,33.3893,34.8877,3.99628
13881,1436895209296,33.3893,34.8877,3.99628
13882,1436895209316,33.5648,35.7666,1.474
13883,1436895209336,33.7402,35.9436,0.63324
13884,1436895209355,33.7402,35.9436,0.63324
13885,1436895209375,32.5134,36.8225,0.1297
13886,1436895209395,31.2881,35.9436,1.64337
13887,1436895209415,31.2881,35.9436,1.64337
13888,1436895209434,32.3395,36.6455,0.970459
13889,1436895209455,33.2153,34.7122,1.13831
13890,1436895209474,33.2153,34.7122,1.13831
13891,1436895209494,33.7402,35.5911,1.30615
13892,1436895209514,33.5648,36.47,-0.880432
13893,1436895209533,33.5648,36.47,-0.880432
13894,1436895209553,32.6889,36.6455,-0.71106
13895,1436895209573,34.0912,34.1858,1.64337
13896,1436895209592,34.0912,34.1858,1.64337
13897,1436895209613,33.2153,34.7122,-0.543213
13898,1436895209631,33.3893,34.5367,-0.0396729
13899,1436895209651,33.3893,34.5367,-0.0396729
13900,1436895209670,33.0399,36.998,-0.71106
13901,1436895209690,33.3893,36.2946,-1.72119
13902,1436895209710,33.3893,36.2946,-1.72119
13903,1436895209729,32.8644,37.5244,-1.55182
13904,1436895209749,32.164,36.1191,-0.880432
13905,1436895209769,32.164,36.1191,-0.880432
13906,1436895209789,33.9157,39.6347,-3.23334
13907,1436895209809,31.2881,38.7558,-3.06549
13908,1436895209828,31.2881,38.7558,-3.06549
13909,1436895209848,30.9372,40.1611,-2.05688
13910,1436895209868,29.8859,39.8102,-1.04828
13911,1436895209887,29.8859,39.8102,-1.04828
13912,1436895209908,30.9372,40.8646,-1.04828
13913,1436895209927,30.7617,40.3381,-0.543213
13914,1436895209947,30.7617,40.3381,-0.543213
13915,1436895209966,31.6376,40.1611,-0.0396729
13916,1436895209987,30.4123,41.04,1.81122
13917,1436895210006,30.4123,41.04,1.81122
13918,1436895210026,31.1127,38.2278,0.465393
13919,1436895210046,32.6889,38.0524,0.970459
13920,1436895210065,32.6889,38.0524,0.970459
13921,1436895210085,32.6889,37.3489,0.970459
13922,1436895210105,34.967,36.47,0.465393
13923,1436895210125,34.967,36.47,0.465393
13924,1436895210144,32.5134,35.4156,0.1297
13925,1436895210165,33.5648,36.1191,0.802612
13926,1436895210184,33.5648,36.1191,0.802612
13927,1436895210204,33.7402,35.5911,-0.0396729
13928,1436895210224,33.3893,35.5911,-0.375366
13929,1436895210243,33.3893,35.5911,-0.375366
13930,1436895210263,34.0912,35.9436,-0.0396729
13931,1436895210283,33.3893,36.2946,1.30615
13932,1436895210302,33.3893,36.2946,1.30615
13933,1436895210322,33.9157,34.7122,2.48413
13934,1436895210342,34.6161,37.1735,3.15552
13935,1436895210361,34.6161,37.1735,3.15552
13936,1436895210381,33.0399,35.5911,2.65198
13937,1436895210402,33.2153,35.4156,3.15552
13938,1436895210421,33.2153,35.4156,3.15552
13939,1436895210441,33.5648,36.47,2.81982
13940,1436895210461,33.9157,36.8225,2.14691
13941,1436895210480,33.9157,36.8225,2.14691
13942,1436895210500,34.6161,37.5244,2.48413
13943,1436895210520,34.2667,36.47,2.14691
13944,1436895210540,34.2667,36.47,2.14691
13945,1436895210559,33.3893,35.9436,0.970459
13946,1436895210579,33.7402,35.9436,1.30615
13947,1436895210599,33.7402,35.9436,1.30615
13948,1436895210618,33.2153,36.8225,1.13831
13949,1436895210639,34.2667,36.8225,2.14691
13950,1436895210658,34.2667,36.8225,2.14691
13951,1436895210678,32.8644,36.1191,1.474
13952,1436895210698,32.8644,36.1191,1.13831
13953,1436895210717,32.8644,36.1191,1.13831
13954,1436895210737,33.9157,36.1191,1.81122
13955,1436895210757,34.6161,36.1191,0.802612
13956,1436895210777,34.6161,36.1191,0.802612
13957,1436895210796,33.5648,36.1191,-0.20752
13958,1436895210817,33.5648,36.47,-0.543213
13959,1436895210836,33.5648,36.47,-0.543213
13960,1436895210856,33.7402,36.6455,-0.0396729
13961,1436895210876,34.0912,35.9436,-0.0396729
13962,1436895210895,34.0912,35.9436,-0.0396729
13963,1436895210915,32.3395,37.7014,-0.375366
13964,1436895210935,33.9157,37.1735,-1.55182
13965,1436895210954,33.9157,37.1735,-1.55182
13966,1436895210975,32.3395,37.3489,-2.05688
13967,1436895210994,33.0399,36.998,-2.05688
13968,1436895211013,33.0399,36.998,-2.05688
13969,1436895211033,31.8131,37.5244,-0.880432
13970,1436895211053,30.9372,37.7014,-2.05688
13971,1436895211073,30.9372,37.7014,-2.05688
13972,1436895211093,31.8131,38.9313,-1.55182
13973,1436895211112,32.164,37.8769,-0.543213
13974,1436895211133,32.164,37.8769,-0.543213
13975,1436895211152,31.8131,37.8769,-1.21613
13976,1436895211172,31.2881,37.3489,0.297546
13977,1436895211191,31.2881,37.3489,0.297546
13978,1436895211211,33.2153,38.9313,0.465393
13979,1436895211231,34.2667,36.47,2.14691
13980,1436895211251,34.2667,36.47,2.14691
13981,1436895211270,31.4621,36.8225,1.13831
13982,1436895211291,33.5648,38.2278,1.81122
13983,1436895211310,33.5648,38.2278,1.81122
13984,1436895211330,32.8644,36.1191,1.81122
13985,1436895211349,32.6889,37.7014,0.63324
13986,1436895211369,32.6889,37.7014,0.63324
13987,1436895211388,33.7402,38.7558,0.970459
13988,1436895211409,33.9157,37.1735,1.474
13989,1436895211433,33.9157,37.1735,1.474
13990,1436895211448,34.0912,38.0524,1.64337
13991,1436895211469,32.5134,36.8225,2.81982
13992,1436895211487,32.5134,36.8225,2.81982
13993,1436895211508,32.6889,38.4033,2.65198
13994,1436895211527,31.8131,38.2278,0.465393
13995,1436895211547,31.8131,38.2278,0.465393
13996,1436895211567,32.5134,35.4156,0.802612
13997,1436895211587,33.5648,38.2278,0.802612
13998,1436895211606,33.5648,38.2278,0.802612
13999,1436895211626,32.3395,38.0524,0.970459
14000,1436895211646,34.0912,35.5911,0.970459
14001,1436895211665,34.0912,35.5911,0.970459
14002,1436895211685,31.8131,36.8225,0.802612
14003,1436895211705,32.8644,37.5244,1.474
14004,1436895211725,32.8644,37.5244,1.474
14005,1436895211744,33.7402,37.3489,2.31476
14006,1436895211765,31.9885,37.7014,1.30615
14007,1436895211784,31.9885,37.7014,1.30615
14008,1436895211804,33.9157,37.8769,2.14691
14009,1436895211824,31.9885,37.3489,0.63324
14010,1436895211843,31.9885,37.3489,0.63324
14011,1436895211863,34.7916,36.998,-0.375366
14012,1436895211883,32.5134,37.5244,0.465393
14013,1436895211902,32.5134,37.5244,0.465393
14014,1436895211922,32.8644,38.9313,-0.543213
14015,1436895211943,31.9885,38.4033,-0.0396729
14016,1436895211962,31.9885,38.4033,-0.0396729
14017,1436895211982,32.164,38.5803,-1.21613
14018,1436895212002,31.8131,37.5244,-2.89764
14019,1436895212021,31.8131,37.5244,-2.89764
14020,1436895212041,31.6376,38.4033,-3.40271
14021,1436895212061,31.2881,39.4592,-3.40271
14022,1436895212080,31.2881,39.4592,-3.40271
14023,1436895212100,29.8859,39.4592,-3.06549
14024,1436895212120,29.7104,38.5803,-2.22473
14025,1436895212140,29.7104,38.5803,-2.22473
14026,1436895212159,29.361,39.6347,-3.57056
14027,1436895212180,30.7617,37.8769,-1.21613
14028,1436895212199,30.7617,37.8769,-1.21613
14029,1436895212219,30.2368,39.1067,-1.38397
14030,1436895212239,30.5862,38.0524,-2.05688
14031,1436895212258,30.5862,38.0524,-2.05688
14032,1436895212278,29.7104,39.6347,-2.56195
14033,1436895212298,29.8859,38.7558,-1.72119
14034,1436895212317,29.8859,38.7558,-1.72119
14035,1436895212337,31.4621,41.04,-1.88904
14036,1436895212357,29.7104,40.3381,-2.22473
14037,1436895212377,29.7104,40.3381,-2.22473
14038,1436895212396,29.361,40.3381,-1.88904
14039,1436895212417,29.361,40.6891,-2.89764
14040,1436895212435,29.361,40.6891,-2.89764
14041,1436895212456,30.7617,41.04,-1.21613
14042,1436895212476,30.5862,39.8102,-3.06549
14043,1436895212495,30.5862,39.8102,-3.06549
14044,1436895212515,30.4123,41.04,-2.89764
14045,1436895212535,30.5862,41.9189,-2.7298
14046,1436895212555,30.5862,41.9189,-2.7298
14047,1436895212574,29.361,39.6347,-2.89764
14048,1436895212595,30.2368,39.8102,-1.72119
14049,1436895212614,30.2368,39.8102,-1.72119
14050,1436895212635,28.8345,41.217,-2.05688
14051,1436895212655,28.8345,38.7558,-2.39258
14052,1436895212674,28.8345,38.7558,-2.39258
14053,1436895212695,29.5349,40.5136,-1.04828
14054,1436895212713,28.8345,40.5136,-1.38397
14055,1436895212734,28.8345,40.5136,-1.38397
14056,1436895212753,29.1855,40.5136,-1.38397
14057,1436895212774,29.5349,40.1611,-0.375366
14058,1436895212794,29.5349,40.1611,-0.375366
14059,1436895212811,29.361,37.8769,-0.880432
14060,1436895212834,30.5862,40.8646,0.63324
14061,1436895212852,30.5862,40.8646,0.63324
14062,1436895212872,30.7617,39.9857,-0.20752
14063,1436895212892,29.361,38.9313,0.465393
14064,1436895212911,29.361,38.9313,0.465393
14065,1436895212932,29.1855,40.8646,-1.72119
14066,1436895212952,29.8859,38.4033,-0.375366
14067,1436895212970,29.8859,38.4033,-0.375366
14068,1436895212991,29.361,39.2822,-1.21613
14069,1436895213010,29.8859,40.1611,-2.05688
14070,1436895213031,29.8859,40.1611,-2.05688
14071,1436895213050,29.1855,39.4592,-2.39258
14072,1436895213070,29.8859,38.7558,-0.71106
14073,1436895213090,29.8859,38.7558,-0.71106
14074,1436895213108,30.0613,40.3381,-2.89764
14075,1436895213130,27.2583,39.2822,-2.22473
14076,1436895213149,27.2583,39.2822,-2.22473
14077,1436895213169,29.5349,38.7558,-1.04828
14078,1436895213189,29.7104,38.9313,-1.88904
14079,1436895213208,29.7104,38.9313,-1.88904
14080,1436895213228,28.8345,39.4592,-2.05688
14081,1436895213248,28.4851,37.3489,-0.375366
14082,1436895213267,28.4851,37.3489,-0.375366
14083,1436895213288,28.6591,41.04,-2.22473
14084,1436895213307,29.7104,39.2822,-1.55182
14085,1436895213327,29.7104,39.2822,-1.55182
14086,1436895213346,29.8859,38.7558,-1.04828
14087,1436895213366,29.1855,39.1067,-2.05688
14088,1436895213386,29.1855,39.1067,-2.05688
14089,1436895213404,26.9073,41.7435,-1.88904
14090,1436895213426,28.4851,39.8102,-1.38397
14091,1436895213445,28.4851,39.8102,-1.38397
14092,1436895213465,29.361,40.3381,-1.55182
14093,1436895213485,29.8859,39.1067,-1.38397
14094,1436895213504,29.8859,39.1067,-1.38397
14095,1436895213525,29.01,40.3381,-1.21613
14096,1436895213544,28.3096,39.9857,-1.55182
14097,1436895213564,28.3096,39.9857,-1.55182
14098,1436895213583,28.1342,40.5136,-2.7298
14099,1436895213602,28.6591,40.3381,-2.56195
14100,1436895213621,28.6591,40.3381,-2.56195
14101,1436895213641,27.9587,41.04,-1.88904
14102,1436895213661,28.1342,40.8646,-2.7298
14103,1436895213681,28.1342,40.8646,-2.7298
14104,1436895213700,28.8345,41.9189,-2.7298
14105,1436895213721,29.361,41.3925,-1.88904
14106,1436895213739,29.361,41.3925,-1.88904
14107,1436895213760,28.1342,41.568,-0.71106
14108,1436895213779,29.01,39.2822,-3.57056
14109,1436895213799,29.01,39.2822,-3.57056
14110,1436895213819,28.4851,41.217,-2.05688
14111,1436895213839,28.1342,42.6224,-1.38397
14112,1436895213858,28.1342,42.6224,-1.38397
14113,1436895213878,28.1342,42.2714,-2.05688
14114,1436895213898,29.01,40.3381,-2.22473
14115,1436895213918,29.01,40.3381,-2.22473
14116,1436895213937,27.6077,42.4469,-2.56195
14117,1436895213958,29.1855,42.9749,-0.71106
14118,1436895213977,29.1855,42.9749,-0.71106
14119,1436895213997,28.1342,42.2714,-1.38397
14120,1436895214017,27.6077,42.0959,-2.56195
14121,1436895214036,27.6077,42.0959,-2.56195
14122,1436895214056,26.9073,41.7435,-1.21613
14123,1436895214076,28.6591,41.7435,-2.56195
14124,1436895214095,28.6591,41.7435,-2.56195
14125,1436895214115,27.7832,40.5136,-1.04828
14126,1436895214135,29.7104,41.7435,-1.88904
14127,1436895214155,29.7104,41.7435,-1.88904
14128,1436895214174,28.4851,41.9189,-0.71106
14129,1436895214194,28.6591,40.6891,-0.880432
14130,1436895214214,28.6591,40.6891,-0.880432
14131,1436895214233,30.2368,41.9189,-0.71106
14132,1436895214254,29.361,41.3925,-2.56195
14133,1436895214273,29.361,41.3925,-2.56195
14134,1436895214293,29.8859,42.2714,-1.38397
14135,1436895214313,27.9587,41.7435,-0.20752
14136,1436895214332,27.9587,41.7435,-0.20752
14137,1436895214352,27.7832,42.2714,-2.39258
14138,1436895214372,28.3096,41.3925,-0.543213
14139,1436895214392,28.3096,41.3925,-0.543213
14140,1436895214411,29.01,42.0959,-0.880432
14141,1436895214432,27.9587,41.3925,-0.20752
14142,1436895214451,27.9587,41.3925,-0.20752
14143,1436895214470,29.1855,42.2714,-0.71106
14144,1436895214491,28.4851,41.9189,-0.375366
14145,1436895214510,28.4851,41.9189,-0.375366
14146,1436895214530,27.4338,42.9749,-0.71106
14147,1436895214550,29.7104,42.0959,-1.55182
14148,1436895214569,29.7104,42.0959,-1.55182
14149,1436895214589,27.9587,41.04,0.465393
14150,1436895214609,28.3096,40.6891,1.13831
14151,1436895214629,28.3096,40.6891,1.13831
14152,1436895214649,28.4851,41.568,0.297546
14153,1436895214669,26.9073,43.1503,-0.20752
14154,1436895214688,26.9073,43.1503,-0.20752
14155,1436895214708,27.6077,42.0959,-0.20752
14156,1436895214728,28.8345,41.217,-0.71106
14157,1436895214747,28.8345,41.217,-0.71106
14158,1436895214767,28.6591,42.0959,-0.880432
14159,1436895214787,27.9587,42.7978,-0.20752
14160,1436895214807,27.9587,42.7978,-0.20752
14161,1436895214826,28.1342,41.568,-0.71106
14162,1436895214847,28.4851,42.2714,-0.375366
14163,1436895214866,28.4851,42.2714,-0.375366
14164,1436895214885,27.6077,42.7978,-0.20752
14165,1436895214906,27.0828,42.2714,-1.04828
14166,1436895214925,27.0828,42.2714,-1.04828
14167,1436895214945,28.4851,41.568,0.63324
14168,1436895214965,27.9587,41.3925,-0.20752
14169,1436895214984,27.9587,41.3925,-0.20752
14170,1436895215004,27.4338,40.5136,-0.0396729
14171,1436895215024,28.4851,40.5136,-0.0396729
14172,1436895215044,28.4851,40.5136,-0.0396729
14173,1436895215064,29.1855,42.2714,0.970459
14174,1436895215083,29.01,41.3925,0.465393
14175,1436895215103,29.01,41.3925,0.465393
14176,1436895215123,27.9587,42.4469,-0.543213
14177,1436895215143,28.4851,41.217,1.30615
14178,1436895215162,28.4851,41.217,1.30615
14179,1436895215182,27.9587,42.4469,0.465393
14180,1436895215202,27.7832,41.217,-0.375366
14181,1436895215221,27.7832,41.217,-0.375366
14182,1436895215241,27.6077,42.7978,0.802612
14183,1436895215261,27.9587,42.4469,1.13831
14184,1436895215280,27.9587,42.4469,1.13831
14185,1436895215300,27.0828,42.6224,0.297546
14186,1436895215320,28.6591,41.3925,0.465393
14187,1436895215340,28.6591,41.3925,0.465393
14188,1436895215360,27.0828,41.9189,-0.375366
14189,1436895215380,27.2583,41.7435,-0.20752
14190,1436895215399,27.2583,41.7435,-0.20752
14191,1436895215419,27.2583,42.0959,0.465393
14192,1436895215439,28.6591,42.0959,-0.20752
14193,1436895215458,28.6591,42.0959,-0.20752
14194,1436895215478,27.4338,42.2714,0.297546
14195,1436895215498,27.9587,42.4469,0.465393
14196,1436895215517,27.9587,42.4469,0.465393
14197,1436895215537,27.6077,42.7978,-0.543213
14198,1436895215558,27.9587,42.4469,-0.20752
14199,1436895215577,27.9587,42.4469,-0.20752
14200,1436895215597,26.207,42.7978,0.465393
14201,1436895215617,29.01,40.3381,-0.880432
14202,1436895215636,29.01,40.3381,-0.880432
14203,1436895215656,27.2583,41.7435,-0.880432
14204,1436895215676,26.9073,41.3925,0.802612
14205,1436895215695,26.9073,41.3925,0.802612
14206,1436895215715,27.4338,43.3258,-1.72119
14207,1436895215735,28.1342,42.6224,0.63324
14208,1436895215755,28.1342,42.6224,0.63324
14209,1436895215775,26.3824,41.568,-1.38397
14210,1436895215794,28.4851,42.9749,0.970459
14211,1436895215814,28.4851,42.9749,0.970459
14212,1436895215834,27.7832,43.6768,0.63324
14213,1436895215854,28.4851,40.1611,0.970459
14214,1436895215873,28.4851,40.1611,0.970459
14215,1436895215893,27.6077,42.0959,2.14691
14216,1436895215913,28.6591,41.04,-0.20752
14217,1436895215932,28.6591,41.04,-0.20752
14218,1436895215952,29.01,41.7435,0.802612
14219,1436895215972,30.0613,41.7435,1.81122
14220,1436895215992,30.0613,41.7435,1.81122
14221,1436895216012,28.8345,42.6224,0.297546
14222,1436895216032,29.8859,42.2714,0.297546
14223,1436895216051,29.8859,42.2714,0.297546
14224,1436895216071,27.4338,41.9189,-0.0396729
14225,1436895216091,29.5349,41.217,1.30615
14226,1436895216110,29.5349,41.217,1.30615
14227,1436895216130,27.0828,41.568,-0.375366
14228,1436895216150,28.8345,42.6224,-0.0396729
14229,1436895216170,28.8345,42.6224,-0.0396729
14230,1436895216189,28.6591,41.3925,1.474
14231,1436895216209,28.6591,40.6891,1.13831
14232,1436895216229,28.6591,40.6891,1.13831
14233,1436895216248,28.6591,42.4469,-0.20752
14234,1436895216269,28.6591,43.1503,0.802612
14235,1436895216288,28.6591,43.1503,0.802612
14236,1436895216308,27.4338,42.2714,0.297546
14237,1436895216328,27.7832,42.9749,0.297546
14238,1436895216347,27.7832,42.9749,0.297546
14239,1436895216367,27.0828,41.217,-0.71106
14240,1436895216387,26.9073,42.0959,0.465393
14241,1436895216407,26.9073,42.0959,0.465393
14242,1436895216426,27.9587,43.8538,0.802612
14243,1436895216446,27.2583,41.3925,-0.543213
14244,1436895216466,27.2583,41.3925,-0.543213
14245,1436895216485,27.7832,42.9749,0.63324
14246,1436895216506,27.0828,42.2714,1.30615
14247,1436895216524,27.0828,42.2714,1.30615
14248,1436895216545,26.207,42.7978,1.474
14249,1436895216565,27.2583,44.9081,1.474
14250,1436895216584,27.2583,44.9081,1.474
14251,1436895216604,26.7319,41.217,0.297546
14252,1436895216624,27.4338,42.6224,0.63324
14253,1436895216643,27.4338,42.6224,0.63324
14254,1436895216663,28.4851,43.6768,-0.0396729
14255,1436895216683,28.1342,42.2714,2.98767
14256,1436895216704,28.1342,42.2714,2.98767
14257,1436895216724,28.4851,43.3258,1.64337
14258,1436895216745,28.1342,40.8646,-0.375366
14259,1436895216764,28.1342,40.8646,-0.375366
14260,1436895216783,29.5349,40.8646,1.97907
14261,1436895216803,27.6077,41.04,2.14691
14262,1436895216822,27.6077,41.04,2.14691
14263,1436895216843,26.207,41.7435,1.81122
14264,1436895216863,25.856,41.04,0.465393
14265,1436895216882,25.856,41.04,0.465393
14266,1436895216902,27.6077,40.6891,2.81982
14267,1436895216923,26.9073,41.7435,1.13831
14268,1436895216941,26.9073,41.7435,1.13831
14269,1436895216962,26.7319,42.6224,3.32489
14270,1436895216980,26.9073,40.6891,1.81122
14271,1436895217001,26.9073,40.6891,1.81122
14272,1436895217020,26.3824,42.2714,2.98767
14273,1436895217041,26.9073,39.6347,1.81122
14274,1436895217060,26.9073,39.6347,1.81122
14275,1436895217079,26.3824,41.568,0.297546
14276,1436895217100,26.0315,40.8646,1.30615
14277,1436895217119,26.0315,40.8646,1.30615
14278,1436895217139,26.7319,42.6224,0.297546
14279,1436895217159,26.9073,42.7978,1.13831
14280,1436895217179,26.9073,42.7978,1.13831
14281,1436895217199,27.4338,40.5136,2.31476
14282,1436895217218,27.9587,39.9857,0.465393
14283,1436895217238,27.9587,39.9857,0.465393
14284,1436895217257,29.1855,40.1611,0.297546
