id,attr_time,attr_x,attr_y,attr_z
12919,1436895193425,-48.605,-13.217,9.921
12920,1436895193445,-48.605,-13.217,9.921
12921,1436895193465,-48.605,-13.217,9.921
12922,1436895193484,-48.605,-13.217,9.921
12923,1436895193505,-48.605,-13.217,9.616
12924,1436895193525,-48.605,-13.217,9.616
12925,1436895193545,-48.605,-13.217,9.616
12926,1436895193665,-48.605,-13.217,9.616
12927,1436895193666,-48.605,-13.217,9.616
12928,1436895193667,-48.605,-13.217,9.616
12929,1436895193668,-48.605,-13.217,9.616
12930,1436895193669,-48.605,-13.217,9.616
12931,1436895193670,-48.605,-13.217,9.616
12932,1436895193687,-48.605,-13.217,9.616
12933,1436895193706,-48.605,-13.217,9.616
12934,1436895193722,-48.605,-13.217,9.616
12935,1436895193750,-48.605,-13.217,9.616
12936,1436895193774,-48.605,-13.217,9.616
12937,1436895193784,-48.605,-13.217,9.616
12938,1436895193809,-48.605,-13.217,9.616
12939,1436895193823,-48.605,-13.217,9.616
12940,1436895193844,-48.605,-13.217,9.616
12941,1436895193865,-48.605,-13.217,9.616
12942,1436895193885,-48.605,-13.217,9.616
12943,1436895193903,-48.605,-13.217,9.616
12944,1436895193924,-48.605,-13.217,9.239
12945,1436895193946,-48.605,-13.217,9.239
12946,1436895193966,-48.605,-13.217,9.239
12947,1436895193984,-48.605,-13.217,9.239
12948,1436895194003,-48.605,-13.217,9.239
12949,1436895194025,-48.605,-13.217,9.239
12950,1436895194069,-48.605,-13.217,9.239
12951,1436895194070,-48.605,-13.217,9.239
12952,1436895194149,-48.605,-13.217,9.239
12953,1436895194150,-48.605,-13.217,8.92
12954,1436895194151,-48.605,-13.217,8.92
12955,1436895194152,-48.605,-13.217,8.92
12956,1436895194163,-48.605,-13.217,8.92
12957,1436895194183,-48.605,-13.217,8.92
12958,1436895194207,-48.605,-13.217,8.92
12959,1436895194224,-48.605,-13.217,8.92
12960,1436895194243,-48.605,-13.217,8.92
12961,1436895194263,-48.605,-13.217,8.92
12962,1436895194283,-48.605,-13.217,8.92
12963,1436895194306,-48.605,-13.217,8.92
12964,1436895194370,-48.605,-13.217,8.92
12965,1436895194371,-48.605,-13.217,8.92
12966,1436895194372,-48.605,-13.217,8.92
12967,1436895194393,-48.605,-13.217,8.92
12968,1436895194403,-48.605,-13.217,8.92
12969,1436895194426,-48.605,-13.217,8.92
12970,1436895194444,-48.605,-13.217,8.92
12971,1436895194465,-48.605,-13.217,8.92
12972,1436895194484,-48.605,-13.217,8.92
12973,1436895194505,-48.605,-13.217,8.92
12974,1436895194525,-48.605,-13.523,8.92
12975,1436895194545,-48.605,-13.523,8.92
12976,1436895194567,-48.605,-13.523,8.92
12977,1436895194585,-48.605,-13.523,8.92
12978,1436895194605,-48.605,-13.523,8.92
12979,1436895194624,-48.605,-13.523,8.92
12980,1436895194644,-48.605,-13.523,8.92
12981,1436895194667,-48.605,-13.523,8.92
12982,1436895194684,-48.605,-13.523,8.92
12983,1436895194705,-48.605,-13.523,8.92
12984,1436895194724,-48.605,-13.523,8.92
12985,1436895194744,-48.605,-13.523,8.92
12986,1436895194765,-48.605,-13.523,8.92
12987,1436895194784,-48.605,-13.523,8.92
12988,1436895194805,-48.605,-13.83,8.92
12989,1436895194824,-48.605,-13.83,8.92
12990,1436895194844,-48.605,-13.83,8.92
12991,1436895194864,-48.605,-13.83,8.92
12992,1436895194886,-48.605,-13.83,8.92
12993,1436895194905,-48.605,-13.83,8.92
12994,1436895194925,-48.605,-13.83,8.92
12995,1436895194944,-48.301,-13.83,8.92
12996,1436895194967,-48.301,-13.83,8.92
12997,1436895194983,-48.301,-13.83,8.92
12998,1436895195004,-48.301,-13.83,8.92
12999,1436895195024,-48.301,-13.83,8.92
13000,1436895195152,-48.301,-14.176,8.92
13001,1436895195153,-48.301,-14.176,8.92
13002,1436895195154,-48.301,-14.176,8.92
13003,1436895195155,-48.301,-14.176,8.92
13004,1436895195156,-48.301,-14.176,8.92
13005,1436895195157,-48.301,-14.176,8.92
13006,1436895195170,-48.301,-14.176,8.92
13007,1436895195184,-48.301,-14.176,8.92
13008,1436895195205,-48.301,-14.176,8.92
13009,1436895195225,-48.301,-14.492,8.92
13010,1436895195245,-48.301,-14.492,8.92
13011,1436895195264,-48.301,-14.492,8.92
13012,1436895195285,-48.301,-14.492,8.92
13013,1436895195305,-48.301,-14.492,8.92
13014,1436895195327,-48.301,-14.492,8.92
13015,1436895195345,-48.301,-14.492,8.92
13016,1436895195367,-48.301,-14.492,8.92
13017,1436895195384,-48.301,-14.492,8.92
13018,1436895195405,-48.301,-14.492,8.92
13019,1436895195429,-48.301,-14.492,8.92
13020,1436895195445,-48.301,-14.492,8.92
13021,1436895195467,-48.301,-14.492,8.92
13022,1436895195485,-48.301,-14.492,8.92
13023,1436895195505,-48.301,-14.492,8.92
13024,1436895195527,-48.301,-14.492,8.92
13025,1436895195545,-48.301,-14.492,8.92
13026,1436895195567,-48.301,-14.492,9.242
13027,1436895195585,-48.301,-14.492,9.242
13028,1436895195604,-48.301,-14.492,9.242
13029,1436895195624,-48.301,-14.492,9.242
13030,1436895195644,-48.301,-14.492,9.242
13031,1436895195665,-48.301,-14.492,9.242
13032,1436895195685,-48.301,-14.492,9.55
13033,1436895195708,-48.301,-14.492,9.55
13034,1436895195725,-48.301,-14.492,9.55
13035,1436895195745,-48.301,-14.492,9.55
13036,1436895195765,-48.301,-14.492,9.55
13037,1436895195786,-48.301,-14.492,9.55
13038,1436895195806,-48.301,-14.492,9.55
13039,1436895195913,-48.301,-14.492,9.55
13040,1436895195914,-48.301,-14.492,9.55
13041,1436895195915,-48.301,-14.492,9.55
13042,1436895195916,-48.301,-14.492,9.55
13043,1436895195917,-48.301,-14.492,9.55
13044,1436895195925,-48.301,-14.492,9.55
13045,1436895195948,-48.301,-14.492,9.55
13046,1436895195965,-48.301,-14.492,9.55
13047,1436895195985,-48.301,-14.492,9.55
13048,1436895196007,-48.301,-14.492,9.55
13049,1436895196025,-48.301,-14.492,9.55
13050,1436895196050,-48.301,-14.492,9.55
13051,1436895196067,-48.301,-14.492,9.55
13052,1436895196086,-48.301,-14.492,9.55
13053,1436895196114,-48.301,-14.492,9.55
13054,1436895196125,-48.301,-14.492,9.55
13055,1436895196148,-48.301,-14.492,9.55
13056,1436895196166,-48.301,-14.492,9.55
13057,1436895196187,-48.301,-14.492,9.55
13058,1436895196208,-48.301,-14.492,9.55
13059,1436895196229,-48.301,-14.492,9.55
13060,1436895196248,-48.301,-14.492,9.55
13061,1436895196267,-48.301,-14.492,9.55
13062,1436895196285,-48.301,-14.492,9.55
13063,1436895196312,-48.301,-14.492,9.55
13064,1436895196329,-48.301,-14.492,9.55
13065,1436895196349,-48.301,-14.492,9.55
13066,1436895196367,-48.301,-14.492,9.55
13067,1436895196387,-48.301,-14.492,9.55
13068,1436895196407,-48.301,-14.492,9.55
13069,1436895196427,-48.301,-14.492,9.55
13070,1436895196447,-48.301,-14.492,9.55
13071,1436895196465,-48.301,-14.492,9.55
13072,1436895196486,-48.301,-14.492,9.55
13073,1436895196507,-48.301,-14.492,9.55
13074,1436895196527,-48.301,-14.492,9.55
13075,1436895196546,-48.301,-14.492,9.55
13076,1436895196576,-48.301,-14.492,9.55
13077,1436895196630,-48.301,-14.492,9.55
13078,1436895196631,-48.301,-14.492,9.55
13079,1436895196632,-48.301,-14.492,9.55
13080,1436895196650,-48.301,-14.492,9.55
13081,1436895196667,-48.301,-14.492,9.55
13082,1436895196688,-48.301,-14.492,9.237
13083,1436895196706,-48.301,-14.492,9.237
13084,1436895196725,-48.301,-14.492,9.237
13085,1436895196749,-48.301,-14.492,9.237
13086,1436895196765,-48.301,-14.492,9.237
13087,1436895196788,-48.301,-14.492,9.237
13088,1436895196813,-48.301,-14.492,9.237
13089,1436895196827,-48.301,-14.492,9.237
13090,1436895196849,-48.301,-14.492,9.237
13091,1436895196869,-48.301,-14.492,9.237
13092,1436895196886,-48.301,-14.492,9.237
13093,1436895196908,-48.301,-14.492,9.237
13094,1436895196930,-48.301,-14.492,9.237
13095,1436895196948,-48.301,-14.492,9.237
13096,1436895196968,-48.301,-14.492,9.237
13097,1436895196986,-48.301,-14.492,9.237
13098,1436895197008,-48.301,-14.492,9.237
13099,1436895197031,-48.301,-14.492,9.237
13100,1436895197047,-48.301,-14.492,9.237
13101,1436895197068,-48.301,-14.492,9.237
13102,1436895197090,-48.301,-14.492,9.237
13103,1436895197117,-48.301,-14.492,9.237
13104,1436895197131,-48.301,-14.492,9.237
13105,1436895197148,-48.301,-14.492,9.237
13106,1436895197166,-48.301,-14.492,9.237
13107,1436895197189,-48.301,-14.492,9.237
13108,1436895197209,-48.301,-14.492,9.237
13109,1436895197230,-48.301,-14.492,9.237
13110,1436895197250,-48.301,-14.492,8.898
13111,1436895197270,-48.301,-14.492,8.898
13112,1436895197288,-48.301,-14.492,8.898
13113,1436895197308,-48.301,-14.492,8.898
13114,1436895197387,-48.301,-14.492,8.898
13115,1436895197388,-48.301,-14.492,8.898
13116,1436895197389,-48.301,-14.492,8.898
13117,1436895197390,-48.301,-14.492,8.898
13118,1436895197408,-48.301,-14.492,8.898
13119,1436895197427,-48.301,-14.492,8.898
13120,1436895197446,-48.301,-14.492,8.898
13121,1436895197472,-48.301,-14.492,8.898
13122,1436895197486,-48.301,-14.492,8.898
13123,1436895197508,-48.301,-14.492,8.898
13124,1436895197527,-48.301,-14.492,8.898
13125,1436895197548,-48.301,-14.492,8.898
13126,1436895197566,-48.301,-14.492,8.898
13127,1436895197589,-48.301,-14.492,8.898
13128,1436895197609,-48.301,-14.492,8.898
13129,1436895197629,-48.301,-14.492,8.898
13130,1436895197650,-48.301,-14.492,8.898
13131,1436895197669,-48.301,-14.492,8.898
13132,1436895197689,-48.301,-14.492,8.898
13133,1436895197710,-48.301,-14.492,8.898
13134,1436895197729,-48.301,-14.492,8.898
13135,1436895197750,-48.301,-14.492,8.898
13136,1436895197768,-48.301,-14.492,8.898
13137,1436895197786,-48.301,-14.181,8.898
13138,1436895197810,-48.301,-14.181,9.204
13139,1436895197830,-48.301,-14.181,9.204
13140,1436895197849,-48.301,-14.181,9.204
13141,1436895197868,-48.301,-14.181,9.204
13142,1436895197887,-48.301,-14.181,9.204
13143,1436895197909,-48.301,-14.181,9.204
13144,1436895197930,-48.301,-14.181,9.204
13145,1436895197950,-48.301,-14.181,9.204
13146,1436895197970,-48.301,-14.181,9.204
13147,1436895197990,-48.301,-14.181,9.204
13148,1436895198010,-48.301,-14.181,9.204
13149,1436895198030,-48.301,-14.181,9.204
13150,1436895198053,-48.301,-14.181,9.204
13151,1436895198175,-48.301,-14.181,9.204
13152,1436895198176,-48.301,-14.181,9.204
13153,1436895198177,-48.301,-14.181,8.825
13154,1436895198178,-48.301,-14.181,8.825
13155,1436895198179,-48.301,-14.181,8.825
13156,1436895198180,-48.301,-14.181,8.825
13157,1436895198187,-48.301,-14.181,8.825
13158,1436895198208,-48.301,-14.181,8.474
13159,1436895198227,-48.301,-14.181,8.474
13160,1436895198252,-48.301,-14.181,8.474
13161,1436895198267,-48.301,-14.181,8.474
13162,1436895198288,-48.301,-14.181,8.474
13163,1436895198313,-48.301,-14.181,8.474
13164,1436895198329,-48.301,-14.181,8.474
13165,1436895198347,-48.301,-14.181,8.474
13166,1436895198370,-48.301,-14.181,8.171
13167,1436895198390,-48.301,-14.181,8.171
13168,1436895198410,-48.301,-14.181,8.171
13169,1436895198430,-48.301,-14.181,8.171
13170,1436895198450,-48.301,-14.181,8.171
13171,1436895198471,-48.301,-14.181,8.171
13172,1436895198488,-48.301,-14.181,8.171
13173,1436895198510,-48.301,-14.181,8.171
13174,1436895198532,-48.301,-14.181,8.171
13175,1436895198548,-48.301,-14.181,8.171
13176,1436895198570,-48.301,-14.181,8.171
13177,1436895198590,-48.301,-14.181,8.171
13178,1436895198619,-48.301,-14.489,8.503
13179,1436895198629,-48.301,-14.489,8.503
13180,1436895198647,-48.301,-14.489,8.503
13181,1436895198667,-48.301,-14.489,8.503
13182,1436895198687,-48.301,-14.489,8.503
13183,1436895198707,-48.301,-14.489,8.503
13184,1436895198731,-48.301,-14.489,8.503
13185,1436895198751,-48.301,-14.489,8.503
13186,1436895198771,-48.301,-14.489,8.503
13187,1436895198788,-48.301,-14.489,8.503
13188,1436895198809,-48.301,-14.489,8.503
13189,1436895198889,-48.301,-14.489,8.503
13190,1436895198890,-48.301,-14.489,8.503
13191,1436895198891,-48.301,-14.489,8.503
13192,1436895198892,-48.301,-14.489,8.503
13193,1436895198910,-48.301,-14.489,8.503
13194,1436895198931,-48.301,-14.489,8.503
13195,1436895198947,-48.301,-14.489,8.503
13196,1436895198972,-48.301,-14.489,8.503
13197,1436895198997,-48.301,-14.489,8.503
13198,1436895199011,-48.301,-14.489,8.503
13199,1436895199034,-48.301,-14.489,8.503
13200,1436895199052,-48.301,-14.489,8.503
13201,1436895199076,-48.301,-14.489,8.503
13202,1436895199092,-48.301,-14.489,8.503
13203,1436895199118,-48.301,-14.489,8.503
13204,1436895199133,-48.301,-14.489,8.503
13205,1436895199151,-48.301,-14.489,8.503
13206,1436895199171,-48.301,-14.489,8.503
13207,1436895199191,-48.301,-14.489,8.503
13208,1436895199211,-48.301,-14.489,8.503
13209,1436895199231,-48.301,-14.489,8.503
13210,1436895199250,-48.301,-14.489,8.503
13211,1436895199269,-48.301,-14.489,8.503
13212,1436895199288,-48.301,-14.489,8.503
13213,1436895199311,-48.301,-14.489,8.503
13214,1436895199331,-48.301,-14.178,8.16
13215,1436895199351,-48.301,-14.178,8.16
13216,1436895199371,-48.301,-14.178,8.16
13217,1436895199391,-48.301,-14.178,8.16
13218,1436895199411,-48.301,-14.178,8.16
13219,1436895199431,-48.301,-14.178,7.832
13220,1436895199451,-48.301,-14.178,7.832
13221,1436895199471,-48.301,-14.178,7.832
13222,1436895199490,-48.301,-14.178,7.832
13223,1436895199512,-48.612,-14.178,7.504
13224,1436895199530,-48.612,-13.876,7.504
13225,1436895199552,-48.612,-13.876,7.504
13226,1436895199597,-48.612,-13.876,7.504
13227,1436895199599,-48.612,-13.876,7.504
13228,1436895199615,-48.612,-13.876,7.151
13229,1436895199629,-48.612,-13.876,7.151
13230,1436895199652,-48.612,-13.876,7.151
13231,1436895199689,-48.612,-13.876,7.151
13232,1436895199690,-48.612,-13.574,7.151
13233,1436895199710,-48.915,-13.574,7.151
13234,1436895199730,-48.915,-13.574,7.151
13235,1436895199750,-48.915,-13.574,7.151
13236,1436895199771,-48.915,-13.574,7.151
13237,1436895199792,-48.915,-13.574,7.151
13238,1436895199809,-48.915,-13.574,7.151
13239,1436895199829,-48.915,-13.574,7.151
13240,1436895199851,-48.915,-13.574,7.151
13241,1436895199871,-48.915,-13.574,7.151
13242,1436895199892,-48.915,-13.574,7.151
13243,1436895199909,-48.915,-13.574,7.151
13244,1436895199931,-48.915,-13.574,7.151
13245,1436895199948,-48.915,-13.574,7.151
13246,1436895199971,-48.915,-13.574,7.151
13247,1436895199989,-48.915,-13.574,7.151
13248,1436895200013,-48.915,-13.574,7.151
13249,1436895200034,-48.915,-13.574,7.151
13250,1436895200056,-48.915,-13.574,7.151
13251,1436895200071,-48.915,-13.574,7.481
13252,1436895200092,-48.915,-13.574,7.481
13253,1436895200109,-48.915,-13.574,7.481
13254,1436895200131,-48.915,-13.574,7.481
13255,1436895200154,-48.915,-13.574,7.481
13256,1436895200174,-48.915,-13.574,7.481
13257,1436895200194,-48.915,-13.574,7.481
13258,1436895200212,-48.915,-13.574,7.812
13259,1436895200234,-48.915,-13.574,7.812
13260,1436895200292,-48.915,-13.574,7.812
13261,1436895200293,-48.915,-13.574,7.812
13262,1436895200295,-48.915,-13.574,7.812
13263,1436895200309,-48.915,-13.574,7.812
13264,1436895200330,-48.915,-13.574,7.812
13265,1436895200352,-48.915,-13.574,7.812
13266,1436895200370,-48.915,-13.574,8.134
13267,1436895200391,-48.915,-13.574,8.134
13268,1436895200411,-48.915,-13.574,8.134
13269,1436895200430,-48.915,-13.574,8.134
13270,1436895200451,-48.915,-13.574,8.134
13271,1436895200470,-48.915,-13.574,8.134
13272,1436895200493,-48.915,-13.574,8.134
13273,1436895200509,-48.915,-13.574,8.134
13274,1436895200532,-48.915,-13.574,8.134
13275,1436895200550,-48.915,-13.574,8.134
13276,1436895200572,-48.915,-13.574,8.134
13277,1436895200592,-48.915,-13.574,8.134
13278,1436895200612,-48.614,-13.574,8.134
13279,1436895200632,-48.614,-13.574,8.134
13280,1436895200652,-48.614,-13.574,8.134
13281,1436895200672,-48.614,-13.574,8.442
13282,1436895200694,-48.614,-13.574,8.442
13283,1436895200710,-48.614,-13.574,8.442
13284,1436895200732,-48.614,-13.574,8.442
13285,1436895200754,-48.614,-13.574,8.442
13286,1436895200772,-48.614,-13.574,8.442
13287,1436895200792,-48.614,-13.574,8.442
13288,1436895200812,-48.614,-13.574,8.442
13289,1436895200832,-48.614,-13.574,8.781
13290,1436895200852,-48.614,-13.574,8.781
13291,1436895200872,-48.614,-13.574,8.781
13292,1436895200893,-48.614,-13.574,8.781
13293,1436895200914,-48.614,-13.574,8.781
13294,1436895200934,-48.614,-13.574,9.094
13295,1436895200953,-48.614,-13.574,9.094
13296,1436895200971,-48.614,-13.574,9.094
13297,1436895201034,-48.614,-13.574,9.094
13298,1436895201035,-48.614,-13.574,9.094
13299,1436895201036,-48.614,-13.574,9.094
13300,1436895201052,-48.614,-13.574,9.094
13301,1436895201071,-48.614,-13.574,9.094
13302,1436895201093,-48.614,-13.574,9.41
13303,1436895201117,-48.614,-13.574,9.41
13304,1436895201130,-48.614,-13.574,9.41
13305,1436895201150,-48.614,-13.574,9.41
13306,1436895201172,-48.614,-13.574,9.41
13307,1436895201190,-48.614,-13.574,9.41
13308,1436895201214,-48.614,-13.574,9.41
13309,1436895201232,-48.614,-13.574,9.41
13310,1436895201251,-48.614,-13.574,9.41
13311,1436895201272,-48.614,-13.574,9.41
13312,1436895201294,-48.614,-13.574,9.41
13313,1436895201313,-48.614,-13.574,9.41
13314,1436895201333,-48.614,-13.574,9.41
13315,1436895201353,-48.614,-13.574,9.41
13316,1436895201370,-48.614,-13.574,9.41
13317,1436895201393,-48.614,-13.574,9.104
13318,1436895201413,-48.614,-13.574,9.104
13319,1436895201433,-48.614,-13.574,9.104
13320,1436895201456,-48.614,-13.574,9.104
13321,1436895201471,-48.614,-13.574,9.104
13322,1436895201492,-48.614,-13.574,9.104
13323,1436895201513,-48.614,-13.574,9.104
13324,1436895201532,-48.614,-13.574,9.104
13325,1436895201554,-48.614,-13.574,9.104
13326,1436895201573,-48.614,-13.574,9.104
13327,1436895201593,-48.614,-13.574,9.104
13328,1436895201613,-48.614,-13.574,9.104
13329,1436895201633,-48.614,-13.574,9.104
13330,1436895201653,-48.614,-13.574,9.104
13331,1436895201675,-48.614,-13.574,9.104
13332,1436895201694,-48.614,-13.574,9.104
13333,1436895201714,-48.614,-13.574,9.104
13334,1436895201801,-48.614,-13.574,9.104
13335,1436895201802,-48.614,-13.574,9.104
13336,1436895201803,-48.614,-13.574,9.104
13337,1436895201804,-48.614,-13.574,9.104
13338,1436895201813,-48.614,-13.574,9.104
13339,1436895201841,-48.614,-13.574,9.104
13340,1436895201852,-48.614,-13.574,9.104
13341,1436895201870,-48.614,-13.574,9.104
13342,1436895201895,-48.614,-13.574,9.104
13343,1436895201912,-48.614,-13.574,9.104
13344,1436895201933,-48.614,-13.574,9.104
13345,1436895201953,-48.614,-13.887,9.104
13346,1436895201971,-48.614,-13.887,9.104
13347,1436895201994,-48.614,-13.887,8.802
13348,1436895202014,-48.614,-13.887,8.802
13349,1436895202033,-48.614,-13.887,8.802
13350,1436895202054,-48.614,-13.887,8.802
13351,1436895202081,-48.614,-13.887,8.802
13352,1436895202093,-48.614,-13.887,8.802
13353,1436895202117,-48.614,-13.887,8.802
13354,1436895202132,-48.614,-13.887,8.802
13355,1436895202151,-48.614,-13.887,8.802
13356,1436895202172,-48.614,-13.887,8.802
13357,1436895202191,-48.614,-13.887,8.802
13358,1436895202213,-48.614,-13.887,8.802
13359,1436895202233,-48.614,-13.887,8.802
13360,1436895202253,-48.614,-13.887,8.802
13361,1436895202274,-48.614,-13.887,8.46
13362,1436895202292,-48.614,-13.887,8.46
13363,1436895202313,-48.614,-13.887,8.46
13364,1436895202332,-48.614,-13.887,8.46
13365,1436895202353,-48.614,-13.887,8.46
13366,1436895202373,-48.614,-13.887,8.46
13367,1436895202392,-48.614,-13.887,8.46
13368,1436895202414,-48.614,-13.887,8.46
13369,1436895202432,-48.614,-13.887,8.46
13370,1436895202459,-48.614,-13.887,8.137
13371,1436895202533,-48.614,-13.887,8.137
13372,1436895202534,-48.614,-13.887,8.137
13373,1436895202535,-48.614,-13.887,8.137
13374,1436895202536,-48.614,-13.887,8.137
13375,1436895202552,-48.614,-13.887,8.137
13376,1436895202572,-48.614,-13.887,8.137
13377,1436895202592,-48.614,-13.887,8.137
13378,1436895202611,-48.614,-13.887,8.137
13379,1436895202633,-48.614,-13.887,7.827
13380,1436895202653,-48.614,-13.887,7.827
13381,1436895202672,-48.614,-13.887,7.827
13382,1436895202694,-48.614,-13.887,7.827
13383,1436895202714,-48.614,-13.887,7.827
13384,1436895202734,-48.614,-13.887,7.827
13385,1436895202754,-48.614,-13.887,7.827
13386,1436895202774,-48.614,-13.887,7.827
13387,1436895202795,-48.614,-13.887,7.827
13388,1436895202815,-48.614,-13.887,7.827
13389,1436895202834,-48.614,-13.887,7.514
13390,1436895202854,-48.614,-13.887,7.514
13391,1436895202874,-48.614,-13.887,7.514
13392,1436895202896,-48.614,-13.887,7.514
13393,1436895202917,-48.614,-13.887,7.514
13394,1436895202933,-48.614,-13.887,7.514
13395,1436895202954,-48.614,-13.887,7.514
