id,attr_time,attr_x,attr_y,attr_z
14582,1436895226739,-24.223,-38.349,-1.77
14583,1436895226758,-24.223,-38.349,-1.77
14584,1436895226780,-24.223,-38.349,-1.77
14585,1436895226797,-24.223,-38.349,-1.77
14586,1436895226818,-24.223,-38.349,-1.77
14587,1436895226839,-24.223,-38.349,-1.77
14588,1436895227035,-24.223,-38.349,-1.77
14589,1436895227040,-24.223,-38.349,-1.77
14590,1436895227041,-24.223,-38.349,-1.77
14591,1436895227042,-24.223,-38.349,-1.77
14592,1436895227043,-24.223,-38.349,-1.77
14593,1436895227044,-24.223,-38.349,-1.77
14594,1436895227045,-24.223,-38.349,-1.77
14595,1436895227046,-24.223,-38.349,-1.77
14596,1436895227047,-24.223,-38.349,-1.77
14597,1436895227048,-24.223,-38.349,-2.084
14598,1436895227331,-24.223,-38.349,-2.084
14599,1436895227332,-24.223,-38.349,-2.084
14600,1436895227333,-24.223,-38.349,-2.084
14601,1436895227334,-24.223,-38.349,-2.084
14602,1436895227335,-24.223,-38.349,-2.084
14603,1436895227336,-24.223,-38.349,-2.084
14604,1436895227337,-24.223,-38.349,-2.084
14605,1436895227338,-24.223,-38.349,-2.084
14606,1436895227339,-24.223,-38.349,-2.084
14607,1436895227340,-24.223,-38.349,-2.084
14608,1436895227341,-24.223,-38.349,-2.084
14609,1436895227342,-24.223,-38.349,-2.084
14610,1436895227343,-24.223,-38.349,-2.084
14611,1436895227344,-24.223,-38.349,-2.084
14612,1436895227345,-24.223,-38.349,-2.084
14613,1436895227356,-24.223,-38.349,-2.084
14614,1436895227376,-24.223,-38.349,-2.084
14615,1436895227396,-24.223,-38.349,-2.084
14616,1436895227416,-24.223,-38.349,-2.084
14617,1436895227436,-24.223,-38.349,-2.084
14618,1436895227456,-24.223,-38.349,-2.084
14619,1436895227476,-24.223,-38.349,-2.084
14620,1436895227496,-24.223,-38.349,-2.084
14621,1436895227516,-24.223,-38.349,-2.084
14622,1436895227536,-24.223,-38.349,-2.084
14623,1436895227556,-24.223,-38.349,-2.084
14624,1436895227576,-24.549,-38.349,-2.084
14625,1436895227596,-24.549,-38.349,-2.084
14626,1436895227616,-24.549,-38.349,-2.084
14627,1436895227638,-24.549,-38.349,-2.084
14628,1436895227660,-24.549,-38.349,-2.084
14629,1436895227680,-24.549,-38.349,-2.084
14630,1436895227699,-24.549,-38.349,-1.728
14631,1436895227718,-24.549,-38.349,-1.728
14632,1436895227738,-24.549,-38.349,-1.728
14633,1436895227760,-24.549,-38.349,-1.728
14634,1436895227780,-24.549,-38.349,-1.728
14635,1436895227802,-24.549,-38.349,-1.728
14636,1436895227818,-24.549,-38.349,-1.728
14637,1436895227881,-24.549,-38.349,-1.728
14638,1436895227882,-24.549,-38.349,-1.728
14639,1436895227883,-24.549,-38.349,-1.728
14640,1436895227897,-24.549,-38.349,-1.728
14641,1436895227921,-24.549,-38.349,-1.728
14642,1436895227943,-24.549,-38.349,-1.728
14643,1436895227957,-24.549,-38.349,-1.728
14644,1436895227979,-24.549,-38.349,-1.728
14645,1436895228002,-24.549,-38.349,-1.728
14646,1436895228018,-24.549,-38.349,-1.728
14647,1436895228037,-24.549,-38.349,-1.728
14648,1436895228059,-24.549,-38.349,-1.728
14649,1436895228079,-24.549,-38.349,-1.728
14650,1436895228102,-24.549,-38.349,-1.728
14651,1436895228122,-24.549,-38.349,-1.728
14652,1436895228141,-24.549,-38.349,-1.728
14653,1436895228162,-24.549,-38.349,-1.728
14654,1436895228182,-24.549,-38.349,-1.728
14655,1436895228202,-24.549,-38.349,-1.728
14656,1436895228219,-24.549,-38.349,-1.728
14657,1436895228241,-24.549,-38.349,-1.728
14658,1436895228261,-24.549,-38.349,-1.728
14659,1436895228281,-24.226,-38.349,-1.728
14660,1436895228300,-24.226,-38.349,-1.728
14661,1436895228320,-24.226,-38.349,-1.728
14662,1436895228339,-24.226,-38.349,-1.728
14663,1436895228360,-24.226,-38.349,-1.728
14664,1436895228389,-24.226,-38.349,-1.728
14665,1436895228398,-24.226,-38.349,-1.728
14666,1436895228418,-24.226,-38.349,-1.728
14667,1436895228440,-24.226,-38.349,-1.728
14668,1436895228459,-24.226,-38.349,-1.728
14669,1436895228479,-24.226,-38.349,-1.728
14670,1436895228555,-24.226,-38.349,-1.728
14671,1436895228559,-24.226,-38.349,-1.728
14672,1436895228560,-24.226,-38.349,-1.728
14673,1436895228561,-24.226,-38.349,-1.728
14674,1436895228579,-24.226,-38.349,-1.728
14675,1436895228598,-24.226,-38.349,-1.728
14676,1436895228618,-24.226,-38.349,-1.728
14677,1436895228639,-24.226,-38.349,-1.728
14678,1436895228660,-24.226,-38.349,-1.425
14679,1436895228682,-24.226,-38.349,-1.425
14680,1436895228699,-24.226,-38.349,-1.425
14681,1436895228719,-24.226,-38.349,-1.425
14682,1436895228741,-24.226,-38.349,-1.425
14683,1436895228759,-24.226,-38.349,-1.425
14684,1436895228781,-24.226,-38.349,-1.425
14685,1436895228802,-24.226,-38.349,-1.425
14686,1436895228822,-24.226,-38.349,-1.425
14687,1436895228842,-24.226,-38.349,-1.425
14688,1436895228862,-24.226,-38.349,-1.425
14689,1436895228882,-24.226,-38.349,-1.425
14690,1436895228902,-24.226,-38.349,-1.425
14691,1436895228922,-24.226,-38.349,-1.425
14692,1436895228940,-24.226,-38.349,-1.425
14693,1436895228961,-24.226,-38.349,-1.425
14694,1436895228982,-24.226,-38.349,-1.425
14695,1436895229002,-24.226,-38.349,-1.425
14696,1436895229022,-24.226,-38.349,-1.425
14697,1436895229041,-24.226,-38.349,-1.425
14698,1436895229062,-24.226,-38.349,-1.425
14699,1436895229083,-24.226,-38.349,-1.425
14700,1436895229103,-24.226,-38.349,-1.425
14701,1436895229119,-24.226,-38.349,-1.425
14702,1436895229142,-24.226,-38.349,-1.425
14703,1436895229160,-24.226,-38.349,-1.425
14704,1436895229181,-24.226,-38.349,-1.425
14705,1436895229199,-24.226,-38.349,-1.425
14706,1436895229220,-24.226,-38.349,-1.425
14707,1436895229301,-24.226,-38.349,-1.425
14708,1436895229302,-24.226,-38.349,-1.425
14709,1436895229303,-24.226,-38.349,-1.425
14710,1436895229304,-24.226,-38.349,-1.425
14711,1436895229320,-24.226,-38.349,-1.425
14712,1436895229342,-24.226,-38.349,-1.425
14713,1436895229359,-24.226,-38.349,-1.425
14714,1436895229392,-24.226,-38.349,-1.425
14715,1436895229399,-24.226,-38.349,-1.425
14716,1436895229419,-24.226,-38.349,-1.745
14717,1436895229439,-23.912,-38.349,-1.745
14718,1436895229459,-23.912,-38.349,-1.745
14719,1436895229480,-23.912,-38.349,-1.745
14720,1436895229503,-23.912,-38.349,-1.745
14721,1436895229523,-23.912,-38.349,-1.745
14722,1436895229543,-23.912,-38.349,-1.745
14723,1436895229563,-23.912,-38.349,-1.745
14724,1436895229582,-23.912,-38.349,-1.745
14725,1436895229602,-23.912,-38.349,-1.745
14726,1436895229623,-23.912,-38.349,-1.745
14727,1436895229643,-23.912,-38.349,-1.745
14728,1436895229662,-23.912,-38.349,-1.745
14729,1436895229683,-23.912,-38.349,-1.745
14730,1436895229701,-23.912,-38.349,-1.745
14731,1436895229728,-23.912,-38.349,-1.745
14732,1436895229744,-23.912,-38.349,-1.745
14733,1436895229765,-23.912,-38.349,-1.745
14734,1436895229782,-23.912,-38.349,-1.745
14735,1436895229802,-23.912,-38.349,-1.745
14736,1436895229823,-23.912,-38.349,-1.745
14737,1436895229843,-23.912,-38.349,-1.745
14738,1436895229863,-23.912,-38.349,-1.745
14739,1436895229883,-23.912,-38.349,-1.429
14740,1436895229903,-23.912,-38.349,-1.429
14741,1436895229923,-23.912,-38.349,-1.429
14742,1436895229947,-23.912,-38.349,-1.429
14743,1436895230017,-23.912,-38.349,-1.429
14744,1436895230018,-23.912,-38.349,-1.429
14745,1436895230021,-23.912,-38.349,-1.429
14746,1436895230022,-23.912,-38.349,-1.429
14747,1436895230042,-23.912,-38.349,-1.429
14748,1436895230061,-23.912,-38.349,-1.429
14749,1436895230091,-23.912,-38.349,-1.429
14750,1436895230100,-23.912,-38.349,-1.429
14751,1436895230132,-23.912,-38.349,-1.429
14752,1436895230151,-23.912,-38.349,-1.429
14753,1436895230160,-23.912,-38.349,-1.429
14754,1436895230180,-23.912,-38.349,-1.429
14755,1436895230201,-23.912,-38.349,-1.429
14756,1436895230220,-23.912,-38.349,-1.429
14757,1436895230240,-23.912,-38.349,-1.429
14758,1436895230260,-23.912,-38.349,-1.118
14759,1436895230284,-23.912,-38.349,-1.118
14760,1436895230301,-23.912,-38.349,-1.118
14761,1436895230320,-23.912,-38.349,-1.118
14762,1436895230340,-23.912,-38.349,-1.118
14763,1436895230360,-23.912,-38.349,-1.118
14764,1436895230380,-23.912,-38.349,-1.118
14765,1436895230401,-23.912,-38.349,-1.118
14766,1436895230420,-23.912,-38.349,-1.118
14767,1436895230440,-23.912,-38.349,-1.118
14768,1436895230460,-23.912,-38.349,-1.118
14769,1436895230481,-23.912,-38.349,-1.118
14770,1436895230501,-23.912,-38.349,-1.118
14771,1436895230523,-23.912,-38.349,-1.118
14772,1436895230544,-23.912,-38.349,-1.118
14773,1436895230564,-23.912,-38.349,-1.118
14774,1436895230584,-23.912,-38.349,-1.118
14775,1436895230601,-23.912,-38.349,-1.118
14776,1436895230621,-23.912,-38.349,-1.118
14777,1436895230643,-23.912,-38.349,-1.118
14778,1436895230750,-23.912,-38.349,-1.118
14779,1436895230772,-23.912,-38.349,-1.118
14780,1436895230773,-23.912,-38.349,-1.118
14781,1436895230774,-23.912,-38.349,-1.118
14782,1436895230775,-23.912,-38.349,-1.118
14783,1436895230776,-23.912,-38.349,-1.118
14784,1436895230828,-23.912,-38.349,-1.118
14785,1436895230829,-23.912,-38.349,-1.118
14786,1436895230830,-23.912,-38.349,-1.118
14787,1436895230906,-23.912,-38.349,-1.118
14788,1436895230908,-23.912,-38.349,-1.118
14789,1436895230909,-23.912,-38.349,-1.118
14790,1436895230910,-23.912,-38.349,-1.118
14791,1436895230972,-23.912,-38.349,-1.118
14792,1436895230973,-23.912,-38.349,-1.118
14793,1436895230979,-23.912,-38.349,-1.118
14794,1436895230982,-23.912,-38.349,-1.118
14795,1436895231001,-23.912,-38.349,-1.118
14796,1436895231021,-24.218,-38.349,-1.118
14797,1436895231041,-24.218,-38.349,-1.118
14798,1436895231061,-24.218,-38.349,-1.118
14799,1436895231081,-24.218,-38.349,-1.118
14800,1436895231101,-24.218,-38.349,-1.118
14801,1436895231121,-24.218,-38.349,-1.118
14802,1436895231227,-24.218,-38.349,-1.118
14803,1436895231228,-24.218,-38.349,-1.118
14804,1436895231229,-24.218,-38.349,-1.118
14805,1436895231230,-24.218,-38.349,-1.118
14806,1436895231231,-24.218,-38.349,-1.118
14807,1436895231240,-24.218,-38.349,-1.118
14808,1436895231261,-24.218,-38.349,-1.118
14809,1436895231283,-24.218,-38.349,-1.118
14810,1436895231301,-24.218,-38.349,-1.118
14811,1436895231343,-24.218,-38.349,-1.118
14812,1436895231344,-24.218,-38.349,-1.118
14813,1436895231362,-24.218,-38.349,-1.118
14814,1436895231382,-24.218,-38.349,-1.118
14815,1436895231401,-24.218,-38.349,-1.118
14816,1436895231422,-24.218,-38.349,-1.118
14817,1436895231441,-24.218,-38.349,-1.118
14818,1436895231461,-24.218,-38.349,-1.118
14819,1436895231498,-24.218,-38.349,-1.118
14820,1436895231501,-24.218,-38.349,-1.118
14821,1436895231521,-24.218,-38.349,-1.118
14822,1436895231540,-24.218,-38.349,-1.118
14823,1436895231560,-24.218,-38.349,-1.118
14824,1436895231583,-24.218,-38.349,-1.118
14825,1436895231602,-24.218,-38.349,-1.118
14826,1436895231621,-24.218,-38.349,-1.118
14827,1436895231642,-24.218,-38.349,-1.118
14828,1436895231666,-24.218,-38.349,-1.118
14829,1436895231686,-24.218,-38.349,-1.118
14830,1436895231705,-24.218,-38.349,-1.118
14831,1436895231723,-24.218,-38.349,-1.118
14832,1436895231745,-24.218,-38.349,-1.118
14833,1436895231765,-24.218,-38.349,-1.118
14834,1436895231785,-24.218,-38.349,-1.118
14835,1436895231805,-24.218,-38.349,-1.118
14836,1436895231822,-24.218,-38.349,-1.118
14837,1436895231842,-24.218,-38.349,-1.118
14838,1436895231866,-24.218,-38.349,-1.118
14839,1436895231882,-24.218,-38.349,-1.118
14840,1436895231901,-24.218,-38.662,-1.118
14841,1436895231923,-24.218,-38.662,-1.118
14842,1436895231943,-24.218,-38.662,-1.118
14843,1436895231965,-24.218,-38.662,-1.118
14844,1436895231983,-24.218,-38.662,-1.118
14845,1436895232004,-24.218,-38.662,-1.118
14846,1436895232026,-24.218,-38.662,-1.118
14847,1436895232044,-24.218,-38.662,-1.118
14848,1436895232064,-24.218,-38.662,-1.118
14849,1436895232083,-24.218,-38.662,-1.118
14850,1436895232102,-24.218,-38.662,-1.118
14851,1436895232152,-24.218,-38.662,-1.118
14852,1436895232153,-24.218,-38.662,-1.118
14853,1436895232163,-24.218,-38.662,-1.118
14854,1436895232183,-24.218,-38.662,-1.118
14855,1436895232203,-24.218,-38.662,-1.118
14856,1436895232224,-24.218,-38.662,-1.118
14857,1436895232244,-24.218,-38.662,-1.118
14858,1436895232262,-24.218,-38.662,-1.118
14859,1436895232285,-24.218,-38.662,-1.118
14860,1436895232306,-24.218,-38.662,-1.118
14861,1436895232323,-24.218,-38.662,-1.118
14862,1436895232345,-24.218,-38.662,-1.118
14863,1436895232362,-24.218,-38.662,-1.118
14864,1436895232383,-24.218,-38.662,-1.118
14865,1436895232405,-24.218,-38.662,-1.118
14866,1436895232423,-24.218,-38.662,-1.118
14867,1436895232445,-24.218,-38.662,-1.118
14868,1436895232466,-24.218,-38.662,-1.118
14869,1436895232483,-24.218,-38.662,-1.118
14870,1436895232506,-24.218,-38.662,-1.118
14871,1436895232525,-24.218,-38.662,-1.118
14872,1436895232547,-24.218,-38.662,-1.118
14873,1436895232566,-24.218,-38.662,-1.118
14874,1436895232586,-24.218,-38.662,-1.118
14875,1436895232603,-24.218,-38.662,-1.118
14876,1436895232626,-24.218,-38.662,-1.118
14877,1436895232646,-24.218,-38.662,-1.118
14878,1436895232663,-24.218,-38.662,-1.118
14879,1436895232685,-24.218,-38.662,-1.118
14880,1436895232705,-24.218,-38.662,-1.118
14881,1436895232724,-23.905,-38.662,-1.118
14882,1436895232746,-23.905,-38.662,-1.118
14883,1436895232763,-23.905,-38.662,-1.118
14884,1436895232784,-23.905,-38.662,-1.118
14885,1436895232812,-23.905,-38.662,-1.118
14886,1436895232868,-23.905,-38.662,-1.118
14887,1436895232869,-23.905,-38.662,-1.118
14888,1436895232870,-23.905,-38.662,-1.118
14889,1436895232892,-23.905,-38.662,-1.118
14890,1436895232903,-23.905,-38.662,-1.118
14891,1436895232923,-23.905,-38.662,-1.118
14892,1436895232944,-23.905,-38.662,-1.118
14893,1436895232963,-23.905,-38.662,-1.118
14894,1436895232984,-23.905,-38.662,-1.118
14895,1436895233003,-23.905,-38.662,-1.118
14896,1436895233026,-23.905,-38.662,-1.118
14897,1436895233043,-23.905,-38.662,-1.118
14898,1436895233065,-23.905,-38.662,-1.118
14899,1436895233083,-23.905,-38.662,-1.118
14900,1436895233105,-24.223,-38.662,-1.118
14901,1436895233125,-24.223,-38.662,-1.118
14902,1436895233145,-24.223,-38.662,-1.118
14903,1436895233166,-24.223,-38.662,-1.118
14904,1436895233186,-24.223,-38.662,-1.118
14905,1436895233205,-24.223,-38.662,-1.118
14906,1436895233226,-24.223,-38.662,-1.118
14907,1436895233246,-24.223,-38.662,-1.118
14908,1436895233265,-24.223,-38.662,-1.118
14909,1436895233289,-24.223,-38.662,-1.118
14910,1436895233306,-24.223,-38.662,-1.118
14911,1436895233325,-24.223,-38.662,-1.118
14912,1436895233346,-24.223,-38.662,-1.118
14913,1436895233366,-24.223,-38.662,-1.118
14914,1436895233385,-24.223,-38.662,-1.118
14915,1436895233404,-24.223,-38.662,-1.118
14916,1436895233425,-24.223,-38.662,-1.118
14917,1436895233445,-24.223,-38.662,-1.118
14918,1436895233473,-24.223,-38.662,-1.118
14919,1436895233483,-24.223,-38.662,-1.118
14920,1436895233511,-24.223,-38.662,-1.118
14921,1436895233523,-24.223,-38.662,-1.118
14922,1436895233543,-24.223,-38.662,-1.118
14923,1436895233564,-24.223,-38.662,-1.118
14924,1436895233636,-24.223,-38.662,-1.118
14925,1436895233637,-24.223,-38.662,-1.118
14926,1436895233638,-24.223,-38.662,-1.118
14927,1436895233648,-24.223,-38.662,-1.118
14928,1436895233664,-24.223,-38.662,-1.118
14929,1436895233684,-24.223,-38.662,-1.118
14930,1436895233703,-24.223,-38.662,-1.118
14931,1436895233729,-24.223,-38.662,-1.118
14932,1436895233744,-24.223,-38.662,-1.118
14933,1436895233764,-24.223,-38.662,-1.118
14934,1436895233784,-24.223,-38.662,-1.118
14935,1436895233805,-24.223,-38.662,-1.118
14936,1436895233824,-24.223,-38.662,-1.118
14937,1436895233848,-24.223,-38.662,-1.118
14938,1436895233866,-24.223,-38.662,-1.118
14939,1436895233887,-24.223,-38.662,-1.118
14940,1436895233906,-24.223,-38.662,-1.118
14941,1436895233927,-24.223,-38.662,-1.118
14942,1436895233951,-24.223,-38.662,-1.118
14943,1436895233967,-24.223,-38.662,-1.118
14944,1436895233987,-24.223,-38.662,-1.118
14945,1436895234008,-24.223,-38.662,-1.118
14946,1436895234024,-24.223,-38.662,-1.118
14947,1436895234047,-24.223,-38.662,-1.118
14948,1436895234066,-24.223,-38.662,-1.118
14949,1436895234084,-24.223,-38.662,-1.44
14950,1436895234105,-24.223,-38.662,-1.44
14951,1436895234128,-24.223,-38.662,-1.44
14952,1436895234147,-24.223,-38.662,-1.44
14953,1436895234167,-24.223,-38.662,-1.44
14954,1436895234188,-24.223,-38.662,-1.44
14955,1436895234204,-24.223,-38.662,-1.44
14956,1436895234226,-24.223,-38.662,-1.44
14957,1436895234244,-24.223,-38.662,-1.44
14958,1436895234267,-24.223,-38.662,-1.44
14959,1436895234286,-24.223,-38.662,-1.44
14960,1436895234355,-24.223,-38.662,-1.44
14961,1436895234356,-24.223,-38.662,-1.44
14962,1436895234357,-24.223,-38.662,-1.44
14963,1436895234368,-24.223,-38.662,-1.44
14964,1436895234389,-24.223,-38.662,-1.44
14965,1436895234409,-24.223,-38.662,-1.44
14966,1436895234424,-24.223,-38.662,-1.44
14967,1436895234444,-24.223,-38.662,-1.44
14968,1436895234466,-24.223,-38.662,-1.44
14969,1436895234486,-24.223,-38.662,-1.44
14970,1436895234505,-24.543,-38.662,-1.44
14971,1436895234525,-24.543,-38.662,-1.44
14972,1436895234544,-24.543,-38.662,-1.44
14973,1436895234568,-24.543,-38.662,-1.44
14974,1436895234588,-24.543,-38.662,-1.44
14975,1436895234608,-24.543,-38.662,-1.44
14976,1436895234628,-24.543,-38.662,-1.44
14977,1436895234648,-24.543,-38.662,-1.44
14978,1436895234668,-24.543,-38.662,-1.44
14979,1436895234688,-24.543,-38.662,-1.44
14980,1436895234708,-24.543,-38.662,-1.44
14981,1436895234728,-24.543,-38.662,-1.44
14982,1436895234745,-24.543,-38.662,-1.44
14983,1436895234768,-24.543,-38.362,-1.44
14984,1436895234788,-24.543,-38.362,-1.44
14985,1436895234808,-24.543,-38.362,-1.44
14986,1436895234828,-24.543,-38.362,-1.44
14987,1436895234848,-24.543,-38.362,-1.44
14988,1436895234868,-24.543,-38.362,-1.747
14989,1436895234888,-24.543,-38.362,-1.747
14990,1436895234908,-24.543,-38.362,-1.747
14991,1436895234928,-24.543,-38.362,-1.747
14992,1436895234948,-24.543,-38.362,-1.747
14993,1436895234968,-24.543,-38.362,-1.747
14994,1436895234993,-24.543,-38.362,-1.747
14995,1436895235010,-24.543,-38.362,-1.747
14996,1436895235069,-24.543,-38.362,-1.747
14997,1436895235072,-24.543,-38.362,-1.747
14998,1436895235073,-24.543,-38.362,-1.747
14999,1436895235098,-24.543,-38.362,-1.446
15000,1436895235107,-24.543,-38.362,-1.446
15001,1436895235127,-24.543,-38.362,-1.446
15002,1436895235145,-24.543,-38.362,-1.446
15003,1436895235165,-24.543,-38.362,-1.446
15004,1436895235186,-24.543,-38.362,-1.446
15005,1436895235205,-24.543,-38.362,-1.446
15006,1436895235225,-24.543,-38.362,-1.446
15007,1436895235248,-24.543,-38.362,-1.446
15008,1436895235265,-24.543,-38.362,-1.446
15009,1436895235288,-24.543,-38.362,-1.446
15010,1436895235308,-24.543,-38.362,-1.446
15011,1436895235328,-24.543,-38.362,-1.446
15012,1436895235348,-24.543,-38.362,-1.446
15013,1436895235368,-24.543,-38.362,-1.446
15014,1436895235388,-24.543,-38.362,-1.446
15015,1436895235408,-24.543,-38.362,-1.446
15016,1436895235437,-24.543,-38.362,-1.446
15017,1436895235445,-24.543,-38.362,-1.446
15018,1436895235468,-24.543,-38.362,-1.446
15019,1436895235493,-24.543,-38.362,-1.446
15020,1436895235508,-24.543,-38.362,-1.446
15021,1436895235528,-24.543,-38.362,-1.446
15022,1436895235549,-24.543,-38.362,-1.446
15023,1436895235568,-24.543,-38.362,-1.446
15024,1436895235588,-24.543,-38.362,-1.446
15025,1436895235607,-24.543,-38.362,-1.446
15026,1436895235628,-24.543,-38.362,-1.446
15027,1436895235648,-24.543,-38.362,-1.446
15028,1436895235669,-24.543,-38.362,-1.446
15029,1436895235689,-24.543,-38.362,-1.446
15030,1436895235708,-24.543,-38.362,-1.446
15031,1436895235727,-24.543,-38.362,-1.446
15032,1436895235755,-24.543,-38.362,-1.446
15033,1436895235813,-24.543,-38.362,-1.446
15034,1436895235814,-24.543,-38.362,-1.446
15035,1436895235815,-24.543,-38.362,-1.446
15036,1436895235827,-24.543,-38.362,-1.446
15037,1436895235848,-24.543,-38.362,-1.446
15038,1436895235875,-24.543,-38.362,-1.446
15039,1436895235887,-24.543,-38.362,-1.446
15040,1436895235918,-24.543,-38.362,-1.446
15041,1436895235926,-24.543,-38.362,-1.446
15042,1436895235947,-24.543,-38.362,-1.446
15043,1436895235966,-24.543,-38.362,-1.446
15044,1436895235987,-24.543,-38.362,-1.446
15045,1436895236010,-24.543,-38.362,-1.446
15046,1436895236028,-24.543,-38.362,-1.446
15047,1436895236049,-24.543,-38.362,-1.446
15048,1436895236069,-24.543,-38.362,-1.446
15049,1436895236089,-24.543,-38.362,-1.446
15050,1436895236109,-24.543,-38.362,-1.446
15051,1436895236129,-24.543,-38.362,-1.446
15052,1436895236149,-24.543,-38.362,-1.446
15053,1436895236169,-24.543,-38.362,-1.142
