id,attr_time,attr_x,attr_y,attr_z
20081,1436895336806,1.441,-39.834,25.407
20082,1436895336825,1.441,-39.834,25.407
20083,1436895336846,1.441,-39.834,25.407
20084,1436895336867,1.441,-39.834,25.407
20085,1436895336886,1.441,-39.834,25.407
20086,1436895336906,1.441,-39.834,25.407
20087,1436895336926,1.441,-39.834,25.407
20088,1436895336946,1.441,-39.834,25.407
20089,1436895336966,1.441,-39.834,25.407
20090,1436895336987,1.441,-39.834,25.407
20091,1436895337007,1.441,-39.834,25.407
20092,1436895337027,1.441,-39.834,25.407
20093,1436895337046,1.441,-39.834,25.407
20094,1436895337066,1.757,-39.834,25.407
20095,1436895337086,1.757,-39.834,25.407
20096,1436895337107,1.757,-39.834,25.407
20097,1436895337136,1.757,-39.834,25.407
20098,1436895337148,1.757,-39.834,25.407
20099,1436895337167,1.757,-39.834,25.407
20100,1436895337186,1.757,-39.834,25.407
20101,1436895337206,1.757,-39.834,25.407
20102,1436895337227,1.757,-39.834,25.407
20103,1436895337246,1.757,-39.834,25.407
20104,1436895337270,1.757,-39.834,25.407
20105,1436895337290,1.757,-39.834,25.407
20106,1436895337307,1.757,-39.834,25.407
20107,1436895337331,1.757,-39.834,25.407
20108,1436895337348,1.757,-39.834,25.407
20109,1436895337370,1.757,-39.834,25.407
20110,1436895337389,1.757,-39.834,25.407
20111,1436895337409,1.757,-39.834,25.407
20112,1436895337429,1.757,-39.834,25.407
20113,1436895337448,1.757,-39.834,25.407
20114,1436895337470,1.757,-39.834,25.407
20115,1436895337490,1.757,-39.834,25.407
20116,1436895337509,1.757,-39.834,25.407
20117,1436895337528,1.757,-39.834,25.407
20118,1436895337548,1.757,-39.834,25.407
20119,1436895337570,1.757,-39.834,25.738
20120,1436895337590,2.058,-39.834,25.738
20121,1436895337610,2.058,-39.834,25.738
20122,1436895337627,2.058,-39.834,25.738
20123,1436895337649,2.058,-39.834,25.738
20124,1436895337669,2.058,-39.834,25.738
20125,1436895337690,2.058,-39.834,25.738
20126,1436895337710,2.058,-39.834,25.738
20127,1436895337730,2.058,-39.834,25.738
20128,1436895337747,2.058,-39.834,25.738
20129,1436895337769,2.058,-39.834,25.738
20130,1436895337787,2.058,-39.834,25.738
20131,1436895337895,2.058,-39.834,25.738
20132,1436895337896,2.058,-39.834,25.738
20133,1436895337897,2.058,-39.834,25.738
20134,1436895337898,2.058,-39.834,25.738
20135,1436895337899,2.058,-39.834,25.738
20136,1436895337909,2.058,-39.834,25.738
20137,1436895337935,2.058,-39.834,25.738
20138,1436895337951,2.058,-39.834,25.738
20139,1436895337983,2.058,-39.834,25.738
20140,1436895337987,2.058,-39.834,25.738
20141,1436895338114,2.058,-39.834,25.738
20142,1436895338115,2.058,-39.834,25.738
20143,1436895338116,2.058,-39.533,25.738
20144,1436895338117,2.058,-39.533,25.738
20145,1436895338118,2.058,-39.533,25.738
20146,1436895338119,1.75,-39.533,25.738
20147,1436895338160,1.75,-39.533,25.738
20148,1436895338164,1.75,-39.533,25.738
20149,1436895338182,1.75,-39.533,25.738
20150,1436895338187,1.75,-39.533,25.738
20151,1436895338207,1.75,-39.533,25.738
20152,1436895338228,1.75,-39.533,25.738
20153,1436895338250,1.75,-39.533,25.331
20154,1436895338267,1.75,-39.533,25.331
20155,1436895338289,1.75,-39.533,25.331
20156,1436895338310,1.75,-39.533,25.331
20157,1436895338328,1.75,-39.533,25.331
20158,1436895338351,1.75,-39.533,25.331
20159,1436895338369,1.75,-39.533,25.331
20160,1436895338388,1.75,-39.533,25.331
20161,1436895338410,1.75,-39.533,25.331
20162,1436895338428,1.75,-39.533,25.331
20163,1436895338451,1.75,-39.533,25.331
20164,1436895338470,1.75,-39.533,25.331
20165,1436895338488,1.75,-39.533,25.331
20166,1436895338510,1.75,-39.533,25.331
20167,1436895338528,1.75,-39.533,25.331
20168,1436895338550,1.75,-39.533,25.331
20169,1436895338568,1.75,-39.533,25.331
20170,1436895338590,1.75,-39.533,25.331
20171,1436895338610,1.75,-39.533,25.331
20172,1436895338629,1.75,-39.533,25.331
20173,1436895338649,1.75,-39.533,25.331
20174,1436895338689,1.75,-39.533,25.331
20175,1436895338690,1.75,-39.533,25.331
20176,1436895338707,1.75,-39.533,25.331
20177,1436895338730,1.75,-39.533,25.331
20178,1436895338747,1.75,-39.846,25.331
20179,1436895338768,1.75,-39.846,25.331
20180,1436895338788,1.75,-39.846,25.331
20181,1436895338807,1.75,-39.846,25.331
20182,1436895338828,1.75,-39.846,25.637
20183,1436895338851,1.75,-39.846,25.637
20184,1436895338870,1.75,-39.846,25.637
20185,1436895338888,1.75,-39.846,25.637
20186,1436895338908,1.75,-39.846,25.637
20187,1436895338929,1.75,-39.846,25.637
20188,1436895338950,1.75,-39.846,25.637
20189,1436895338971,1.75,-39.846,25.637
20190,1436895338993,1.75,-39.846,25.637
20191,1436895339011,1.75,-39.846,25.637
20192,1436895339028,1.75,-39.846,25.637
20193,1436895339059,1.75,-39.846,25.637
20194,1436895339074,1.75,-39.846,25.637
20195,1436895339091,1.75,-39.846,25.637
20196,1436895339109,1.75,-39.846,25.637
20197,1436895339129,1.75,-39.846,25.637
20198,1436895339150,1.75,-39.846,25.637
20199,1436895339168,1.75,-39.846,25.637
20200,1436895339188,1.75,-39.846,25.637
20201,1436895339210,1.75,-39.846,25.637
20202,1436895339229,1.75,-39.846,25.637
20203,1436895339250,1.75,-39.846,25.637
20204,1436895339270,1.75,-39.846,25.637
20205,1436895339290,1.75,-39.846,25.637
20206,1436895339320,1.75,-39.846,25.637
20207,1436895339391,1.75,-39.846,25.637
20208,1436895339392,1.75,-39.846,25.637
20209,1436895339393,1.75,-39.846,25.637
20210,1436895339394,1.75,-39.846,25.637
20211,1436895339411,1.75,-39.846,25.637
20212,1436895339432,1.75,-39.846,25.637
20213,1436895339448,1.75,-39.846,25.637
20214,1436895339468,1.75,-39.846,25.637
20215,1436895339492,1.75,-39.846,25.637
20216,1436895339510,1.75,-39.846,25.637
20217,1436895339530,1.75,-39.846,25.637
20218,1436895339548,1.75,-39.846,25.637
20219,1436895339575,1.75,-39.846,25.637
20220,1436895339592,1.75,-39.846,25.637
20221,1436895339612,1.75,-39.846,25.637
20222,1436895339629,1.75,-39.846,25.637
20223,1436895339651,1.75,-39.846,25.637
20224,1436895339672,1.75,-39.846,25.637
20225,1436895339691,1.75,-39.846,25.637
20226,1436895339711,1.75,-39.846,25.637
20227,1436895339729,1.75,-39.846,25.637
20228,1436895339751,1.75,-39.846,25.637
20229,1436895339773,1.75,-39.846,25.637
20230,1436895339790,1.75,-39.846,25.637
20231,1436895339811,1.75,-39.846,25.637
20232,1436895339831,1.75,-39.846,25.637
20233,1436895339852,1.75,-39.846,25.637
20234,1436895339872,1.75,-39.846,25.637
20235,1436895339892,1.75,-39.846,25.637
20236,1436895339909,1.75,-39.846,25.637
20237,1436895339931,1.75,-39.846,25.637
20238,1436895339952,1.75,-39.846,25.637
20239,1436895339973,1.75,-39.846,25.637
20240,1436895339998,1.75,-39.846,25.637
20241,1436895340017,1.75,-39.846,25.637
20242,1436895340034,1.75,-39.846,25.637
20243,1436895340144,1.75,-39.846,25.637
20244,1436895340145,1.75,-39.846,25.637
20245,1436895340146,1.75,-39.846,25.637
20246,1436895340147,1.75,-39.846,25.637
20247,1436895340148,1.75,-39.846,25.637
20248,1436895340154,1.75,-39.846,25.637
20249,1436895340169,1.75,-39.846,25.637
20250,1436895340189,1.75,-39.846,25.637
20251,1436895340209,1.75,-39.544,25.637
20252,1436895340229,1.75,-39.544,25.637
20253,1436895340251,1.75,-39.544,25.637
20254,1436895340270,1.429,-39.544,25.637
20255,1436895340290,1.429,-39.544,25.637
20256,1436895340310,1.429,-39.544,25.637
20257,1436895340330,1.429,-39.544,25.637
20258,1436895340353,1.429,-39.544,25.637
20259,1436895340372,1.429,-39.544,25.637
20260,1436895340393,1.429,-39.544,25.637
20261,1436895340412,1.429,-39.544,25.637
20262,1436895340433,1.429,-39.544,25.637
20263,1436895340453,1.429,-39.544,25.637
20264,1436895340473,1.429,-39.544,25.637
20265,1436895340492,1.429,-39.544,25.637
20266,1436895340513,1.429,-39.544,25.637
20267,1436895340531,1.429,-39.544,25.637
20268,1436895340550,1.429,-39.544,25.637
20269,1436895340573,1.429,-39.544,25.637
20270,1436895340593,1.429,-39.544,25.637
20271,1436895340612,1.429,-39.544,25.637
20272,1436895340631,1.429,-39.544,25.637
20273,1436895340653,1.123,-39.544,25.637
20274,1436895340673,1.123,-39.852,25.637
20275,1436895340693,1.123,-39.852,25.637
20276,1436895340713,1.123,-39.852,25.637
20277,1436895340732,1.123,-39.852,25.637
20278,1436895340753,0.765,-39.852,25.637
20279,1436895340773,0.765,-39.852,25.637
20280,1436895340792,0.765,-39.852,25.637
20281,1436895340812,0.765,-39.852,25.637
20282,1436895340882,0.418,-39.852,25.637
20283,1436895340883,0.418,-39.852,25.296
20284,1436895340884,0.418,-40.153,25.296
20285,1436895340894,0.418,-40.153,25.296
20286,1436895340911,0.418,-40.153,25.296
20287,1436895340930,0.079,-40.153,25.296
20288,1436895340950,0.079,-40.153,24.929
20289,1436895340973,0.079,-40.153,24.929
20290,1436895340993,0.079,-40.153,24.929
20291,1436895341011,0.079,-40.153,24.929
20292,1436895341034,0.079,-40.153,24.929
20293,1436895341057,0.079,-40.47,24.929
20294,1436895341070,0.079,-40.47,24.929
20295,1436895341092,0.079,-40.47,24.929
20296,1436895341113,0.079,-40.47,24.929
20297,1436895341130,0.079,-40.47,24.929
20298,1436895341153,0.079,-40.47,24.929
20299,1436895341173,0.079,-40.47,24.929
20300,1436895341193,0.079,-40.47,24.929
20301,1436895341215,0.079,-40.47,24.929
20302,1436895341234,0.079,-40.47,24.929
20303,1436895341253,0.079,-40.47,24.929
20304,1436895341275,0.079,-40.47,24.929
20305,1436895341291,0.079,-40.47,24.929
20306,1436895341313,0.079,-40.47,24.929
20307,1436895341332,0.079,-40.47,24.929
20308,1436895341352,0.079,-40.47,24.929
20309,1436895341370,0.079,-40.47,24.929
20310,1436895341396,0.079,-40.47,24.929
20311,1436895341416,0.079,-40.47,24.929
20312,1436895341437,0.079,-40.47,24.929
20313,1436895341454,0.079,-40.47,24.929
20314,1436895341473,0.079,-40.47,24.929
20315,1436895341490,0.079,-40.47,24.929
20316,1436895341513,0.079,-40.47,24.929
20317,1436895341533,0.079,-40.47,24.929
20318,1436895341550,0.079,-40.47,24.929
20319,1436895341607,0.079,-40.47,24.929
20320,1436895341618,0.079,-40.47,24.929
20321,1436895341619,0.079,-40.47,24.929
20322,1436895341630,0.079,-40.47,24.929
20323,1436895341650,0.079,-40.47,24.929
20324,1436895341672,0.079,-40.47,24.929
20325,1436895341690,0.079,-40.47,24.929
20326,1436895341716,0.079,-40.47,24.929
20327,1436895341732,0.079,-40.47,24.929
20328,1436895341752,0.079,-40.47,24.929
20329,1436895341772,0.079,-40.47,24.929
20330,1436895341791,0.079,-40.47,24.929
20331,1436895341810,-0.262,-40.47,24.624
20332,1436895341834,-0.262,-40.47,24.624
20333,1436895341854,-0.262,-40.47,24.624
20334,1436895341873,-0.262,-40.47,24.624
20335,1436895341894,-0.262,-40.47,24.624
20336,1436895341913,-0.262,-40.47,24.624
20337,1436895341933,-0.262,-40.47,24.624
20338,1436895341954,-0.262,-40.47,24.624
20339,1436895341974,-0.262,-40.47,24.624
20340,1436895341996,-0.262,-40.47,24.624
20341,1436895342013,-0.262,-40.47,24.624
20342,1436895342033,-0.262,-40.47,24.624
20343,1436895342052,-0.262,-40.47,24.624
20344,1436895342076,-0.262,-40.47,24.624
20345,1436895342096,-0.262,-40.47,24.624
20346,1436895342114,-0.262,-40.47,24.624
20347,1436895342134,-0.262,-40.47,24.624
20348,1436895342154,-0.262,-40.47,24.624
20349,1436895342174,-0.262,-40.47,24.624
20350,1436895342194,-0.262,-40.47,24.624
20351,1436895342213,-0.262,-40.47,24.624
20352,1436895342234,-0.262,-40.47,24.624
20353,1436895342253,-0.262,-40.47,24.624
20354,1436895342272,-0.262,-40.47,24.624
20355,1436895342292,-0.262,-40.47,24.624
20356,1436895342359,-0.262,-40.47,24.624
20357,1436895342360,-0.262,-40.47,24.624
20358,1436895342361,-0.262,-40.47,24.624
20359,1436895342371,-0.262,-40.47,24.624
20360,1436895342392,-0.262,-40.47,24.624
20361,1436895342412,-0.262,-40.47,24.624
20362,1436895342453,-0.262,-40.47,24.624
20363,1436895342454,-0.262,-40.47,24.624
20364,1436895342473,-0.262,-40.47,24.624
20365,1436895342492,-0.262,-40.47,24.624
20366,1436895342514,-0.262,-40.47,24.624
20367,1436895342534,-0.262,-40.47,24.624
20368,1436895342552,-0.262,-40.47,24.624
20369,1436895342573,-0.262,-40.47,24.624
20370,1436895342594,-0.262,-40.47,24.624
20371,1436895342615,-0.262,-40.47,24.624
20372,1436895342634,-0.262,-40.47,24.624
20373,1436895342654,-0.262,-40.47,24.624
20374,1436895342672,-0.262,-40.47,24.624
20375,1436895342694,-0.262,-40.47,24.317
20376,1436895342715,-0.262,-40.47,24.317
20377,1436895342735,-0.262,-40.47,24.317
20378,1436895342753,-0.262,-40.47,24.317
20379,1436895342774,-0.262,-40.47,24.317
20380,1436895342794,-0.262,-40.47,24.317
20381,1436895342815,-0.262,-40.47,24.317
20382,1436895342833,-0.262,-40.47,24.317
20383,1436895342854,-0.262,-40.47,24.317
20384,1436895342877,-0.262,-40.47,24.317
20385,1436895342895,-0.262,-40.47,24.317
20386,1436895342916,-0.262,-40.47,24.317
20387,1436895342935,-0.262,-40.47,24.317
20388,1436895342953,-0.262,-40.47,24.317
20389,1436895342972,-0.262,-40.47,24.317
20390,1436895342996,-0.262,-40.47,24.317
20391,1436895343015,-0.262,-40.47,24.317
20392,1436895343166,-0.262,-40.47,24.317
20393,1436895343167,-0.262,-40.47,24.317
20394,1436895343168,-0.262,-40.47,24.317
20395,1436895343169,-0.262,-40.47,24.317
20396,1436895343170,-0.262,-40.47,24.317
20397,1436895343171,-0.262,-40.47,24.317
20398,1436895343172,-0.262,-40.47,24.317
20399,1436895343222,-0.262,-40.47,24.317
20400,1436895343223,-0.262,-40.47,24.317
20401,1436895343224,-0.262,-40.47,24.317
20402,1436895343245,-0.262,-40.47,24.317
20403,1436895343253,-0.262,-40.47,24.317
20404,1436895343274,-0.262,-40.47,24.317
20405,1436895343293,-0.262,-40.164,24.317
20406,1436895343314,-0.262,-40.164,24.317
20407,1436895343333,-0.262,-40.164,24.317
20408,1436895343353,-0.599,-40.164,24.317
20409,1436895343375,-0.599,-40.164,24.317
20410,1436895343393,-0.599,-40.164,24.317
20411,1436895343415,-0.599,-39.819,24.317
20412,1436895343435,-0.599,-39.819,24.317
20413,1436895343455,-0.599,-39.819,24.317
20414,1436895343475,-0.599,-39.819,24.317
20415,1436895343494,-0.599,-39.819,24.317
20416,1436895343515,-0.599,-39.819,24.317
20417,1436895343536,-0.599,-39.819,24.317
20418,1436895343555,-0.599,-39.819,24.317
20419,1436895343576,-0.599,-39.819,24.317
20420,1436895343592,-0.599,-39.819,24.317
20421,1436895343615,-0.599,-39.819,24.317
20422,1436895343636,-0.599,-39.819,24.317
20423,1436895343656,-0.599,-39.819,24.317
20424,1436895343676,-0.599,-39.819,24.317
20425,1436895343693,-0.599,-39.819,24.317
20426,1436895343713,-0.599,-39.819,24.624
20427,1436895343733,-0.599,-40.122,24.624
20428,1436895343753,-0.599,-40.122,24.624
20429,1436895343773,-0.599,-40.122,24.624
20430,1436895343798,-0.599,-40.122,24.624
20431,1436895343817,-0.271,-40.122,24.624
20432,1436895343836,-0.271,-40.122,24.624
20433,1436895343859,-0.271,-40.122,24.624
20434,1436895343933,-0.271,-40.122,24.624
20435,1436895343934,-0.271,-40.122,24.624
20436,1436895343935,-0.271,-40.122,24.624
20437,1436895343936,-0.271,-40.122,24.624
20438,1436895343956,-0.271,-40.122,24.624
20439,1436895343978,-0.271,-40.122,24.624
20440,1436895343996,-0.271,-40.122,24.624
20441,1436895344015,-0.271,-40.122,24.624
20442,1436895344035,-0.271,-40.122,24.624
20443,1436895344059,-0.271,-40.122,24.624
20444,1436895344074,-0.271,-40.122,24.624
20445,1436895344098,-0.271,-40.122,24.624
20446,1436895344122,-0.271,-40.122,24.624
20447,1436895344134,-0.271,-40.122,24.624
20448,1436895344156,-0.271,-40.122,24.624
20449,1436895344176,-0.271,-40.122,24.624
20450,1436895344196,-0.271,-40.122,24.624
20451,1436895344215,-0.271,-40.122,24.624
20452,1436895344236,-0.271,-40.122,24.624
20453,1436895344256,-0.271,-40.122,24.624
20454,1436895344276,-0.271,-40.122,24.624
20455,1436895344296,-0.271,-40.122,24.624
20456,1436895344314,-0.271,-40.122,24.624
20457,1436895344336,-0.271,-40.122,24.624
20458,1436895344354,-0.271,-40.423,24.624
20459,1436895344375,-0.271,-40.423,24.624
20460,1436895344396,-0.271,-40.423,24.624
20461,1436895344414,-0.271,-40.423,24.624
20462,1436895344435,-0.271,-40.423,24.624
20463,1436895344456,-0.271,-40.423,24.624
20464,1436895344476,-0.622,-40.423,24.624
20465,1436895344496,-0.622,-40.423,24.624
20466,1436895344519,-0.622,-40.423,24.624
20467,1436895344537,-0.622,-40.423,24.624
20468,1436895344557,-0.942,-40.423,24.624
20469,1436895344575,-0.942,-40.423,24.624
20470,1436895344595,-0.942,-40.423,24.624
20471,1436895344614,-0.942,-40.423,24.304
20472,1436895344634,-1.33,-40.423,24.304
20473,1436895344682,-1.33,-40.744,24.304
20474,1436895344683,-1.33,-40.744,24.304
20475,1436895344702,-1.664,-40.744,23.992
20476,1436895344714,-1.664,-40.744,23.992
20477,1436895344735,-1.664,-40.744,23.992
20478,1436895344754,-1.989,-40.744,23.634
20479,1436895344775,-1.989,-40.744,23.634
20480,1436895344795,-1.989,-41.056,23.634
20481,1436895344815,-2.297,-41.056,23.634
20482,1436895344835,-2.297,-41.056,23.243
20483,1436895344854,-2.297,-41.056,23.243
20484,1436895344877,-2.612,-41.056,23.243
20485,1436895344895,-2.612,-41.056,23.243
20486,1436895344916,-2.612,-41.056,22.901
20487,1436895344935,-2.934,-41.056,22.901
20488,1436895344957,-2.934,-41.056,22.901
20489,1436895344977,-2.934,-41.056,22.901
20490,1436895344996,-3.237,-41.056,22.901
20491,1436895345016,-3.237,-41.384,22.901
20492,1436895345034,-3.237,-41.384,22.552
20493,1436895345060,-3.237,-41.384,22.552
20494,1436895345079,-3.62,-41.384,22.552
20495,1436895345097,-3.62,-41.384,22.552
20496,1436895345115,-3.62,-41.384,22.552
20497,1436895345134,-3.62,-41.384,22.552
20498,1436895345154,-3.962,-41.384,22.552
20499,1436895345298,-3.962,-41.384,22.552
20500,1436895345299,-3.962,-41.384,22.201
20501,1436895345300,-3.962,-41.384,22.201
20502,1436895345301,-4.306,-41.384,22.201
20503,1436895345302,-4.306,-41.384,22.201
20504,1436895345303,-4.306,-41.384,22.201
20505,1436895345304,-4.306,-41.384,22.201
20506,1436895345497,-4.306,-41.384,21.833
20507,1436895345498,-4.306,-41.384,21.833
20508,1436895345499,-4.621,-41.712,21.833
20509,1436895345500,-4.621,-41.712,21.833
20510,1436895345501,-4.621,-41.712,21.833
20511,1436895345502,-4.621,-41.712,21.458
20512,1436895345503,-4.621,-41.712,21.458
20513,1436895345504,-4.621,-41.712,21.458
20514,1436895345505,-4.621,-41.712,21.458
20515,1436895345506,-4.621,-42.045,21.13
20516,1436895345541,-4.621,-42.045,21.13
20517,1436895345542,-4.928,-42.045,21.13
20518,1436895345560,-4.928,-42.045,20.808
20519,1436895345576,-4.928,-42.045,20.808
20520,1436895345597,-4.928,-42.045,20.808
20521,1436895345615,-4.928,-42.045,20.808
20522,1436895345634,-4.928,-42.347,20.507
20523,1436895345655,-4.928,-42.347,20.507
20524,1436895345677,-4.928,-42.347,20.507
20525,1436895345697,-5.259,-42.347,20.507
20526,1436895345718,-5.259,-42.347,20.104
20527,1436895345738,-5.259,-42.347,20.104
20528,1436895345755,-5.259,-42.347,20.104
20529,1436895345777,-5.259,-42.347,20.104
20530,1436895345796,-5.561,-42.347,19.737
20531,1436895345818,-5.561,-42.347,19.737
20532,1436895345838,-5.561,-42.347,19.737
20533,1436895345857,-5.561,-42.347,19.412
20534,1436895345877,-5.561,-42.347,19.412
20535,1436895345898,-5.891,-42.347,19.412
20536,1436895345918,-5.891,-42.347,19.087
20537,1436895345937,-5.891,-42.347,19.087
20538,1436895345977,-5.891,-42.347,19.087
20539,1436895345978,-5.891,-42.347,18.733
20540,1436895345995,-5.891,-42.681,18.733
20541,1436895346155,-5.891,-42.681,18.733
20542,1436895346156,-6.193,-42.681,18.333
20543,1436895346157,-6.193,-42.681,18.333
20544,1436895346158,-6.193,-42.681,18.333
20545,1436895346159,-6.193,-42.681,17.959
20546,1436895346160,-6.193,-42.681,17.959
20547,1436895346161,-6.193,-43.04,17.959
