id,attr_time,attr_x,attr_y,attr_z
16085,1436895256038,43.179,-8.442,19.52
16086,1436895256063,43.179,-8.442,19.52
16087,1436895256064,43.179,-8.442,19.52
16088,1436895256065,43.179,-8.442,19.52
16089,1436895256083,43.179,-8.442,19.52
16090,1436895256103,43.179,-8.442,19.52
16091,1436895256123,43.179,-8.442,19.52
16092,1436895256143,43.179,-8.442,19.52
16093,1436895256164,43.179,-8.442,19.52
16094,1436895256183,43.179,-8.442,19.52
16095,1436895256203,43.179,-8.442,19.52
16096,1436895256223,43.179,-8.442,19.52
16097,1436895256243,43.179,-8.442,19.52
16098,1436895256263,43.179,-8.442,19.52
16099,1436895256283,43.179,-8.442,19.52
16100,1436895256303,43.179,-8.442,19.52
16101,1436895256323,43.179,-8.442,19.52
16102,1436895256343,43.179,-8.442,19.52
16103,1436895256363,43.179,-8.442,19.52
16104,1436895256384,43.179,-8.442,19.52
16105,1436895256404,43.49,-8.442,19.825
16106,1436895256423,43.49,-8.442,19.825
16107,1436895256444,43.49,-8.442,19.825
16108,1436895256465,43.49,-8.125,19.825
16109,1436895256484,43.49,-8.125,19.825
16110,1436895256504,43.49,-8.125,19.825
16111,1436895256525,43.49,-8.125,19.825
16112,1436895256544,43.171,-8.125,19.825
16113,1436895256567,43.171,-8.125,19.825
16114,1436895256594,43.171,-8.125,19.825
16115,1436895256611,43.171,-8.125,19.825
16116,1436895256623,43.171,-8.125,19.825
16117,1436895256644,43.171,-8.125,19.825
16118,1436895256665,43.171,-8.125,19.825
16119,1436895256683,43.171,-8.125,19.825
16120,1436895256705,43.171,-8.125,19.825
16121,1436895256723,43.171,-8.125,19.825
16122,1436895256744,43.171,-8.125,19.825
16123,1436895256765,43.171,-8.125,19.825
16124,1436895256786,43.171,-8.125,19.825
16125,1436895256804,43.171,-8.125,19.825
16126,1436895256827,43.171,-8.125,19.825
16127,1436895256846,43.171,-8.125,19.825
16128,1436895256865,43.171,-8.125,19.825
16129,1436895256885,43.171,-8.125,19.825
16130,1436895256903,43.171,-8.125,19.825
16131,1436895256924,43.171,-8.125,19.825
16132,1436895256945,43.171,-8.125,19.825
16133,1436895256966,43.493,-8.125,19.825
16134,1436895257029,43.493,-8.125,19.825
16135,1436895257030,43.493,-8.125,19.825
16136,1436895257031,43.493,-8.125,19.825
16137,1436895257056,43.493,-7.792,19.825
16138,1436895257064,43.493,-7.792,19.825
16139,1436895257086,43.493,-7.792,19.825
16140,1436895257105,43.493,-7.792,19.825
16141,1436895257126,43.493,-7.792,19.825
16142,1436895257144,43.493,-7.792,19.825
16143,1436895257165,43.493,-7.792,19.825
16144,1436895257188,43.493,-7.447,20.127
16145,1436895257208,43.493,-7.447,20.127
16146,1436895257225,43.493,-7.447,20.127
16147,1436895257248,43.493,-7.447,20.127
16148,1436895257265,43.493,-7.447,20.127
16149,1436895257287,43.493,-7.447,20.127
16150,1436895257310,43.493,-7.447,20.127
16151,1436895257329,43.493,-7.447,20.127
16152,1436895257348,43.493,-7.447,20.127
16153,1436895257365,43.493,-7.139,20.127
16154,1436895257386,43.493,-7.139,20.127
16155,1436895257407,43.493,-7.139,20.127
16156,1436895257425,43.493,-7.139,20.127
16157,1436895257447,43.493,-7.139,20.127
16158,1436895257490,43.493,-7.139,20.127
16159,1436895257491,43.493,-7.139,20.127
16160,1436895257511,43.493,-7.139,20.127
16161,1436895257528,43.493,-7.139,20.127
16162,1436895257545,43.493,-7.139,19.824
16163,1436895257566,43.493,-7.139,19.824
16164,1436895257587,43.493,-7.139,19.824
16165,1436895257605,43.493,-7.139,19.824
16166,1436895257625,43.493,-7.139,19.824
16167,1436895257646,43.829,-7.139,19.824
16168,1436895257666,43.829,-7.139,19.824
16169,1436895257687,43.829,-6.805,19.824
16170,1436895257707,43.829,-6.805,19.824
16171,1436895257725,43.829,-6.805,19.824
16172,1436895257745,43.829,-6.805,19.824
16173,1436895257766,43.829,-6.805,19.824
16174,1436895257787,43.829,-6.805,19.824
16175,1436895257812,43.829,-6.805,19.824
16176,1436895257829,43.829,-6.805,19.824
16177,1436895257845,43.829,-6.805,19.824
16178,1436895257867,43.829,-6.805,19.824
16179,1436895257885,43.829,-6.805,19.824
16180,1436895257909,43.829,-6.805,19.824
16181,1436895257928,43.829,-6.805,19.824
16182,1436895258076,43.829,-6.48,20.132
16183,1436895258077,43.829,-6.48,20.132
16184,1436895258080,43.829,-6.48,20.132
16185,1436895258081,43.829,-6.48,20.132
16186,1436895258082,43.829,-6.48,20.132
16187,1436895258103,43.829,-6.48,20.132
16188,1436895258107,43.829,-6.48,20.132
16189,1436895258108,43.829,-6.48,20.436
16190,1436895258109,43.829,-6.48,20.436
16191,1436895258131,43.829,-6.167,20.436
16192,1436895258162,43.515,-6.167,20.436
16193,1436895258168,43.515,-6.167,20.436
16194,1436895258189,43.515,-6.167,20.436
16195,1436895258206,43.515,-6.167,20.436
16196,1436895258228,43.515,-6.167,20.436
16197,1436895258248,43.515,-6.167,20.436
16198,1436895258266,43.515,-5.818,20.436
16199,1436895258285,43.515,-5.818,20.436
16200,1436895258309,43.515,-5.818,20.436
16201,1436895258328,43.515,-5.818,20.436
16202,1436895258346,43.515,-5.818,20.436
16203,1436895258366,43.515,-5.818,20.436
16204,1436895258389,43.515,-5.818,20.436
16205,1436895258412,43.515,-5.818,20.436
16206,1436895258429,43.515,-5.516,20.436
16207,1436895258448,43.515,-5.516,20.436
16208,1436895258467,43.197,-5.516,20.436
16209,1436895258497,43.197,-5.516,20.436
16210,1436895258559,43.197,-5.516,20.436
16211,1436895258560,43.197,-5.516,20.436
16212,1436895258561,43.197,-5.516,20.436
16213,1436895258578,43.197,-5.516,20.436
16214,1436895258590,43.197,-5.516,20.436
16215,1436895258632,43.197,-5.516,20.436
16216,1436895258633,43.197,-5.516,20.436
16217,1436895258647,43.197,-5.516,20.436
16218,1436895258668,43.197,-5.516,20.436
16219,1436895258686,43.197,-5.516,20.436
16220,1436895258723,43.197,-5.516,20.436
16221,1436895258726,43.197,-5.516,20.436
16222,1436895258746,43.197,-5.516,20.436
16223,1436895258767,43.197,-5.516,20.436
16224,1436895258787,43.197,-5.516,20.436
16225,1436895258809,43.197,-5.516,20.436
16226,1436895258829,43.197,-5.516,20.436
16227,1436895258851,43.197,-5.516,20.436
16228,1436895258871,43.521,-5.516,20.436
16229,1436895258889,43.521,-5.516,20.436
16230,1436895258907,43.521,-5.516,20.436
16231,1436895258927,43.521,-5.516,20.436
16232,1436895258948,43.521,-5.516,20.436
16233,1436895258969,43.521,-5.516,20.436
16234,1436895259113,43.521,-5.172,20.436
16235,1436895259114,43.521,-5.172,20.436
16236,1436895259115,43.521,-5.172,20.436
16237,1436895259116,43.521,-5.172,20.436
16238,1436895259117,43.521,-5.172,20.436
16239,1436895259118,43.521,-5.172,20.436
16240,1436895259132,43.521,-5.172,20.436
16241,1436895259133,43.521,-5.172,20.436
16242,1436895259221,43.521,-5.172,20.436
16243,1436895259222,43.521,-5.172,20.436
16244,1436895259223,43.521,-5.172,20.436
16245,1436895259224,43.521,-5.172,20.436
16246,1436895259227,43.521,-5.172,20.436
16247,1436895259247,43.521,-5.172,20.436
16248,1436895259266,43.521,-5.172,20.436
16249,1436895259286,43.521,-5.172,20.436
16250,1436895259305,43.521,-5.172,20.436
16251,1436895259326,43.521,-5.172,20.436
16252,1436895259348,43.521,-5.172,20.436
16253,1436895259368,43.521,-5.172,20.436
16254,1436895259387,43.521,-5.172,20.436
16255,1436895259407,43.521,-5.172,20.436
16256,1436895259427,43.521,-5.172,20.436
16257,1436895259452,43.521,-5.172,20.436
16258,1436895259466,43.521,-5.172,20.436
16259,1436895259487,43.521,-5.172,20.436
16260,1436895259517,43.521,-5.172,20.436
16261,1436895259527,43.521,-5.172,20.436
16262,1436895259546,43.521,-5.172,20.436
16263,1436895259566,43.521,-5.172,20.436
16264,1436895259588,43.521,-4.872,20.436
16265,1436895259609,43.521,-4.872,20.436
16266,1436895259627,43.521,-4.872,20.436
16267,1436895259647,43.521,-4.872,20.436
16268,1436895259670,43.521,-4.539,20.436
16269,1436895259690,43.212,-4.539,20.436
16270,1436895259713,43.212,-4.539,20.436
16271,1436895259732,43.212,-4.228,20.436
16272,1436895259750,43.212,-4.228,20.436
16273,1436895259767,43.212,-4.228,20.436
16274,1436895259786,43.212,-3.897,20.436
16275,1436895259806,42.9,-3.897,20.436
16276,1436895259831,42.9,-3.897,20.436
16277,1436895259853,42.9,-3.578,20.436
16278,1436895259872,42.9,-3.578,20.436
16279,1436895259889,42.9,-3.578,20.436
16280,1436895259911,42.9,-3.578,20.436
16281,1436895259950,42.9,-3.578,20.436
16282,1436895259951,42.9,-3.578,20.436
16283,1436895259971,42.9,-3.277,20.436
16284,1436895259986,42.9,-3.277,20.436
16285,1436895260010,42.9,-3.277,20.436
16286,1436895260027,42.9,-3.277,20.436
16287,1436895260047,42.9,-3.277,20.436
16288,1436895260068,42.9,-3.277,20.436
16289,1436895260087,42.9,-3.277,20.436
16290,1436895260110,42.9,-3.277,20.436
16291,1436895260130,42.9,-3.277,20.436
16292,1436895260146,42.9,-3.277,20.436
16293,1436895260170,42.9,-3.611,20.436
16294,1436895260191,42.9,-3.611,20.436
16295,1436895260210,43.211,-3.611,20.436
16296,1436895260230,43.211,-3.611,20.436
16297,1436895260248,43.211,-3.611,20.436
16298,1436895260271,43.211,-3.611,20.436
16299,1436895260291,43.211,-3.611,20.436
16300,1436895260310,43.211,-3.611,20.436
16301,1436895260329,43.211,-3.611,20.436
16302,1436895260356,43.211,-3.611,20.436
16303,1436895260416,43.211,-3.611,20.436
16304,1436895260417,43.211,-3.611,20.436
16305,1436895260418,43.211,-3.611,20.436
16306,1436895260447,43.211,-3.611,20.436
16307,1436895260448,43.211,-3.611,20.436
16308,1436895260487,43.211,-3.611,20.436
16309,1436895260488,43.211,-3.611,20.436
16310,1436895260510,43.211,-3.611,20.436
16311,1436895260530,43.211,-3.611,20.436
16312,1436895260551,43.211,-3.611,20.436
16313,1436895260569,43.211,-3.306,20.436
16314,1436895260591,43.211,-3.306,20.436
16315,1436895260608,43.211,-3.306,20.436
16316,1436895260629,43.211,-3.306,20.436
16317,1436895260649,43.211,-3.306,20.436
16318,1436895260675,43.211,-3.306,20.436
16319,1436895260691,43.211,-3.306,20.436
16320,1436895260711,43.211,-3.306,20.436
16321,1436895260731,43.211,-3.306,20.436
16322,1436895260747,43.211,-3.306,20.436
16323,1436895260768,43.211,-3.306,20.436
16324,1436895260859,43.211,-3.306,20.436
16325,1436895260860,43.211,-3.306,20.436
16326,1436895260861,43.211,-3.306,20.436
16327,1436895260862,43.211,-3.306,20.436
16328,1436895260869,43.211,-3.306,20.436
16329,1436895260921,43.211,-3.306,20.436
16330,1436895260922,43.211,-3.306,20.436
16331,1436895260956,43.211,-3.306,20.436
16332,1436895260957,43.211,-3.306,20.436
16333,1436895261014,43.211,-3.306,20.436
16334,1436895261015,43.211,-3.306,20.436
16335,1436895261016,43.211,-3.306,20.436
16336,1436895261029,43.211,-3.306,20.436
16337,1436895261061,43.211,-3.306,20.436
16338,1436895261068,43.211,-2.915,20.436
16339,1436895261092,43.211,-2.915,20.436
16340,1436895261110,43.211,-2.915,20.436
16341,1436895261128,43.211,-2.5,20.123
16342,1436895261152,43.211,-2.5,20.123
16343,1436895261170,42.875,-1.959,20.123
16344,1436895261188,42.875,-1.959,20.123
16345,1436895261211,42.875,-1.959,20.123
16346,1436895261231,42.875,-1.959,20.123
16347,1436895261253,42.875,-1.644,20.123
16348,1436895261269,42.875,-1.644,20.123
16349,1436895261287,42.875,-1.644,20.123
16350,1436895261309,42.875,-1.197,20.123
16351,1436895261328,42.875,-1.197,20.123
16352,1436895261349,42.875,-0.885,20.123
16353,1436895261369,42.875,-0.885,20.123
16354,1436895261408,42.875,-0.885,20.123
16355,1436895261411,42.875,-0.552,20.123
16356,1436895261428,42.875,-0.552,20.123
16357,1436895261449,42.875,-0.552,20.123
16358,1436895261468,42.875,-0.552,20.123
16359,1436895261492,42.875,-0.552,20.123
16360,1436895261509,42.875,-0.552,20.123
16361,1436895261528,42.875,-0.552,20.123
16362,1436895261548,42.875,-0.552,20.123
16363,1436895261571,43.18,-0.552,20.123
16364,1436895261591,43.18,-0.552,20.123
16365,1436895261611,43.18,-0.552,20.123
16366,1436895261629,43.18,-0.552,20.123
16367,1436895261652,43.18,-0.552,20.123
16368,1436895261671,43.18,-0.552,20.123
16369,1436895261692,43.18,-0.552,20.123
16370,1436895261710,43.18,-0.552,20.123
16371,1436895261731,43.18,-0.552,20.123
16372,1436895261752,43.18,-0.552,20.123
16373,1436895261771,43.18,-0.552,20.123
16374,1436895261791,43.18,-0.552,20.123
16375,1436895261814,43.18,-0.552,20.123
16376,1436895261862,43.18,-0.552,20.123
16377,1436895261863,43.18,-0.552,20.123
16378,1436895261879,43.18,-0.552,20.123
16379,1436895261895,43.18,-0.552,20.123
16380,1436895261910,43.18,-0.552,20.123
16381,1436895261929,43.18,-0.552,20.123
16382,1436895261950,43.18,-0.552,19.816
16383,1436895261970,43.18,-0.552,19.816
16384,1436895261990,43.18,-0.552,19.816
16385,1436895262010,43.481,-0.552,19.816
16386,1436895262031,43.481,-0.248,19.816
16387,1436895262050,43.481,-0.248,19.816
16388,1436895262072,43.481,-0.248,19.816
16389,1436895262090,43.481,-0.248,19.816
16390,1436895262111,43.481,-0.248,19.816
16391,1436895262130,43.481,-0.248,19.816
16392,1436895262152,43.481,-0.248,19.816
16393,1436895262172,43.481,-0.248,19.816
16394,1436895262192,43.481,-0.248,19.816
16395,1436895262212,43.481,-0.248,19.816
16396,1436895262230,43.481,-0.248,19.816
16397,1436895262251,43.481,-0.248,19.816
16398,1436895262271,43.481,-0.248,19.816
16399,1436895262291,43.481,-0.248,19.816
16400,1436895262310,43.481,-0.248,19.816
16401,1436895262355,43.481,-0.248,20.158
16402,1436895262356,43.481,-0.581,20.158
16403,1436895262376,43.481,-0.581,20.158
16404,1436895262392,43.481,-0.581,20.158
16405,1436895262410,43.481,-0.581,20.158
16406,1436895262430,43.481,-0.978,20.158
16407,1436895262451,43.481,-0.978,20.158
16408,1436895262473,43.481,-0.978,20.158
16409,1436895262492,43.481,-0.978,20.158
16410,1436895262511,43.481,-1.307,20.158
16411,1436895262530,43.481,-1.307,20.158
16412,1436895262551,43.481,-1.307,20.158
16413,1436895262570,43.133,-1.307,20.158
16414,1436895262591,43.133,-1.307,20.158
16415,1436895262610,43.133,-1.614,20.158
16416,1436895262631,43.133,-1.614,20.158
16417,1436895262656,43.133,-1.614,20.158
16418,1436895262676,43.133,-1.614,20.158
16419,1436895262693,43.133,-1.614,20.471
16420,1436895262711,43.133,-1.614,20.471
16421,1436895262732,43.133,-1.948,20.471
16422,1436895262751,43.133,-1.948,20.471
16423,1436895262770,43.133,-1.948,20.471
16424,1436895262790,43.133,-1.948,20.471
16425,1436895262839,43.133,-1.948,20.471
16426,1436895262840,43.133,-1.948,20.471
16427,1436895262860,43.133,-2.256,20.471
16428,1436895262872,43.133,-2.256,20.838
16429,1436895262891,43.133,-2.256,20.838
16430,1436895262911,43.133,-2.256,20.838
16431,1436895262930,43.133,-2.256,20.838
16432,1436895262953,43.441,-2.615,20.838
16433,1436895262971,43.441,-2.615,20.838
16434,1436895262993,43.441,-2.615,20.838
16435,1436895263011,43.441,-2.615,20.838
16436,1436895263032,43.441,-2.615,20.838
16437,1436895263054,43.441,-2.615,20.838
16438,1436895263121,43.441,-2.615,20.838
16439,1436895263122,43.441,-2.615,20.443
16440,1436895263123,43.441,-2.615,20.443
16441,1436895263131,43.441,-2.615,20.443
16442,1436895263152,43.441,-2.973,20.443
16443,1436895263171,43.441,-2.973,20.115
16444,1436895263193,43.441,-2.973,20.115
16445,1436895263214,43.441,-2.973,20.115
16446,1436895263234,43.441,-3.282,20.115
16447,1436895263253,43.756,-3.282,19.793
16448,1436895263273,43.756,-3.282,19.793
16449,1436895263299,43.756,-3.282,19.793
16450,1436895263362,43.756,-3.666,19.793
16451,1436895263363,43.756,-3.666,19.458
16452,1436895263364,43.756,-3.666,19.458
16453,1436895263391,43.756,-4.054,19.458
16454,1436895263392,43.756,-4.054,19.458
16455,1436895263436,43.756,-4.054,19.458
16456,1436895263437,43.756,-4.505,19.458
16457,1436895263453,43.756,-4.505,19.458
16458,1436895263471,43.756,-4.505,19.458
16459,1436895263494,43.756,-4.936,19.458
16460,1436895263513,43.756,-4.936,19.458
16461,1436895263531,43.756,-4.936,19.458
16462,1436895263556,43.756,-5.259,19.458
16463,1436895263571,43.756,-5.259,19.458
16464,1436895263591,43.756,-5.259,19.458
16465,1436895263611,43.756,-5.259,19.458
16466,1436895263637,43.756,-5.599,19.458
16467,1436895263658,43.756,-5.599,19.122
16468,1436895263677,43.756,-5.599,19.122
16469,1436895263694,43.756,-5.599,19.122
16470,1436895263712,43.756,-5.935,19.122
16471,1436895263731,43.756,-5.935,19.122
16472,1436895263752,43.756,-5.935,19.122
16473,1436895263771,43.756,-5.935,19.122
16474,1436895263792,43.756,-5.935,19.122
16475,1436895263845,43.756,-6.289,19.122
16476,1436895263846,43.756,-6.289,19.122
16477,1436895263863,43.756,-6.289,19.122
16478,1436895263893,43.756,-6.665,19.122
16479,1436895263894,43.756,-6.665,19.122
16480,1436895263911,43.756,-8.129,19.122
16481,1436895263931,43.756,-9.407,19.122
16482,1436895263951,43.756,-9.98,19.122
16483,1436895263972,43.756,-9.98,18.763
16484,1436895263998,43.756,-9.98,18.763
16485,1436895264022,43.756,-9.98,18.763
16486,1436895264034,43.756,-9.614,18.763
16487,1436895264052,43.756,-9.15,18.763
16488,1436895264071,43.756,-9.15,18.394
16489,1436895264091,43.756,-9.15,18.394
16490,1436895264111,43.756,-9.15,18.394
16491,1436895264133,43.756,-9.611,18.394
16492,1436895264151,43.756,-9.611,18.394
16493,1436895264172,43.756,-9.611,17.996
16494,1436895264192,43.756,-9.611,17.996
16495,1436895264217,43.756,-9.611,17.996
16496,1436895264237,43.756,-9.611,17.996
16497,1436895264258,43.756,-9.611,17.996
16498,1436895264274,43.756,-9.611,17.585
16499,1436895264296,43.756,-9.611,17.585
16500,1436895264344,43.756,-9.611,17.585
16501,1436895264345,43.756,-9.611,17.585
16502,1436895264360,43.756,-9.15,17.585
16503,1436895264392,43.756,-9.15,17.585
16504,1436895264393,43.756,-8.755,17.585
16505,1436895264411,43.756,-8.755,17.585
16506,1436895264431,43.756,-8.39,17.585
16507,1436895264454,43.756,-8.39,17.585
16508,1436895264473,43.756,-8.39,17.585
16509,1436895264493,43.756,-8.061,17.585
16510,1436895264513,43.756,-8.061,17.585
16511,1436895264534,43.756,-8.061,17.585
16512,1436895264554,43.756,-7.749,17.585
16513,1436895264574,43.756,-7.749,17.585
16514,1436895264594,44.091,-7.749,17.585
16515,1436895264615,44.091,-7.749,17.585
16516,1436895264635,44.091,-7.749,17.585
16517,1436895264655,44.091,-7.749,17.585
16518,1436895264675,44.091,-7.749,17.585
16519,1436895264692,44.091,-7.749,17.585
16520,1436895264715,44.091,-7.749,17.585
16521,1436895264735,44.091,-7.437,17.585
16522,1436895264756,44.091,-7.437,17.585
16523,1436895264775,44.091,-7.437,17.585
16524,1436895264797,44.091,-7.437,17.585
16525,1436895264848,44.091,-7.437,17.585
16526,1436895264858,44.091,-7.437,17.585
16527,1436895264859,44.091,-7.437,17.901
16528,1436895264886,44.091,-7.437,17.901
16529,1436895264893,44.091,-7.437,17.901
16530,1436895264913,43.771,-7.437,17.901
16531,1436895264933,43.771,-7.437,17.901
16532,1436895264953,43.771,-7.437,17.901
16533,1436895264989,43.771,-7.437,17.901
16534,1436895264993,43.771,-7.8,17.901
16535,1436895265017,43.771,-7.8,17.901
16536,1436895265034,43.771,-7.8,17.901
16537,1436895265057,43.771,-7.8,17.546
16538,1436895265077,43.771,-7.8,17.546
16539,1436895265097,43.771,-7.8,17.546
16540,1436895265114,43.771,-7.8,17.167
16541,1436895265133,43.771,-7.8,17.167
16542,1436895265153,43.771,-7.8,17.167
16543,1436895265172,43.771,-8.11,17.167
16544,1436895265197,43.771,-8.11,17.167
16545,1436895265217,44.114,-8.11,16.859
16546,1436895265237,44.114,-8.11,16.859
16547,1436895265256,44.114,-8.11,16.859
16548,1436895265277,44.114,-8.11,16.859
16549,1436895265332,44.114,-8.11,16.859
